date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-21,1447,9.20,0.00,111,,0.86,113/1
2024-05-21,1449,18.45,0.22,112,20.05,0.96,113/1
2024-05-21,1451,20.30,2.46,112,,0.60,113/1
2024-05-21,1452,17.10,1.75,112,37.17,0.83,113/1
2024-05-21,1453,27.30,1.10,112,37.92,2.01,113/1
2024-05-21,1454,16.85,1.48,112,49.56,1.29,113/1
2024-05-21,1455,14.65,0.68,111,,1.22,113/1
2024-05-21,1456,20.45,0.98,112,92.95,1.30,113/1
2024-05-21,1457,22.30,6.73,112,9.03,0.95,113/1
2024-05-21,1459,11.35,0.00,111,103.18,1.28,113/1
2024-05-21,1460,8.17,0.00,111,,0.93,113/1
2024-05-21,1463,19.75,2.53,112,36.57,1.41,113/1
2024-05-21,1464,14.30,1.75,112,95.33,1.12,113/1
2024-05-21,1465,15.75,3.17,112,17.50,1.00,113/1
2024-05-21,1466,13.05,0.00,111,,1.02,113/1
2024-05-21,1467,11.80,0.00,111,,0.97,113/1
2024-05-21,1468,13.65,0.00,111,31.02,1.75,113/1
2024-05-21,1470,20.10,2.89,112,37.92,1.78,113/1
2024-05-21,1471,15.00,0.00,111,,1.56,113/1
2024-05-21,1472,77.60,2.58,112,18.22,2.24,113/1
2024-05-21,1473,39.80,3.02,112,13.05,1.45,113/1
2024-05-21,1474,14.50,2.76,111,32.95,0.89,113/1
2024-05-21,1475,61.60,3.25,112,12.42,2.95,113/1
2024-05-21,1476,466.00,2.90,112,22.14,5.41,113/1
2024-05-21,1477,361.50,4.54,112,21.01,6.64,113/1
2024-05-21,1503,249.00,1.20,112,47.43,3.27,113/1
2024-05-21,1504,53.60,4.10,112,21.10,1.52,113/1
2024-05-21,1506,16.55,0.00,111,63.65,1.86,113/1
2024-05-21,1512,9.78,0.00,111,,2.77,113/1
2024-05-21,1513,167.50,2.15,112,46.14,4.47,113/1
2024-05-21,1514,112.00,1.61,112,33.53,5.23,113/1
2024-05-21,1515,45.30,2.65,112,13.09,2.14,113/1
2024-05-21,1516,21.10,1.47,112,39.81,1.75,113/1
2024-05-21,1517,16.75,1.19,112,,1.01,113/1
2024-05-21,1519,730.00,0.96,112,64.20,37.55,113/1
2024-05-21,1521,39.80,1.76,112,55.28,1.68,113/1
2024-05-21,1522,63.40,3.15,112,14.28,2.19,113/1
2024-05-21,1524,35.90,3.62,112,12.42,2.22,113/1
2024-05-21,1525,70.80,4.66,112,20.00,1.06,113/1
2024-05-21,1526,34.25,1.75,112,,1.47,113/1
2024-05-21,1527,43.40,4.61,112,13.78,1.23,113/1
2024-05-21,1528,12.65,0.79,112,,1.03,113/1
2024-05-21,1529,33.80,1.78,112,68.98,2.92,113/1
2024-05-21,1530,32.05,4.68,112,14.57,0.93,113/1
2024-05-21,1531,15.40,1.30,112,53.10,0.77,113/1
2024-05-21,1532,52.20,2.89,112,13.22,1.48,113/1
2024-05-21,1533,47.90,0.00,111,,2.11,113/1
2024-05-21,1535,70.50,4.68,112,15.56,2.32,113/1
2024-05-21,1536,55.20,1.81,112,46.39,1.74,113/1
2024-05-21,1537,144.50,4.84,112,17.04,2.65,113/1
2024-05-21,1538,14.95,0.00,111,,3.80,113/1
2024-05-21,1539,23.90,2.51,112,14.40,0.96,113/1
2024-05-21,1540,20.70,5.31,112,11.44,1.19,113/1
2024-05-21,1541,32.40,1.54,112,17.70,1.31,113/1
2024-05-21,1558,102.50,3.71,112,20.34,1.24,113/1
2024-05-21,1560,261.50,1.53,112,40.80,6.48,113/1
2024-05-21,1563,79.80,2.52,112,28.10,2.23,113/1
2024-05-21,1568,31.80,4.21,112,10.10,1.84,113/1
2024-05-21,1582,94.90,4.33,112,15.98,1.85,113/1
2024-05-21,1583,73.40,5.45,112,13.15,1.45,113/1
2024-05-21,1587,79.50,1.26,112,139.47,3.95,113/1
2024-05-21,1589,46.95,0.00,111,,0.68,113/1
2024-05-21,1590,1135.00,1.53,112,31.65,5.46,113/1
2024-05-21,1597,65.00,1.23,112,58.56,2.44,113/1
2024-05-21,1598,32.15,0.00,112,214.33,1.08,113/1
2024-05-21,1603,44.25,2.94,112,13.66,1.05,113/1
2024-05-21,1604,29.15,5.15,112,13.82,1.33,113/1
2024-05-21,1605,38.50,2.86,112,39.69,1.10,113/1
2024-05-21,1608,40.70,2.46,112,19.57,2.17,113/1
2024-05-21,1609,52.90,3.21,112,31.87,2.62,113/1
2024-05-21,1611,17.80,2.81,112,34.23,1.30,113/1
2024-05-21,1612,40.35,4.96,112,19.49,1.62,113/1
2024-05-21,1614,47.00,2.28,112,41.96,2.29,113/1
2024-05-21,1615,68.30,4.22,112,19.03,3.51,113/1
2024-05-21,1616,25.55,1.45,112,20.44,2.53,113/1
2024-05-21,1617,24.75,1.21,112,412.50,1.91,113/1
2024-05-21,1618,52.00,1.92,112,22.13,1.85,113/1
2024-05-21,1626,16.05,1.87,112,,0.79,113/1
2024-05-21,1701,22.35,2.24,112,20.32,0.89,113/1
2024-05-21,1702,62.90,3.97,112,12.29,1.60,113/1
2024-05-21,1707,158.00,4.37,112,16.36,2.28,113/1
2024-05-21,1708,35.20,4.26,112,28.16,1.38,113/1
2024-05-21,1709,20.15,2.98,112,18.83,1.17,113/1
2024-05-21,1710,17.60,1.14,112,,1.28,113/1
2024-05-21,1711,19.35,0.78,112,138.21,1.27,113/1
2024-05-21,1712,40.75,6.87,112,15.98,2.23,113/1
2024-05-21,1713,49.00,2.86,112,23.00,2.54,113/1
2024-05-21,1714,9.69,3.10,112,13.09,0.77,113/1
2024-05-21,1717,31.25,2.56,112,20.29,1.44,113/1
2024-05-21,1718,7.98,0.00,111,,0.51,113/1
2024-05-21,1720,71.20,3.79,112,14.50,2.40,113/1
2024-05-21,1721,14.70,0.68,111,,1.34,113/1
2024-05-21,1722,63.50,4.09,112,16.67,1.12,113/1
2024-05-21,1723,115.50,3.46,112,19.31,3.20,113/1
2024-05-21,1725,43.85,1.94,112,35.08,1.70,113/1
2024-05-21,1726,82.50,4.24,112,15.54,1.31,113/1
2024-05-21,1727,28.85,1.04,112,262.27,1.74,113/1
2024-05-21,1730,56.20,4.98,112,16.98,1.88,113/1
2024-05-21,1731,25.25,4.55,112,19.27,1.59,113/1
2024-05-21,1732,29.10,0.00,111,1455.00,2.55,113/1
2024-05-21,1733,33.95,3.24,112,31.15,1.98,113/1
2024-05-21,1734,36.90,4.88,112,15.25,1.92,113/1
2024-05-21,1735,17.65,2.83,112,20.76,1.14,113/1
2024-05-21,1736,93.30,1.07,112,23.21,3.00,113/1
2024-05-21,1737,34.30,3.50,112,23.18,1.04,113/1
2024-05-21,1752,56.50,3.54,112,35.76,2.56,113/1
2024-05-21,1760,97.20,1.54,112,84.52,4.55,113/1
2024-05-21,1762,46.85,1.71,112,28.74,1.08,113/1
2024-05-21,1773,163.00,1.96,112,25.27,4.47,113/1
2024-05-21,1776,18.35,2.72,112,31.64,1.21,113/1
2024-05-21,1783,43.40,2.30,112,25.83,2.86,113/1
2024-05-21,1786,99.50,2.51,112,34.19,4.39,113/1
2024-05-21,1789,29.35,1.02,112,59.90,2.21,113/1
2024-05-21,1795,286.50,1.63,112,19.19,4.42,113/1
2024-05-21,1802,17.05,0.00,111,77.50,1.01,113/1
2024-05-21,1805,20.20,0.00,112,,2.54,113/1
2024-05-21,1806,10.95,0.00,111,99.55,0.78,113/1
2024-05-21,1808,104.00,14.42,112,6.53,3.75,113/1
2024-05-21,1809,25.45,0.79,112,282.78,1.45,113/1
2024-05-21,1810,18.85,1.06,112,377.00,0.84,113/1
2024-05-21,1817,39.95,4.51,112,10.68,1.37,113/1
2024-05-21,1903,65.60,0.00,111,156.19,4.40,113/1
2024-05-21,1904,28.85,1.73,112,37.47,1.11,113/1
2024-05-21,1905,22.65,1.32,111,,1.57,113/1
2024-05-21,1906,16.50,0.91,112,21.15,0.57,113/1
2024-05-21,1907,30.25,2.98,112,23.82,0.82,113/1
2024-05-21,1909,15.10,1.66,111,,0.90,113/1
2024-05-21,2002,24.90,1.41,112,124.50,1.22,113/1
2024-05-21,2006,70.10,5.99,112,10.90,1.75,113/1
2024-05-21,2007,12.95,0.00,111,,1.23,113/1
2024-05-21,2008,24.60,4.07,112,12.62,1.38,113/1
2024-05-21,2009,59.40,0.67,111,,2.76,113/1
2024-05-21,2010,21.10,4.74,112,15.75,1.20,113/1
2024-05-21,2012,24.55,3.71,112,26.68,1.66,113/1
2024-05-21,2013,59.20,3.21,112,21.29,2.17,113/1
2024-05-21,2014,23.30,0.43,112,,2.11,113/1
2024-05-21,2015,71.20,4.92,112,17.37,2.02,113/1
2024-05-21,2017,15.30,5.23,111,127.50,1.14,113/1
2024-05-21,2020,40.50,9.88,112,7.02,2.20,113/1
2024-05-21,2022,12.80,1.56,112,75.29,1.21,113/1
2024-05-21,2023,15.95,2.51,112,,1.03,113/1
2024-05-21,2024,22.40,1.56,111,,1.98,113/1
2024-05-21,2025,11.65,0.00,111,19.42,2.01,113/1
2024-05-21,2027,40.05,3.00,112,19.35,1.29,113/1
2024-05-21,2028,28.55,2.80,112,23.99,2.06,113/1
2024-05-21,2029,28.30,4.42,112,14.59,0.94,113/1
2024-05-21,2030,19.15,2.61,112,,1.09,113/1
2024-05-21,2031,60.60,4.95,112,9.97,1.64,113/1
2024-05-21,2032,18.20,1.10,111,606.67,1.42,113/1
2024-05-21,2033,16.55,0.00,111,206.88,1.29,113/1
2024-05-21,2034,26.00,3.85,112,,1.28,113/1
2024-05-21,2038,22.35,2.24,111,85.96,1.14,113/1
2024-05-21,2049,231.50,1.08,112,41.27,2.36,113/1
2024-05-21,2059,1280.00,1.11,112,33.57,6.83,113/1
2024-05-21,2062,30.35,2.64,112,12.14,0.81,113/1
2024-05-21,2069,16.85,2.97,112,,0.75,113/1
2024-05-21,2101,58.00,0.00,111,252.17,4.58,113/1
2024-05-21,2102,20.05,0.00,111,,1.30,113/1
2024-05-21,2103,24.40,2.30,112,29.40,1.01,113/1
2024-05-21,2104,17.65,0.57,111,,0.50,113/1
2024-05-21,2105,54.00,3.70,112,22.41,2.13,113/1
2024-05-21,2106,33.80,2.96,112,18.99,1.62,113/1
2024-05-21,2107,26.85,4.84,112,14.13,0.63,113/1
2024-05-21,2108,34.10,2.93,112,26.23,1.19,113/1
2024-05-21,2109,18.75,6.40,112,10.71,1.55,113/1
2024-05-21,2114,108.50,4.61,112,17.90,2.65,113/1
2024-05-21,2115,33.10,3.02,112,34.84,1.05,113/1
2024-05-21,2201,70.50,1.99,112,17.20,1.21,113/1
2024-05-21,2204,119.00,5.04,112,12.14,1.94,113/1
2024-05-21,2206,79.10,3.79,112,9.90,2.61,113/1
2024-05-21,2207,615.00,3.25,112,14.47,5.21,113/1
2024-05-21,2208,18.30,0.00,111,,2.05,113/1
2024-05-21,2211,134.00,4.85,112,15.24,2.21,113/1
2024-05-21,2227,141.50,2.46,112,30.90,2.24,113/1
2024-05-21,2228,113.00,4.42,112,12.53,1.82,113/1
2024-05-21,2231,109.50,2.74,112,38.02,3.54,113/1
2024-05-21,2233,133.50,3.97,112,13.72,2.11,113/1
2024-05-21,2236,70.80,1.02,112,29.62,2.20,113/1
2024-05-21,2239,58.80,1.12,112,26.61,0.58,113/1
2024-05-21,2241,53.70,0.00,111,,3.55,113/1
2024-05-21,2243,17.95,0.00,111,,1.73,113/1
2024-05-21,2247,326.00,5.52,112,14.58,2.23,113/1
2024-05-21,2250,111.50,2.87,112,20.92,1.88,113/1
2024-05-21,2254,90.80,2.85,111,,6.07,113/1
2024-05-21,2258,43.55,0.00,111,,4.08,113/1
2024-05-21,2301,101.50,4.44,112,15.98,2.80,113/1
2024-05-21,2302,18.00,1.72,112,31.58,1.71,113/1
2024-05-21,2303,53.90,5.57,112,12.22,1.79,113/1
2024-05-21,2305,22.45,0.00,111,106.90,2.05,113/1
2024-05-21,2308,318.50,2.02,112,25.66,3.92,113/1
2024-05-21,2312,16.70,1.80,112,26.51,1.15,113/1
2024-05-21,2313,79.80,1.88,112,19.80,2.42,113/1
2024-05-21,2314,31.70,0.00,111,,4.59,113/1
2024-05-21,2316,46.70,1.07,112,8.07,0.93,113/1
2024-05-21,2317,166.00,3.25,112,15.22,1.54,113/1
2024-05-21,2321,15.45,0.00,111,,2.41,113/1
2024-05-21,2323,12.50,5.44,112,17.12,0.74,113/1
2024-05-21,2324,36.75,3.27,112,19.65,1.33,113/1
2024-05-21,2327,630.00,3.49,112,14.73,1.94,113/1
2024-05-21,2328,35.25,3.69,112,16.17,1.39,113/1
2024-05-21,2329,61.30,1.96,112,20.50,4.07,113/1
2024-05-21,2330,841.00,1.55,112,25.45,6.00,113/1
2024-05-21,2331,32.15,3.11,112,17.10,1.43,113/1
2024-05-21,2332,18.35,2.94,112,29.13,1.24,113/1
2024-05-21,2337,27.40,1.82,112,,1.06,113/1
2024-05-21,2338,71.80,2.09,112,18.41,2.82,113/1
2024-05-21,2340,38.05,1.31,112,82.72,2.03,113/1
2024-05-21,2342,31.60,6.33,111,,2.13,113/1
2024-05-21,2344,25.45,0.00,112,,1.17,113/1
2024-05-21,2345,500.00,2.00,112,30.58,9.21,113/1
2024-05-21,2347,83.30,3.60,112,17.91,1.97,113/1
2024-05-21,2348,203.50,4.42,112,11.68,3.70,113/1
2024-05-21,2349,8.62,0.00,111,,1.09,113/1
2024-05-21,2351,118.50,2.19,112,31.43,3.09,113/1
2024-05-21,2352,39.90,3.01,112,26.96,2.15,113/1
2024-05-21,2353,48.25,3.32,112,25.80,1.97,113/1
2024-05-21,2354,64.80,2.31,112,21.11,0.87,113/1
2024-05-21,2355,44.50,2.81,112,16.92,1.07,113/1
2024-05-21,2356,54.50,2.75,112,30.79,3.27,113/1
2024-05-21,2357,489.00,3.48,112,15.75,1.40,113/1
2024-05-21,2359,151.50,1.12,112,49.03,5.08,113/1
2024-05-21,2360,265.00,2.49,112,28.10,5.51,113/1
2024-05-21,2362,59.70,2.68,112,22.87,0.81,113/1
2024-05-21,2363,60.20,0.50,112,77.18,2.40,113/1
2024-05-21,2364,87.60,3.42,112,22.93,5.60,113/1
2024-05-21,2365,23.30,1.29,112,58.25,1.69,113/1
2024-05-21,2367,39.15,0.77,111,79.90,2.54,113/1
2024-05-21,2368,203.50,1.72,112,22.94,5.95,113/1
2024-05-21,2369,21.50,1.40,112,,1.50,113/1
2024-05-21,2371,58.90,0.00,111,46.75,2.46,113/1
2024-05-21,2373,74.40,5.51,112,15.37,2.48,113/1
2024-05-21,2374,61.50,1.46,112,35.76,2.67,113/1
2024-05-21,2375,65.80,1.22,112,21.43,0.79,113/1
2024-05-21,2376,330.00,2.03,112,36.54,5.29,113/1
2024-05-21,2377,167.50,3.22,112,18.72,2.93,113/1
2024-05-21,2379,529.00,2.93,112,25.87,5.70,113/1
2024-05-21,2380,6.66,0.00,111,,1.77,113/1
2024-05-21,2382,282.00,3.19,112,24.02,6.44,113/1
2024-05-21,2383,424.50,2.36,112,20.91,5.63,113/1
2024-05-21,2385,190.00,4.11,112,17.82,3.75,113/1
2024-05-21,2387,62.00,4.84,112,8.27,1.23,113/1
2024-05-21,2388,116.50,0.09,112,103.10,4.20,113/1
2024-05-21,2390,13.10,0.00,111,,1.03,113/1
2024-05-21,2392,60.70,3.29,112,11.37,1.16,113/1
2024-05-21,2393,70.10,4.56,112,17.75,1.60,113/1
2024-05-21,2395,350.00,2.71,112,30.51,7.02,113/1
2024-05-21,2397,65.80,4.56,112,26.11,2.61,113/1
2024-05-21,2399,21.15,0.00,111,,1.73,113/1
2024-05-21,2401,30.80,1.95,111,,2.10,113/1
2024-05-21,2402,34.20,3.51,112,19.77,1.66,113/1
2024-05-21,2404,351.50,5.97,112,13.73,6.89,113/1
2024-05-21,2405,19.35,0.88,112,161.25,1.78,113/1
2024-05-21,2406,22.25,0.00,111,,1.97,113/1
2024-05-21,2408,63.50,3.35,111,,1.17,113/1
2024-05-21,2409,17.90,5.03,112,,0.91,113/1
2024-05-21,2412,126.50,3.76,112,26.74,2.50,113/1
2024-05-21,2413,25.25,0.79,112,42.80,1.57,113/1
2024-05-21,2414,36.45,6.04,112,15.64,1.88,113/1
2024-05-21,2415,27.55,2.36,111,131.19,1.53,113/1
2024-05-21,2417,40.75,0.37,112,116.43,1.87,113/1
2024-05-21,2419,31.75,0.94,112,,2.07,113/1
2024-05-21,2420,58.70,5.11,112,14.97,2.31,113/1
2024-05-21,2421,114.50,3.06,112,22.63,4.08,113/1
2024-05-21,2423,42.20,5.21,112,14.11,2.42,113/1
2024-05-21,2424,28.00,0.00,111,,5.44,113/1
2024-05-21,2425,37.40,1.20,112,22.53,1.60,113/1
2024-05-21,2426,18.10,1.10,112,,1.44,113/1
2024-05-21,2427,27.60,3.26,112,19.57,1.71,113/1
2024-05-21,2428,165.50,3.14,112,15.81,2.13,113/1
2024-05-21,2429,20.30,0.00,111,,4.01,113/1
2024-05-21,2430,36.30,6.06,112,18.91,0.98,113/1
2024-05-21,2431,12.55,0.80,111,,1.04,113/1
2024-05-21,2432,38.20,4.32,112,19.10,1.87,113/1
2024-05-21,2433,53.30,5.63,112,15.96,2.25,113/1
2024-05-21,2434,33.90,0.00,111,47.75,2.44,113/1
2024-05-21,2436,60.60,1.98,112,41.51,2.99,113/1
2024-05-21,2438,21.90,0.00,111,,2.84,113/1
2024-05-21,2439,121.50,3.87,112,16.44,2.17,113/1
2024-05-21,2440,18.65,0.00,111,,2.02,113/1
2024-05-21,2441,62.40,4.01,112,16.42,1.56,113/1
2024-05-21,2442,31.90,1.03,112,12.22,1.80,113/1
2024-05-21,2444,11.85,0.00,111,,1.22,113/1
2024-05-21,2449,90.40,3.54,112,18.37,2.70,113/1
2024-05-21,2450,39.85,5.02,112,16.00,1.70,113/1
2024-05-21,2451,112.00,4.46,112,18.76,2.66,113/1
2024-05-21,2453,61.00,3.93,112,21.86,3.13,113/1
2024-05-21,2454,1175.00,4.68,112,20.41,5.07,113/1
2024-05-21,2455,141.00,1.56,112,41.35,7.99,113/1
2024-05-21,2457,50.40,0.00,111,76.36,2.23,113/1
2024-05-21,2458,155.00,3.29,112,17.61,5.04,113/1
2024-05-21,2459,73.50,5.44,112,12.69,1.51,113/1
2024-05-21,2460,36.40,0.00,111,,2.89,113/1
2024-05-21,2461,24.75,2.67,112,61.88,1.44,113/1
2024-05-21,2462,34.20,3.36,112,17.72,1.62,113/1
2024-05-21,2464,55.80,0.90,112,62.00,2.61,113/1
2024-05-21,2465,124.00,0.00,111,,11.14,113/1
2024-05-21,2466,37.95,0.50,111,,3.43,113/1
2024-05-21,2467,147.50,2.03,112,41.78,6.35,113/1
2024-05-21,2468,26.85,2.98,112,22.19,1.50,113/1
2024-05-21,2471,56.20,5.85,112,15.27,2.89,113/1
2024-05-21,2472,77.10,3.63,112,12.79,1.71,113/1
2024-05-21,2474,222.00,4.50,112,11.76,0.91,113/1
2024-05-21,2476,90.10,2.77,112,21.76,2.48,113/1
2024-05-21,2477,21.75,2.30,112,34.52,0.85,113/1
2024-05-21,2478,49.70,3.02,112,17.14,1.07,113/1
2024-05-21,2480,128.50,5.17,112,17.58,4.90,113/1
2024-05-21,2481,56.40,2.13,112,24.85,1.63,113/1
2024-05-21,2482,35.70,2.80,112,17.85,2.02,113/1
2024-05-21,2483,24.30,1.23,112,50.63,1.05,113/1
2024-05-21,2484,31.95,4.69,112,24.02,1.25,113/1
2024-05-21,2485,20.45,0.00,111,,1.08,113/1
2024-05-21,2486,86.00,0.76,112,108.86,4.42,113/1
2024-05-21,2488,47.75,5.86,112,10.27,1.48,113/1
2024-05-21,2489,18.90,2.86,112,30.48,1.03,113/1
2024-05-21,2491,16.90,0.00,111,60.36,1.64,113/1
2024-05-21,2492,110.00,1.95,112,22.92,1.10,113/1
2024-05-21,2493,92.30,5.42,112,15.67,4.07,113/1
2024-05-21,2495,24.65,2.84,112,22.82,1.55,113/1
2024-05-21,2496,74.00,6.32,112,12.27,1.77,113/1
2024-05-21,2497,55.80,1.79,112,27.35,3.05,113/1
2024-05-21,2498,42.70,0.00,111,,1.53,113/1
2024-05-21,2501,34.50,2.90,112,15.54,1.48,113/1
2024-05-21,2504,47.50,4.42,112,15.94,2.20,113/1
2024-05-21,2505,28.25,1.42,112,39.24,1.07,113/1
2024-05-21,2506,12.00,2.50,112,,0.66,113/1
2024-05-21,2509,24.00,0.00,111,,1.33,113/1
2024-05-21,2511,12.20,2.95,112,35.88,0.77,113/1
2024-05-21,2514,23.85,0.00,111,6.28,0.75,113/1
2024-05-21,2515,15.65,3.32,112,38.17,1.06,113/1
2024-05-21,2516,11.40,0.00,111,15.83,1.62,113/1
2024-05-21,2520,57.80,3.11,112,11.72,1.59,113/1
2024-05-21,2524,51.20,0.00,111,32.61,1.06,113/1
2024-05-21,2527,46.85,3.20,112,17.75,0.98,113/1
2024-05-21,2528,48.10,1.04,112,,3.58,113/1
2024-05-21,2530,47.20,1.14,112,55.53,3.89,113/1
2024-05-21,2534,26.05,3.84,112,56.63,0.83,113/1
2024-05-21,2535,54.00,5.56,112,12.13,1.65,113/1
2024-05-21,2536,35.25,1.42,112,36.72,1.00,113/1
2024-05-21,2537,17.20,0.00,111,,1.26,113/1
2024-05-21,2538,17.55,4.84,112,,1.25,113/1
2024-05-21,2539,68.80,2.91,112,32.00,4.83,113/1
2024-05-21,2540,160.50,3.43,112,33.93,5.78,113/1
2024-05-21,2542,44.60,3.36,112,40.92,1.76,113/1
2024-05-21,2543,54.70,3.29,112,22.33,4.15,113/1
2024-05-21,2545,61.30,3.75,112,14.16,1.66,113/1
2024-05-21,2546,96.10,4.37,112,12.29,2.59,113/1
2024-05-21,2547,10.90,2.29,112,,0.92,113/1
2024-05-21,2548,161.50,5.26,112,19.25,2.40,113/1
2024-05-21,2597,179.50,5.24,112,16.07,5.05,113/1
2024-05-21,2601,8.05,0.00,111,,0.73,113/1
2024-05-21,2603,208.00,4.81,112,9.32,0.94,113/1
2024-05-21,2605,28.10,2.67,112,24.43,0.99,113/1
2024-05-21,2606,57.30,4.19,112,14.96,1.28,113/1
2024-05-21,2607,32.65,3.37,112,12.27,1.05,113/1
2024-05-21,2608,43.30,6.00,112,11.86,1.59,113/1
2024-05-21,2609,71.40,2.80,112,23.18,0.86,113/1
2024-05-21,2610,22.80,3.03,112,16.06,1.78,113/1
2024-05-21,2611,29.70,7.74,112,8.32,1.70,113/1
2024-05-21,2612,47.40,2.11,112,33.15,0.78,113/1
2024-05-21,2613,27.55,2.18,112,25.28,1.21,113/1
2024-05-21,2614,19.80,0.00,111,,1.78,113/1
2024-05-21,2615,68.80,2.18,112,202.35,0.89,113/1
2024-05-21,2616,26.80,1.60,112,103.08,0.75,113/1
2024-05-21,2617,36.30,4.41,112,8.16,0.92,113/1
2024-05-21,2618,35.75,5.03,112,8.85,1.93,113/1
2024-05-21,2630,42.55,1.25,112,96.70,2.64,113/1
2024-05-21,2633,30.15,3.38,112,21.69,2.31,113/1
