date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-09-18,1459,11.65,0.00,113,27.74,1.18,114/2
2025-09-18,1460,6.00,0.00,113,,0.75,114/2
2025-09-18,1463,19.60,10.71,113,5.92,1.30,114/2
2025-09-18,1464,10.90,8.62,113,20.19,0.94,114/2
2025-09-18,1465,13.10,4.58,113,,0.89,114/2
2025-09-18,1466,16.30,0.00,113,,1.25,114/2
2025-09-18,1467,7.50,0.00,113,,0.68,114/2
2025-09-18,1468,13.80,0.00,113,,1.74,114/2
2025-09-18,1470,22.00,4.59,113,38.60,1.98,114/2
2025-09-18,1471,9.80,0.00,113,,1.03,114/2
2025-09-18,1472,91.00,3.30,113,17.17,2.22,114/2
2025-09-18,1473,25.30,7.91,113,13.46,1.01,114/2
2025-09-18,1474,11.90,3.36,113,70.00,0.77,114/2
2025-09-18,1475,32.75,10.99,113,10.53,1.59,114/2
2025-09-18,1476,450.00,3.78,113,21.43,4.78,114/2
2025-09-18,1477,295.00,5.80,113,18.09,5.42,114/2
2025-09-18,1503,184.00,2.45,113,29.49,2.65,114/2
2025-09-18,1504,83.10,2.65,113,31.48,2.54,114/2
2025-09-18,1506,13.35,0.00,113,267.00,1.47,114/2
2025-09-18,1512,8.32,0.00,113,,1.36,114/2
2025-09-18,1513,160.00,2.88,113,22.01,4.24,114/2
2025-09-18,1514,102.50,1.85,113,37.41,4.73,114/2
2025-09-18,1515,30.30,3.30,113,,1.51,114/2
2025-09-18,1516,14.90,0.00,113,,2.96,114/2
2025-09-18,1517,10.45,1.91,113,,0.69,114/2
2025-09-18,1519,594.00,1.68,113,38.37,22.22,114/2
2025-09-18,1521,25.15,3.98,113,50.30,1.06,114/2
2025-09-18,1522,42.60,7.04,113,33.54,1.64,114/2
2025-09-18,1524,28.85,7.97,113,10.38,1.70,114/2
2025-09-18,1525,69.70,4.45,113,17.04,1.13,114/2
2025-09-18,1526,17.40,0.00,113,,0.79,114/2
2025-09-18,1527,33.65,6.54,113,23.53,1.01,114/2
2025-09-18,1528,16.20,0.62,113,,1.49,114/2
2025-09-18,1529,23.90,0.84,113,39.83,2.06,114/2
2025-09-18,1530,27.90,5.48,113,,0.87,114/2
2025-09-18,1531,11.75,3.40,113,,0.63,114/2
2025-09-18,1532,27.05,6.40,113,,0.82,114/2
2025-09-18,1533,33.15,0.00,113,,1.58,114/2
2025-09-18,1535,55.20,5.43,113,13.87,1.97,114/2
2025-09-18,1536,65.80,1.22,113,,2.31,114/2
2025-09-18,1537,127.00,8.27,113,13.22,2.71,114/2
2025-09-18,1538,26.70,0.00,113,,5.40,114/2
2025-09-18,1539,18.25,4.66,113,,0.77,114/2
2025-09-18,1540,25.20,6.35,113,33.16,1.55,114/2
2025-09-18,1541,26.00,1.92,113,200.00,1.07,114/2
2025-09-18,1558,91.90,6.53,113,17.18,1.23,114/2
2025-09-18,1560,326.00,1.22,113,44.35,6.71,114/2
2025-09-18,1563,49.50,4.59,113,17.43,1.26,114/2
2025-09-18,1568,23.60,5.08,113,21.65,1.35,114/2
2025-09-18,1582,68.70,8.01,113,13.82,1.56,114/2
2025-09-18,1583,51.30,5.91,113,57.64,1.09,114/2
2025-09-18,1587,44.00,1.14,113,,2.50,114/2
2025-09-18,1589,19.85,0.00,113,,0.34,114/2
2025-09-18,1590,774.00,2.53,113,20.62,3.52,114/2
2025-09-18,1597,81.10,0.86,113,132.95,3.08,114/2
2025-09-18,1598,20.95,2.39,113,,0.82,114/2
2025-09-18,1603,39.55,3.79,113,11.33,0.89,114/2
2025-09-18,1604,24.95,6.01,113,14.26,1.14,114/2
2025-09-18,1605,23.00,2.17,113,121.05,0.76,114/2
2025-09-18,1608,29.20,3.42,113,21.31,1.63,114/2
2025-09-18,1609,40.40,2.23,113,22.70,1.94,114/2
2025-09-18,1611,13.00,6.15,113,81.25,1.01,114/2
2025-09-18,1612,35.65,5.89,113,14.92,1.51,114/2
2025-09-18,1614,37.15,1.56,113,34.72,1.74,114/2
2025-09-18,1615,49.70,5.03,113,11.32,2.61,114/2
2025-09-18,1616,33.85,5.32,113,9.38,3.01,114/2
2025-09-18,1617,14.75,3.39,113,,1.25,114/2
2025-09-18,1618,46.50,3.23,113,10.50,1.49,114/2
2025-09-18,1626,11.95,0.00,113,,0.67,114/2
2025-09-18,1702,39.80,6.28,113,17.85,1.00,114/2
2025-09-18,1707,129.50,5.33,113,14.31,1.96,114/2
2025-09-18,1708,30.65,6.53,113,9.98,1.18,114/2
2025-09-18,1709,16.25,4.92,113,14.77,0.87,114/2
2025-09-18,1710,12.10,0.00,113,,1.06,114/2
2025-09-18,1711,19.15,1.57,113,191.50,1.30,114/2
2025-09-18,1712,42.75,5.85,113,16.13,2.25,114/2
2025-09-18,1713,49.30,15.21,113,5.47,2.18,114/2
2025-09-18,1714,7.79,2.70,113,22.26,0.69,114/2
2025-09-18,1717,41.25,2.91,113,29.46,2.00,114/2
2025-09-18,1718,6.44,0.00,113,,0.41,114/2
2025-09-18,1720,55.40,5.05,113,12.34,1.74,114/2
2025-09-18,1721,12.70,0.00,113,,1.32,114/2
2025-09-18,1722,49.95,4.00,113,28.38,0.92,114/2
2025-09-18,1723,81.90,5.49,113,19.83,2.55,114/2
2025-09-18,1725,28.10,4.45,113,20.07,0.95,114/2
2025-09-18,1726,75.60,4.76,113,14.05,1.27,114/2
2025-09-18,1727,34.30,1.46,113,114.33,2.14,114/2
2025-09-18,1730,52.10,5.76,113,12.06,1.78,114/2
2025-09-18,1731,21.75,5.52,113,16.60,1.42,114/2
2025-09-18,1732,29.20,1.71,113,208.57,2.63,114/2
2025-09-18,1733,31.50,3.81,113,19.44,1.76,114/2
2025-09-18,1734,30.50,4.92,113,17.84,1.73,114/2
2025-09-18,1735,15.00,5.33,113,33.33,1.05,114/2
2025-09-18,1736,155.00,2.58,113,17.65,4.56,114/2
2025-09-18,1737,32.00,4.06,113,18.18,0.97,114/2
2025-09-18,1752,38.55,4.15,113,14.49,1.63,114/2
2025-09-18,1760,70.50,2.55,113,47.64,3.32,114/2
2025-09-18,1762,25.55,0.74,113,,0.60,114/2
2025-09-18,1773,137.00,3.28,113,21.71,4.11,114/2
2025-09-18,1776,15.20,5.26,113,38.97,1.13,114/2
2025-09-18,1783,45.60,1.82,113,19.66,2.90,114/2
2025-09-18,1786,92.50,3.50,113,40.75,3.88,114/2
2025-09-18,1789,18.90,1.85,113,72.69,1.45,114/2
2025-09-18,1795,191.50,3.02,113,10.36,2.47,114/2
2025-09-18,1802,25.85,0.00,113,,1.76,114/2
2025-09-18,1805,12.05,0.00,113,6.34,1.01,114/2
2025-09-18,1806,9.50,10.53,113,27.94,0.72,114/2
2025-09-18,1808,31.65,6.32,113,,2.55,114/2
2025-09-18,1809,19.60,1.28,113,75.38,1.15,114/2
2025-09-18,1810,19.95,0.95,113,117.35,0.91,114/2
2025-09-18,1817,39.00,6.15,113,10.13,1.40,114/2
2025-09-18,1903,52.90,0.00,113,,2.49,114/2
2025-09-18,1904,17.80,2.53,113,98.89,0.71,114/2
2025-09-18,1905,12.25,0.00,113,,0.91,114/2
2025-09-18,1906,13.35,0.75,113,,0.82,114/2
2025-09-18,1907,25.40,3.15,113,33.42,0.68,114/2
2025-09-18,1909,9.95,0.00,113,,0.68,114/2
2025-09-18,2002,19.35,1.71,113,,1.02,114/2
2025-09-18,2006,59.30,6.75,113,9.80,1.37,114/2
2025-09-18,2007,7.81,0.00,113,,0.87,114/2
2025-09-18,2008,26.75,1.87,113,58.15,1.57,114/2
2025-09-18,2009,34.00,1.47,113,89.47,1.78,114/2
2025-09-18,2010,20.20,6.44,113,9.53,1.10,114/2
2025-09-18,2012,17.25,5.80,113,44.23,1.34,114/2
2025-09-18,2013,42.00,4.76,113,15.05,1.60,114/2
2025-09-18,2014,15.75,0.00,113,,1.74,114/2
2025-09-18,2015,64.00,5.47,113,16.62,1.74,114/2
2025-09-18,2017,9.53,0.00,113,,0.80,114/2
2025-09-18,2020,24.75,8.89,113,12.13,1.57,114/2
2025-09-18,2022,7.70,0.00,113,,0.79,114/2
2025-09-18,2023,15.30,0.00,113,,0.84,114/2
2025-09-18,2024,18.00,0.00,113,600.00,1.58,114/2
2025-09-18,2025,11.25,0.00,113,,1.45,114/2
2025-09-18,2027,38.20,2.88,113,20.11,1.35,114/2
2025-09-18,2028,16.95,1.77,113,38.52,1.17,114/2
2025-09-18,2029,22.30,5.61,113,16.40,0.72,114/2
2025-09-18,2030,13.80,5.14,113,23.00,0.84,114/2
2025-09-18,2031,42.85,5.83,113,,1.16,114/2
2025-09-18,2032,14.85,2.56,113,57.12,1.15,114/2
2025-09-18,2033,17.65,1.13,113,65.37,1.37,114/2
2025-09-18,2034,19.95,5.01,113,,1.18,114/2
2025-09-18,2038,15.10,1.32,113,107.86,0.73,114/2
2025-09-18,2049,219.00,1.10,113,48.03,2.15,114/2
2025-09-18,2059,3415.00,0.94,113,50.56,15.31,114/2
2025-09-18,2062,22.60,7.96,113,18.23,0.63,114/2
2025-09-18,2069,14.80,6.08,113,8.22,0.66,114/2
2025-09-18,2101,42.60,1.17,113,17.53,2.92,114/2
2025-09-18,2102,19.35,0.00,113,,1.58,114/2
2025-09-18,2103,16.65,3.78,113,25.62,0.76,114/2
2025-09-18,2104,10.65,0.00,113,,0.38,114/2
2025-09-18,2105,38.05,6.31,113,21.26,1.59,114/2
2025-09-18,2106,20.20,5.45,113,53.16,1.07,114/2
2025-09-18,2107,24.10,5.81,113,14.35,0.57,114/2
2025-09-18,2108,23.60,4.24,113,25.11,0.87,114/2
2025-09-18,2109,16.40,9.15,113,13.55,1.39,114/2
2025-09-18,2114,90.00,5.56,113,17.18,2.40,114/2
2025-09-18,2115,26.55,5.65,113,11.75,0.95,114/2
2025-09-18,2201,35.40,3.67,113,15.53,0.62,114/2
2025-09-18,2204,62.20,6.75,113,11.96,0.98,114/2
2025-09-18,2206,63.90,4.74,113,11.11,2.16,114/2
2025-09-18,2207,591.00,3.38,113,19.40,4.60,114/2
2025-09-18,2208,25.05,0.00,113,,4.84,114/2
2025-09-18,2211,95.40,5.24,113,12.65,1.50,114/2
2025-09-18,2227,56.00,6.96,113,45.53,1.06,114/2
2025-09-18,2228,112.50,8.00,113,15.22,2.01,114/2
2025-09-18,2231,125.00,1.66,113,60.68,4.91,114/2
2025-09-18,2233,219.00,3.20,113,24.94,3.69,114/2
2025-09-18,2236,107.00,0.64,113,13.70,3.09,114/2
2025-09-18,2239,33.45,0.00,113,,0.38,114/2
2025-09-18,2241,28.00,0.00,113,,2.15,114/2
2025-09-18,2243,11.90,0.00,113,27.05,1.22,114/2
2025-09-18,2247,293.50,6.30,113,12.80,1.85,114/2
2025-09-18,2248,42.00,6.50,113,8.43,1.46,114/2
2025-09-18,2250,90.40,4.23,113,18.91,1.59,114/2
2025-09-18,2254,60.60,0.00,113,,3.31,114/2
2025-09-18,2258,38.60,0.00,113,,4.24,114/2
2025-09-18,2301,164.50,2.74,113,28.61,4.64,114/2
2025-09-18,2302,18.20,3.19,113,37.92,1.75,114/2
2025-09-18,2303,41.80,6.82,113,13.23,1.56,114/2
2025-09-18,2305,12.05,0.00,113,,1.14,114/2
2025-09-18,2308,892.00,0.78,113,53.03,10.92,114/2
2025-09-18,2312,19.75,3.04,113,18.81,1.49,114/2
2025-09-18,2313,76.00,3.16,113,16.17,2.21,114/2
2025-09-18,2314,10.60,0.00,113,,7.46,114/2
2025-09-18,2316,104.00,0.48,113,13.10,1.84,114/2
2025-09-18,2317,215.00,2.70,113,16.40,2.04,114/2
2025-09-18,2321,15.95,0.00,113,,2.41,114/2
2025-09-18,2323,9.05,3.31,113,,0.59,114/2
2025-09-18,2324,30.40,4.61,113,16.70,1.09,114/2
2025-09-18,2327,158.00,3.16,113,16.39,2.21,114/2
2025-09-18,2328,53.50,2.06,113,26.35,2.11,114/2
2025-09-18,2329,46.60,2.15,113,36.41,3.09,114/2
2025-09-18,2330,1285.00,1.32,113,22.83,7.27,114/2
2025-09-18,2331,20.85,1.01,113,32.58,1.08,114/2
2025-09-18,2332,17.55,0.57,113,,1.25,114/2
2025-09-18,2337,27.05,0.00,113,,1.18,114/2
2025-09-18,2338,42.35,0.00,113,,2.83,114/2
2025-09-18,2340,32.00,0.00,113,,2.01,114/2
2025-09-18,2342,34.30,0.87,113,131.92,2.28,114/2
2025-09-18,2344,32.30,0.00,113,,1.66,114/2
2025-09-18,2345,1080.00,1.02,113,34.83,15.41,114/2
2025-09-18,2347,61.10,6.55,113,12.22,1.59,114/2
2025-09-18,2348,99.90,9.01,113,13.86,2.33,114/2
2025-09-18,2349,10.70,0.00,113,,1.40,114/2
2025-09-18,2351,83.90,2.98,113,42.16,2.31,114/2
2025-09-18,2352,30.65,3.62,113,28.38,2.06,114/2
2025-09-18,2353,31.35,5.42,113,20.76,1.38,114/2
2025-09-18,2354,70.10,2.00,113,29.45,1.04,114/2
2025-09-18,2355,36.35,5.09,113,18.64,0.91,114/2
2025-09-18,2356,43.30,3.93,113,18.83,2.41,114/2
2025-09-18,2357,680.00,5.00,113,13.75,2.07,114/2
2025-09-18,2359,144.00,0.69,113,,4.60,114/2
2025-09-18,2360,614.00,1.47,113,37.28,10.85,114/2
2025-09-18,2362,42.30,5.98,113,43.61,0.64,114/2
2025-09-18,2363,61.40,0.81,113,24.17,1.89,114/2
2025-09-18,2364,79.00,3.80,113,19.85,4.64,114/2
2025-09-18,2365,42.55,1.41,113,125.15,3.23,114/2
2025-09-18,2367,27.45,2.55,113,15.60,1.63,114/2
2025-09-18,2368,443.50,1.35,113,34.12,10.48,114/2
2025-09-18,2369,19.00,1.58,113,,1.46,114/2
2025-09-18,2371,39.60,7.85,113,5.24,1.42,114/2
2025-09-18,2373,56.60,6.54,113,13.61,2.01,114/2
2025-09-18,2374,85.90,2.10,113,55.06,3.67,114/2
2025-09-18,2375,68.30,2.20,113,19.80,0.82,114/2
2025-09-18,2376,275.50,3.63,113,16.83,3.55,114/2
2025-09-18,2377,121.00,4.13,113,22.16,2.06,114/2
2025-09-18,2379,543.00,4.70,113,16.93,6.43,114/2
2025-09-18,2380,5.80,0.00,113,,2.93,114/2
2025-09-18,2382,279.50,4.65,113,15.64,5.73,114/2
2025-09-18,2383,1335.00,1.24,113,38.85,12.92,114/2
2025-09-18,2385,141.00,7.09,113,11.99,2.77,114/2
2025-09-18,2387,41.80,9.57,113,7.07,0.87,114/2
2025-09-18,2388,64.10,0.31,113,120.94,1.82,114/2
2025-09-18,2390,10.55,0.00,113,,0.86,114/2
2025-09-18,2392,49.35,5.07,113,120.37,1.07,114/2
2025-09-18,2393,62.50,8.50,113,12.09,1.52,114/2
2025-09-18,2395,326.00,2.57,113,29.29,5.90,114/2
2025-09-18,2397,72.70,4.68,113,17.35,2.56,114/2
2025-09-18,2399,19.80,0.00,113,,1.67,114/2
2025-09-18,2401,24.35,0.00,113,,1.75,114/2
2025-09-18,2402,53.60,3.68,113,20.00,2.72,114/2
2025-09-18,2404,985.00,2.84,113,26.12,14.94,114/2
2025-09-18,2405,19.30,0.88,113,,1.91,114/2
2025-09-18,2406,22.45,0.00,113,,2.18,114/2
2025-09-18,2408,80.00,0.00,113,,1.60,114/2
2025-09-18,2409,13.70,2.19,113,17.34,0.70,114/2
2025-09-18,2412,134.00,3.73,113,27.35,2.83,114/2
2025-09-18,2413,21.10,0.00,113,,1.51,114/2
2025-09-18,2414,43.65,5.73,113,14.08,2.38,114/2
2025-09-18,2415,26.15,4.59,113,17.91,1.65,114/2
2025-09-18,2417,42.90,0.47,113,,2.10,114/2
2025-09-18,2419,23.90,0.00,113,,1.67,114/2
2025-09-18,2420,50.90,6.88,113,13.47,2.18,114/2
2025-09-18,2421,128.50,2.89,113,21.45,4.81,114/2
2025-09-18,2423,52.70,3.80,113,20.19,2.90,114/2
2025-09-18,2424,62.10,0.00,113,,12.25,114/2
2025-09-18,2425,32.95,0.46,113,,1.42,114/2
2025-09-18,2426,18.40,0.54,113,,1.46,114/2
2025-09-18,2427,27.65,2.53,113,19.07,1.75,114/2
2025-09-18,2428,151.00,4.04,113,13.34,2.01,114/2
2025-09-18,2429,123.00,0.00,113,,12.65,114/2
2025-09-18,2430,24.30,6.17,113,21.32,0.65,114/2
2025-09-18,2431,13.20,0.00,113,,1.19,114/2
2025-09-18,2432,27.60,6.16,113,16.53,1.56,114/2
2025-09-18,2433,48.95,6.13,113,15.20,2.30,114/2
2025-09-18,2434,29.20,0.00,113,,2.34,114/2
2025-09-18,2436,57.10,2.63,113,66.40,3.21,114/2
2025-09-18,2438,24.10,0.00,113,,3.58,114/2
2025-09-18,2439,102.50,7.11,113,15.82,1.68,114/2
2025-09-18,2440,12.45,0.00,113,,1.54,114/2
2025-09-18,2441,63.90,4.69,113,15.70,1.66,114/2
2025-09-18,2442,26.40,0.91,113,31.43,1.44,114/2
2025-09-18,2444,12.30,0.00,113,,1.46,114/2
2025-09-18,2449,167.50,2.39,113,18.67,4.66,114/2
2025-09-18,2450,29.50,5.59,113,16.95,1.23,114/2
2025-09-18,2451,118.50,5.14,113,32.20,2.84,114/2
2025-09-18,2453,63.20,4.11,113,20.26,3.07,114/2
2025-09-18,2454,1510.00,3.58,113,22.64,6.39,114/2
2025-09-18,2455,164.50,1.96,113,64.26,10.68,114/2
2025-09-18,2457,25.60,0.00,113,,1.26,114/2
2025-09-18,2458,136.50,5.74,113,17.64,4.07,114/2
2025-09-18,2459,64.00,6.25,113,12.40,1.37,114/2
2025-09-18,2460,18.95,0.00,113,,2.00,114/2
2025-09-18,2461,17.00,5.94,113,,1.08,114/2
2025-09-18,2462,25.25,3.21,113,,1.36,114/2
2025-09-18,2464,71.30,0.49,113,,3.05,114/2
2025-09-18,2465,58.50,0.00,113,,8.20,114/2
2025-09-18,2466,70.50,0.00,113,,7.63,114/2
2025-09-18,2467,193.00,2.59,113,40.55,7.06,114/2
2025-09-18,2468,51.60,1.74,113,51.60,2.96,114/2
2025-09-18,2471,50.10,6.11,113,19.20,3.01,114/2
2025-09-18,2472,87.10,3.56,113,13.26,1.96,114/2
2025-09-18,2474,187.50,8.44,113,16.53,0.86,114/2
2025-09-18,2476,108.50,3.23,113,29.25,3.11,114/2
2025-09-18,2477,24.90,5.22,113,13.61,1.05,114/2
2025-09-18,2478,46.35,3.93,113,16.26,1.02,114/2
2025-09-18,2480,170.50,4.35,113,21.75,5.90,114/2
2025-09-18,2481,74.70,1.87,113,28.95,2.18,114/2
2025-09-18,2482,20.15,3.03,113,,1.43,114/2
2025-09-18,2483,19.70,1.52,113,25.58,0.86,114/2
2025-09-18,2484,22.10,3.17,113,36.23,0.98,114/2
2025-09-18,2485,14.40,0.00,113,,0.93,114/2
2025-09-18,2486,85.00,0.59,113,,4.01,114/2
2025-09-18,2488,44.80,7.14,113,8.94,1.43,114/2
2025-09-18,2489,13.50,3.33,113,13.37,0.71,114/2
2025-09-18,2491,13.45,0.00,113,,1.46,114/2
2025-09-18,2492,87.00,2.76,113,24.30,0.96,114/2
2025-09-18,2493,114.50,4.44,113,22.95,4.53,114/2
2025-09-18,2495,21.80,5.96,113,24.22,1.42,114/2
2025-09-18,2496,67.60,8.40,113,10.45,1.54,114/2
2025-09-18,2497,48.50,4.12,113,20.12,2.60,114/2
2025-09-18,2498,69.50,0.00,113,35.46,2.59,114/2
2025-09-18,2501,23.50,4.26,113,11.87,0.96,114/2
2025-09-18,2504,35.95,7.79,113,11.52,1.71,114/2
2025-09-18,2505,19.35,0.00,113,20.59,0.71,114/2
2025-09-18,2506,9.73,4.11,113,4.32,0.47,114/2
2025-09-18,2509,17.50,0.00,113,,1.03,114/2
2025-09-18,2511,9.20,3.26,113,30.67,0.59,114/2
2025-09-18,2514,15.05,0.00,113,7.72,0.44,114/2
2025-09-18,2515,11.10,4.50,113,23.13,0.78,114/2
2025-09-18,2516,14.80,0.00,113,13.33,1.83,114/2
2025-09-18,2520,38.20,10.73,113,6.67,0.88,114/2
2025-09-18,2524,49.35,0.00,113,6.36,0.86,114/2
2025-09-18,2527,25.40,7.87,113,6.33,0.55,114/2
2025-09-18,2528,29.90,8.36,113,5.51,1.74,114/2
2025-09-18,2530,31.30,6.90,113,13.32,2.40,114/2
2025-09-18,2534,22.45,4.45,113,9.05,0.71,114/2
2025-09-18,2535,60.70,6.18,113,11.58,1.70,114/2
2025-09-18,2536,28.15,1.78,113,15.90,0.78,114/2
2025-09-18,2537,11.50,0.00,113,16.67,0.78,114/2
2025-09-18,2538,11.15,6.28,113,,0.91,114/2
2025-09-18,2539,49.65,5.04,113,11.52,3.14,114/2
2025-09-18,2540,85.40,4.68,113,40.67,3.50,114/2
2025-09-18,2542,46.20,5.41,113,16.86,1.90,114/2
2025-09-18,2543,73.70,6.78,113,20.30,3.50,114/2
2025-09-18,2545,44.05,10.22,113,6.29,1.09,114/2
2025-09-18,2546,86.70,4.38,113,9.98,1.98,114/2
2025-09-18,2547,11.25,5.16,113,4.02,0.82,114/2
2025-09-18,2548,100.50,5.97,113,21.61,1.58,114/2
2025-09-18,2597,154.00,6.30,113,13.11,5.74,114/2
2025-09-18,2601,5.93,0.00,113,,0.67,114/2
2025-09-18,2603,184.50,17.62,113,3.05,0.80,114/2
2025-09-18,2605,23.30,5.58,113,23.78,0.89,114/2
2025-09-18,2606,58.00,5.52,113,14.61,1.52,114/2
2025-09-18,2607,34.35,3.78,113,11.76,1.08,114/2
2025-09-18,2608,34.15,4.83,113,16.03,1.33,114/2
2025-09-18,2609,56.10,13.37,113,3.94,0.63,114/2
2025-09-18,2610,21.10,3.79,113,8.08,1.39,114/2
2025-09-18,2611,15.85,10.35,113,,1.18,114/2
2025-09-18,2612,55.20,3.80,113,8.36,0.89,114/2
2025-09-18,2613,26.15,3.82,113,31.13,1.13,114/2
2025-09-18,2614,21.85,5.26,113,13.32,1.53,114/2
2025-09-18,2615,80.90,4.33,113,5.53,0.95,114/2
2025-09-18,2616,14.65,2.05,113,,0.63,114/2
2025-09-18,2617,27.30,5.49,113,10.15,0.69,114/2
2025-09-18,2618,38.70,6.20,113,7.18,1.65,114/2
2025-09-18,2630,56.90,1.09,113,68.55,3.47,114/2
2025-09-18,2633,27.80,3.78,113,25.05,2.25,114/2
2025-09-18,2634,62.80,2.20,113,73.02,3.54,114/2
2025-09-18,2636,70.80,8.47,113,7.69,1.10,114/2
2025-09-18,2637,60.20,8.31,113,14.44,1.05,114/2
2025-09-18,2642,29.35,1.70,113,,1.49,114/2
