date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-03-26,2701,11.95,2.09,109,27.79,0.73,109/3
2021-03-26,2702,18.05,0.00,108,,1.78,109/3
2021-03-26,2704,29.20,0.00,108,2920.00,0.96,109/4
2021-03-26,2705,20.50,0.00,108,,3.06,109/4
2021-03-26,2706,14.05,1.07,109,42.58,0.80,109/3
2021-03-26,2707,157.00,2.80,109,30.31,6.01,109/4
2021-03-26,2712,38.00,1.84,109,58.46,3.16,109/3
2021-03-26,2722,29.90,1.67,109,37.85,1.81,109/4
2021-03-26,2723,169.00,2.37,109,36.66,2.97,109/3
2021-03-26,2727,179.50,2.40,109,39.19,3.91,109/4
2021-03-26,2731,99.00,2.02,108,,4.42,109/3
2021-03-26,2739,26.05,3.84,108,,1.93,109/4
2021-03-26,2748,43.85,2.28,109,30.45,2.51,109/4
2021-03-26,2801,17.40,4.60,108,25.59,1.10,109/4
2021-03-26,2809,39.05,4.61,109,7.95,0.94,109/4
2021-03-26,2812,11.45,6.03,109,11.80,0.83,109/4
2021-03-26,2816,21.90,6.30,108,7.25,0.85,109/3
2021-03-26,2820,15.55,5.59,109,13.18,0.82,109/4
2021-03-26,2823,25.60,4.69,108,7.78,0.67,109/4
2021-03-26,2832,21.95,4.56,108,11.68,0.86,109/3
2021-03-26,2834,9.86,7.10,108,15.65,0.75,109/4
2021-03-26,2836,10.30,4.66,109,14.51,0.69,109/4
2021-03-26,2838,10.85,5.81,109,10.64,0.62,109/3
2021-03-26,2841,7.20,0.00,108,,0.29,109/3
2021-03-26,2845,10.85,6.82,108,12.76,0.77,109/3
2021-03-26,2849,15.20,4.80,108,13.69,0.86,109/4
2021-03-26,2850,39.40,4.95,109,7.64,0.94,109/4
2021-03-26,2851,23.95,5.43,109,9.32,1.05,109/4
2021-03-26,2852,13.75,6.98,108,26.96,0.61,109/4
2021-03-26,2855,22.10,8.60,109,8.57,1.05,109/4
2021-03-26,2867,8.69,0.00,108,9.05,0.54,109/3
2021-03-26,2880,18.35,6.10,108,30.08,1.28,109/3
2021-03-26,2881,55.50,3.60,108,8.74,0.97,109/3
2021-03-26,2882,47.60,4.20,108,9.39,0.78,109/4
2021-03-26,2883,10.50,5.71,108,12.35,0.77,109/4
2021-03-26,2884,26.20,4.66,109,18.32,1.81,109/4
2021-03-26,2885,22.25,5.39,109,11.18,1.07,109/4
2021-03-26,2886,31.60,5.38,108,17.08,1.34,109/3
2021-03-26,2887,13.30,6.02,108,10.73,0.84,109/4
2021-03-26,2888,8.84,4.52,109,8.19,0.49,109/4
2021-03-26,2889,16.40,6.10,109,14.51,1.24,109/4
2021-03-26,2890,12.45,5.62,109,11.42,0.90,109/4
2021-03-26,2891,21.90,4.57,108,10.23,1.08,109/4
2021-03-26,2892,22.05,6.12,108,16.33,1.31,109/3
2021-03-26,2897,6.94,2.88,109,19.83,0.57,109/3
2021-03-26,2901,31.40,0.57,109,165.26,2.67,109/4
2021-03-26,2903,23.15,4.75,109,17.67,1.08,109/3
2021-03-26,2904,28.90,6.92,109,12.51,1.92,109/4
2021-03-26,2905,21.05,9.50,108,11.83,0.99,109/3
2021-03-26,2906,16.35,1.83,109,817.50,1.21,109/3
2021-03-26,2908,26.20,2.71,108,16.38,1.96,109/4
2021-03-26,2910,32.00,1.56,109,49.23,2.38,109/4
2021-03-26,2911,7.09,0.00,108,,0.61,109/3
2021-03-26,2912,277.00,3.25,109,28.12,7.99,109/4
2021-03-26,2913,17.50,0.00,108,,0.88,109/4
2021-03-26,2915,80.30,6.23,108,6.58,0.50,109/3
2021-03-26,2923,34.40,3.49,109,50.59,1.11,109/4
2021-03-26,2929,8.74,19.57,108,,0.20,109/3
2021-03-26,2936,23.10,0.00,108,7.13,0.66,109/4
2021-03-26,2939,30.30,14.85,108,,1.41,109/3
2021-03-26,3002,12.35,0.81,109,21.67,1.01,109/4
2021-03-26,3003,59.40,2.02,109,25.71,1.97,109/3
2021-03-26,3004,62.10,0.81,109,54.47,1.75,109/4
2021-03-26,3005,63.60,5.66,109,14.55,2.31,109/4
2021-03-26,3006,93.70,2.13,109,23.66,3.08,109/4
2021-03-26,3008,3265.00,2.80,109,17.85,3.11,109/4
2021-03-26,3010,85.40,3.86,108,11.43,1.65,109/3
2021-03-26,3011,7.89,0.00,108,,0.93,109/4
2021-03-26,3013,13.90,2.16,109,34.75,0.92,109/4
2021-03-26,3014,96.30,6.23,109,16.57,3.23,109/4
2021-03-26,3015,49.10,6.11,109,13.75,0.82,109/4
2021-03-26,3016,70.40,0.36,109,782.22,4.87,109/4
2021-03-26,3017,67.20,4.17,109,12.40,2.24,109/4
2021-03-26,3018,18.60,0.00,108,,2.42,109/3
2021-03-26,3019,88.20,1.13,109,62.55,2.21,109/4
2021-03-26,3021,24.30,2.88,109,21.89,1.84,109/3
2021-03-26,3022,58.60,3.41,109,10.39,1.36,109/4
2021-03-26,3023,268.50,2.35,109,29.57,6.83,109/4
2021-03-26,3024,12.15,1.81,108,52.83,1.28,109/3
2021-03-26,3025,37.80,1.53,108,34.68,3.26,109/3
2021-03-26,3026,128.50,6.23,109,15.46,2.20,109/4
2021-03-26,3027,23.45,0.00,108,50.98,1.58,109/3
2021-03-26,3028,27.35,6.95,109,16.48,1.24,109/3
2021-03-26,3029,46.45,6.46,109,13.20,2.20,109/4
2021-03-26,3030,59.20,5.57,109,12.79,2.45,109/4
2021-03-26,3031,16.80,4.76,109,22.40,1.07,109/4
2021-03-26,3032,48.15,6.44,109,12.04,2.33,109/3
2021-03-26,3033,21.95,2.64,108,14.44,1.37,109/3
2021-03-26,3034,569.00,1.85,108,29.30,8.67,109/4
2021-03-26,3035,52.10,2.11,108,48.24,2.06,109/4
2021-03-26,3036,46.40,4.50,108,11.29,0.93,109/4
2021-03-26,3037,89.90,1.56,109,24.17,2.72,109/4
2021-03-26,3038,19.90,6.03,109,12.68,1.52,109/4
2021-03-26,3040,50.20,11.35,109,7.92,1.89,109/4
2021-03-26,3041,29.45,0.00,108,,1.80,109/4
2021-03-26,3042,100.00,3.80,109,24.45,3.46,109/3
2021-03-26,3043,4.32,0.00,108,,6.35,109/3
2021-03-26,3044,138.50,5.23,108,11.89,2.02,109/4
2021-03-26,3045,98.50,4.82,108,24.56,4.24,109/4
2021-03-26,3046,18.10,0.00,108,,2.21,109/4
2021-03-26,3047,13.50,2.15,109,24.11,1.16,109/4
2021-03-26,3048,32.90,8.81,109,10.51,1.97,109/4
2021-03-26,3049,11.25,3.47,109,26.16,0.96,109/4
2021-03-26,3050,18.65,2.68,108,30.57,1.17,109/3
2021-03-26,3051,6.47,0.00,108,,1.74,109/3
2021-03-26,3052,13.25,3.85,108,5.04,0.87,109/3
2021-03-26,3054,22.60,0.00,108,,2.01,109/4
2021-03-26,3055,34.90,1.15,108,87.25,1.46,109/3
2021-03-26,3056,39.10,7.67,109,8.01,1.57,109/4
2021-03-26,3057,10.55,0.00,108,,1.09,109/3
2021-03-26,3058,15.30,0.98,109,,1.26,109/3
2021-03-26,3059,36.05,1.44,108,60.08,1.14,109/4
2021-03-26,3060,15.55,0.00,108,,0.75,109/4
2021-03-26,3062,21.00,0.71,108,,1.29,109/3
2021-03-26,3090,53.30,6.57,108,15.86,2.29,109/4
2021-03-26,3094,41.10,1.95,109,100.24,3.22,109/4
2021-03-26,3130,160.00,4.88,109,20.51,3.64,109/4
2021-03-26,3138,447.50,0.36,109,210.09,25.60,109/3
2021-03-26,3149,38.10,0.00,108,,6.16,109/3
2021-03-26,3164,23.70,2.95,109,33.38,1.54,109/4
2021-03-26,3167,60.70,4.94,109,11.61,2.34,109/4
2021-03-26,3189,102.50,0.98,109,85.42,1.80,109/4
2021-03-26,3209,27.15,7.37,109,11.13,1.61,109/4
2021-03-26,3229,7.36,0.00,108,,1.56,109/3
2021-03-26,3231,33.45,6.58,109,10.72,1.30,109/4
2021-03-26,3257,84.60,4.73,109,25.56,3.93,109/4
2021-03-26,3266,12.95,3.86,108,32.38,0.89,109/4
2021-03-26,3296,21.75,1.06,109,94.57,1.43,109/4
2021-03-26,3305,40.60,3.69,109,40.20,1.35,109/3
2021-03-26,3308,8.26,0.00,108,,1.17,109/4
2021-03-26,3311,37.60,0.00,108,,1.08,109/4
2021-03-26,3312,18.40,6.52,108,15.86,1.62,109/3
2021-03-26,3321,14.85,0.00,108,,2.47,109/4
2021-03-26,3338,60.20,2.99,109,23.52,3.13,109/4
2021-03-26,3346,62.00,0.26,109,,3.32,109/3
2021-03-26,3356,28.85,3.47,109,16.30,1.48,109/4
2021-03-26,3376,129.00,3.10,108,14.81,1.58,109/4
2021-03-26,3380,35.65,1.23,108,34.61,1.99,109/4
2021-03-26,3383,5.61,0.00,108,,1.95,109/4
2021-03-26,3406,467.50,1.92,108,17.09,3.31,109/4
2021-03-26,3413,245.00,2.86,109,16.44,3.70,109/4
2021-03-26,3416,79.30,5.04,109,22.46,2.61,109/4
2021-03-26,3419,22.85,0.00,108,103.86,1.82,109/3
2021-03-26,3432,13.85,1.81,109,28.27,0.60,109/4
2021-03-26,3437,37.30,0.00,108,,2.04,109/4
2021-03-26,3443,393.50,1.27,109,62.07,11.75,109/4
2021-03-26,3450,64.20,2.18,109,38.91,2.42,109/4
2021-03-26,3454,86.00,2.33,109,29.86,2.58,109/4
2021-03-26,3481,20.00,0.50,108,117.65,0.82,109/4
2021-03-26,3494,4.71,0.00,108,,0.86,109/3
2021-03-26,3501,53.20,5.64,108,14.82,1.06,109/4
2021-03-26,3504,79.80,0.00,108,,2.87,109/4
2021-03-26,3515,158.50,5.05,109,14.03,2.77,109/4
2021-03-26,3518,31.25,0.00,108,,1.79,109/4
2021-03-26,3528,45.05,6.44,109,14.17,1.95,109/4
2021-03-26,3530,115.00,2.43,109,31.51,4.02,109/4
2021-03-26,3532,137.00,1.57,109,40.65,2.61,109/4
2021-03-26,3533,499.50,2.66,109,18.92,3.83,109/4
2021-03-26,3535,19.20,2.60,108,,1.58,109/3
2021-03-26,3536,4.77,0.00,108,,2.89,109/3
2021-03-26,3543,30.60,2.61,108,,0.96,109/4
2021-03-26,3545,158.50,0.32,108,65.50,4.57,109/3
2021-03-26,3550,18.30,2.73,108,19.47,0.82,109/4
2021-03-26,3557,95.00,6.32,109,9.49,4.30,109/4
2021-03-26,3563,288.00,4.17,109,19.51,5.11,109/4
2021-03-26,3576,14.95,0.00,108,,2.10,109/3
2021-03-26,3583,67.80,2.73,109,17.84,1.91,109/4
2021-03-26,3588,85.20,1.17,108,88.75,3.08,109/3
2021-03-26,3591,21.75,1.52,109,62.14,1.01,109/4
2021-03-26,3593,17.25,0.00,108,21.56,2.63,109/4
2021-03-26,3596,110.00,5.91,109,13.38,1.97,109/4
2021-03-26,3605,46.10,1.63,108,19.13,1.29,109/3
2021-03-26,3607,16.00,0.00,108,,0.73,109/3
2021-03-26,3617,86.10,6.27,109,25.55,1.57,109/3
2021-03-26,3622,35.30,2.27,108,28.47,1.15,109/4
2021-03-26,3645,57.00,2.63,109,20.73,2.68,109/4
2021-03-26,3653,272.00,2.21,109,37.94,5.20,109/4
2021-03-26,3661,933.00,0.73,109,69.32,14.89,109/4
2021-03-26,3665,268.00,3.08,109,20.21,2.83,109/3
2021-03-26,3669,81.00,6.17,109,9.55,2.35,109/4
2021-03-26,3673,49.70,2.01,109,29.24,0.56,109/3
2021-03-26,3679,164.50,2.43,108,14.25,2.31,109/4
2021-03-26,3682,9.54,0.00,108,,1.22,109/4
2021-03-26,3686,16.95,0.00,108,,2.45,109/4
2021-03-26,3694,26.55,0.00,108,15.35,2.21,109/3
2021-03-26,3701,13.75,0.00,108,,1.27,109/3
2021-03-26,3702,47.95,5.01,108,11.58,1.42,109/3
2021-03-26,3703,24.40,5.74,109,13.05,0.85,109/4
2021-03-26,3704,36.40,1.37,109,19.26,1.93,109/4
2021-03-26,3705,44.05,4.99,108,13.98,1.87,109/3
2021-03-26,3706,28.60,3.50,109,11.72,0.80,109/4
2021-03-26,3708,136.00,2.57,109,20.09,2.37,109/4
2021-03-26,3711,107.00,1.87,108,16.59,2.09,109/4
2021-03-26,3712,29.65,0.00,108,,1.12,109/3
2021-03-26,3714,84.30,0.00,108,,,108/4
2021-03-26,4104,58.50,5.98,109,14.44,1.09,109/4
2021-03-26,4106,26.60,2.07,109,24.40,1.30,109/3
2021-03-26,4108,27.30,0.00,108,,3.48,109/4
2021-03-26,4119,94.70,2.64,109,20.91,2.27,109/4
2021-03-26,4133,53.50,0.19,108,111.46,2.69,109/3
2021-03-26,4137,235.00,5.55,108,19.47,4.24,109/4
2021-03-26,4141,11.70,0.00,108,,0.44,109/3
2021-03-26,4142,56.60,0.00,108,,4.82,109/3
2021-03-26,4148,36.20,2.76,108,48.27,1.20,109/3
2021-03-26,4155,26.75,5.23,109,19.67,1.48,109/3
2021-03-26,4164,38.95,5.16,109,16.57,1.04,109/4
2021-03-26,4190,94.30,3.18,109,20.28,3.02,109/3
2021-03-26,4306,15.75,6.54,109,10.29,0.88,109/4
2021-03-26,4414,10.15,0.00,108,,0.83,109/3
2021-03-26,4426,26.40,4.55,108,,1.44,109/3
2021-03-26,4438,119.00,6.30,108,22.88,1.85,109/4
2021-03-26,4439,157.00,4.14,109,11.83,2.04,109/4
2021-03-26,4526,15.50,1.29,108,,0.77,109/3
2021-03-26,4532,21.45,3.26,109,15.21,1.23,109/4
2021-03-26,4536,174.00,2.87,109,25.33,3.09,109/3
2021-03-26,4540,58.50,1.37,109,60.31,1.80,109/4
2021-03-26,4545,28.95,1.90,109,74.23,1.31,109/4
2021-03-26,4551,190.50,2.10,109,31.80,3.51,109/4
2021-03-26,4552,36.25,4.69,108,15.04,0.84,109/3
2021-03-26,4555,57.50,2.61,109,28.19,1.47,109/4
2021-03-26,4557,63.90,5.48,109,17.70,1.74,109/4
2021-03-26,4560,42.70,9.34,108,20.53,1.97,109/3
2021-03-26,4562,24.60,0.00,108,,1.75,109/4
2021-03-26,4564,39.70,3.27,109,24.36,1.65,109/4
2021-03-26,4566,60.40,2.72,108,43.45,1.90,109/3
2021-03-26,4571,163.00,2.02,108,33.20,4.66,109/3
2021-03-26,4572,96.60,5.18,109,105.00,1.88,109/4
2021-03-26,4576,164.00,0.24,109,143.86,5.65,109/4
2021-03-26,4581,39.75,5.03,109,18.15,1.58,109/3
2021-03-26,4720,16.05,1.87,108,28.16,1.31,109/3
2021-03-26,4722,34.05,5.87,109,11.82,1.31,109/4
2021-03-26,4737,78.20,2.56,109,75.19,2.27,109/4
2021-03-26,4739,71.40,1.68,109,40.57,1.93,109/4
2021-03-26,4746,55.00,0.00,108,14.91,1.14,109/4
2021-03-26,4755,64.20,4.67,109,14.93,1.81,109/3
2021-03-26,4763,134.00,5.22,109,13.28,4.50,109/4
2021-03-26,4764,63.10,1.93,108,76.95,2.15,109/4
2021-03-26,4766,161.50,3.72,108,15.96,1.90,109/4
2021-03-26,4807,24.40,2.05,109,8.65,1.05,109/3
2021-03-26,4904,63.10,5.15,109,24.65,3.05,109/4
2021-03-26,4906,32.55,1.54,108,9.89,1.26,109/3
2021-03-26,4912,186.50,1.36,108,22.44,4.25,109/3
2021-03-26,4915,62.40,4.81,109,14.65,2.12,109/4
2021-03-26,4916,24.05,2.08,109,,1.64,109/4
2021-03-26,4919,47.45,1.69,109,33.42,1.55,109/4
2021-03-26,4927,66.70,4.50,109,12.22,1.78,109/3
2021-03-26,4930,31.80,11.01,109,14.26,1.12,109/4
2021-03-26,4934,27.10,0.00,108,,3.01,109/3
2021-03-26,4935,105.00,5.24,109,10.14,1.90,109/4
2021-03-26,4938,73.80,6.10,108,9.72,1.21,109/4
2021-03-26,4942,41.20,6.07,109,8.66,0.78,109/4
2021-03-26,4943,77.30,2.59,108,104.46,2.47,109/3
2021-03-26,4952,50.60,4.74,109,19.54,2.61,109/4
2021-03-26,4956,25.75,0.00,108,160.94,1.41,109/4
2021-03-26,4958,124.50,3.61,108,15.05,1.67,109/3
2021-03-26,4960,12.55,0.00,108,,0.87,109/4
2021-03-26,4961,292.00,0.34,108,176.97,11.46,109/3
2021-03-26,4967,50.10,1.86,108,39.14,2.64,109/3
2021-03-26,4968,631.00,1.27,109,46.02,18.25,109/4
2021-03-26,4976,107.00,0.00,108,,7.78,109/4
2021-03-26,4977,114.50,5.15,109,17.04,3.22,109/3
2021-03-26,4989,36.50,1.64,109,165.91,2.74,109/4
2021-03-26,4994,78.20,3.84,109,20.00,4.85,109/4
2021-03-26,4999,60.60,4.13,108,10.71,1.27,109/4
2021-03-26,5007,61.50,3.25,109,30.15,2.89,109/4
2021-03-26,5203,101.50,2.23,109,43.38,2.14,109/4
2021-03-26,5215,138.00,6.28,109,10.94,2.95,109/4
2021-03-26,5225,22.90,2.23,108,,1.18,109/4
2021-03-26,5234,91.10,5.49,109,14.81,3.23,109/4
2021-03-26,5243,76.50,2.22,109,28.02,2.18,109/4
2021-03-26,5258,21.95,0.00,108,6.13,1.39,109/3
2021-03-26,5269,1540.00,1.56,109,36.41,7.56,109/4
2021-03-26,5283,129.00,6.20,109,10.02,2.45,109/4
2021-03-26,5284,41.00,4.63,108,19.16,1.03,109/3
2021-03-26,5285,73.70,3.39,109,53.80,2.95,109/4
2021-03-26,5288,139.50,2.87,109,16.61,2.99,109/4
2021-03-26,5388,73.20,3.55,109,20.17,2.37,109/4
2021-03-26,5434,132.50,6.04,109,12.52,2.43,109/3
2021-03-26,5469,49.35,3.38,108,8.24,0.91,109/4
2021-03-26,5471,98.00,5.82,109,16.04,4.22,109/4
2021-03-26,5484,15.15,0.00,108,,1.77,109/3
2021-03-26,5515,13.75,3.78,108,11.55,0.82,109/3
2021-03-26,5519,18.20,7.42,108,8.79,0.91,109/4
2021-03-26,5521,10.95,0.00,108,3.57,0.86,109/3
2021-03-26,5522,55.70,8.08,109,13.65,1.10,109/3
2021-03-26,5525,24.50,2.04,109,144.12,1.41,109/4
2021-03-26,5531,14.70,0.00,108,36.75,1.34,109/3
2021-03-26,5533,16.45,3.65,109,19.35,0.63,109/4
2021-03-26,5534,82.50,6.06,109,9.71,1.40,109/3
2021-03-26,5538,36.50,4.93,109,13.42,1.58,109/3
2021-03-26,5546,83.00,7.23,109,8.99,2.08,109/4
2021-03-26,5607,28.20,3.55,108,14.10,1.15,109/4
2021-03-26,5608,17.75,0.00,108,,1.36,109/3
2021-03-26,5706,43.30,0.69,109,288.67,2.63,109/4
2021-03-26,5871,191.50,2.61,108,17.39,3.07,109/4
2021-03-26,5876,41.40,4.95,108,13.53,1.21,109/3
2021-03-26,5880,20.90,5.02,109,16.85,1.21,109/4
2021-03-26,5906,45.60,2.19,109,19.40,3.75,109/4
2021-03-26,5907,20.00,11.00,108,500.00,0.48,109/3
2021-03-26,6005,15.10,5.30,108,10.94,0.95,109/3
2021-03-26,6024,40.95,4.64,108,13.83,1.36,109/4
2021-03-26,6108,21.55,2.32,109,,0.99,109/3
2021-03-26,6112,44.10,5.67,109,15.10,1.94,109/4
2021-03-26,6115,44.00,6.36,109,17.05,1.75,109/4
2021-03-26,6116,13.80,3.62,109,10.87,0.94,109/4
2021-03-26,6117,16.15,0.00,108,,1.24,109/4
2021-03-26,6120,14.80,0.00,108,,0.99,109/4
2021-03-26,6128,27.00,8.89,108,21.60,1.10,109/3
2021-03-26,6133,10.15,2.46,108,507.50,0.86,109/3
2021-03-26,6136,18.30,7.65,108,38.13,0.85,109/3
2021-03-26,6139,31.75,3.15,109,21.60,0.95,109/3
2021-03-26,6141,32.65,1.53,109,12.18,1.70,109/4
2021-03-26,6142,13.40,0.00,108,,1.56,109/4
2021-03-26,6152,11.40,0.00,108,87.69,1.38,109/4
2021-03-26,6153,37.50,0.67,108,31.78,1.32,109/4
2021-03-26,6155,27.95,2.68,109,71.67,1.71,109/4
2021-03-26,6164,12.10,0.00,108,,1.10,109/4
2021-03-26,6165,48.20,0.00,108,321.33,5.14,109/3
2021-03-26,6166,63.40,2.52,108,46.96,3.09,109/3
2021-03-26,6168,18.90,0.00,108,52.50,1.40,109/3
2021-03-26,6172,31.25,0.64,109,,3.03,109/3
2021-03-26,6176,124.50,6.43,108,11.08,1.97,109/4
2021-03-26,6177,30.70,9.77,108,73.10,2.11,109/4
2021-03-26,6183,48.50,3.73,109,21.56,3.26,109/4
2021-03-26,6184,45.00,6.67,109,13.31,1.57,109/4
2021-03-26,6189,38.55,7.26,109,14.17,1.82,109/3
2021-03-26,6191,31.70,1.58,108,9.27,1.06,109/4
2021-03-26,6192,72.80,4.67,109,10.44,1.49,109/4
2021-03-26,6196,112.00,3.13,109,22.95,3.34,109/4
2021-03-26,6197,43.40,6.68,109,20.38,1.77,109/4
2021-03-26,6201,50.70,5.92,109,15.13,1.80,109/4
2021-03-26,6202,90.40,5.04,109,19.82,4.60,109/4
2021-03-26,6205,42.85,3.50,109,21.43,1.70,109/4
2021-03-26,6206,66.30,6.03,109,16.09,2.19,109/4
2021-03-26,6209,36.85,0.00,108,,2.01,109/4
2021-03-26,6213,139.50,3.58,109,17.42,3.47,109/4
2021-03-26,6214,87.80,5.69,108,13.07,1.61,109/4
2021-03-26,6215,24.20,2.07,109,25.21,1.79,109/4
2021-03-26,6216,25.80,7.25,108,20.48,1.48,109/4
2021-03-26,6224,128.00,3.32,109,25.55,4.55,109/4
2021-03-26,6225,4.00,0.00,108,,30.77,109/4
2021-03-26,6226,10.30,3.88,108,,0.99,109/4
2021-03-26,6230,215.00,0.63,109,27.81,4.53,109/3
2021-03-26,6235,22.95,2.61,109,5.99,1.64,109/4
2021-03-26,6239,103.00,4.85,109,11.24,1.80,109/3
2021-03-26,6243,21.00,0.00,108,,3.58,109/4
2021-03-26,6251,19.95,2.01,109,8.14,1.08,109/4
2021-03-26,6257,52.10,5.57,109,12.62,1.77,109/4
2021-03-26,6269,123.50,4.05,109,15.21,1.75,109/4
2021-03-26,6271,200.00,2.75,109,24.63,1.69,109/4
2021-03-26,6277,88.10,6.24,109,7.02,2.20,109/4
2021-03-26,6278,117.00,2.82,109,15.60,2.54,109/4
2021-03-26,6281,82.30,6.08,109,14.02,3.12,109/4
2021-03-26,6282,28.75,3.83,108,11.32,1.49,109/4
2021-03-26,6283,59.90,0.00,108,,4.67,109/3
2021-03-26,6285,73.90,3.38,109,20.03,1.75,109/4
2021-03-26,6288,31.35,2.23,109,33.35,2.26,109/3
2021-03-26,6289,3.13,0.00,108,,28.45,109/3
2021-03-26,6405,21.80,2.75,109,16.52,0.76,109/4
2021-03-26,6409,1065.00,2.21,109,42.38,17.44,109/4
2021-03-26,6412,81.90,4.88,109,14.86,3.34,109/4
2021-03-26,6414,245.50,2.00,108,20.07,2.56,109/3
2021-03-26,6415,2315.00,0.45,109,65.60,11.93,109/4
2021-03-26,6416,154.50,1.83,108,30.41,3.76,109/3
2021-03-26,6426,102.00,2.45,109,28.49,2.87,109/3
2021-03-26,6431,33.65,0.00,108,,4.93,109/3
2021-03-26,6438,93.60,4.59,109,14.88,2.63,109/4
2021-03-26,6442,31.60,3.16,109,,1.23,109/4
2021-03-26,6443,43.20,0.00,108,,5.55,109/3
2021-03-26,6449,68.10,1.47,108,22.04,2.64,109/4
2021-03-26,6451,125.00,2.94,108,18.36,2.15,109/4
2021-03-26,6456,126.50,3.16,109,11.46,1.48,109/4
2021-03-26,6464,110.00,3.84,108,12.87,1.94,109/4
2021-03-26,6477,64.80,1.48,108,26.45,2.91,109/4
2021-03-26,6491,391.50,1.28,109,38.31,5.96,109/4
2021-03-26,6504,179.50,6.69,109,8.97,3.05,109/4
2021-03-26,6505,96.80,0.61,109,124.10,2.99,109/4
2021-03-26,6515,373.50,3.48,109,21.50,6.45,109/4
2021-03-26,6525,85.70,5.25,109,16.14,2.87,109/4
2021-03-26,6531,872.00,0.57,109,79.49,20.79,109/4
2021-03-26,6533,580.00,0.13,109,707.32,20.69,109/4
2021-03-26,6541,92.40,0.00,108,,17.21,109/3
2021-03-26,6552,68.40,2.19,109,38.21,2.50,109/4
2021-03-26,6558,49.25,0.61,109,68.40,3.07,109/4
2021-03-26,6573,18.10,0.00,108,,1.10,109/3
2021-03-26,6579,70.10,4.28,109,27.17,1.33,109/4
2021-03-26,6581,78.50,3.82,109,21.45,2.46,109/4
2021-03-26,6582,189.50,5.28,109,11.31,4.15,109/4
2021-03-26,6591,65.40,4.20,109,12.70,1.52,109/4
2021-03-26,6592,87.00,4.02,109,17.33,2.08,109/4
2021-03-26,6598,47.80,0.00,108,,3.68,109/3
2021-03-26,6605,62.50,2.40,108,24.13,0.80,109/3
2021-03-26,6625,34.50,0.29,108,,2.38,109/4
2021-03-26,6641,69.80,6.45,109,10.66,1.83,109/4
2021-03-26,6655,57.50,3.48,108,13.63,1.71,109/4
2021-03-26,6666,94.20,2.12,109,42.82,2.73,109/4
2021-03-26,6668,65.20,0.92,109,58.74,2.40,109/3
2021-03-26,6669,837.00,3.82,109,17.00,5.97,109/4
2021-03-26,6670,225.50,2.93,109,21.52,5.00,109/3
2021-03-26,6671,45.55,6.59,109,12.34,1.76,109/3
2021-03-26,6672,89.70,5.57,108,17.18,2.61,109/4
2021-03-26,6674,33.45,4.19,108,47.79,1.35,109/4
2021-03-26,6698,48.00,1.04,109,685.71,2.56,109/4
2021-03-26,6706,166.50,2.38,108,51.07,4.99,109/3
2021-03-26,6715,130.50,1.92,109,27.36,4.47,109/4
2021-03-26,6743,169.50,0.29,108,68.35,10.79,109/3
2021-03-26,6754,44.35,6.31,108,15.90,1.57,109/3
2021-03-26,6756,288.50,1.56,109,61.12,7.44,109/4
2021-03-26,6781,474.50,0.00,108,50.43,11.23,108/4
2021-03-26,8011,20.75,0.00,108,345.83,0.94,109/3
2021-03-26,8016,236.00,3.18,109,20.45,4.26,109/4
2021-03-26,8021,32.50,4.86,109,16.41,1.04,109/4
2021-03-26,8028,53.30,3.75,108,52.25,3.06,109/4
2021-03-26,8033,18.00,0.00,108,,3.60,109/3
2021-03-26,8039,52.20,4.79,109,14.11,1.46,109/4
2021-03-26,8046,335.50,1.01,109,59.17,6.70,109/4
2021-03-26,8070,40.25,3.23,109,25.80,3.96,109/4
2021-03-26,8072,28.65,0.70,109,,1.05,109/4
2021-03-26,8081,196.50,4.83,109,16.05,3.70,109/4
2021-03-26,8101,3.32,0.00,108,,1.09,109/3
2021-03-26,8103,38.40,3.65,109,14.07,1.16,109/4
2021-03-26,8104,53.70,0.65,108,27.82,1.84,109/3
2021-03-26,8105,12.90,0.78,108,,0.82,109/4
2021-03-26,8110,13.65,0.00,108,21.00,0.63,109/3
2021-03-26,8112,42.25,7.10,109,10.04,1.99,109/4
2021-03-26,8114,82.20,1.82,109,49.82,2.48,109/4
2021-03-26,8131,39.90,5.76,109,12.59,1.49,109/4
2021-03-26,8150,44.65,4.93,109,13.74,1.56,109/4
2021-03-26,8163,46.40,5.39,109,14.37,1.41,109/4
2021-03-26,8201,10.50,0.00,108,,1.12,109/3
2021-03-26,8210,85.50,4.68,109,10.58,2.63,109/4
2021-03-26,8213,52.60,4.85,108,7.16,1.10,109/4
2021-03-26,8215,30.80,1.62,108,25.04,2.28,109/4
2021-03-26,8222,13.75,3.27,108,,1.11,109/4
2021-03-26,8249,22.85,5.69,109,21.56,0.86,109/3
2021-03-26,8261,57.10,1.75,109,23.40,2.91,109/4
2021-03-26,8271,42.20,4.79,109,14.65,1.52,109/4
2021-03-26,8341,229.00,3.58,109,25.70,8.05,109/4
2021-03-26,8367,31.05,4.83,109,11.33,1.17,109/4
2021-03-26,8374,26.70,1.12,108,34.23,1.52,109/4
2021-03-26,8404,28.70,3.48,109,20.07,1.78,109/3
2021-03-26,8411,14.55,0.00,108,18.19,0.49,109/3
2021-03-26,8422,172.00,5.81,109,15.91,3.28,109/4
