date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-08-25,1314,7.90,0.00,114,,0.40,115/2
2026-08-25,1315,66.30,6.79,114,27.17,0.47,115/2
2026-08-25,1316,11.05,0.00,114,,0.92,115/2
2026-08-25,1319,82.60,6.05,114,13.41,1.81,115/2
2026-08-25,1321,33.05,0.00,114,254.23,1.20,115/2
2026-08-25,1323,21.60,4.17,114,17.01,0.74,115/2
2026-08-25,1324,9.98,0.00,114,,0.84,115/2
2026-08-25,1325,25.85,0.00,114,,0.86,115/2
2026-08-25,1326,58.00,1.03,114,24.58,0.65,115/2
2026-08-25,1337,4.62,0.00,114,,0.35,115/2
2026-08-25,1338,14.35,2.16,114,,0.20,115/1
2026-08-25,1339,45.35,5.51,114,7.81,0.81,115/2
2026-08-25,1340,5.33,0.00,114,,0.31,115/2
2026-08-25,1341,59.90,6.68,114,12.17,2.56,115/2
2026-08-25,1342,103.00,5.83,114,14.57,3.57,115/2
2026-08-25,1402,29.00,4.31,114,15.03,0.67,115/2
2026-08-25,1409,24.45,3.68,114,11.11,0.82,115/2
2026-08-25,1410,24.75,0.81,114,33.90,1.46,115/2
2026-08-25,1413,9.30,0.00,114,30.00,1.06,115/2
2026-08-25,1414,19.60,1.02,114,35.00,1.30,115/2
2026-08-25,1416,11.90,4.79,114,10.08,0.49,115/2
2026-08-25,1417,8.23,3.04,114,16.14,0.66,115/2
2026-08-25,1418,17.80,0.00,114,,0.85,115/2
2026-08-25,1419,65.30,2.76,114,4.70,0.86,115/2
2026-08-25,1423,35.20,10.23,114,10.32,1.03,115/2
2026-08-25,1432,15.05,13.29,114,2.95,1.22,115/2
2026-08-25,1434,17.70,2.82,114,19.24,0.61,115/2
2026-08-25,1435,21.90,0.00,114,,3.33,115/2
2026-08-25,1436,38.15,13.24,114,13.53,1.33,115/2
2026-08-25,1437,31.75,3.02,114,7.33,0.75,115/2
2026-08-25,1438,22.30,0.90,114,8.61,0.79,115/2
2026-08-25,1439,29.65,1.69,114,9.66,0.91,115/2
2026-08-25,1440,13.50,2.22,114,450.00,0.78,115/2
2026-08-25,1441,8.88,0.00,114,,1.75,115/2
2026-08-25,1442,30.10,7.97,114,17.60,1.49,115/2
2026-08-25,1443,25.10,0.00,114,12.36,1.42,115/2
2026-08-25,1444,7.17,0.00,114,,0.70,115/2
2026-08-25,1445,10.45,4.78,114,,0.64,115/2
2026-08-25,1446,13.55,11.07,114,14.41,0.70,115/2
2026-08-25,1447,6.85,0.00,114,,0.71,115/2
2026-08-25,1449,12.60,0.00,114,,0.65,115/2
2026-08-25,1451,17.25,5.80,114,11.42,0.46,115/2
2026-08-25,1452,11.45,1.75,114,,0.56,115/2
2026-08-25,1453,11.25,2.67,114,16.07,0.85,115/2
2026-08-25,1454,12.25,0.82,114,,1.15,115/2
2026-08-25,1455,9.94,1.61,114,18.75,0.85,115/2
2026-08-25,1456,13.60,0.00,114,4.69,0.69,115/2
2026-08-25,1457,14.30,6.99,114,10.59,0.63,115/2
2026-08-25,1459,14.95,1.34,114,5.79,1.14,115/2
2026-08-25,1460,6.65,0.00,114,,0.80,115/2
2026-08-25,1463,17.50,0.74,114,,1.17,115/2
2026-08-25,1464,10.30,2.43,114,12.41,0.81,115/2
2026-08-25,1465,12.00,2.50,114,20.69,0.80,115/2
2026-08-25,1466,15.80,1.27,114,,1.12,115/2
2026-08-25,1467,8.30,0.00,114,31.92,0.67,115/2
2026-08-25,1468,13.05,0.00,114,14.66,1.44,115/2
2026-08-25,1470,24.00,2.71,114,18.46,2.04,115/2
2026-08-25,1471,9.89,0.00,114,49.45,1.02,115/2
2026-08-25,1472,88.80,6.76,114,13.88,2.14,115/2
2026-08-25,1473,20.00,2.50,114,57.14,0.76,115/2
2026-08-25,1474,10.00,2.50,114,37.04,0.60,115/2
2026-08-25,1475,26.00,5.77,114,6.68,1.13,115/2
2026-08-25,1476,319.00,4.70,114,13.21,3.02,115/2
2026-08-25,1477,201.00,7.46,114,13.72,3.60,115/2
2026-08-25,1503,199.50,2.51,114,27.48,2.69,115/2
2026-08-25,1504,70.80,2.82,114,25.65,1.73,115/2
2026-08-25,1506,10.15,0.00,114,203.00,1.09,115/2
2026-08-25,1512,6.48,0.00,114,34.11,0.95,115/2
2026-08-25,1513,165.50,3.63,114,18.62,3.93,115/2
2026-08-25,1514,100.50,2.19,114,27.53,4.32,115/2
2026-08-25,1515,33.25,1.80,114,22.32,1.55,115/2
2026-08-25,1516,15.00,0.00,114,1500.00,2.98,115/2
2026-08-25,1517,11.40,1.75,114,,0.75,115/2
2026-08-25,1519,717.00,1.67,114,46.92,24.61,115/2
2026-08-25,1521,25.55,2.94,114,16.07,1.04,115/2
2026-08-25,1522,28.25,4.25,114,29.43,1.01,115/2
2026-08-25,1524,27.60,5.07,114,13.53,1.54,115/2
2026-08-25,1525,68.10,4.11,114,46.33,1.00,115/2
2026-08-25,1526,16.30,0.00,114,,0.74,115/2
2026-08-25,1527,32.70,4.59,114,15.50,0.94,115/2
2026-08-25,1528,18.45,0.00,114,,1.66,115/2
2026-08-25,1529,17.00,5.88,114,26.15,1.45,115/2
2026-08-25,1530,28.90,3.46,114,15.37,0.84,115/2
2026-08-25,1531,13.15,7.60,114,48.70,0.69,115/2
2026-08-25,1532,22.90,3.49,114,18.62,0.63,115/2
2026-08-25,1533,31.60,0.00,114,11.75,1.26,115/2
2026-08-25,1535,46.05,6.51,114,12.18,1.53,115/2
2026-08-25,1536,49.60,0.00,114,,1.87,115/2
2026-08-25,1537,119.50,6.03,114,14.45,2.32,115/2
2026-08-25,1538,0.00,0.00,114,,2.47,115/2
2026-08-25,1539,15.65,0.00,114,18.63,0.64,115/2
2026-08-25,1540,19.20,5.21,114,15.74,1.16,115/2
2026-08-25,1541,21.60,0.00,114,8.00,0.79,115/2
2026-08-25,1558,103.50,4.83,114,12.89,1.28,115/2
2026-08-25,1560,677.00,0.73,114,57.57,11.17,115/2
2026-08-25,1563,65.10,3.07,114,61.42,1.71,115/2
2026-08-25,1568,28.35,3.53,114,15.00,1.54,115/2
2026-08-25,1582,73.20,4.10,114,22.80,1.43,115/2
2026-08-25,1583,51.30,1.95,114,11.71,0.99,115/2
2026-08-25,1587,24.05,0.00,114,114.52,1.19,115/2
2026-08-25,1590,1460.00,1.99,114,28.05,5.33,115/2
2026-08-25,1597,130.00,0.54,114,63.73,4.59,115/2
2026-08-25,1598,20.55,2.43,114,,0.81,115/2
2026-08-25,1603,30.95,6.46,114,11.09,0.61,115/2
2026-08-25,1604,23.30,6.44,114,13.31,0.94,115/2
2026-08-25,1605,38.45,1.30,114,11.65,0.83,115/2
2026-08-25,1608,36.60,5.46,114,3.17,1.37,115/2
2026-08-25,1609,37.35,1.87,114,13.78,1.57,115/2
2026-08-25,1611,11.90,6.72,114,26.44,0.95,115/2
2026-08-25,1612,34.55,7.24,114,8.86,1.17,115/2
2026-08-25,1614,30.80,3.15,114,24.44,1.41,115/2
2026-08-25,1615,44.20,5.88,114,8.55,1.85,115/2
2026-08-25,1616,19.55,6.96,114,44.43,1.80,115/2
2026-08-25,1617,17.20,3.49,114,12.65,1.25,115/2
2026-08-25,1618,39.70,4.28,114,8.19,1.13,115/2
2026-08-25,1623,196.50,4.07,114,15.82,3.16,115/2
2026-08-25,1626,9.64,0.00,114,,0.53,115/2
2026-08-25,1702,32.70,4.89,114,49.55,0.68,115/2
2026-08-25,1707,90.10,6.66,114,11.63,1.30,115/2
2026-08-25,1708,50.60,3.16,114,12.25,1.65,115/2
2026-08-25,1709,33.75,2.96,114,16.79,1.79,115/2
2026-08-25,1710,15.90,0.00,114,,1.26,115/2
2026-08-25,1711,41.25,0.00,114,317.31,2.54,115/2
2026-08-25,1712,40.00,6.25,114,15.09,2.05,115/2
2026-08-25,1713,43.65,7.10,114,9.21,1.79,115/2
2026-08-25,1714,16.50,1.09,114,13.98,1.22,115/2
2026-08-25,1717,71.70,1.39,114,37.74,2.70,115/2
2026-08-25,1718,10.65,0.00,114,18.05,0.60,115/2
2026-08-25,1720,57.20,5.24,114,9.95,1.65,115/2
2026-08-25,1721,19.40,0.00,114,,2.23,115/2
2026-08-25,1722,44.60,4.48,114,53.10,0.83,115/2
2026-08-25,1723,87.40,2.12,114,28.10,2.53,115/2
2026-08-25,1725,31.20,3.43,114,12.73,0.66,115/2
2026-08-25,1726,77.50,4.77,114,12.09,1.19,115/2
2026-08-25,1727,91.30,0.16,114,132.32,5.41,115/2
2026-08-25,1730,51.90,5.78,114,10.86,1.62,115/2
2026-08-25,1731,21.00,5.81,114,13.91,1.27,115/2
2026-08-25,1732,26.50,2.26,114,21.54,2.23,115/2
2026-08-25,1733,32.20,4.04,114,16.95,1.73,115/2
2026-08-25,1734,32.45,4.93,114,17.54,1.79,115/2
2026-08-25,1735,20.20,3.22,114,17.26,1.30,115/2
2026-08-25,1736,126.50,3.56,114,11.44,2.80,115/2
2026-08-25,1737,30.95,4.52,114,15.87,0.92,115/2
2026-08-25,1752,31.70,5.05,114,15.62,1.33,115/2
2026-08-25,1760,58.20,3.44,114,23.19,2.66,115/2
2026-08-25,1762,35.80,0.00,114,,0.86,115/2
2026-08-25,1773,158.00,2.53,114,19.70,4.14,115/2
2026-08-25,1776,17.10,3.51,114,18.79,1.16,115/2
2026-08-25,1783,40.40,4.95,114,12.43,2.42,115/2
2026-08-25,1786,48.85,3.91,114,20.02,1.99,115/2
2026-08-25,1789,18.95,1.53,114,379.00,1.43,115/2
2026-08-25,1795,194.00,1.39,114,13.71,2.12,115/2
2026-08-25,1802,58.00,0.00,114,67.44,3.26,115/2
2026-08-25,1805,10.20,0.00,114,85.00,0.84,115/2
2026-08-25,1806,7.99,1.88,114,53.27,0.59,115/2
2026-08-25,1808,36.35,4.13,114,8.59,2.35,115/2
2026-08-25,1809,37.70,0.66,114,188.50,2.15,115/2
2026-08-25,1810,24.75,0.81,114,6.76,0.88,115/2
2026-08-25,1817,40.00,5.50,114,7.97,1.25,115/2
2026-08-25,1903,48.50,0.00,114,35.66,2.29,115/2
2026-08-25,1904,25.35,1.78,114,11.68,0.92,115/2
2026-08-25,1905,13.55,0.00,114,,0.87,115/2
2026-08-25,1906,11.60,0.00,114,19.02,0.64,115/2
2026-08-25,1907,30.45,3.28,114,17.91,0.55,115/2
2026-08-25,1909,11.00,0.00,114,47.83,0.68,115/2
2026-08-25,2002,19.05,0.79,114,,0.97,115/2
2026-08-25,2006,82.00,5.24,114,10.89,1.75,115/2
2026-08-25,2007,6.99,0.00,114,,0.94,115/2
2026-08-25,2008,30.50,3.28,114,47.66,1.41,115/2
2026-08-25,2009,41.25,0.97,114,40.05,1.69,115/2
2026-08-25,2010,22.65,8.83,114,9.02,1.17,115/2
2026-08-25,2012,14.85,2.02,114,,1.10,115/2
2026-08-25,2013,41.95,5.72,114,12.83,1.52,115/2
2026-08-25,2014,17.20,0.00,114,,2.01,115/2
2026-08-25,2015,64.70,5.10,114,15.12,1.71,115/2
2026-08-25,2017,9.03,0.00,114,,0.59,115/2
2026-08-25,2020,21.85,8.24,114,10.56,1.37,115/2
2026-08-25,2022,7.67,0.00,114,,0.77,115/2
2026-08-25,2023,13.85,0.00,114,,0.80,115/2
2026-08-25,2024,13.55,0.00,114,46.72,1.16,115/2
2026-08-25,2025,12.95,0.00,114,10.04,1.07,115/2
2026-08-25,2027,50.60,2.96,114,9.98,1.49,115/2
2026-08-25,2028,15.75,1.27,114,36.63,1.07,115/2
2026-08-25,2029,22.30,2.69,114,18.58,0.70,115/2
2026-08-25,2030,23.65,2.11,114,12.07,1.23,115/2
2026-08-25,2031,46.35,5.39,114,7.17,1.24,115/2
2026-08-25,2032,17.40,2.87,114,11.92,1.26,115/2
2026-08-25,2033,23.75,0.00,114,69.85,1.79,115/2
2026-08-25,2034,20.35,4.91,114,48.45,1.20,115/2
2026-08-25,2038,12.90,0.00,114,,0.66,115/2
2026-08-25,2049,345.50,0.58,114,52.35,3.12,115/2
2026-08-25,2059,14285.00,0.36,114,78.75,40.33,115/2
2026-08-25,2062,19.30,5.18,114,68.93,0.50,115/2
2026-08-25,2069,20.70,4.83,114,8.09,0.78,115/2
2026-08-25,2072,149.00,4.75,114,10.09,1.18,115/2
2026-08-25,2101,33.15,2.11,114,5.78,1.59,115/2
2026-08-25,2102,18.60,0.00,114,2.17,0.89,115/2
2026-08-25,2103,28.10,0.96,114,11.29,1.05,115/2
2026-08-25,2104,10.20,0.00,114,,0.43,115/2
2026-08-25,2105,31.35,5.74,114,17.23,1.17,115/2
2026-08-25,2106,17.25,3.77,114,36.70,0.83,115/2
2026-08-25,2107,26.70,5.24,114,14.13,0.54,115/2
2026-08-25,2108,30.05,3.33,114,16.88,1.00,115/2
2026-08-25,2109,14.75,6.78,114,10.69,1.16,115/2
2026-08-25,2114,88.30,5.66,114,14.08,2.28,115/2
2026-08-25,2115,23.95,6.26,114,15.16,0.76,115/2
2026-08-25,2201,28.70,1.95,114,32.25,0.47,115/2
2026-08-25,2204,54.00,6.67,114,8.79,0.78,115/2
2026-08-25,2206,63.90,4.79,114,10.70,1.88,115/2
2026-08-25,2207,519.00,3.85,114,12.76,3.38,115/2
2026-08-25,2208,19.10,0.00,114,38.98,3.20,115/2
2026-08-25,2211,83.70,7.77,114,11.34,1.26,115/2
2026-08-25,2227,48.00,1.75,114,,0.81,115/2
2026-08-25,2228,74.10,6.07,114,18.25,1.19,115/2
2026-08-25,2231,90.70,0.55,114,,3.64,115/2
2026-08-25,2233,167.50,2.39,114,24.67,2.44,115/2
2026-08-25,2236,122.50,0.53,114,,3.26,115/1
2026-08-25,2237,27.80,0.00,114,9.03,2.28,115/2
2026-08-25,2239,19.65,0.00,114,,0.20,115/1
2026-08-25,2241,34.15,0.00,114,,2.73,115/2
2026-08-25,2243,41.05,0.00,114,16.49,3.20,115/1
2026-08-25,2247,225.50,6.43,114,16.27,1.43,115/2
2026-08-25,2248,63.60,4.89,114,10.74,1.69,115/1
2026-08-25,2250,60.50,4.96,114,23.18,1.09,115/2
2026-08-25,2254,58.90,0.00,114,,3.88,115/2
2026-08-25,2258,31.00,0.00,114,,4.76,115/2
2026-08-25,2301,296.00,1.69,114,34.62,7.01,115/2
2026-08-25,2302,41.60,0.84,114,38.88,3.76,115/2
2026-08-25,2303,125.00,2.09,114,18.80,3.53,115/2
2026-08-25,2305,28.20,0.00,114,34.39,2.35,115/2
2026-08-25,2308,1710.00,0.68,114,54.42,15.12,115/2
2026-08-25,2312,31.40,1.91,114,26.39,1.95,115/2
2026-08-25,2313,217.50,1.29,114,35.02,5.34,115/2
2026-08-25,2314,11.85,0.00,114,,43.89,115/2
2026-08-25,2316,156.00,1.28,114,10.90,1.96,115/2
2026-08-25,2317,243.00,2.95,114,16.02,1.79,115/2
2026-08-25,2321,0.00,0.00,114,372.50,2.39,115/2
2026-08-25,2323,10.80,1.85,114,3.56,0.59,115/2
2026-08-25,2324,40.80,2.70,114,20.50,1.26,115/2
2026-08-25,2327,544.00,1.10,114,36.63,6.32,115/2
2026-08-25,2328,44.70,2.01,114,103.95,1.59,115/2
2026-08-25,2329,43.35,2.31,114,19.35,1.74,115/2
2026-08-25,2330,2400.00,0.92,114,27.82,9.68,115/2
2026-08-25,2331,19.55,0.00,114,19.36,1.01,115/2
2026-08-25,2332,20.10,0.00,114,,1.46,115/2
2026-08-25,2337,122.00,0.00,114,28.91,3.90,115/2
2026-08-25,2338,38.55,0.00,114,,2.05,115/2
2026-08-25,2340,32.60,0.00,114,,2.25,115/2
2026-08-25,2342,39.25,0.00,114,,2.68,115/2
2026-08-25,2344,179.00,0.28,114,19.74,4.88,115/2
2026-08-25,2345,2030.00,0.74,114,31.89,16.43,115/2
2026-08-25,2347,86.70,4.84,114,11.86,1.67,115/2
2026-08-25,2348,70.10,7.85,114,16.73,1.65,115/2
2026-08-25,2349,10.85,0.00,114,,1.34,115/2
2026-08-25,2351,199.50,0.52,114,51.02,4.73,115/2
2026-08-25,2352,28.15,3.55,114,36.56,1.12,115/2
2026-08-25,2353,31.05,4.19,114,18.48,1.21,115/2
2026-08-25,2354,60.50,2.48,114,25.64,0.75,115/2
2026-08-25,2355,41.65,2.40,114,21.92,0.94,115/2
2026-08-25,2356,65.40,3.06,114,21.10,3.02,115/2
2026-08-25,2357,925.00,4.54,114,13.52,2.28,115/2
2026-08-25,2359,145.00,0.69,114,21.61,3.89,115/2
2026-08-25,2360,1965.00,0.99,114,50.13,25.23,115/2
2026-08-25,2362,48.55,4.12,114,7.99,0.60,115/2
2026-08-25,2363,50.40,1.21,114,93.33,0.53,115/2
2026-08-25,2364,75.10,3.99,114,12.69,4.38,115/2
2026-08-25,2365,30.00,1.00,114,54.55,2.16,115/2
2026-08-25,2367,43.05,0.46,114,,2.47,115/2
2026-08-25,2368,971.00,1.01,114,34.85,11.92,115/2
2026-08-25,2369,31.25,0.00,114,,2.38,115/2
2026-08-25,2371,27.70,0.00,114,,1.18,115/2
2026-08-25,2373,53.40,6.93,114,14.28,1.62,115/2
2026-08-25,2374,66.90,2.97,114,20.65,2.53,115/2
2026-08-25,2375,122.50,0.98,114,29.45,1.25,115/2
2026-08-25,2376,347.50,3.45,114,13.01,3.50,115/2
2026-08-25,2377,144.00,2.92,114,12.49,2.10,115/2
2026-08-25,2379,730.00,3.42,114,26.47,7.46,115/2
2026-08-25,2380,19.00,0.00,114,,1.93,115/2
2026-08-25,2382,328.50,4.75,114,14.31,5.20,115/2
2026-08-25,2383,5595.00,0.45,114,87.49,34.37,115/2
2026-08-25,2385,106.00,6.79,114,11.90,1.73,115/2
2026-08-25,2387,36.70,10.90,114,12.32,0.68,115/2
2026-08-25,2388,71.90,0.07,114,44.94,1.80,115/2
2026-08-25,2390,10.25,0.00,114,,0.84,115/2
2026-08-25,2392,45.10,2.22,114,5.81,0.73,115/2
2026-08-25,2393,65.20,6.90,114,13.90,1.50,115/2
2026-08-25,2395,670.00,1.67,114,42.43,10.52,115/2
2026-08-25,2397,62.50,3.92,114,22.89,2.12,115/2
2026-08-25,2399,47.70,0.00,114,12.02,3.00,115/2
2026-08-25,2401,25.15,0.00,114,251.50,1.75,115/2
2026-08-25,2402,55.80,3.58,114,33.41,2.36,115/2
2026-08-25,2404,1070.00,3.74,114,16.14,11.28,115/2
2026-08-25,2405,15.35,0.65,114,,1.53,115/2
2026-08-25,2406,28.30,0.00,114,157.22,2.68,115/2
2026-08-25,2408,510.00,0.26,114,19.79,5.46,115/2
2026-08-25,2409,25.65,1.56,114,106.88,1.25,115/2
2026-08-25,2412,136.50,3.81,114,26.82,2.89,115/2
2026-08-25,2413,42.80,1.17,114,11.41,2.41,115/2
2026-08-25,2414,51.70,5.80,114,12.58,2.65,115/2
2026-08-25,2415,30.70,5.18,114,19.55,1.60,115/2
2026-08-25,2417,43.00,0.58,114,30.94,1.99,115/2
2026-08-25,2419,24.60,0.00,114,615.00,1.64,115/2
2026-08-25,2420,56.50,5.31,114,12.64,2.21,115/2
2026-08-25,2421,144.00,3.64,114,15.48,3.91,115/2
2026-08-25,2423,73.80,3.39,114,17.49,3.58,115/2
2026-08-25,2424,8.37,0.00,114,,1.98,115/2
2026-08-25,2425,37.75,0.26,114,21.21,1.45,115/2
2026-08-25,2426,90.80,0.11,114,908.00,7.12,115/2
2026-08-25,2427,22.45,3.12,114,15.81,1.27,115/2
2026-08-25,2428,249.50,2.36,114,17.73,2.71,115/2
2026-08-25,2429,32.75,0.00,114,,3.95,115/2
2026-08-25,2430,17.75,4.51,114,36.22,0.48,115/2
2026-08-25,2431,10.25,0.00,114,,1.05,115/2
2026-08-25,2432,27.55,6.17,114,12.52,1.46,115/2
2026-08-25,2433,41.70,6.47,114,13.85,1.85,115/2
2026-08-25,2434,52.20,0.00,114,,4.31,115/2
2026-08-25,2436,63.60,3.08,114,11.69,2.67,115/2
2026-08-25,2438,17.70,0.00,114,,3.17,115/2
2026-08-25,2439,82.30,4.96,114,15.02,1.22,115/2
2026-08-25,2440,14.00,0.00,114,100.00,1.08,115/2
2026-08-25,2441,115.00,2.62,114,21.30,2.38,115/2
2026-08-25,2442,19.65,13.74,114,3.87,0.92,115/2
2026-08-25,2444,11.00,0.00,114,,1.67,115/2
2026-08-25,2449,239.50,0.63,114,31.39,4.67,115/2
2026-08-25,2450,28.20,5.50,114,17.41,1.17,115/2
2026-08-25,2451,299.00,3.94,114,5.20,3.35,115/2
2026-08-25,2453,52.10,5.37,114,16.49,2.46,115/2
2026-08-25,2454,3735.00,1.43,114,61.68,14.05,115/2
2026-08-25,2455,419.50,0.62,114,102.82,21.24,115/2
2026-08-25,2457,22.80,0.00,114,,1.09,115/2
2026-08-25,2458,137.50,5.14,114,12.78,3.51,115/2
2026-08-25,2459,66.70,6.30,114,11.93,1.18,115/2
2026-08-25,2460,28.45,0.00,114,,2.95,115/2
2026-08-25,2461,18.15,0.00,114,41.25,0.98,115/2
2026-08-25,2462,19.65,1.02,114,32.21,0.90,115/2
2026-08-25,2464,193.00,0.24,114,507.89,7.33,115/2
2026-08-25,2465,89.40,0.00,114,32.99,6.16,115/2
2026-08-25,2466,103.00,0.00,114,65.61,9.22,115/2
2026-08-25,2467,535.00,1.03,114,53.39,5.33,115/2
2026-08-25,2468,33.50,2.99,114,24.63,1.88,115/2
2026-08-25,2471,49.00,6.76,114,10.12,2.68,115/2
2026-08-25,2472,218.00,1.61,114,22.20,3.76,115/2
2026-08-25,2474,204.50,5.02,114,13.61,0.80,115/2
2026-08-25,2476,120.50,2.46,114,19.59,2.90,115/2
2026-08-25,2477,20.60,6.80,114,23.41,0.80,115/2
2026-08-25,2478,120.50,1.66,114,24.79,2.37,115/2
2026-08-25,2480,159.00,4.91,114,18.15,5.16,115/2
2026-08-25,2481,137.00,1.31,114,36.34,3.48,115/2
2026-08-25,2482,16.00,0.63,114,,1.13,115/2
2026-08-25,2483,35.25,0.85,114,141.00,1.39,115/2
2026-08-25,2484,79.30,0.88,114,57.05,3.08,115/2
2026-08-25,2485,41.15,0.00,114,46.76,2.45,115/2
2026-08-25,2486,258.00,0.19,114,222.41,10.04,115/2
2026-08-25,2488,48.35,6.20,114,9.93,1.39,115/2
2026-08-25,2489,40.55,2.96,114,29.17,1.87,115/2
2026-08-25,2491,42.55,0.00,114,1.33,0.86,115/2
2026-08-25,2492,268.00,0.93,114,30.11,1.96,115/2
2026-08-25,2493,171.00,2.34,114,32.70,7.03,115/2
2026-08-25,2495,38.70,2.07,114,19.06,2.33,115/2
2026-08-25,2496,54.90,9.11,114,9.12,1.26,115/2
2026-08-25,2497,45.25,4.42,114,14.18,2.02,115/2
2026-08-25,2498,40.50,1.23,114,15.64,1.29,115/2
2026-08-25,2501,22.90,5.24,114,7.98,0.83,115/2
2026-08-25,2504,31.85,8.16,114,9.98,1.45,115/2
2026-08-25,2505,17.45,5.73,114,8.81,0.62,115/2
2026-08-25,2506,8.57,2.33,114,23.81,0.39,115/2
2026-08-25,2509,14.75,0.00,114,,0.86,115/2
2026-08-25,2511,8.34,3.60,114,23.83,0.53,115/2
2026-08-25,2514,11.85,0.00,114,30.38,0.34,115/2
2026-08-25,2515,12.00,4.17,114,25.00,0.83,115/2
2026-08-25,2516,14.30,0.00,114,9.53,1.47,115/2
2026-08-25,2520,35.40,4.58,114,10.54,0.87,115/2
2026-08-25,2524,34.80,0.00,114,42.44,0.60,115/2
2026-08-25,2527,41.95,3.58,114,7.37,0.30,115/2
2026-08-25,2528,20.50,14.63,114,8.33,1.19,115/2
2026-08-25,2530,19.35,11.94,114,29.32,1.63,115/2
2026-08-25,2534,17.30,8.67,114,346.00,0.57,115/2
2026-08-25,2535,90.20,5.10,114,8.83,2.17,115/2
2026-08-25,2536,20.95,9.55,114,5.05,0.55,115/2
2026-08-25,2537,11.40,0.00,114,28.50,0.75,115/2
2026-08-25,2538,9.08,5.51,114,15.13,0.74,115/2
2026-08-25,2539,34.90,8.02,114,8.29,2.08,115/2
2026-08-25,2540,46.60,12.88,114,,4.09,115/2
2026-08-25,2542,47.50,8.42,114,11.00,2.03,115/2
2026-08-25,2543,38.50,3.97,114,13.32,2.12,115/2
2026-08-25,2545,34.60,8.09,114,36.42,0.90,115/2
2026-08-25,2546,107.50,5.58,114,7.19,2.14,115/2
2026-08-25,2547,10.05,7.96,114,83.75,0.77,115/2
2026-08-25,2548,96.40,8.82,114,7.79,1.48,115/2
2026-08-25,2597,168.00,5.76,114,14.41,7.02,115/2
2026-08-25,2601,7.17,0.00,114,,0.80,115/2
2026-08-25,2603,246.00,6.50,114,9.75,0.95,115/2
2026-08-25,2605,36.70,2.72,114,7.49,1.11,115/2
2026-08-25,2606,78.00,3.59,114,11.50,1.63,115/2
2026-08-25,2607,52.10,5.18,114,10.40,0.89,115/2
2026-08-25,2608,28.70,5.75,114,14.95,1.10,115/2
2026-08-25,2609,63.60,3.14,114,14.32,0.68,115/2
2026-08-25,2610,20.40,3.97,114,9.44,1.25,115/2
2026-08-25,2611,16.20,3.21,114,9.15,1.10,115/2
2026-08-25,2612,63.80,3.45,114,12.39,0.91,115/2
2026-08-25,2613,24.50,4.08,114,18.42,1.04,115/2
2026-08-25,2614,18.50,6.49,114,9.02,1.36,115/2
2026-08-25,2615,126.50,2.37,114,8.69,1.23,115/2
2026-08-25,2616,13.40,2.24,114,,0.74,115/2
2026-08-25,2617,31.85,4.71,114,8.56,0.74,115/2
