date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-06-01,2330,2355.00,0.93,114,31.66,10.37,115/1
2026-06-01,2331,24.40,0.86,113,48.80,1.25,115/1
2026-06-01,2332,16.70,0.00,114,,1.21,115/1
2026-06-01,2337,167.50,0.00,113,,6.55,115/1
2026-06-01,2338,57.20,0.00,113,,3.10,115/1
2026-06-01,2340,36.60,0.00,113,,2.53,115/1
2026-06-01,2342,41.70,0.00,114,,2.83,115/1
2026-06-01,2344,168.00,0.30,114,49.85,6.48,115/1
2026-06-01,2345,2510.00,0.60,114,47.47,21.48,115/1
2026-06-01,2347,86.50,4.86,114,15.04,1.84,115/1
2026-06-01,2348,69.90,7.87,114,16.84,1.52,115/1
2026-06-01,2349,14.30,0.00,113,,1.81,115/1
2026-06-01,2351,202.00,0.54,114,89.38,5.08,115/1
2026-06-01,2352,30.65,3.26,114,49.44,1.65,115/1
2026-06-01,2353,38.70,3.36,114,29.32,1.60,115/1
2026-06-01,2354,62.80,2.39,114,29.76,0.83,115/1
2026-06-01,2355,60.20,1.66,114,35.62,1.35,115/1
2026-06-01,2356,77.20,2.59,114,29.35,3.77,115/1
2026-06-01,2357,837.00,5.02,114,14.96,2.17,115/1
2026-06-01,2359,150.50,0.66,114,77.58,4.49,115/1
2026-06-01,2360,2580.00,0.76,114,81.36,39.41,115/1
2026-06-01,2362,47.25,4.23,114,21.09,0.62,115/1
2026-06-01,2363,67.10,0.89,114,39.47,1.70,115/1
2026-06-01,2364,71.60,4.19,114,18.31,4.80,115/1
2026-06-01,2365,38.00,0.79,114,97.44,2.71,115/1
2026-06-01,2367,67.40,0.30,114,,3.74,115/1
2026-06-01,2368,1325.00,0.75,114,59.82,19.43,115/1
2026-06-01,2369,39.70,0.76,113,,3.07,115/1
2026-06-01,2371,30.25,0.00,114,,1.34,115/1
2026-06-01,2373,58.40,6.34,114,14.97,1.86,115/1
2026-06-01,2374,84.70,2.36,114,30.47,3.20,115/1
2026-06-01,2375,164.00,0.73,114,49.85,1.78,115/1
2026-06-01,2376,387.00,3.10,114,18.08,4.02,115/1
2026-06-01,2377,141.50,2.97,114,14.79,2.18,115/1
2026-06-01,2379,609.00,4.11,114,21.92,6.95,115/1
2026-06-01,2380,5.33,0.00,113,5.08,0.56,115/1
2026-06-01,2382,372.50,4.19,114,18.73,6.92,115/1
2026-06-01,2383,5070.00,0.49,114,109.98,37.89,115/1
2026-06-01,2385,141.50,5.09,114,15.97,2.49,115/1
2026-06-01,2387,42.45,9.42,114,14.89,0.80,115/1
2026-06-01,2388,74.80,0.07,114,415.56,1.90,115/1
2026-06-01,2390,11.25,0.00,113,,0.89,115/1
2026-06-01,2392,41.85,2.39,114,,0.87,115/1
2026-06-01,2393,64.40,6.99,114,15.37,1.39,115/1
2026-06-01,2395,517.00,2.17,114,40.11,9.05,115/1
2026-06-01,2397,64.80,3.78,114,27.93,2.30,115/1
2026-06-01,2399,50.20,0.00,113,32.18,3.63,115/1
2026-06-01,2401,29.65,0.00,113,,2.13,115/1
2026-06-01,2402,69.90,2.86,114,35.85,3.02,115/1
2026-06-01,2404,1175.00,3.40,114,21.84,15.43,115/1
2026-06-01,2405,18.40,0.54,114,,1.82,115/1
2026-06-01,2406,35.90,0.00,113,,3.45,115/1
2026-06-01,2408,381.50,0.39,114,34.15,6.13,115/1
2026-06-01,2409,23.80,1.68,114,74.38,1.20,115/1
2026-06-01,2412,140.50,3.70,114,27.93,2.75,115/1
2026-06-01,2413,53.20,0.94,114,69.09,3.27,115/1
2026-06-01,2414,51.50,5.83,114,14.59,2.44,115/1
2026-06-01,2415,27.15,5.86,114,14.14,1.38,115/1
2026-06-01,2417,53.90,0.46,114,207.31,2.49,115/1
2026-06-01,2419,33.00,0.00,114,,2.21,115/1
2026-06-01,2420,63.70,4.71,114,16.17,2.34,115/1
2026-06-01,2421,165.00,3.18,114,20.15,4.17,115/1
2026-06-01,2423,80.70,3.10,114,22.67,4.17,115/1
2026-06-01,2424,12.95,0.00,113,,2.79,115/1
2026-06-01,2425,36.70,0.27,114,,1.41,115/1
2026-06-01,2426,77.00,0.13,114,,6.16,115/1
2026-06-01,2427,22.05,3.17,114,17.23,1.27,115/1
2026-06-01,2428,283.00,2.08,114,25.73,3.08,115/1
2026-06-01,2429,48.85,0.00,113,,5.71,115/1
2026-06-01,2430,18.35,4.36,114,38.23,0.50,115/1
2026-06-01,2431,10.90,0.00,114,,1.13,115/1
2026-06-01,2432,26.65,6.38,114,13.88,1.50,115/1
2026-06-01,2433,43.50,6.21,114,14.26,2.05,115/1
2026-06-01,2434,37.15,0.00,113,,2.94,115/1
2026-06-01,2436,75.90,2.64,114,22.52,3.45,115/1
2026-06-01,2438,26.95,0.00,113,,4.34,115/1
2026-06-01,2439,91.60,4.37,114,18.62,1.37,115/1
2026-06-01,2440,18.15,0.00,113,,1.27,115/1
2026-06-01,2441,137.50,2.18,114,29.44,3.10,115/1
2026-06-01,2442,18.90,14.29,114,3.60,0.81,115/1
2026-06-01,2444,12.50,0.00,114,,1.70,115/1
2026-06-01,2449,318.00,0.47,114,43.15,7.14,115/1
2026-06-01,2450,30.80,5.03,114,20.13,1.30,115/1
2026-06-01,2451,357.50,3.30,114,11.56,5.88,115/1
2026-06-01,2453,63.90,4.38,114,20.35,3.13,115/1
2026-06-01,2454,4555.00,1.17,114,72.59,18.63,115/1
2026-06-01,2455,415.50,0.64,114,131.07,20.95,115/1
2026-06-01,2457,26.85,0.00,113,,1.27,115/1
2026-06-01,2458,167.00,4.23,114,18.39,4.94,115/1
2026-06-01,2459,67.30,6.24,114,12.87,1.28,115/1
2026-06-01,2460,32.80,0.00,113,,3.50,115/1
2026-06-01,2461,16.80,0.00,114,,0.94,115/1
2026-06-01,2462,23.10,0.87,114,330.00,1.04,115/1
2026-06-01,2464,199.00,0.25,114,,8.17,115/1
2026-06-01,2465,88.50,0.00,113,67.05,6.90,115/1
2026-06-01,2466,47.00,0.00,113,63.51,4.00,115/1
2026-06-01,2467,637.00,0.86,114,84.71,11.95,115/1
2026-06-01,2468,36.50,2.74,114,28.52,1.97,115/1
2026-06-01,2471,54.60,6.06,114,14.26,2.66,115/1
2026-06-01,2472,392.00,0.89,114,45.32,6.72,115/1
2026-06-01,2474,223.50,4.55,114,21.41,0.88,115/1
2026-06-01,2476,122.00,2.46,114,27.92,2.87,115/1
2026-06-01,2477,22.15,6.32,114,13.67,0.86,115/1
2026-06-01,2478,144.00,1.39,114,38.81,2.83,115/1
2026-06-01,2480,161.00,4.84,114,19.19,5.73,115/1
2026-06-01,2481,157.00,1.15,114,49.84,4.14,115/1
2026-06-01,2482,16.75,0.60,114,,1.22,115/1
2026-06-01,2483,25.50,1.18,114,27.72,1.06,115/1
2026-06-01,2484,53.20,1.32,114,71.89,2.07,115/1
2026-06-01,2485,72.60,0.00,113,1815.00,4.37,115/1
2026-06-01,2486,266.50,0.19,114,522.55,11.82,115/1
2026-06-01,2488,54.10,5.55,114,11.66,1.49,115/1
2026-06-01,2489,48.65,2.47,114,44.63,2.29,115/1
2026-06-01,2491,25.60,0.00,113,7.44,2.10,115/1
2026-06-01,2492,416.00,0.60,114,79.69,3.77,115/1
2026-06-01,2493,153.00,2.61,114,36.17,6.68,115/1
2026-06-01,2495,50.90,1.57,114,45.04,2.98,115/1
2026-06-01,2496,64.70,7.73,114,10.11,1.44,115/1
2026-06-01,2497,65.60,3.05,114,29.03,2.77,115/1
2026-06-01,2498,45.50,1.10,114,21.98,1.40,115/1
2026-06-01,2501,22.95,5.23,114,5.93,0.84,115/1
2026-06-01,2504,35.50,7.32,114,10.79,1.49,115/1
2026-06-01,2505,17.45,5.73,114,8.77,0.62,115/1
2026-06-01,2506,8.72,2.29,114,,0.40,115/1
2026-06-01,2509,12.30,0.00,113,,0.71,115/1
2026-06-01,2511,7.81,3.84,114,22.31,0.49,115/1
2026-06-01,2514,13.65,0.00,113,7.76,0.38,115/1
2026-06-01,2515,12.80,3.91,114,26.67,0.90,115/1
2026-06-01,2516,12.60,0.00,113,10.68,1.35,115/1
2026-06-01,2520,30.90,5.18,114,12.82,0.76,115/1
2026-06-01,2524,35.45,0.00,113,62.19,0.61,115/1
2026-06-01,2527,36.75,4.08,114,7.25,0.45,115/1
2026-06-01,2528,20.15,14.89,114,8.43,1.22,115/1
2026-06-01,2530,19.70,9.39,114,10.05,1.65,115/1
2026-06-01,2534,17.30,8.67,114,16.80,0.54,115/1
2026-06-01,2535,82.40,5.58,114,9.88,2.17,115/1
2026-06-01,2536,19.75,10.13,114,5.97,0.52,115/1
2026-06-01,2537,10.05,0.00,113,31.41,0.66,115/1
2026-06-01,2538,9.64,5.19,114,26.78,0.75,115/1
2026-06-01,2539,36.70,7.63,114,12.97,2.34,115/1
2026-06-01,2540,54.20,11.07,114,90.33,3.12,115/1
2026-06-01,2542,42.60,9.39,114,13.11,1.63,115/1
2026-06-01,2543,47.00,3.19,114,18.95,2.47,115/1
2026-06-01,2545,36.95,7.58,114,24.97,0.94,115/1
2026-06-01,2546,87.30,6.87,114,9.18,1.84,115/1
2026-06-01,2547,9.92,8.06,114,70.86,0.72,115/1
2026-06-01,2548,122.50,6.94,114,9.56,1.90,115/1
2026-06-01,2597,166.50,5.81,114,14.66,5.56,115/1
2026-06-01,2601,5.76,0.00,113,,0.63,115/1
2026-06-01,2603,224.00,7.14,114,9.79,0.83,115/1
2026-06-01,2605,33.20,3.01,114,15.89,1.10,115/1
2026-06-01,2606,71.90,3.89,114,13.80,1.50,115/1
2026-06-01,2607,48.55,5.56,114,10.26,0.83,115/1
2026-06-01,2608,29.40,5.61,114,14.63,1.08,115/1
2026-06-01,2609,54.90,3.64,114,17.82,0.58,115/1
2026-06-01,2610,19.55,4.19,114,7.64,1.16,115/1
2026-06-01,2611,13.65,3.81,114,10.42,0.97,115/1
2026-06-01,2612,57.30,3.84,114,10.44,0.83,115/1
2026-06-01,2613,22.80,4.39,114,20.92,0.99,115/1
2026-06-01,2614,18.70,6.42,114,9.17,1.43,115/1
2026-06-01,2615,84.40,3.55,114,7.79,0.83,115/1
2026-06-01,2616,13.65,2.20,114,,0.72,115/1
2026-06-01,2617,29.65,5.06,114,8.96,0.68,115/1
2026-06-01,2618,37.70,5.31,114,7.15,1.50,115/1
2026-06-01,2630,43.70,2.06,114,46.49,2.71,115/1
2026-06-01,2633,25.10,4.58,114,20.74,1.89,115/1
2026-06-01,2634,47.75,1.63,114,59.69,2.48,115/1
