date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-08-25,2383,1250.00,1.33,113,36.38,12.10,114/2
2025-08-25,2385,134.00,7.46,113,11.39,2.63,114/2
2025-08-25,2387,41.65,9.60,113,7.05,0.86,114/2
2025-08-25,2388,61.50,0.33,113,116.04,1.74,114/2
2025-08-25,2390,11.15,0.00,113,,0.91,114/2
2025-08-25,2392,48.35,5.17,113,117.93,1.04,114/2
2025-08-25,2393,66.70,7.96,113,12.90,1.62,114/2
2025-08-25,2395,319.00,2.63,113,28.66,5.77,114/2
2025-08-25,2397,78.00,4.36,113,18.62,2.74,114/2
2025-08-25,2399,19.20,0.00,113,,1.61,114/2
2025-08-25,2401,25.25,0.00,113,,1.82,114/2
2025-08-25,2402,61.20,3.22,113,22.84,3.11,114/2
2025-08-25,2404,1120.00,2.50,113,29.70,16.99,114/2
2025-08-25,2405,19.60,0.87,113,,1.94,114/2
2025-08-25,2406,25.10,0.00,113,,2.44,114/2
2025-08-25,2408,46.95,0.00,113,,0.94,114/2
2025-08-25,2409,12.70,2.36,113,16.08,0.65,114/2
2025-08-25,2412,135.50,3.69,113,27.65,2.87,114/2
2025-08-25,2413,19.60,0.00,113,,1.40,114/2
2025-08-25,2414,42.20,5.92,113,13.61,2.30,114/2
2025-08-25,2415,26.10,4.60,113,17.88,1.64,114/2
2025-08-25,2417,46.05,0.43,113,,2.26,114/2
2025-08-25,2419,22.50,0.00,113,,1.57,114/2
2025-08-25,2420,58.80,5.95,113,15.56,2.52,114/2
2025-08-25,2421,135.00,2.75,113,22.54,5.06,114/2
2025-08-25,2423,58.00,3.45,113,22.22,3.19,114/2
2025-08-25,2424,71.40,0.00,113,,14.08,114/2
2025-08-25,2425,34.35,0.44,113,,1.48,114/2
2025-08-25,2426,17.60,0.57,113,,1.40,114/2
2025-08-25,2427,28.20,2.48,113,19.45,1.78,114/2
2025-08-25,2428,147.00,4.15,113,12.99,1.96,114/2
2025-08-25,2429,77.90,0.00,113,,8.01,114/2
2025-08-25,2430,24.10,6.22,113,21.14,0.65,114/2
2025-08-25,2431,12.60,0.00,113,,1.13,114/2
2025-08-25,2432,27.70,6.14,113,16.59,1.56,114/2
2025-08-25,2433,49.40,6.07,113,15.34,2.32,114/2
2025-08-25,2434,29.00,0.00,113,,2.33,114/2
2025-08-25,2436,47.60,3.15,113,55.35,2.68,114/2
2025-08-25,2438,26.40,0.00,113,,3.92,114/2
2025-08-25,2439,119.50,6.10,113,18.44,1.96,114/2
2025-08-25,2440,13.15,0.00,113,,1.62,114/2
2025-08-25,2441,60.90,4.93,113,14.96,1.58,114/2
2025-08-25,2442,28.00,0.86,113,33.33,1.53,114/2
2025-08-25,2444,11.20,0.00,113,,1.33,114/2
2025-08-25,2449,135.50,2.95,113,15.11,3.77,114/2
2025-08-25,2450,29.55,5.58,113,16.98,1.23,114/2
2025-08-25,2451,98.20,6.20,113,26.68,2.35,114/2
2025-08-25,2453,61.60,4.22,113,19.74,2.99,114/2
2025-08-25,2454,1410.00,3.83,113,21.14,5.97,114/2
2025-08-25,2455,147.00,2.19,113,57.42,9.55,114/2
2025-08-25,2457,23.40,0.00,113,,1.15,114/2
2025-08-25,2458,119.50,6.55,113,15.44,3.57,114/2
2025-08-25,2459,63.60,6.29,113,12.33,1.36,114/2
2025-08-25,2460,20.00,0.00,113,,2.11,114/2
2025-08-25,2461,16.70,6.05,113,,1.06,114/2
2025-08-25,2462,24.05,3.37,113,,1.30,114/2
2025-08-25,2464,68.50,0.51,113,,2.93,114/2
2025-08-25,2465,67.20,0.00,113,,9.42,114/2
2025-08-25,2466,68.10,0.00,113,,7.37,114/2
2025-08-25,2467,178.00,2.81,113,37.39,6.51,114/2
2025-08-25,2468,60.50,1.49,113,60.50,3.47,114/2
2025-08-25,2471,51.30,5.96,113,19.66,3.08,114/2
2025-08-25,2472,86.30,3.59,113,13.14,1.94,114/2
2025-08-25,2474,190.00,8.33,113,16.75,0.87,114/2
2025-08-25,2476,91.70,3.82,113,24.72,2.63,114/2
2025-08-25,2477,26.10,4.98,113,14.26,1.10,114/2
2025-08-25,2478,43.10,4.22,113,15.12,0.94,114/2
2025-08-25,2480,180.50,4.11,113,23.02,6.25,114/2
2025-08-25,2481,60.60,2.31,113,23.49,1.77,114/2
2025-08-25,2482,19.15,3.19,113,,1.36,114/2
2025-08-25,2483,19.80,1.52,113,25.71,0.87,114/2
2025-08-25,2484,21.50,3.26,113,35.25,0.95,114/2
2025-08-25,2485,12.90,0.00,113,,0.83,114/2
2025-08-25,2486,79.00,0.63,113,,3.72,114/2
2025-08-25,2488,49.35,6.48,113,9.85,1.58,114/2
2025-08-25,2489,13.35,3.37,113,13.22,0.70,114/2
2025-08-25,2491,14.55,0.00,113,,1.58,114/2
2025-08-25,2492,81.90,2.93,113,22.88,0.91,114/2
2025-08-25,2493,158.00,3.22,113,31.66,6.26,114/2
2025-08-25,2495,21.45,6.06,113,23.83,1.40,114/2
2025-08-25,2496,68.50,8.29,113,10.59,1.56,114/2
2025-08-25,2497,50.80,3.94,113,21.08,2.73,114/2
2025-08-25,2498,60.00,0.00,113,30.61,2.24,114/2
2025-08-25,2501,21.00,4.76,113,10.61,0.86,114/2
2025-08-25,2504,38.05,7.36,113,12.20,1.81,114/2
2025-08-25,2505,19.00,0.00,113,20.21,0.70,114/2
2025-08-25,2506,9.70,4.12,113,4.31,0.47,114/2
2025-08-25,2509,14.15,0.00,113,,0.83,114/2
2025-08-25,2511,9.20,3.26,113,30.67,0.59,114/2
2025-08-25,2514,15.40,0.00,113,7.90,0.45,114/2
2025-08-25,2515,11.65,4.29,113,24.27,0.82,114/2
2025-08-25,2516,14.55,0.00,113,13.11,1.80,114/2
2025-08-25,2520,36.85,11.13,113,6.43,0.85,114/2
2025-08-25,2524,41.30,0.00,113,5.32,0.72,114/2
2025-08-25,2527,25.35,7.89,113,6.32,0.55,114/2
2025-08-25,2528,28.90,8.65,113,5.32,1.68,114/2
2025-08-25,2530,31.20,6.92,113,13.28,2.39,114/2
2025-08-25,2534,22.05,4.54,113,8.89,0.70,114/2
2025-08-25,2535,59.30,6.32,113,11.32,1.66,114/2
2025-08-25,2536,27.65,1.81,113,15.62,0.77,114/2
2025-08-25,2537,10.80,0.00,113,15.65,0.73,114/2
2025-08-25,2538,11.50,6.09,113,,0.94,114/2
2025-08-25,2539,63.50,3.94,113,14.73,4.02,114/2
2025-08-25,2540,76.50,5.23,113,36.43,3.14,114/2
2025-08-25,2542,42.05,5.95,113,15.35,1.73,114/2
2025-08-25,2543,79.20,6.31,113,21.82,3.77,114/2
2025-08-25,2545,40.55,11.10,113,5.79,1.00,114/2
2025-08-25,2546,79.40,4.79,113,9.14,1.81,114/2
2025-08-25,2547,11.20,5.18,113,4.00,0.82,114/2
2025-08-25,2548,96.70,6.20,113,20.80,1.52,114/2
2025-08-25,2597,151.50,6.40,113,12.89,5.65,114/2
2025-08-25,2601,6.06,0.00,113,,0.69,114/2
2025-08-25,2603,189.00,17.20,113,3.13,0.82,114/2
2025-08-25,2605,24.05,5.41,113,24.54,0.92,114/2
2025-08-25,2606,57.50,5.57,113,14.48,1.51,114/2
2025-08-25,2607,35.20,3.69,113,12.05,1.10,114/2
2025-08-25,2608,34.90,4.73,113,16.38,1.36,114/2
2025-08-25,2609,59.20,12.67,113,4.16,0.67,114/2
2025-08-25,2610,21.55,3.71,113,8.26,1.42,114/2
2025-08-25,2611,15.95,10.28,113,,1.19,114/2
2025-08-25,2612,54.20,3.87,113,8.21,0.88,114/2
2025-08-25,2613,27.80,3.60,113,33.10,1.20,114/2
2025-08-25,2614,17.40,6.61,113,10.61,1.22,114/2
2025-08-25,2615,83.80,4.18,113,5.73,0.99,114/2
2025-08-25,2616,14.35,2.09,113,,0.62,114/2
2025-08-25,2617,28.15,5.33,113,10.46,0.71,114/2
2025-08-25,2618,39.50,6.08,113,7.33,1.68,114/2
2025-08-25,2630,59.50,1.04,113,71.69,3.63,114/2
2025-08-25,2633,27.85,3.77,113,25.09,2.25,114/2
2025-08-25,2634,50.30,2.74,113,58.49,2.83,114/2
2025-08-25,2636,71.00,8.45,113,7.71,1.11,114/2
2025-08-25,2637,62.60,7.99,113,15.01,1.09,114/2
2025-08-25,2642,25.85,1.93,113,,1.31,114/2
