date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-07-20,1536,,2.25,,29.22,8.13,
2016-07-20,1537,,4.93,,15.53,3.56,
2016-07-20,1538,,0.00,,13.08,0.57,
2016-07-20,1539,,3.55,,9.46,2.11,
2016-07-20,1540,,6.69,,42.71,0.86,
2016-07-20,1541,,5.15,,14.49,3.84,
2016-07-20,1558,,6.81,,10.15,1.91,
2016-07-20,1560,,7.43,,13.28,1.80,
2016-07-20,1568,,3.82,,16.27,1.75,
2016-07-20,1582,,8.06,,10.65,1.47,
2016-07-20,1583,,2.61,,10.51,1.52,
2016-07-20,1589,,4.94,,14.35,1.89,
2016-07-20,1590,,1.77,,25.95,3.80,
2016-07-20,1592,,2.14,,17.41,1.49,
2016-07-20,1603,,3.86,,7.15,0.55,
2016-07-20,1604,,6.60,,12.22,0.98,
2016-07-20,1605,,2.24,,11.58,0.50,
2016-07-20,1608,,0.00,,,0.42,
2016-07-20,1609,,0.00,,,0.41,
2016-07-20,1611,,0.00,,58.43,0.63,
2016-07-20,1612,,3.11,,139.50,0.60,
2016-07-20,1613,,0.00,,,0.50,
2016-07-20,1614,,3.33,,19.80,1.23,
2016-07-20,1615,,3.33,,300.00,0.69,
2016-07-20,1616,,0.00,,,0.45,
2016-07-20,1617,,4.45,,17.28,0.59,
2016-07-20,1618,,4.16,,14.27,0.51,
2016-07-20,1626,,0.00,,,1.16,
2016-07-20,1701,,3.21,,15.85,1.00,
2016-07-20,1702,,3.73,,15.56,2.99,
2016-07-20,1704,,3.73,,3.27,1.37,
2016-07-20,1707,,2.62,,25.36,7.39,
2016-07-20,1708,,3.80,,13.99,0.97,
2016-07-20,1709,,6.82,,10.06,1.12,
2016-07-20,1710,,2.40,,,1.22,
2016-07-20,1711,,4.60,,19.77,1.46,
2016-07-20,1712,,4.26,,9.72,0.90,
2016-07-20,1713,,2.77,,32.17,0.99,
2016-07-20,1714,,4.04,,15.79,0.62,
2016-07-20,1715,,4.38,,22.84,0.70,
2016-07-20,1717,,6.54,,12.42,1.61,
2016-07-20,1718,,7.80,,153.80,0.41,
2016-07-20,1720,,4.30,,19.15,1.71,
2016-07-20,1721,,0.00,,41.54,1.59,
2016-07-20,1722,,4.66,,17.97,0.84,
2016-07-20,1723,,4.31,,22.42,3.54,
2016-07-20,1724,,5.67,,9.10,1.12,
2016-07-20,1725,,5.59,,13.54,1.02,
2016-07-20,1726,,4.99,,12.77,1.51,
2016-07-20,1727,,3.91,,15.06,0.99,
2016-07-20,1729,,0.00,,,4.82,
2016-07-20,1730,,5.35,,13.88,1.88,
2016-07-20,1731,,3.73,,28.51,1.02,
2016-07-20,1732,,0.00,,,1.27,
2016-07-20,1733,,4.44,,17.08,2.50,
2016-07-20,1734,,2.14,,187.33,1.42,
2016-07-20,1735,,8.06,,10.60,0.83,
2016-07-20,1736,,2.12,,25.51,1.63,
2016-07-20,1737,,3.52,,21.93,1.07,
2016-07-20,1762,,4.68,,19.91,1.34,
2016-07-20,1773,,6.83,,10.22,1.58,
2016-07-20,1776,,6.84,,11.07,1.31,
2016-07-20,1783,,0.00,,,2.00,
2016-07-20,1786,,1.02,,62.09,2.67,
2016-07-20,1789,,1.55,,47.68,3.30,
2016-07-20,1802,,0.00,,,0.83,
2016-07-20,1805,,7.96,,4.76,0.59,
2016-07-20,1806,,0.00,,,0.39,
2016-07-20,1808,,14.14,,11.05,1.58,
2016-07-20,1809,,1.87,,23.78,0.56,
2016-07-20,1810,,2.55,,39.15,0.53,
2016-07-20,1817,,5.51,,11.17,1.72,
2016-07-20,1902,,0.00,,23.26,0.72,
2016-07-20,1903,,0.00,,,2.64,
2016-07-20,1904,,5.36,,18.06,0.63,
2016-07-20,1905,,6.50,,14.65,0.62,
2016-07-20,1906,,1.56,,19.67,0.54,
2016-07-20,1907,,3.09,,29.39,0.46,
2016-07-20,1909,,6.29,,13.14,0.89,
2016-07-20,2002,,2.24,,131.47,1.17,
2016-07-20,2006,,5.88,,17.31,0.80,
2016-07-20,2007,,0.00,,,0.85,
2016-07-20,2008,,0.00,,9.93,0.61,
2016-07-20,2009,,0.00,,,0.84,
2016-07-20,2010,,4.81,,9.54,0.63,
2016-07-20,2012,,3.40,,30.63,1.11,
2016-07-20,2013,,2.35,,25.06,0.95,
2016-07-20,2014,,0.00,,32.82,1.10,
2016-07-20,2015,,6.00,,12.12,1.44,
2016-07-20,2017,,0.00,,,0.65,
2016-07-20,2020,,0.00,,,1.08,
2016-07-20,2022,,0.00,,,0.46,
2016-07-20,2023,,0.00,,,0.55,
2016-07-20,2024,,4.29,,22.58,0.63,
2016-07-20,2027,,4.51,,,1.26,
2016-07-20,2028,,0.00,,,1.15,
2016-07-20,2029,,4.48,,,0.91,
2016-07-20,2030,,0.00,,,0.89,
2016-07-20,2031,,3.81,,,0.93,
2016-07-20,2032,,1.95,,35.34,0.82,
2016-07-20,2033,,0.00,,183.40,0.80,
2016-07-20,2034,,6.17,,17.23,1.25,
2016-07-20,2038,,0.00,,,0.41,
2016-07-20,2049,,1.55,,31.46,2.91,
2016-07-20,2059,,2.56,,20.82,4.50,
2016-07-20,2062,,2.28,,10.08,1.35,
2016-07-20,2069,,3.43,,35.00,0.86,
2016-07-20,2101,,0.72,,26.07,1.94,
2016-07-20,2102,,2.80,,11.53,0.63,
2016-07-20,2103,,3.79,,41.18,1.43,
2016-07-20,2104,,4.76,,15.09,0.81,
2016-07-20,2105,,4.35,,16.51,2.41,
2016-07-20,2106,,4.73,,12.28,1.98,
2016-07-20,2107,,5.70,,15.72,0.62,
2016-07-20,2108,,9.28,,9.87,1.61,
2016-07-20,2109,,3.46,,32.08,0.93,
2016-07-20,2114,,6.44,,12.93,2.28,
2016-07-20,2115,,4.69,,13.77,1.67,
2016-07-20,2201,,3.10,,14.57,0.63,
2016-07-20,2204,,5.91,,10.90,0.70,
2016-07-20,2206,,4.68,,6.10,1.13,
2016-07-20,2207,,3.66,,18.86,4.27,
2016-07-20,2208,,3.38,,29.02,0.79,
2016-07-20,2227,,5.95,,14.88,2.77,
2016-07-20,2228,,2.03,,25.26,4.71,
2016-07-20,2231,,2.61,,28.25,11.44,
2016-07-20,2236,,2.34,,22.91,1.78,
2016-07-20,2239,,2.43,,16.16,2.03,
2016-07-20,2301,,4.67,,15.19,1.44,
2016-07-20,2302,,0.34,,33.17,0.58,
2016-07-20,2303,,4.62,,15.83,0.68,
2016-07-20,2305,,0.00,,3.09,0.78,
2016-07-20,2308,,2.93,,23.65,3.52,
2016-07-20,2311,,4.33,,14.72,1.79,
2016-07-20,2312,,2.45,,11.56,0.98,
2016-07-20,2313,,6.25,,7.11,0.91,
2016-07-20,2314,,0.00,,49.77,2.15,
2016-07-20,2316,,20.00,,1.45,0.67,
2016-07-20,2317,,5.81,,9.34,1.31,
2016-07-20,2321,,0.00,,,6.53,
2016-07-20,2323,,0.00,,,0.33,
2016-07-20,2324,,5.71,,11.11,0.88,
2016-07-20,2325,,7.88,,19.38,2.08,
2016-07-20,2327,,3.77,,9.80,1.36,
2016-07-20,2328,,2.61,,18.11,0.70,
2016-07-20,2329,,0.00,,9.84,1.63,
2016-07-20,2330,,3.53,,15.08,3.44,
2016-07-20,2331,,11.83,,10.43,0.66,
2016-07-20,2332,,2.45,,,0.74,
2016-07-20,2337,,0.00,,,0.83,
2016-07-20,2338,,3.42,,,0.56,
2016-07-20,2340,,8.30,,11.26,0.84,
2016-07-20,2342,,0.00,,,1.06,
2016-07-20,2344,,1.08,,10.73,0.82,
2016-07-20,2345,,3.84,,18.79,3.23,
2016-07-20,2347,,5.23,,18.75,1.40,
2016-07-20,2348,,0.00,,42.46,1.96,
2016-07-20,2349,,0.00,,,0.50,
2016-07-20,2351,,5.11,,12.27,1.43,
2016-07-20,2352,,4.78,,10.95,0.82,
2016-07-20,2353,,3.31,,94.38,0.70,
2016-07-20,2354,,4.00,,9.25,1.18,
2016-07-20,2355,,3.71,,12.39,1.76,
2016-07-20,2356,,5.67,,16.58,1.54,
2016-07-20,2357,,5.30,,11.96,1.22,
2016-07-20,2358,,0.00,,,1.42,
2016-07-20,2359,,7.04,,7.80,0.53,
2016-07-20,2360,,3.06,,20.63,3.03,
2016-07-20,2362,,3.87,,32.17,0.39,
2016-07-20,2363,,0.00,,334.00,0.55,
2016-07-20,2364,,0.00,,,0.56,
2016-07-20,2365,,1.83,,58.13,0.63,
2016-07-20,2367,,6.90,,42.29,0.60,
2016-07-20,2368,,0.00,,,0.82,
2016-07-20,2369,,2.75,,,0.58,
2016-07-20,2371,,0.00,,,0.40,
2016-07-20,2373,,6.26,,13.34,2.06,
2016-07-20,2374,,8.72,,8.87,0.57,
2016-07-20,2375,,0.00,,,0.61,
2016-07-20,2376,,6.46,,11.94,1.06,
2016-07-20,2377,,5.19,,14.58,2.13,
2016-07-20,2379,,3.76,,23.61,2.40,
2016-07-20,2380,,0.00,,,0.47,
2016-07-20,2382,,5.72,,14.40,1.89,
2016-07-20,2383,,5.97,,9.54,2.24,
2016-07-20,2385,,5.47,,14.07,2.36,
2016-07-20,2387,,2.40,,5.74,0.61,
2016-07-20,2388,,0.00,,4.85,2.51,
2016-07-20,2390,,0.98,,22.23,1.62,
2016-07-20,2392,,4.61,,15.43,0.88,
2016-07-20,2393,,5.49,,13.86,1.34,
2016-07-20,2395,,2.34,,31.07,6.53,
2016-07-20,2397,,5.59,,13.46,1.83,
2016-07-20,2399,,0.00,,,0.61,
2016-07-20,2401,,6.98,,212.50,0.80,
2016-07-20,2402,,0.00,,59.60,0.70,
2016-07-20,2404,,9.42,,8.25,1.74,
2016-07-20,2405,,0.00,,,0.85,
2016-07-20,2406,,0.00,,23.53,1.21,
2016-07-20,2408,,7.02,,8.64,1.61,
2016-07-20,2409,,2.86,,,0.67,
2016-07-20,2412,,4.46,,21.65,2.51,
2016-07-20,2413,,4.03,,10.42,0.76,
2016-07-20,2414,,7.00,,12.93,1.12,
2016-07-20,2415,,5.67,,14.54,0.82,
2016-07-20,2417,,0.87,,,0.75,
2016-07-20,2419,,3.47,,15.00,1.53,
2016-07-20,2420,,6.91,,8.72,1.88,
2016-07-20,2421,,6.07,,13.35,1.53,
2016-07-20,2423,,6.38,,10.68,1.21,
2016-07-20,2424,,0.00,,,1.49,
2016-07-20,2425,,1.42,,12.13,1.29,
2016-07-20,2426,,7.34,,14.63,1.12,
2016-07-20,2427,,1.23,,27.97,0.71,
2016-07-20,2428,,4.87,,9.75,1.40,
2016-07-20,2430,,4.44,,13.63,0.97,
2016-07-20,2431,,2.05,,119.55,0.87,
2016-07-20,2433,,8.06,,11.50,1.53,
2016-07-20,2434,,0.00,,,1.02,
2016-07-20,2436,,2.23,,40.82,1.77,
2016-07-20,2437,,8.84,,8.18,0.87,
2016-07-20,2438,,0.00,,,2.27,
2016-07-20,2439,,4.17,,22.86,2.42,
2016-07-20,2440,,0.00,,,1.00,
2016-07-20,2441,,6.32,,10.75,1.51,
2016-07-20,2442,,1.35,,,0.55,
2016-07-20,2443,,0.00,,,0.59,
2016-07-20,2444,,0.99,,44.56,1.38,
2016-07-20,2448,,0.00,,,0.51,
2016-07-20,2449,,4.28,,14.24,1.42,
2016-07-20,2450,,5.39,,14.93,2.32,
2016-07-20,2451,,6.97,,13.95,1.99,
2016-07-20,2453,,4.41,,17.73,0.66,
2016-07-20,2454,,4.62,,16.11,1.53,
2016-07-20,2455,,5.23,,16.59,2.74,
2016-07-20,2456,,5.20,,13.85,2.04,
2016-07-20,2457,,0.00,,,0.56,
2016-07-20,2458,,5.43,,22.30,2.11,
2016-07-20,2459,,6.96,,9.78,0.83,
2016-07-20,2460,,0.00,,,0.51,
2016-07-20,2461,,3.47,,11.25,0.75,
2016-07-20,2462,,1.08,,13.70,0.91,
2016-07-20,2464,,5.22,,14.88,2.29,
2016-07-20,2465,,0.00,,,1.56,
2016-07-20,2466,,0.00,,,2.91,
2016-07-20,2467,,0.00,,,1.11,
2016-07-20,2468,,4.57,,13.19,0.68,
2016-07-20,2471,,6.96,,11.77,0.96,
2016-07-20,2472,,6.10,,11.33,1.70,
2016-07-20,2474,,4.18,,7.48,1.56,
2016-07-20,2475,,0.00,,,7.42,
2016-07-20,2476,,6.47,,10.70,0.94,
2016-07-20,2477,,8.00,,10.19,0.97,
2016-07-20,2478,,1.19,,16.52,0.82,
2016-07-20,2480,,7.91,,12.46,1.19,
2016-07-20,2481,,5.68,,10.10,0.81,
2016-07-20,2482,,1.09,,44.52,1.02,
2016-07-20,2483,,7.49,,9.28,0.79,
2016-07-20,2484,,6.42,,13.17,1.02,
2016-07-20,2485,,5.04,,12.75,1.64,
2016-07-20,2486,,0.00,,,0.52,
2016-07-20,2488,,3.91,,15.99,2.40,
2016-07-20,2489,,8.47,,6.36,1.11,
2016-07-20,2491,,0.00,,19.00,1.24,
2016-07-20,2492,,2.62,,10.94,1.13,
2016-07-20,2493,,9.35,,8.26,1.23,
2016-07-20,2495,,5.29,,16.83,1.12,
2016-07-20,2496,,0.00,,,13.04,
2016-07-20,2497,,4.37,,33.35,2.01,
2016-07-20,2498,,0.00,,,1.30,
2016-07-20,2499,,1.75,,38.86,0.85,
2016-07-20,2501,,0.00,,21.92,0.94,
2016-07-20,2504,,1.21,,,0.52,
2016-07-20,2505,,3.43,,17.39,0.92,
2016-07-20,2506,,1.69,,197.50,0.69,
2016-07-20,2509,,7.88,,4.56,0.85,
2016-07-20,2511,,10.00,,8.27,0.72,
2016-07-20,2514,,1.20,,,1.15,
2016-07-20,2515,,3.60,,,0.43,
2016-07-20,2516,,4.56,,23.50,0.49,
2016-07-20,2520,,6.04,,14.52,0.71,
2016-07-20,2524,,0.00,,34.02,0.68,
2016-07-20,2527,,6.21,,6.97,0.61,
2016-07-20,2528,,0.00,,,0.65,
2016-07-20,2530,,11.03,,3.08,0.95,
2016-07-20,2534,,3.01,,21.28,1.10,
2016-07-20,2535,,6.12,,8.70,0.73,
2016-07-20,2536,,9.65,,5.24,0.72,
2016-07-20,2537,,14.35,,3.29,0.69,
2016-07-20,2538,,9.92,,4.43,0.65,
2016-07-20,2539,,10.33,,7.75,1.76,
2016-07-20,2540,,0.00,,20.93,1.05,
2016-07-20,2542,,12.50,,6.64,1.44,
2016-07-20,2543,,2.83,,24.09,0.98,
2016-07-20,2545,,3.31,,24.66,1.15,
2016-07-20,2546,,6.17,,10.73,0.83,
2016-07-20,2547,,0.00,,,0.68,
2016-07-20,2548,,10.26,,10.25,1.06,
2016-07-20,2597,,11.66,,8.52,1.31,
2016-07-20,2601,,0.00,,,0.40,
2016-07-20,2603,,0.00,,,0.81,
2016-07-20,2605,,5.06,,11.69,0.66,
2016-07-20,2606,,4.18,,184.23,0.79,
2016-07-20,2607,,2.64,,16.77,0.66,
2016-07-20,2608,,4.06,,14.62,2.39,
2016-07-20,2609,,0.00,,,0.85,
2016-07-20,2610,,4.64,,10.12,0.91,
2016-07-20,2611,,4.06,,105.57,0.52,
2016-07-20,2612,,0.87,,21.95,0.54,
2016-07-20,2613,,1.18,,35.79,0.43,
2016-07-20,2614,,0.00,,,0.89,
2016-07-20,2615,,7.19,,19.42,1.04,
2016-07-20,2616,,5.91,,12.23,1.01,
2016-07-20,2617,,1.77,,248.00,0.52,
2016-07-20,2618,,5.14,,10.95,1.19,
2016-07-20,2634,,3.10,,19.07,3.32,
2016-07-20,2637,,7.29,,6.87,0.64,
2016-07-20,2642,,2.21,,24.24,1.55,
2016-07-20,2701,,4.84,,16.61,0.85,
2016-07-20,2702,,3.14,,26.27,1.30,
2016-07-20,2704,,2.65,,23.36,1.05,
2016-07-20,2705,,3.53,,,0.62,
2016-07-20,2706,,4.86,,15.95,0.99,
2016-07-20,2707,,4.78,,21.54,5.88,
2016-07-20,2712,,3.27,,31.33,2.07,
2016-07-20,2722,,2.91,,24.01,2.44,
2016-07-20,2723,,0.94,,34.06,5.64,
2016-07-20,2727,,0.71,,,3.16,
2016-07-20,2731,,5.08,,16.19,2.78,
2016-07-20,2739,,5.66,,13.55,2.77,
2016-07-20,2801,,5.59,,11.81,1.08,
2016-07-20,2809,,2.08,,7.52,0.93,
2016-07-20,2812,,7.27,,9.03,0.72,
2016-07-20,2816,,0.80,,35.86,0.75,
2016-07-20,2820,,6.83,,9.64,0.71,
2016-07-20,2823,,3.69,,10.59,0.98,
2016-07-20,2832,,6.20,,7.17,0.89,
2016-07-20,2834,,7.04,,9.47,0.70,
2016-07-20,2836,,6.04,,11.99,0.59,
2016-07-20,2838,,4.58,,7.46,0.64,
2016-07-20,2841,,2.44,,3.42,0.43,
2016-07-20,2845,,6.42,,7.66,0.71,
2016-07-20,2849,,4.44,,8.23,0.74,
2016-07-20,2850,,6.72,,5.78,0.85,
2016-07-20,2851,,5.07,,14.68,0.83,
2016-07-20,2852,,0.00,,18.95,0.70,
2016-07-20,2855,,4.06,,27.28,0.71,
2016-07-20,2856,,8.33,,10.84,0.64,
2016-07-20,2867,,0.00,,11.23,0.86,
2016-07-20,2880,,7.16,,12.29,1.10,
2016-07-20,2881,,5.00,,7.83,1.03,
2016-07-20,2882,,5.43,,9.70,1.00,
2016-07-20,2883,,6.33,,16.81,0.70,
2016-07-20,2884,,7.37,,11.55,1.25,
2016-07-20,2885,,3.24,,13.21,0.66,
2016-07-20,2886,,6.01,,11.77,1.12,
2016-07-20,2887,,9.38,,9.49,0.97,
2016-07-20,2888,,0.00,,,0.63,
2016-07-20,2889,,6.40,,12.49,0.69,
2016-07-20,2890,,9.12,,10.41,0.78,
2016-07-20,2891,,8.87,,10.14,1.14,
2016-07-20,2892,,8.00,,12.32,1.05,
2016-07-20,2901,,1.90,,47.78,2.16,
2016-07-20,2903,,5.51,,13.65,0.86,
2016-07-20,2904,,7.21,,12.79,1.92,
2016-07-20,2905,,5.71,,8.95,0.96,
2016-07-20,2906,,4.35,,29.49,0.78,
2016-07-20,2908,,4.82,,15.04,1.30,
2016-07-20,2910,,0.00,,60.00,1.85,
2016-07-20,2911,,0.00,,,0.91,
2016-07-20,2912,,2.88,,30.30,8.80,
2016-07-20,2913,,3.22,,17.87,0.74,
2016-07-20,2915,,3.22,,5.29,1.96,
2016-07-20,2923,,1.72,,11.18,0.66,
2016-07-20,2929,,5.28,,9.35,2.21,
2016-07-20,3002,,3.41,,23.84,0.79,
2016-07-20,3003,,2.66,,15.73,1.41,
2016-07-20,3004,,2.94,,13.05,2.34,
2016-07-20,3005,,8.18,,11.48,1.02,
2016-07-20,3006,,3.91,,19.16,1.11,
2016-07-20,3008,,1.87,,19.51,6.85,
2016-07-20,3010,,5.40,,9.65,1.14,
2016-07-20,3011,,0.00,,,0.64,
2016-07-20,3013,,2.00,,51.72,1.21,
2016-07-20,3014,,6.90,,14.15,1.18,
2016-07-20,3015,,6.04,,11.89,0.56,
2016-07-20,3016,,0.00,,1062.50,1.92,
2016-07-20,3017,,3.94,,11.22,1.03,
2016-07-20,3018,,0.00,,,1.70,
2016-07-20,3019,,0.00,,43.57,0.69,
2016-07-20,3021,,0.00,,13.42,1.06,
2016-07-20,3022,,4.95,,11.35,1.71,
2016-07-20,3023,,3.91,,16.59,2.98,
2016-07-20,3024,,0.00,,,0.42,
2016-07-20,3025,,0.00,,,0.97,
2016-07-20,3026,,7.18,,13.92,0.92,
2016-07-20,3027,,1.11,,28.23,0.83,
2016-07-20,3028,,10.00,,10.43,0.71,
2016-07-20,3029,,5.49,,14.11,1.14,
2016-07-20,3030,,9.50,,12.10,1.72,
2016-07-20,3031,,0.69,,,0.74,
2016-07-20,3032,,5.33,,12.93,1.99,
2016-07-20,3033,,7.59,,11.83,1.16,
2016-07-20,3034,,8.11,,11.41,2.27,
2016-07-20,3035,,5.43,,26.29,1.76,
2016-07-20,3036,,7.83,,10.19,1.15,
2016-07-20,3037,,2.15,,33.21,0.48,
2016-07-20,3038,,2.71,,7.57,1.02,
2016-07-20,3040,,10.33,,10.02,1.09,
2016-07-20,3041,,0.00,,,0.97,
2016-07-20,3042,,5.60,,14.64,1.33,
2016-07-20,3043,,0.00,,,8.07,
2016-07-20,3044,,4.95,,11.65,1.15,
2016-07-20,3045,,4.96,,19.65,4.82,
2016-07-20,3046,,0.00,,,0.96,
2016-07-20,3047,,4.95,,11.88,0.80,
2016-07-20,3048,,10.58,,10.99,1.19,
2016-07-20,3049,,0.00,,,0.69,
2016-07-20,3050,,7.55,,11.04,0.70,
2016-07-20,3051,,0.00,,68.00,0.71,
2016-07-20,3052,,5.90,,12.47,0.58,
2016-07-20,3054,,0.00,,,2.04,
2016-07-20,3055,,5.83,,3.65,0.74,
2016-07-20,3056,,16.56,,5.30,0.79,
2016-07-20,3057,,1.83,,,1.19,
2016-07-20,3058,,5.18,,56.82,0.59,
2016-07-20,3059,,4.21,,28.61,0.68,
2016-07-20,3060,,9.13,,12.96,1.34,
2016-07-20,3062,,5.08,,14.81,1.11,
2016-07-20,3090,,8.79,,10.89,1.28,
2016-07-20,3094,,5.16,,19.91,1.47,
2016-07-20,3130,,5.56,,11.23,2.99,
2016-07-20,3149,,0.00,,,1.93,
2016-07-20,3164,,0.00,,,1.42,
2016-07-20,3167,,4.64,,13.86,1.63,
2016-07-20,3189,,4.76,,11.69,1.13,
2016-07-20,3209,,10.47,,8.41,1.52,
2016-07-20,3229,,0.00,,,1.49,
2016-07-20,3231,,6.02,,60.73,0.89,
2016-07-20,3257,,3.97,,16.95,1.47,
2016-07-20,3266,,0.00,,,0.93,
2016-07-20,3296,,0.78,,98.08,0.77,
2016-07-20,3305,,4.43,,19.22,0.69,
2016-07-20,3308,,0.00,,15.49,0.66,
2016-07-20,3311,,3.73,,58.52,0.66,
