date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-11-21,1454,8.32,2.40,106,41.60,0.69,107/3
2018-11-21,1455,9.20,4.35,106,10.82,0.72,107/3
2018-11-21,1456,6.77,0.00,106,17.82,0.56,107/3
2018-11-21,1457,12.30,5.69,106,3.32,0.66,107/3
2018-11-21,1459,8.12,1.23,106,17.28,0.74,107/3
2018-11-21,1460,11.90,1.68,106,24.79,1.09,107/3
2018-11-21,1463,12.90,23.26,106,8.96,0.93,107/3
2018-11-21,1464,19.25,11.43,106,26.01,1.48,107/3
2018-11-21,1465,14.40,2.78,106,,0.93,107/3
2018-11-21,1466,9.80,0.00,106,,0.65,107/3
2018-11-21,1467,9.95,0.00,106,,0.98,107/3
2018-11-21,1468,9.99,0.00,106,249.75,1.55,107/3
2018-11-21,1470,0.00,2.75,106,33.09,1.69,107/3
2018-11-21,1471,4.42,0.00,106,,0.58,107/3
2018-11-21,1472,20.40,0.00,106,,2.75,107/3
2018-11-21,1473,17.65,2.83,106,,0.69,107/3
2018-11-21,1474,10.60,5.66,106,13.09,0.74,107/3
2018-11-21,1475,9.40,0.00,106,,2.72,107/3
2018-11-21,1476,384.00,2.47,106,25.05,6.71,107/3
2018-11-21,1477,182.50,3.29,106,27.40,4.59,107/3
2018-11-21,1503,41.05,3.17,106,15.20,0.93,107/3
2018-11-21,1504,17.00,5.06,106,10.97,0.64,107/3
2018-11-21,1506,21.30,0.00,106,,2.13,107/3
2018-11-21,1507,58.00,3.45,106,31.87,2.13,107/3
2018-11-21,1512,8.55,0.00,106,,2.21,107/3
2018-11-21,1513,20.35,4.91,106,15.90,1.15,107/3
2018-11-21,1514,13.60,3.68,106,14.32,0.97,107/3
2018-11-21,1515,57.00,2.11,106,38.78,4.29,107/3
2018-11-21,1516,16.10,3.04,106,23.68,1.39,107/3
2018-11-21,1517,9.85,2.03,106,29.85,0.68,107/3
2018-11-21,1519,18.90,2.12,106,,1.71,107/3
2018-11-21,1521,57.10,9.11,106,11.95,2.45,107/3
2018-11-21,1522,23.85,6.71,106,13.95,1.18,107/3
2018-11-21,1524,9.80,4.59,106,8.83,0.79,107/3
2018-11-21,1525,55.00,4.36,106,9.57,1.02,107/3
2018-11-21,1526,35.00,2.86,106,13.73,2.18,107/3
2018-11-21,1527,47.50,2.95,106,8.18,1.85,107/3
2018-11-21,1528,10.00,5.00,106,31.25,0.77,107/3
2018-11-21,1529,2.52,0.00,106,22.91,2.21,107/3
2018-11-21,1530,29.90,4.18,106,9.55,1.01,107/3
2018-11-21,1531,16.10,4.97,106,21.76,0.80,107/3
2018-11-21,1532,30.80,4.87,106,7.51,0.97,107/3
2018-11-21,1533,38.10,0.79,106,17.64,1.56,107/3
2018-11-21,1535,30.45,4.11,106,29.28,1.27,107/3
2018-11-21,1536,127.50,2.94,106,25.60,4.96,107/3
2018-11-21,1537,145.50,6.53,106,11.64,3.20,107/3
2018-11-21,1538,5.00,0.00,106,,0.83,107/3
2018-11-21,1539,22.50,4.44,106,11.97,1.29,107/3
2018-11-21,1540,15.75,3.81,106,13.46,0.95,107/3
2018-11-21,1541,28.40,5.28,106,15.43,1.97,107/3
2018-11-21,1558,142.00,5.99,106,9.54,1.85,107/3
2018-11-21,1560,53.60,6.53,106,11.48,1.86,107/3
2018-11-21,1568,18.55,4.31,106,12.12,1.20,107/3
2018-11-21,1582,67.30,7.43,106,10.29,1.57,107/3
2018-11-21,1583,49.80,5.02,106,9.98,1.27,107/3
2018-11-21,1587,19.50,2.26,106,,1.10,107/3
2018-11-21,1589,45.50,3.36,106,,0.62,107/3
2018-11-21,1590,298.50,2.49,106,19.12,3.47,107/3
2018-11-21,1592,22.95,4.36,106,,0.83,107/3
2018-11-21,1598,29.35,1.70,106,266.82,1.59,107/3
2018-11-21,1603,23.85,4.19,106,24.59,0.77,107/3
2018-11-21,1604,12.65,1.58,106,8.49,0.79,107/3
2018-11-21,1605,17.25,5.80,106,4.77,0.74,107/3
2018-11-21,1608,9.35,7.81,106,,0.63,107/3
2018-11-21,1609,11.25,3.11,106,12.78,0.94,107/3
2018-11-21,1611,8.83,11.33,106,4.91,0.79,107/3
2018-11-21,1612,9.45,5.29,106,19.69,0.65,107/3
2018-11-21,1614,22.30,3.14,106,25.63,1.12,107/3
2018-11-21,1615,15.75,5.71,106,9.00,1.08,107/3
2018-11-21,1616,4.47,0.00,106,,0.53,107/3
2018-11-21,1617,12.90,4.65,106,9.77,1.09,107/3
2018-11-21,1618,8.92,3.36,106,24.11,0.53,107/3
2018-11-21,1626,12.45,0.80,106,,0.65,107/3
2018-11-21,1701,18.35,3.27,106,14.56,0.97,107/3
2018-11-21,1702,46.55,5.80,106,12.58,2.06,107/3
2018-11-21,1704,52.40,5.53,106,14.16,1.43,107/3
2018-11-21,1707,186.00,3.59,106,18.98,4.75,107/3
2018-11-21,1708,24.65,4.06,106,11.41,0.87,107/3
2018-11-21,1709,16.20,9.26,106,15.14,1.12,107/3
2018-11-21,1710,25.70,6.81,106,11.63,1.51,107/3
2018-11-21,1711,15.95,3.13,106,19.45,1.14,107/3
2018-11-21,1712,16.75,5.97,106,10.47,1.03,107/3
2018-11-21,1713,17.55,2.51,106,23.09,1.15,107/3
2018-11-21,1714,6.64,4.52,106,47.43,0.61,107/3
2018-11-21,1717,23.60,5.08,106,14.48,1.41,107/3
2018-11-21,1718,9.86,7.61,106,7.47,0.53,107/3
2018-11-21,1720,30.10,5.32,106,16.36,1.48,107/3
2018-11-21,1721,9.40,2.13,106,62.67,0.91,107/3
2018-11-21,1722,43.45,4.83,106,22.17,0.85,107/3
2018-11-21,1723,128.00,3.59,106,20.19,4.45,107/3
2018-11-21,1724,12.90,4.65,106,17.43,0.85,107/3
2018-11-21,1725,14.20,5.85,106,11.36,0.80,107/3
2018-11-21,1726,75.00,4.67,106,15.03,1.46,107/3
2018-11-21,1727,14.10,4.26,106,13.82,1.05,107/3
2018-11-21,1730,51.90,4.37,106,12.81,2.20,107/3
2018-11-21,1731,12.35,4.86,106,17.39,0.94,107/3
2018-11-21,1732,9.59,0.00,106,63.93,0.97,107/3
2018-11-21,1733,27.85,5.39,106,15.65,1.65,107/3
2018-11-21,1734,19.45,1.03,106,138.93,1.11,107/3
2018-11-21,1735,0.00,3.45,106,48.33,1.05,107/3
2018-11-21,1736,33.50,0.90,106,54.03,1.29,107/3
2018-11-21,1737,29.75,5.04,106,13.16,0.97,107/3
2018-11-21,1760,62.90,2.38,106,59.34,3.83,107/3
2018-11-21,1762,22.50,2.22,106,6.10,0.85,107/3
2018-11-21,1773,86.00,5.35,106,13.85,2.82,107/3
2018-11-21,1776,15.80,9.49,106,63.20,1.07,107/3
2018-11-21,1783,21.00,0.71,106,27.27,1.75,107/3
2018-11-21,1786,61.10,0.33,106,44.60,3.09,107/3
2018-11-21,1789,27.00,1.78,106,51.92,2.02,107/3
2018-11-21,1802,13.50,3.70,106,19.85,0.89,107/3
2018-11-21,1805,9.52,0.00,106,,1.23,107/3
2018-11-21,1806,7.16,0.00,106,,0.47,107/3
2018-11-21,1808,56.50,6.27,106,7.29,2.43,107/3
2018-11-21,1809,10.90,1.83,106,,0.58,107/3
2018-11-21,1810,7.88,3.81,106,87.56,0.52,107/3
2018-11-21,1817,36.85,6.24,106,10.53,1.65,107/3
2018-11-21,1902,17.70,1.86,106,14.87,1.17,107/3
2018-11-21,1903,30.00,0.00,106,,2.91,107/3
2018-11-21,1904,21.00,3.33,106,6.09,1.04,107/3
2018-11-21,1905,9.18,5.45,106,20.40,0.65,107/3
2018-11-21,1906,15.00,6.67,106,4.73,0.41,107/3
2018-11-21,1907,11.45,5.24,106,13.31,0.52,107/3
2018-11-21,1909,16.25,10.77,106,9.91,0.82,107/3
2018-11-21,2002,24.05,3.66,106,15.03,1.19,107/3
2018-11-21,2006,20.95,6.68,106,15.75,0.89,107/3
2018-11-21,2007,5.00,0.00,106,250.00,0.79,107/3
2018-11-21,2008,12.35,0.00,106,,1.03,107/3
2018-11-21,2009,9.29,0.00,106,24.45,0.89,107/3
2018-11-21,2010,10.05,4.98,106,17.63,0.63,107/3
2018-11-21,2012,19.85,3.78,106,12.72,1.46,107/3
2018-11-21,2013,27.20,0.88,106,51.32,1.24,107/3
2018-11-21,2014,11.35,0.00,106,4.50,1.12,107/3
2018-11-21,2015,59.10,5.92,106,11.30,1.92,107/3
2018-11-21,2017,8.25,10.55,106,12.89,0.68,107/3
2018-11-21,2020,14.35,9.90,106,8.59,1.06,107/3
2018-11-21,2022,6.61,0.00,106,25.42,0.59,107/3
2018-11-21,2023,10.00,5.00,106,19.61,0.66,107/3
2018-11-21,2024,9.45,8.47,106,9.64,0.78,107/3
2018-11-21,2027,43.55,2.76,106,8.91,2.16,107/3
2018-11-21,2028,7.55,0.00,106,4.08,1.11,107/3
2018-11-21,2029,19.60,8.93,106,26.85,0.73,107/3
2018-11-21,2030,13.15,7.60,106,5.69,0.94,107/3
2018-11-21,2031,33.55,5.90,106,6.17,1.44,107/3
2018-11-21,2032,9.00,1.11,106,39.13,0.72,107/3
2018-11-21,2033,9.71,2.06,106,42.22,0.81,107/3
2018-11-21,2034,24.70,7.29,106,10.21,1.31,107/3
2018-11-21,2038,8.30,0.00,106,25.94,0.41,107/3
2018-11-21,2049,228.00,1.67,106,12.77,2.97,107/3
2018-11-21,2059,333.00,1.50,106,19.70,3.31,107/3
2018-11-21,2062,34.30,0.87,106,43.97,1.05,107/3
2018-11-21,2069,23.15,6.65,106,3.34,0.93,107/3
2018-11-21,2101,26.60,2.67,106,71.89,2.07,107/3
2018-11-21,2102,10.90,0.00,106,,0.58,107/3
2018-11-21,2103,27.65,3.47,106,20.04,1.53,107/3
2018-11-21,2104,39.95,7.01,106,9.21,1.17,107/3
2018-11-21,2105,40.30,4.47,106,33.87,1.67,107/3
2018-11-21,2106,29.65,4.05,106,43.60,1.38,107/3
2018-11-21,2107,15.00,4.33,106,28.85,0.51,107/3
2018-11-21,2108,28.70,5.23,106,9.50,1.87,107/3
2018-11-21,2109,11.60,0.00,106,,1.45,107/3
2018-11-21,2114,78.30,6.39,106,12.37,2.40,107/3
2018-11-21,2115,29.40,5.10,106,12.73,1.13,107/3
2018-11-21,2201,18.25,3.18,106,15.73,0.40,107/3
2018-11-21,2204,23.40,7.69,106,8.63,0.63,107/3
2018-11-21,2206,19.60,5.20,106,10.26,1.19,107/3
2018-11-21,2207,228.50,5.25,106,12.47,2.62,107/3
2018-11-21,2208,33.05,0.00,106,,1.88,107/3
2018-11-21,2227,222.00,9.46,106,11.03,3.55,107/3
2018-11-21,2228,73.50,7.13,106,9.66,1.53,107/3
2018-11-21,2231,223.00,3.93,106,23.47,7.78,107/3
2018-11-21,2236,28.50,5.37,106,9.56,1.05,107/3
2018-11-21,2239,116.00,3.36,106,10.30,1.24,107/3
2018-11-21,2243,19.00,2.63,106,16.67,0.80,107/3
2018-11-21,2301,38.40,7.60,106,11.53,1.31,107/3
2018-11-21,2302,6.86,0.00,106,68.60,0.70,107/3
2018-11-21,2303,11.00,6.45,106,12.79,0.63,107/3
2018-11-21,2305,6.25,0.00,106,,0.58,107/3
2018-11-21,2308,125.50,3.98,106,19.28,2.64,107/3
2018-11-21,2312,9.41,3.29,106,37.64,0.80,107/3
2018-11-21,2313,19.55,6.14,106,7.24,1.01,107/3
2018-11-21,2314,19.05,1.05,106,90.71,1.58,107/3
2018-11-21,2316,15.50,0.00,106,18.02,0.49,107/3
2018-11-21,2317,70.60,2.83,106,7.09,0.85,107/3
2018-11-21,2321,3.06,0.00,106,,2.71,107/3
2018-11-21,2323,6.97,0.00,106,,0.69,107/3
2018-11-21,2324,17.45,6.88,106,8.15,0.73,107/3
2018-11-21,2327,340.00,4.96,106,4.43,2.59,107/3
2018-11-21,2328,19.25,4.16,106,8.75,0.93,107/3
2018-11-21,2329,7.35,0.00,106,,0.74,107/3
2018-11-21,2330,219.00,3.65,106,16.20,3.60,107/3
2018-11-21,2331,12.25,8.16,106,,0.63,107/3
2018-11-21,2332,10.80,0.00,106,180.00,0.77,107/3
2018-11-21,2337,19.10,6.28,106,4.04,1.21,107/3
2018-11-21,2338,19.75,0.00,106,24.38,1.48,107/3
2018-11-21,2340,17.30,7.80,106,12.54,1.05,107/3
2018-11-21,2342,25.50,0.00,106,19.77,2.07,107/3
2018-11-21,2344,14.00,7.14,106,6.67,0.87,107/3
2018-11-21,2345,95.00,4.35,106,19.00,5.59,107/3
2018-11-21,2347,33.45,6.58,106,7.93,1.21,107/3
2018-11-21,2348,48.60,7.41,106,9.78,3.06,107/3
2018-11-21,2349,10.65,0.00,106,,1.42,107/3
2018-11-21,2351,69.10,3.62,106,15.85,2.29,107/3
2018-11-21,2352,18.40,7.34,106,8.21,1.16,107/3
2018-11-21,2353,19.00,3.68,106,16.10,1.00,107/3
2018-11-21,2354,61.20,5.88,106,8.64,0.75,107/3
2018-11-21,2355,38.25,5.88,106,63.75,1.00,107/3
2018-11-21,2356,21.75,7.59,106,11.27,1.45,107/3
2018-11-21,2357,220.00,6.82,106,14.73,0.96,107/3
2018-11-21,2358,16.60,0.00,106,30.18,1.27,107/3
2018-11-21,2359,17.00,5.88,106,20.73,0.68,107/3
2018-11-21,2360,115.00,3.90,106,16.13,3.41,107/3
2018-11-21,2362,27.70,3.03,106,10.53,0.42,107/3
2018-11-21,2363,8.73,0.00,106,,0.59,107/3
2018-11-21,2364,3.10,0.00,106,,1.81,107/3
2018-11-21,2365,8.63,3.48,106,17.61,0.60,107/3
2018-11-21,2367,13.55,3.69,106,7.83,0.87,107/3
2018-11-21,2368,13.10,0.00,106,36.39,1.01,107/3
2018-11-21,2369,8.71,5.74,106,,0.56,107/3
2018-11-21,2371,40.00,0.00,106,,3.60,107/3
2018-11-21,2373,94.90,6.32,106,11.45,2.97,107/3
2018-11-21,2374,12.70,6.30,106,,0.48,107/3
2018-11-21,2375,30.85,9.72,106,1.59,0.84,107/3
2018-11-21,2376,37.05,10.80,106,7.19,0.96,107/3
2018-11-21,2377,65.00,6.92,106,8.25,1.88,107/3
2018-11-21,2379,125.00,4.40,106,15.66,2.70,107/3
2018-11-21,2380,4.39,0.00,106,,0.51,107/3
2018-11-21,2382,49.05,6.93,106,12.98,1.44,107/3
2018-11-21,2383,71.50,6.71,106,12.08,2.00,107/3
2018-11-21,2385,60.20,7.48,106,10.36,1.77,107/3
2018-11-21,2387,16.50,2.42,106,,0.48,107/3
2018-11-21,2388,24.30,0.00,106,202.50,3.36,107/3
2018-11-21,2390,10.70,0.00,106,,0.98,107/3
2018-11-21,2392,24.10,8.30,106,,0.58,107/3
2018-11-21,2393,29.35,10.19,106,14.68,0.77,107/3
2018-11-21,2395,220.00,3.00,106,24.39,5.51,107/3
2018-11-21,2397,62.90,6.68,106,13.05,2.33,107/3
2018-11-21,2399,9.53,8.39,106,,0.80,107/3
2018-11-21,2401,11.35,6.17,106,103.18,0.78,107/3
2018-11-21,2402,14.95,0.00,106,93.44,0.79,107/3
2018-11-21,2404,62.50,9.60,106,9.02,2.01,107/3
2018-11-21,2405,12.00,0.00,106,,1.19,107/3
2018-11-21,2406,7.80,0.00,106,,1.10,107/3
2018-11-21,2408,57.80,6.07,106,3.36,1.12,107/3
2018-11-21,2409,12.55,11.95,106,8.60,0.60,107/3
2018-11-21,2412,107.00,4.49,106,23.21,2.25,107/3
2018-11-21,2413,19.80,0.00,106,,1.45,107/3
2018-11-21,2414,18.90,7.41,106,12.19,1.20,107/3
2018-11-21,2415,20.90,4.78,106,11.55,1.08,107/3
2018-11-21,2417,10.10,0.99,106,,0.69,107/3
2018-11-21,2419,19.70,6.24,106,24.02,1.36,107/3
2018-11-21,2420,31.25,8.64,106,10.21,1.65,107/3
2018-11-21,2421,34.45,6.68,106,14.35,2.17,107/3
2018-11-21,2423,22.00,6.82,106,10.73,1.44,107/3
2018-11-21,2424,31.50,0.00,106,,2.54,107/3
2018-11-21,2425,29.25,0.00,106,13.86,1.72,107/3
2018-11-21,2426,16.70,4.19,106,7.91,1.29,107/3
2018-11-21,2427,11.40,2.19,106,40.71,1.00,107/3
2018-11-21,2428,76.80,5.21,106,9.72,1.77,107/3
2018-11-21,2429,9.76,0.00,106,,1.36,107/3
2018-11-21,2430,19.60,6.94,106,11.60,0.69,107/3
2018-11-21,2431,8.74,0.00,106,,0.69,107/3
2018-11-21,2433,41.90,8.35,106,11.74,1.45,107/3
2018-11-21,2434,9.52,0.00,106,,1.52,107/3
2018-11-21,2436,23.35,2.57,106,13.90,1.41,107/3
2018-11-21,2438,6.38,0.00,106,,1.01,107/3
2018-11-21,2439,125.00,12.66,106,8.34,2.53,107/3
2018-11-21,2440,8.32,0.00,106,,0.98,107/3
2018-11-21,2441,40.35,7.43,106,8.89,1.45,107/3
2018-11-21,2442,13.90,0.00,106,57.92,1.24,107/3
2018-11-21,2443,4.83,0.00,106,,0.64,107/3
2018-11-21,2444,17.50,0.57,106,,1.73,107/3
2018-11-21,2448,24.90,3.21,106,29.29,0.54,107/3
2018-11-21,2449,20.50,8.78,106,13.95,1.03,107/3
2018-11-21,2450,34.45,9.20,106,19.03,1.56,107/3
2018-11-21,2451,70.00,8.57,106,13.18,1.54,107/3
2018-11-21,2453,11.30,6.19,106,14.30,0.66,107/3
2018-11-21,2454,223.00,4.48,106,13.02,1.31,107/3
2018-11-21,2455,53.80,4.65,106,23.19,3.72,107/3
2018-11-21,2456,81.50,2.39,106,6.45,0.82,107/3
2018-11-21,2457,9.16,0.00,106,,0.61,107/3
2018-11-21,2458,64.80,3.98,106,13.88,3.04,107/3
2018-11-21,2459,35.90,8.36,106,9.11,0.89,107/3
2018-11-21,2460,9.71,0.00,106,,0.64,107/3
2018-11-21,2461,12.60,4.44,106,21.00,0.73,107/3
2018-11-21,2462,26.40,0.00,106,,1.51,107/3
2018-11-21,2464,40.80,3.68,106,8.87,2.05,107/3
2018-11-21,2465,10.15,0.00,106,,1.57,107/3
2018-11-21,2466,30.10,0.00,106,1505.00,2.82,107/3
2018-11-21,2467,25.60,5.86,106,7.64,1.48,107/3
2018-11-21,2468,11.50,3.48,106,18.55,0.72,107/3
2018-11-21,2471,14.30,6.99,106,9.29,0.97,107/3
2018-11-21,2472,44.30,4.97,106,9.74,1.78,107/3
2018-11-21,2474,256.00,4.69,106,6.73,1.38,107/3
2018-11-21,2475,1.32,0.00,106,,0.92,107/3
2018-11-21,2476,23.70,6.75,106,14.36,0.98,107/3
2018-11-21,2477,20.40,6.37,106,19.07,1.34,107/3
2018-11-21,2478,53.20,1.50,106,8.76,1.81,107/3
2018-11-21,2480,37.65,6.96,106,11.27,1.59,107/3
2018-11-21,2481,25.55,0.00,106,,1.36,107/3
2018-11-21,2482,11.45,0.00,106,,0.97,107/3
2018-11-21,2483,17.55,7.41,106,10.90,0.82,107/3
2018-11-21,2484,17.05,5.87,106,11.60,0.92,107/3
2018-11-21,2485,16.95,2.36,106,33.90,0.79,107/3
2018-11-21,2486,9.02,0.00,106,,0.56,107/3
2018-11-21,2488,30.00,6.33,106,9.55,1.24,107/3
2018-11-21,2489,11.80,0.00,106,,0.81,107/3
2018-11-21,2491,5.00,0.00,106,,0.72,107/3
2018-11-21,2492,172.50,2.33,106,5.30,2.71,107/3
2018-11-21,2493,24.50,7.14,106,10.21,1.23,107/3
2018-11-21,2495,11.30,3.54,106,36.45,0.78,107/3
2018-11-21,2496,79.40,8.19,106,11.20,1.85,107/3
2018-11-21,2497,13.75,0.00,106,,1.09,107/3
2018-11-21,2498,43.00,0.00,106,5.32,0.71,107/3
2018-11-21,2499,8.94,0.00,106,,0.80,107/3
2018-11-21,2501,19.80,6.06,106,7.23,0.94,107/3
2018-11-21,2504,8.43,5.93,106,46.83,0.60,107/3
2018-11-21,2505,12.00,2.08,106,,1.00,107/3
2018-11-21,2506,11.45,1.31,106,,0.61,107/3
2018-11-21,2509,27.80,6.47,106,,1.55,107/3
2018-11-21,2511,10.35,6.28,106,12.94,0.72,107/3
2018-11-21,2514,16.80,2.98,106,26.67,0.84,107/3
2018-11-21,2515,7.40,2.57,106,28.46,0.57,107/3
2018-11-21,2516,6.33,0.00,106,,0.60,107/3
2018-11-21,2520,17.70,2.82,106,,0.81,107/3
2018-11-21,2524,21.60,9.26,106,10.49,0.71,107/3
2018-11-21,2527,23.00,3.48,106,53.49,0.86,107/3
2018-11-21,2528,13.80,0.00,106,,1.29,107/3
2018-11-21,2530,15.90,0.00,106,397.50,1.31,107/3
2018-11-21,2534,27.00,14.81,106,5.58,1.44,107/3
2018-11-21,2535,19.35,8.27,106,7.90,0.82,107/3
2018-11-21,2536,19.60,7.65,106,7.40,0.57,107/3
2018-11-21,2537,6.51,0.00,106,,0.47,107/3
2018-11-21,2538,12.45,6.43,106,177.86,0.75,107/3
2018-11-21,2539,27.35,8.41,106,21.04,2.06,107/3
2018-11-21,2540,23.70,0.00,106,15.49,0.83,107/3
2018-11-21,2542,46.25,7.57,106,10.42,1.63,107/3
2018-11-21,2543,7.87,0.00,106,,0.77,107/3
2018-11-21,2545,23.90,6.28,106,26.56,0.78,107/3
2018-11-21,2546,25.05,8.62,106,7.37,1.08,107/3
2018-11-21,2547,16.30,0.00,106,3.40,1.18,107/3
2018-11-21,2548,65.40,7.95,106,24.96,1.23,107/3
2018-11-21,2597,44.70,5.26,106,10.54,1.41,107/3
2018-11-21,2601,10.65,0.00,106,19.36,0.78,107/3
2018-11-21,2603,11.70,5.98,106,,0.79,107/3
2018-11-21,2605,15.50,3.87,106,77.50,0.57,107/3
2018-11-21,2606,29.95,4.01,106,13.55,0.95,107/3
2018-11-21,2607,12.95,2.70,106,14.23,0.62,107/3
2018-11-21,2608,37.50,4.27,106,15.12,2.05,107/3
2018-11-21,2609,8.56,0.00,106,,1.00,107/3
2018-11-21,2610,10.25,2.15,106,22.28,0.97,107/3
2018-11-21,2611,6.79,1.47,106,67.90,0.47,107/3
2018-11-21,2612,28.50,1.75,106,11.22,0.56,107/3
2018-11-21,2613,11.60,2.84,106,15.89,0.42,107/3
2018-11-21,2614,14.00,0.00,106,1.80,1.08,107/3
2018-11-21,2615,15.50,3.23,106,24.22,1.01,107/3
2018-11-21,2616,29.00,8.66,106,16.57,0.88,107/3
2018-11-21,2617,19.10,3.66,106,7.61,0.78,107/3
2018-11-21,2618,14.85,4.71,106,10.24,1.03,107/3
2018-11-21,2630,20.60,6.07,106,,1.50,107/3
2018-11-21,2633,32.60,2.30,106,18.52,2.72,107/3
2018-11-21,2634,29.50,3.83,106,12.66,2.03,107/3
2018-11-21,2636,24.80,5.24,106,8.73,1.21,107/3
2018-11-21,2637,28.85,3.47,106,12.22,0.65,107/3
