date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-04-10,1907,13.10,4.58,106,13.51,0.65,106/4
2018-04-10,1909,35.45,4.94,106,10.37,1.46,106/4
2018-04-10,2002,23.75,3.71,106,21.79,1.21,106/4
2018-04-10,2006,25.10,5.58,106,14.68,1.05,106/4
2018-04-10,2007,5.31,0.00,105,,0.87,106/4
2018-04-10,2008,12.60,0.00,105,,0.95,106/4
2018-04-10,2009,11.60,0.00,105,15.47,1.02,106/4
2018-04-10,2010,11.65,4.29,106,19.42,0.72,106/4
2018-04-10,2012,20.65,3.63,106,23.47,1.56,106/4
2018-04-10,2013,35.90,0.67,106,128.21,1.66,106/4
2018-04-10,2014,11.80,0.00,105,6.48,1.42,106/4
2018-04-10,2015,58.80,5.95,106,12.56,1.94,106/4
2018-04-10,2017,11.05,7.87,106,11.05,0.88,106/4
2018-04-10,2020,15.60,9.10,106,10.61,1.13,106/4
2018-04-10,2022,6.84,0.00,105,,0.90,106/4
2018-04-10,2023,10.75,9.30,105,14.33,0.70,106/4
2018-04-10,2024,11.45,6.99,106,10.90,0.94,106/4
2018-04-10,2025,4.05,0.00,106,7.36,0.83,106/4
2018-04-10,2027,31.60,3.80,106,27.48,2.30,106/4
2018-04-10,2028,11.35,0.00,105,5.82,1.91,106/4
2018-04-10,2029,27.55,6.35,106,11.88,0.98,106/4
2018-04-10,2030,15.85,6.37,106,8.01,1.17,106/4
2018-04-10,2031,45.80,4.37,106,13.16,2.24,106/4
2018-04-10,2032,10.50,0.95,106,87.50,0.84,106/4
2018-04-10,2033,15.00,1.33,106,51.72,1.26,106/4
2018-04-10,2034,26.45,6.81,106,13.16,1.42,106/4
2018-04-10,2038,12.80,3.91,105,213.33,0.62,106/4
2018-04-10,2049,480.00,0.79,106,49.13,8.25,106/4
2018-04-10,2059,414.00,1.99,105,43.40,4.49,106/4
2018-04-10,2062,36.50,0.82,106,27.44,1.11,106/4
2018-04-10,2069,24.30,6.38,106,16.42,1.19,106/4
2018-04-10,2101,25.75,2.64,106,32.59,1.90,106/4
2018-04-10,2102,13.00,0.77,105,,0.66,106/4
2018-04-10,2103,30.20,3.18,106,28.49,1.68,106/4
2018-04-10,2104,43.70,4.58,105,11.84,1.38,106/4
2018-04-10,2105,47.90,3.76,106,28.01,1.89,106/4
2018-04-10,2106,35.55,3.38,106,93.55,1.62,106/4
2018-04-10,2107,15.15,4.29,106,30.30,0.53,106/4
2018-04-10,2108,24.75,6.06,106,14.22,1.68,106/4
2018-04-10,2109,13.70,1.46,105,,1.61,106/4
2018-04-10,2114,90.70,5.51,106,18.07,2.74,106/4
2018-04-10,2115,40.65,3.69,106,12.17,1.52,106/4
2018-04-10,2201,22.90,2.53,106,15.58,0.51,106/4
2018-04-10,2204,27.65,6.51,106,9.31,0.75,106/4
2018-04-10,2206,22.40,4.46,106,36.72,1.45,106/4
2018-04-10,2207,290.00,4.14,106,15.66,3.39,106/4
2018-04-10,2208,23.70,0.00,105,,2.78,106/4
2018-04-10,2227,267.00,8.24,105,12.06,3.78,106/4
2018-04-10,2228,100.50,5.21,106,13.84,2.03,106/4
2018-04-10,2231,415.50,2.12,106,41.55,13.68,106/4
2018-04-10,2236,53.00,2.83,106,15.32,1.83,106/4
2018-04-10,2239,164.00,2.74,105,16.82,1.87,106/4
2018-04-10,2243,34.80,1.44,106,33.14,1.43,106/4
2018-04-10,2301,40.50,7.21,106,35.84,1.33,106/4
2018-04-10,2302,6.61,0.00,105,,0.68,106/4
2018-04-10,2303,15.30,4.58,106,19.37,0.88,106/4
2018-04-10,2305,9.04,0.00,105,3.56,0.81,106/4
2018-04-10,2308,127.50,3.92,106,18.01,2.66,106/4
2018-04-10,2311,43.00,3.21,105,15.87,1.91,106/4
2018-04-10,2312,10.30,2.91,106,36.79,0.84,106/4
2018-04-10,2313,29.40,4.08,106,9.80,1.53,106/4
2018-04-10,2314,29.40,0.68,106,42.00,2.42,106/4
2018-04-10,2316,16.60,0.00,105,,0.52,106/4
2018-04-10,2317,87.00,5.17,105,10.86,1.39,106/4
2018-04-10,2321,2.81,0.00,105,,6.11,106/4
2018-04-10,2323,4.75,0.00,105,,0.45,106/4
2018-04-10,2324,19.55,6.14,105,14.81,0.84,106/4
2018-04-10,2325,50.90,3.44,105,23.03,2.32,106/4
2018-04-10,2327,545.00,3.12,106,27.91,6.12,106/4
2018-04-10,2328,20.95,3.82,106,15.75,1.03,106/4
2018-04-10,2329,9.01,0.00,105,,1.28,106/4
2018-04-10,2330,245.50,3.26,106,18.56,4.18,106/4
2018-04-10,2331,17.05,0.00,105,42.63,0.82,106/4
2018-04-10,2332,11.25,2.67,105,,0.81,106/4
2018-04-10,2337,50.40,2.38,106,16.47,3.68,106/4
2018-04-10,2338,17.20,0.00,105,,1.40,106/4
2018-04-10,2340,23.35,5.78,106,15.46,1.44,106/4
2018-04-10,2342,36.95,0.00,105,,3.37,106/4
2018-04-10,2344,18.90,5.29,106,13.60,1.25,106/4
2018-04-10,2345,85.00,4.87,106,18.36,4.87,106/4
2018-04-10,2347,44.25,4.97,106,12.06,1.63,106/4
2018-04-10,2348,48.15,7.48,106,22.61,3.21,106/4
2018-04-10,2349,5.31,0.00,105,,0.89,106/4
2018-04-10,2351,83.10,3.01,106,21.15,2.83,106/4
2018-04-10,2352,21.55,6.26,106,8.01,1.37,106/4
2018-04-10,2353,22.55,3.10,106,24.25,1.19,106/4
2018-04-10,2354,77.70,4.89,105,11.02,0.82,106/4
2018-04-10,2355,53.90,4.17,106,14.26,1.32,106/4
2018-04-10,2356,23.05,7.16,106,12.26,1.49,106/4
2018-04-10,2357,277.50,5.41,106,13.26,1.18,106/4
2018-04-10,2358,20.80,0.00,105,48.37,1.86,106/4
2018-04-10,2359,22.90,4.37,106,67.35,0.92,106/4
2018-04-10,2360,168.00,2.68,106,26.92,5.21,106/4
2018-04-10,2362,28.95,2.76,106,25.85,0.44,106/4
2018-04-10,2363,9.20,0.00,105,,0.71,106/4
2018-04-10,2364,2.76,0.00,105,,1.33,106/4
2018-04-10,2365,10.40,2.88,106,52.00,0.73,106/4
2018-04-10,2367,19.65,0.00,105,17.54,1.25,106/4
2018-04-10,2368,9.60,0.00,105,,0.76,106/4
2018-04-10,2369,13.25,3.77,106,37.86,0.81,106/4
2018-04-10,2371,22.75,0.00,105,758.33,1.75,106/4
2018-04-10,2373,89.80,6.68,106,11.07,2.69,106/4
2018-04-10,2374,18.65,4.29,106,24.22,0.62,106/4
2018-04-10,2375,44.65,0.00,105,17.72,2.13,106/4
2018-04-10,2376,67.80,3.83,105,15.48,1.79,106/4
2018-04-10,2377,98.60,4.56,105,16.88,3.00,106/4
2018-04-10,2379,129.50,3.86,105,19.33,3.00,106/4
2018-04-10,2380,7.04,0.00,105,,0.67,106/4
2018-04-10,2382,57.70,5.89,106,15.47,1.68,106/4
2018-04-10,2383,91.00,5.27,106,10.42,2.45,106/4
2018-04-10,2385,75.60,5.95,106,12.79,2.16,106/4
2018-04-10,2387,16.40,2.44,106,16.40,0.50,106/4
2018-04-10,2388,36.00,0.00,105,360.00,5.09,106/4
2018-04-10,2390,11.00,0.55,105,,0.97,106/4
2018-04-10,2392,41.00,4.88,106,15.77,0.90,106/4
2018-04-10,2393,44.30,6.77,106,16.23,1.09,106/4
2018-04-10,2395,206.00,3.20,106,23.33,5.21,106/4
2018-04-10,2397,68.60,6.12,106,18.79,2.54,106/4
2018-04-10,2399,23.00,3.48,106,41.07,1.72,106/4
2018-04-10,2401,15.45,4.53,106,21.46,1.01,106/4
2018-04-10,2402,16.55,0.00,105,,0.86,106/4
2018-04-10,2404,65.60,7.62,106,12.86,2.44,106/4
2018-04-10,2405,16.95,0.71,105,,1.67,106/4
2018-04-10,2406,13.55,0.00,105,,1.30,106/4
2018-04-10,2408,91.90,3.94,106,6.76,2.06,106/4
2018-04-10,2409,13.30,11.28,106,3.96,0.61,106/4
2018-04-10,2412,114.50,4.19,106,22.85,2.43,106/4
2018-04-10,2413,19.55,0.00,105,,1.46,106/4
2018-04-10,2414,20.40,6.86,106,12.83,1.28,106/4
2018-04-10,2415,21.05,4.75,106,11.96,1.11,106/4
2018-04-10,2417,12.85,0.78,106,,0.87,106/4
2018-04-10,2419,21.85,5.77,106,16.07,1.47,106/4
2018-04-10,2420,36.00,7.50,106,11.92,1.86,106/4
2018-04-10,2421,44.45,5.17,106,16.97,2.69,106/4
2018-04-10,2423,23.70,6.33,106,12.09,1.56,106/4
2018-04-10,2424,24.10,0.00,105,,1.80,106/4
2018-04-10,2425,29.55,0.51,105,,1.87,106/4
2018-04-10,2426,17.05,4.11,106,25.83,1.45,106/4
2018-04-10,2427,12.00,2.08,106,30.77,1.04,106/4
2018-04-10,2428,89.00,4.49,106,10.52,2.07,106/4
2018-04-10,2429,13.30,0.00,105,,1.81,106/4
2018-04-10,2430,24.35,5.59,106,14.85,0.86,106/4
2018-04-10,2431,14.40,5.35,105,,1.03,106/4
2018-04-10,2433,47.95,7.30,106,12.45,1.72,106/4
2018-04-10,2434,18.35,0.00,105,,2.31,106/4
2018-04-10,2436,27.60,2.17,106,27.33,1.87,106/4
2018-04-10,2438,9.95,0.00,105,,1.64,106/4
2018-04-10,2439,158.50,10.37,106,8.68,2.29,106/4
2018-04-10,2440,12.55,0.00,105,14.94,1.46,106/4
2018-04-10,2441,56.40,5.32,106,12.79,2.07,106/4
2018-04-10,2442,8.55,0.35,105,,0.84,106/4
2018-04-10,2443,5.65,0.00,105,,0.59,106/4
2018-04-10,2444,30.00,0.33,106,230.77,2.63,106/4
2018-04-10,2448,37.55,1.84,106,24.54,0.79,106/4
2018-04-10,2449,30.65,5.87,106,16.75,1.49,106/4
2018-04-10,2450,53.00,6.13,106,16.16,2.26,106/4
2018-04-10,2451,87.10,6.89,106,14.12,1.83,106/4
2018-04-10,2453,15.20,4.61,106,16.70,0.87,106/4
2018-04-10,2454,327.00,2.91,105,21.15,1.98,106/4
2018-04-10,2455,109.50,2.28,106,51.41,7.12,106/4
2018-04-10,2456,103.00,3.88,105,20.85,2.85,106/4
2018-04-10,2457,12.00,0.00,105,600.00,0.75,106/4
2018-04-10,2458,44.00,5.86,106,17.05,2.49,106/4
2018-04-10,2459,43.65,6.87,106,10.57,1.05,106/4
2018-04-10,2460,16.80,0.00,105,,1.04,106/4
2018-04-10,2461,16.10,3.48,106,16.95,0.90,106/4
2018-04-10,2462,26.70,2.25,105,127.14,1.47,106/4
2018-04-10,2464,47.10,3.18,106,21.91,2.62,106/4
2018-04-10,2465,25.65,0.00,105,,3.44,106/4
2018-04-10,2466,39.90,0.00,105,3990.00,3.64,106/4
2018-04-10,2467,27.95,5.37,106,10.35,1.82,106/4
2018-04-10,2468,12.50,3.20,106,23.58,0.78,106/4
2018-04-10,2471,15.45,6.47,106,22.72,1.03,106/4
2018-04-10,2472,55.70,3.95,106,15.60,2.36,106/4
2018-04-10,2474,364.00,3.30,106,12.84,2.11,106/4
2018-04-10,2475,2.18,0.00,105,4.74,1.00,106/4
2018-04-10,2476,25.50,5.49,106,12.14,1.03,106/4
2018-04-10,2477,29.60,4.39,106,16.54,1.86,106/4
2018-04-10,2478,41.30,1.21,105,39.71,1.65,106/4
2018-04-10,2480,38.85,5.41,105,13.54,1.63,106/4
2018-04-10,2481,52.40,1.91,105,,3.23,106/4
2018-04-10,2482,12.85,2.49,105,,1.08,106/4
2018-04-10,2483,22.70,5.73,106,15.55,1.06,106/4
2018-04-10,2484,19.75,5.06,106,18.81,1.08,106/4
2018-04-10,2485,26.35,1.52,106,263.50,1.23,106/4
2018-04-10,2486,10.05,0.00,105,,0.60,106/4
2018-04-10,2488,27.25,6.97,106,11.50,1.16,106/4
2018-04-10,2489,13.50,12.59,105,,0.92,106/4
2018-04-10,2491,7.30,0.00,105,14.31,1.01,106/4
2018-04-10,2492,129.50,0.93,105,23.98,3.67,106/4
2018-04-10,2493,26.20,6.68,106,12.13,1.33,106/4
2018-04-10,2495,13.35,3.00,106,31.79,0.90,106/4
2018-04-10,2496,160.00,1.56,105,17.08,3.39,106/4
2018-04-10,2497,27.50,1.82,105,,1.95,106/4
2018-04-10,2498,64.50,0.00,105,,1.57,106/4
2018-04-10,2499,9.15,0.00,105,,0.75,106/4
2018-04-10,2501,15.90,9.43,105,12.72,0.81,106/4
2018-04-10,2504,9.75,5.13,106,4.78,0.68,106/4
2018-04-10,2505,16.10,0.00,105,64.40,1.28,106/4
2018-04-10,2506,12.05,1.24,106,401.67,0.70,106/4
2018-04-10,2509,27.70,4.33,105,145.79,1.36,106/4
2018-04-10,2511,11.85,5.49,106,15.00,0.81,106/4
2018-04-10,2514,14.35,3.48,106,5.86,0.73,106/4
2018-04-10,2515,7.85,2.42,106,46.18,0.61,106/4
2018-04-10,2516,6.26,3.99,105,,0.63,106/4
2018-04-10,2520,20.90,2.39,106,29.86,0.91,106/4
2018-04-10,2524,22.20,0.00,105,10.99,0.71,106/4
2018-04-10,2527,27.30,2.93,106,210.00,0.99,106/4
2018-04-10,2528,18.50,0.00,105,,1.99,106/4
2018-04-10,2530,15.10,5.30,105,,1.26,106/4
2018-04-10,2534,34.90,11.46,106,8.23,1.75,106/4
2018-04-10,2535,22.55,7.89,106,10.64,0.96,106/4
2018-04-10,2536,22.05,9.52,105,9.38,0.63,106/4
2018-04-10,2537,8.18,9.78,105,,0.61,106/4
2018-04-10,2538,10.55,9.48,105,87.92,0.61,106/4
2018-04-10,2539,29.10,7.90,106,11.15,1.88,106/4
2018-04-10,2540,29.70,0.00,105,247.50,1.07,106/4
2018-04-10,2542,45.40,7.71,106,26.86,1.69,106/4
2018-04-10,2543,8.39,3.58,105,209.75,0.80,106/4
2018-04-10,2545,29.10,5.15,106,41.57,0.93,106/4
2018-04-10,2546,24.95,8.66,106,8.97,1.12,106/4
2018-04-10,2547,11.15,0.00,105,,1.16,106/4
2018-04-10,2548,71.10,7.31,106,9.03,1.27,106/4
2018-04-10,2597,37.85,6.21,106,14.84,1.38,106/4
2018-04-10,2601,8.87,0.00,105,9.86,0.66,106/4
2018-04-10,2603,15.10,4.64,106,8.63,0.96,106/4
2018-04-10,2605,17.70,3.39,106,19.67,0.65,106/4
2018-04-10,2606,34.40,3.49,106,29.15,1.33,106/4
2018-04-10,2607,13.35,2.62,106,16.08,0.66,106/4
2018-04-10,2608,37.70,3.98,105,14.84,2.11,106/4
2018-04-10,2609,10.35,0.00,105,73.93,0.92,106/4
2018-04-10,2610,10.60,2.08,106,26.50,1.02,106/4
2018-04-10,2611,7.26,1.38,106,121.00,0.51,106/4
2018-04-10,2612,28.30,1.77,105,56.60,0.59,106/4
2018-04-10,2613,12.95,2.55,106,24.90,0.47,106/4
2018-04-10,2614,13.65,0.00,105,3.76,1.35,106/4
2018-04-10,2615,17.85,2.80,106,15.52,1.17,106/4
2018-04-10,2616,32.95,6.25,105,8.04,1.09,106/4
2018-04-10,2617,15.80,0.00,105,14.11,0.69,106/4
2018-04-10,2618,15.25,4.59,106,11.05,1.10,106/4
2018-04-10,2630,32.10,3.89,106,28.16,2.38,106/4
