date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-10-14,1455,8.30,2.41,107,,0.68,108/2
2019-10-14,1456,8.22,0.00,107,21.08,0.67,108/2
2019-10-14,1457,13.95,5.02,107,9.96,0.74,108/2
2019-10-14,1459,6.81,0.00,107,,0.71,108/2
2019-10-14,1460,10.30,1.94,107,79.23,0.92,108/2
2019-10-14,1463,13.15,10.65,107,13.84,1.01,108/2
2019-10-14,1464,27.15,5.52,107,23.21,2.13,108/2
2019-10-14,1465,14.35,2.09,107,4.00,0.73,108/2
2019-10-14,1466,7.99,0.00,107,,0.54,108/2
2019-10-14,1467,8.44,0.00,107,60.29,0.82,108/2
2019-10-14,1468,10.00,0.00,107,27.03,1.46,108/2
2019-10-14,1470,21.50,1.86,107,23.89,1.94,108/2
2019-10-14,1471,3.30,0.00,107,,0.60,108/2
2019-10-14,1472,31.65,0.00,107,13.82,2.76,108/2
2019-10-14,1473,24.80,2.02,107,14.34,0.93,108/2
2019-10-14,1474,8.86,3.39,107,32.81,0.62,108/2
2019-10-14,1475,0.00,0.00,107,,3.70,108/2
2019-10-14,1476,409.50,2.69,107,26.44,7.06,108/2
2019-10-14,1477,166.00,4.28,107,19.32,4.26,108/2
2019-10-14,1503,45.30,3.31,107,14.66,1.01,108/2
2019-10-14,1504,25.95,3.47,107,15.26,0.88,108/2
2019-10-14,1506,15.85,0.00,107,,1.83,108/2
2019-10-14,1507,63.50,2.83,107,54.27,2.39,108/2
2019-10-14,1512,5.00,0.00,107,,1.55,108/2
2019-10-14,1513,20.25,4.94,107,16.07,1.15,108/2
2019-10-14,1514,17.00,5.88,107,12.98,1.19,108/2
2019-10-14,1515,84.20,2.38,107,12.24,4.97,108/2
2019-10-14,1516,15.40,2.99,107,44.00,1.32,108/2
2019-10-14,1517,9.19,2.72,107,131.29,0.65,108/2
2019-10-14,1519,26.05,1.15,107,25.79,2.24,108/2
2019-10-14,1521,64.70,5.87,107,14.19,2.75,108/2
2019-10-14,1522,30.35,4.28,107,15.48,1.45,108/2
2019-10-14,1524,9.95,5.03,107,9.57,0.78,108/2
2019-10-14,1525,54.40,3.31,107,10.73,0.97,108/2
2019-10-14,1526,25.15,3.98,107,12.58,1.55,108/2
2019-10-14,1527,48.25,8.29,107,6.86,1.77,108/2
2019-10-14,1528,8.98,2.23,107,,0.71,108/2
2019-10-14,1529,17.30,1.16,107,64.07,1.65,108/2
2019-10-14,1530,28.80,6.94,107,10.67,0.96,108/2
2019-10-14,1531,15.05,3.32,107,33.44,0.75,108/2
2019-10-14,1532,31.00,8.71,107,7.97,0.99,108/2
2019-10-14,1533,37.20,2.15,107,13.98,1.48,108/2
2019-10-14,1535,35.55,3.09,107,42.32,1.49,108/2
2019-10-14,1536,104.50,3.35,107,27.07,4.23,108/2
2019-10-14,1537,144.50,6.92,107,11.84,3.24,108/2
2019-10-14,1538,3.92,0.00,107,,0.83,108/2
2019-10-14,1539,19.80,9.09,107,4.13,0.99,108/2
2019-10-14,1540,18.80,7.98,107,9.17,1.12,108/2
2019-10-14,1541,34.10,2.93,107,25.83,2.38,108/2
2019-10-14,1558,132.00,8.33,107,9.46,1.80,108/2
2019-10-14,1560,65.50,5.34,107,15.06,2.30,108/2
2019-10-14,1568,19.65,3.31,107,45.70,1.28,108/2
2019-10-14,1582,77.30,8.41,107,10.45,1.84,108/2
2019-10-14,1583,53.90,5.57,107,12.22,1.36,108/2
2019-10-14,1587,17.30,1.73,107,20.84,0.93,108/2
2019-10-14,1589,58.20,0.00,107,,0.78,108/2
2019-10-14,1590,414.50,1.26,107,30.19,4.42,108/2
2019-10-14,1592,19.80,0.00,107,,0.82,108/2
2019-10-14,1598,40.15,1.74,107,18.50,1.99,108/2
2019-10-14,1603,21.75,2.30,107,19.08,0.69,108/2
2019-10-14,1604,18.50,7.57,107,7.40,1.06,108/2
2019-10-14,1605,14.85,8.08,107,7.86,0.65,108/2
2019-10-14,1608,9.59,0.00,107,,0.64,108/2
2019-10-14,1609,10.50,6.67,107,19.81,0.87,108/2
2019-10-14,1611,10.75,1.40,107,27.56,0.96,108/2
2019-10-14,1612,10.50,3.05,107,16.94,0.72,108/2
2019-10-14,1614,30.10,3.02,107,41.23,1.55,108/2
2019-10-14,1615,16.70,8.08,107,9.44,1.15,108/2
2019-10-14,1616,4.74,0.00,107,,0.56,108/2
2019-10-14,1617,12.10,8.26,107,11.52,1.04,108/2
2019-10-14,1618,8.40,3.57,107,,0.52,108/2
2019-10-14,1626,30.55,0.00,107,12.73,1.33,108/2
2019-10-14,1701,18.80,4.26,107,15.16,0.97,108/2
2019-10-14,1702,49.90,5.41,107,13.20,2.08,108/2
2019-10-14,1707,187.50,3.47,107,19.25,4.69,108/2
2019-10-14,1708,25.45,3.93,107,17.20,0.87,108/2
2019-10-14,1709,12.80,3.91,107,34.59,0.91,108/2
2019-10-14,1710,22.65,7.73,107,28.67,1.43,108/2
2019-10-14,1711,16.00,3.13,107,20.51,1.15,108/2
2019-10-14,1712,18.65,6.97,107,11.80,1.15,108/2
2019-10-14,1713,18.15,3.91,107,25.93,1.21,108/2
2019-10-14,1714,7.19,2.09,107,23.19,0.65,108/2
2019-10-14,1717,25.25,3.56,107,15.88,1.44,108/2
2019-10-14,1718,8.17,9.18,107,,0.45,108/2
2019-10-14,1720,32.50,4.62,107,15.19,1.63,108/2
2019-10-14,1721,8.40,0.00,107,60.00,0.80,108/2
2019-10-14,1722,50.70,4.34,107,21.76,1.00,108/2
2019-10-14,1723,125.00,4.24,107,18.94,4.47,108/2
2019-10-14,1724,12.75,3.92,107,17.23,0.83,108/2
2019-10-14,1725,14.60,5.75,107,13.77,0.81,108/2
2019-10-14,1726,71.00,4.93,107,18.44,1.40,108/2
2019-10-14,1727,11.95,5.02,107,27.16,0.92,108/2
2019-10-14,1730,70.30,4.98,107,10.59,2.86,108/2
2019-10-14,1731,13.30,3.76,107,19.00,1.02,108/2
2019-10-14,1732,10.00,0.00,107,34.48,0.97,108/2
2019-10-14,1733,27.10,3.14,107,32.65,1.68,108/2
2019-10-14,1734,19.10,0.52,107,,1.10,108/2
2019-10-14,1735,16.85,0.89,107,28.08,1.17,108/2
2019-10-14,1736,75.40,0.86,107,23.42,2.66,108/2
2019-10-14,1737,31.90,5.64,107,18.99,1.07,108/2
2019-10-14,1760,86.30,2.09,107,33.19,5.09,108/2
2019-10-14,1762,33.40,3.59,107,9.60,1.33,108/2
2019-10-14,1773,85.00,5.88,107,14.78,2.86,108/2
2019-10-14,1776,14.55,5.50,107,72.75,1.01,108/2
2019-10-14,1783,25.20,2.70,107,30.00,2.12,108/2
2019-10-14,1786,69.30,2.31,107,39.15,3.11,108/2
2019-10-14,1789,23.05,2.13,107,59.10,1.75,108/2
2019-10-14,1802,11.55,2.60,107,,0.79,108/2
2019-10-14,1805,8.98,0.00,107,,1.30,108/2
2019-10-14,1806,6.43,0.00,107,,0.44,108/2
2019-10-14,1808,67.40,11.87,107,36.63,4.31,108/2
2019-10-14,1809,12.40,1.61,107,,0.67,108/2
2019-10-14,1810,7.61,2.63,107,,0.51,108/2
2019-10-14,1817,34.60,6.65,107,11.65,1.55,108/2
2019-10-14,1902,20.05,1.75,107,31.33,1.31,108/2
2019-10-14,1903,31.90,0.00,107,,3.20,108/2
2019-10-14,1904,18.30,6.01,107,10.58,0.91,108/2
2019-10-14,1905,9.29,3.77,107,29.03,0.65,108/2
2019-10-14,1906,12.40,4.03,107,9.69,0.50,108/2
2019-10-14,1907,11.65,5.15,107,12.39,0.50,108/2
2019-10-14,1909,13.70,3.65,107,342.50,0.75,108/2
2019-10-14,2002,23.15,4.32,107,17.54,1.16,108/2
2019-10-14,2006,21.50,5.58,107,20.87,0.92,108/2
2019-10-14,2007,4.61,0.00,107,,0.80,108/2
2019-10-14,2008,12.35,0.00,107,,1.06,108/2
2019-10-14,2009,9.50,0.00,107,316.67,0.92,108/2
2019-10-14,2010,10.20,5.49,107,34.00,0.65,108/2
2019-10-14,2012,19.30,6.74,107,11.22,1.41,108/2
2019-10-14,2013,25.00,1.88,107,43.86,1.15,108/2
2019-10-14,2014,9.06,1.10,107,7.13,0.86,108/2
2019-10-14,2015,52.80,7.58,107,11.40,1.76,108/2
2019-10-14,2017,6.51,6.14,107,93.00,0.56,108/2
2019-10-14,2020,14.50,9.66,107,9.01,1.08,108/2
2019-10-14,2022,5.80,0.00,107,,0.54,108/2
2019-10-14,2023,9.18,3.27,107,,0.64,108/2
2019-10-14,2024,11.80,5.08,107,26.22,1.01,108/2
2019-10-14,2025,1.61,0.00,107,,0.66,108/2
2019-10-14,2027,34.00,8.82,107,8.65,1.48,108/2
2019-10-14,2028,9.20,0.00,107,8.21,1.23,108/2
2019-10-14,2029,20.10,1.24,107,80.40,0.75,108/2
2019-10-14,2030,12.90,7.75,107,10.75,0.94,108/2
2019-10-14,2031,28.25,5.31,107,128.41,1.40,108/2
2019-10-14,2032,9.35,1.39,107,103.89,0.74,108/2
2019-10-14,2033,8.85,2.26,107,110.63,0.75,108/2
2019-10-14,2034,26.10,6.90,107,13.59,1.40,108/2
2019-10-14,2038,7.36,0.00,107,,0.40,108/2
2019-10-14,2049,262.50,2.78,107,19.49,3.32,108/2
2019-10-14,2059,368.00,2.58,107,20.83,3.52,108/2
2019-10-14,2062,29.40,1.02,107,43.88,0.88,108/2
2019-10-14,2069,20.20,12.38,107,3.92,0.92,108/2
2019-10-14,2101,53.30,0.38,107,69.22,3.93,108/2
2019-10-14,2102,12.80,0.00,107,,0.75,108/2
2019-10-14,2103,24.25,4.04,107,16.96,1.28,108/2
2019-10-14,2104,32.15,8.71,107,11.48,0.90,108/2
2019-10-14,2105,46.05,2.39,107,40.75,1.88,108/2
2019-10-14,2106,30.50,3.28,107,32.80,1.42,108/2
2019-10-14,2107,18.35,3.71,107,17.15,0.60,108/2
2019-10-14,2108,31.00,5.81,107,9.06,1.92,108/2
2019-10-14,2109,11.30,0.00,107,,1.37,108/2
2019-10-14,2114,83.40,6.59,107,14.11,2.61,108/2
2019-10-14,2115,40.35,3.72,107,14.01,1.45,108/2
2019-10-14,2201,19.40,3.45,107,,0.43,108/2
2019-10-14,2204,42.20,4.03,107,38.02,1.17,108/2
2019-10-14,2206,20.85,4.80,107,6.19,1.19,108/2
2019-10-14,2207,478.00,2.51,107,25.33,5.29,108/2
2019-10-14,2208,27.10,0.00,107,,1.74,108/2
2019-10-14,2227,249.00,7.10,107,12.39,4.03,108/2
2019-10-14,2228,125.50,3.98,107,17.10,2.57,108/2
2019-10-14,2231,255.00,3.20,107,27.93,8.24,108/2
2019-10-14,2233,70.90,5.64,107,11.78,1.67,108/2
2019-10-14,2236,23.20,4.40,107,12.41,0.79,108/2
2019-10-14,2239,102.50,4.39,107,15.03,1.11,108/2
2019-10-14,2243,14.70,0.00,107,,0.66,108/2
2019-10-14,2301,49.00,5.96,107,12.63,1.64,108/2
2019-10-14,2302,7.80,0.00,107,37.14,0.79,108/2
2019-10-14,2303,13.50,4.37,107,54.00,0.78,108/2
2019-10-14,2305,6.04,0.00,107,,0.55,108/2
2019-10-14,2308,133.00,3.76,107,13.80,2.56,108/2
2019-10-14,2312,11.10,2.70,107,19.47,0.93,108/2
2019-10-14,2313,41.20,1.94,107,21.13,2.08,108/2
2019-10-14,2314,23.05,0.87,107,109.76,1.92,108/2
2019-10-14,2316,46.45,2.15,107,19.77,1.41,108/2
2019-10-14,2317,74.50,5.37,107,8.31,0.85,108/2
2019-10-14,2321,1.65,0.00,107,,0.94,108/2
2019-10-14,2323,11.05,0.00,107,13.00,0.98,108/2
2019-10-14,2324,17.90,6.70,107,9.09,0.75,108/2
2019-10-14,2327,314.50,14.25,107,5.87,2.99,108/2
2019-10-14,2328,23.30,4.72,107,10.64,1.14,108/2
2019-10-14,2329,15.95,0.00,107,27.50,1.52,108/2
2019-10-14,2330,290.00,2.76,107,23.71,4.84,108/2
2019-10-14,2331,13.00,0.00,107,,0.67,108/2
2019-10-14,2332,11.80,1.69,107,,0.87,108/2
2019-10-14,2337,32.60,3.68,107,11.56,2.01,108/2
2019-10-14,2338,32.65,2.54,107,72.56,2.51,108/2
2019-10-14,2340,24.45,2.04,107,17.98,1.44,108/2
2019-10-14,2342,19.50,1.38,107,,1.39,108/2
2019-10-14,2344,17.65,5.67,107,15.35,1.19,108/2
2019-10-14,2345,186.50,2.14,107,27.47,10.10,108/2
2019-10-14,2347,35.90,5.57,107,9.84,1.22,108/2
2019-10-14,2348,49.05,7.75,107,9.15,3.19,108/2
2019-10-14,2349,8.43,0.00,107,,1.20,108/2
2019-10-14,2351,60.50,4.63,107,14.83,2.00,108/2
2019-10-14,2352,22.15,3.84,107,10.45,1.31,108/2
2019-10-14,2353,17.70,4.35,107,20.82,0.92,108/2
2019-10-14,2354,63.90,5.01,107,9.89,0.90,108/2
2019-10-14,2355,30.05,1.66,107,14.88,0.77,108/2
2019-10-14,2356,21.30,7.04,107,12.60,1.42,108/2
2019-10-14,2357,200.00,7.50,107,33.84,0.92,108/2
2019-10-14,2358,16.05,0.00,107,64.20,1.23,108/2
2019-10-14,2359,21.05,5.23,107,10.85,0.80,108/2
2019-10-14,2360,147.50,2.83,107,33.07,4.51,108/2
2019-10-14,2362,30.80,3.25,107,18.78,0.45,108/2
2019-10-14,2363,8.16,0.00,107,,0.63,108/2
2019-10-14,2364,2.62,0.00,107,,1.77,108/2
2019-10-14,2365,8.14,2.46,107,74.00,0.64,108/2
2019-10-14,2367,37.50,1.07,107,19.04,2.24,108/2
2019-10-14,2368,14.25,0.00,107,,1.14,108/2
2019-10-14,2369,9.19,2.18,107,,0.65,108/2
2019-10-14,2371,16.95,0.00,107,,1.23,108/2
2019-10-14,2373,94.30,6.36,107,14.14,3.04,108/2
2019-10-14,2374,16.90,2.96,107,,0.66,108/2
2019-10-14,2375,41.00,7.32,107,136.67,1.10,108/2
2019-10-14,2376,49.75,6.03,107,31.09,1.37,108/2
2019-10-14,2377,90.00,5.56,107,16.01,2.68,108/2
2019-10-14,2379,228.00,3.07,107,20.21,4.68,108/2
2019-10-14,2380,4.25,0.00,107,,0.58,108/2
2019-10-14,2382,53.90,6.59,107,13.02,1.63,108/2
2019-10-14,2383,126.50,3.00,107,18.18,3.39,108/2
2019-10-14,2385,91.40,4.16,107,12.30,2.53,108/2
2019-10-14,2387,39.50,2.56,107,37.62,1.15,108/2
2019-10-14,2388,33.50,0.00,107,372.22,4.55,108/2
2019-10-14,2390,10.95,0.00,107,,1.06,108/2
2019-10-14,2392,44.55,3.37,107,11.82,1.00,108/2
2019-10-14,2393,26.65,5.63,107,15.68,0.71,108/2
2019-10-14,2395,279.50,2.43,107,28.49,6.85,108/2
2019-10-14,2397,80.50,6.56,107,14.30,3.07,108/2
2019-10-14,2399,10.50,0.00,107,,0.95,108/2
2019-10-14,2401,13.75,2.62,107,229.17,0.97,108/2
2019-10-14,2402,17.45,2.87,107,21.02,0.90,108/2
2019-10-14,2404,157.50,6.35,107,10.00,4.20,108/2
2019-10-14,2405,12.50,0.00,107,,1.29,108/2
2019-10-14,2406,7.11,0.00,107,,1.05,108/2
2019-10-14,2408,71.70,9.92,107,8.06,1.46,108/2
2019-10-14,2409,8.19,6.11,107,,0.41,108/2
2019-10-14,2412,112.00,4.00,107,25.69,2.42,108/2
2019-10-14,2413,17.20,0.00,107,,1.31,108/2
2019-10-14,2414,22.00,6.59,107,13.33,1.41,108/2
2019-10-14,2415,19.95,7.52,107,27.33,1.07,108/2
2019-10-14,2417,10.40,0.96,107,104.00,0.72,108/2
2019-10-14,2419,18.60,4.35,107,18.98,1.28,108/2
2019-10-14,2420,34.50,8.12,107,9.80,1.84,108/2
2019-10-14,2421,36.65,5.46,107,16.43,2.38,108/2
2019-10-14,2423,26.65,6.75,107,11.95,1.74,108/2
2019-10-14,2424,0.00,0.00,107,,2.70,108/2
2019-10-14,2425,26.80,5.60,107,21.10,1.66,108/2
2019-10-14,2426,14.65,8.19,107,29.90,1.23,108/2
2019-10-14,2427,10.55,3.79,107,16.75,0.92,108/2
2019-10-14,2428,81.30,4.67,107,9.66,1.75,108/2
2019-10-14,2429,24.80,0.00,107,,2.60,108/2
2019-10-14,2430,17.05,5.28,107,18.94,0.63,108/2
2019-10-14,2431,12.10,0.00,107,,1.04,108/2
2019-10-14,2433,48.50,7.22,107,11.77,1.70,108/2
2019-10-14,2434,5.61,0.00,107,,1.32,108/2
2019-10-14,2436,26.40,3.79,107,33.00,1.65,108/2
2019-10-14,2438,6.00,0.00,107,,0.99,108/2
2019-10-14,2439,152.50,5.57,107,9.68,2.82,108/2
2019-10-14,2440,7.91,0.00,107,,1.00,108/2
2019-10-14,2441,42.15,6.41,107,12.40,1.54,108/2
2019-10-14,2442,11.75,12.85,107,2.84,0.83,108/2
2019-10-14,2443,2.54,0.00,107,,0.43,108/2
2019-10-14,2444,21.85,0.00,107,,2.38,108/2
2019-10-14,2448,24.85,1.21,107,,0.56,108/2
2019-10-14,2449,36.00,3.75,107,21.43,1.83,108/2
2019-10-14,2450,30.90,4.69,107,24.52,1.43,108/2
2019-10-14,2451,65.10,7.68,107,16.74,1.50,108/2
2019-10-14,2453,16.30,3.07,107,16.63,0.94,108/2
2019-10-14,2454,370.50,2.43,107,28.54,2.04,108/2
2019-10-14,2455,113.50,2.20,107,55.10,8.22,108/2
2019-10-14,2456,85.00,9.40,107,8.35,0.89,108/2
2019-10-14,2457,8.57,0.00,107,,0.57,108/2
2019-10-14,2458,88.50,5.65,107,14.75,4.33,108/2
2019-10-14,2459,38.65,7.76,107,9.47,0.94,108/2
2019-10-14,2460,9.26,0.00,107,,0.61,108/2
2019-10-14,2461,22.75,1.80,107,52.91,1.29,108/2
2019-10-14,2462,29.50,1.69,107,24.58,1.66,108/2
2019-10-14,2464,37.30,8.85,107,7.77,1.85,108/2
2019-10-14,2465,11.05,0.00,107,,1.93,108/2
2019-10-14,2466,32.85,0.00,107,113.28,2.93,108/2
2019-10-14,2467,24.85,10.06,107,7.33,1.54,108/2
2019-10-14,2468,13.00,3.85,107,22.03,0.82,108/2
2019-10-14,2471,18.30,6.56,107,11.23,1.23,108/2
2019-10-14,2472,42.05,5.47,107,10.81,1.63,108/2
2019-10-14,2474,257.50,4.66,107,11.08,1.34,108/2
2019-10-14,2476,23.70,5.32,107,11.73,0.96,108/2
2019-10-14,2477,23.15,3.71,107,14.75,1.47,108/2
2019-10-14,2478,45.00,5.56,107,7.40,1.52,108/2
2019-10-14,2480,55.20,6.20,107,13.60,2.29,108/2
2019-10-14,2481,27.45,1.82,107,15.08,1.52,108/2
2019-10-14,2482,13.50,0.00,107,40.91,1.11,108/2
2019-10-14,2483,20.00,6.45,107,10.42,0.93,108/2
2019-10-14,2484,20.35,7.13,107,15.78,1.12,108/2
2019-10-14,2485,23.35,2.14,107,29.19,1.09,108/2
2019-10-14,2486,8.18,0.00,107,,0.51,108/2
2019-10-14,2488,33.70,7.42,107,8.30,1.37,108/2
2019-10-14,2489,11.50,0.00,107,38.33,0.77,108/2
2019-10-14,2491,10.25,0.00,107,,1.53,108/2
2019-10-14,2492,185.00,8.83,107,5.04,2.86,108/2
2019-10-14,2493,27.85,8.98,107,9.47,1.40,108/2
2019-10-14,2495,14.95,2.68,107,16.99,0.99,108/2
2019-10-14,2496,65.50,6.11,107,11.63,1.52,108/2
2019-10-14,2497,25.20,0.00,107,,2.00,108/2
2019-10-14,2498,38.25,0.99,107,,0.77,108/2
2019-10-14,2499,6.42,0.00,107,,0.63,108/2
2019-10-14,2501,20.75,10.12,107,7.66,1.05,108/2
2019-10-14,2504,11.70,2.14,107,27.86,0.82,108/2
2019-10-14,2505,14.70,3.40,107,113.08,1.26,108/2
2019-10-14,2506,11.35,1.41,107,21.83,0.59,108/2
2019-10-14,2509,24.60,5.69,107,3.10,0.98,108/2
2019-10-14,2511,11.15,5.83,107,13.27,0.77,108/2
2019-10-14,2514,15.50,1.61,107,8.56,0.78,108/2
2019-10-14,2515,7.98,2.51,107,57.00,0.61,108/2
2019-10-14,2516,5.98,0.00,107,18.12,0.55,108/2
2019-10-14,2520,29.30,3.41,107,14.95,1.25,108/2
2019-10-14,2524,28.20,0.00,107,10.07,0.86,108/2
2019-10-14,2527,22.65,5.30,107,8.21,0.91,108/2
2019-10-14,2528,20.90,0.00,107,,2.02,108/2
2019-10-14,2530,16.20,1.85,107,,1.39,108/2
2019-10-14,2534,20.80,0.00,107,13.51,1.04,108/2
2019-10-14,2535,20.10,8.06,107,10.81,0.88,108/2
2019-10-14,2536,20.85,4.80,107,23.43,0.61,108/2
2019-10-14,2537,8.11,0.00,107,,0.59,108/2
2019-10-14,2538,11.90,5.04,107,297.50,0.74,108/2
2019-10-14,2539,29.30,4.78,107,17.98,2.00,108/2
2019-10-14,2540,23.10,0.00,107,32.54,0.80,108/2
2019-10-14,2542,45.65,7.67,107,9.86,1.62,108/2
2019-10-14,2543,7.50,0.00,107,,0.91,108/2
2019-10-14,2545,31.60,5.70,107,18.92,1.03,108/2
2019-10-14,2546,36.55,8.21,107,7.83,1.51,108/2
2019-10-14,2547,12.20,8.20,107,5.33,0.98,108/2
2019-10-14,2548,84.50,5.92,107,26.24,1.65,108/2
2019-10-14,2597,56.30,8.53,107,12.57,2.18,108/2
2019-10-14,2601,11.90,0.84,107,5.61,0.78,108/2
2019-10-14,2603,12.90,0.00,107,35.83,0.86,108/2
2019-10-14,2605,17.75,2.82,107,,0.64,108/2
2019-10-14,2606,34.90,5.16,107,27.48,1.09,108/2
2019-10-14,2607,14.15,2.47,107,15.72,0.67,108/2
2019-10-14,2608,36.30,4.30,107,13.06,1.94,108/2
2019-10-14,2609,7.60,0.00,107,,1.12,108/2
2019-10-14,2610,9.06,2.32,107,53.29,0.89,108/2
2019-10-14,2611,7.24,5.66,107,12.93,0.49,108/2
2019-10-14,2612,32.30,4.95,107,12.38,0.63,108/2
2019-10-14,2613,13.65,2.05,107,136.50,0.63,108/2
2019-10-14,2614,10.35,9.66,107,,0.95,108/2
2019-10-14,2615,18.05,3.38,107,16.26,1.13,108/2
2019-10-14,2616,29.65,5.40,107,15.86,1.02,108/2
2019-10-14,2617,19.10,6.81,107,9.74,0.78,108/2
2019-10-14,2618,13.90,5.76,107,12.75,0.98,108/2
2019-10-14,2630,18.55,5.39,107,32.54,1.42,108/2
2019-10-14,2633,35.05,3.20,107,23.52,2.93,108/2
2019-10-14,2634,31.70,4.23,107,14.81,2.18,108/2
2019-10-14,2636,23.35,9.42,107,8.75,1.14,108/2
2019-10-14,2637,30.85,4.83,107,7.87,0.70,108/2
2019-10-14,2642,28.55,2.10,107,23.40,1.66,108/2
