date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-08-23,1735,14.30,0.00,110,238.33,0.97,111/2
2022-08-23,1736,53.50,0.93,110,,2.00,111/2
2022-08-23,1737,33.00,4.55,110,18.54,1.06,111/2
2022-08-23,1752,37.65,4.78,110,17.84,1.75,111/2
2022-08-23,1760,145.50,1.03,110,48.83,6.18,111/2
2022-08-23,1762,59.40,2.19,110,10.21,1.54,111/2
2022-08-23,1773,143.50,3.83,110,16.20,3.98,111/2
2022-08-23,1776,19.80,7.58,110,90.00,1.40,111/2
2022-08-23,1783,43.80,2.28,110,34.22,2.80,111/2
2022-08-23,1786,49.25,2.88,110,29.14,2.29,111/2
2022-08-23,1789,27.20,1.76,110,85.00,2.07,111/2
2022-08-23,1795,176.00,1.10,110,33.59,4.06,111/2
2022-08-23,1802,17.70,10.28,110,6.10,1.00,111/2
2022-08-23,1805,12.00,0.00,110,,2.14,111/2
2022-08-23,1806,9.56,10.46,110,3.78,0.69,111/2
2022-08-23,1808,71.90,4.87,110,29.59,4.76,111/2
2022-08-23,1809,13.10,1.91,110,30.47,0.75,111/2
2022-08-23,1810,11.20,1.79,110,3.14,0.58,111/2
2022-08-23,1817,34.95,5.72,110,10.46,1.39,111/2
2022-08-23,1903,55.80,0.00,110,,2.51,111/2
2022-08-23,1904,28.20,6.74,110,8.81,1.15,111/2
2022-08-23,1905,18.15,2.26,110,226.88,1.29,111/2
2022-08-23,1906,20.30,2.96,110,7.52,0.62,111/2
2022-08-23,1907,24.65,6.09,110,15.12,0.78,111/2
2022-08-23,1909,15.90,7.55,110,16.39,0.82,111/2
2022-08-23,2002,28.80,10.76,110,7.56,1.36,111/2
2022-08-23,2006,54.10,11.83,110,7.13,1.44,111/2
2022-08-23,2007,12.30,0.00,110,,0.89,111/2
2022-08-23,2008,17.20,0.00,110,46.49,1.31,111/2
2022-08-23,2009,27.50,3.64,110,42.31,1.99,111/2
2022-08-23,2010,16.75,7.76,110,10.81,0.99,111/2
2022-08-23,2012,24.60,8.13,110,9.39,1.56,111/2
2022-08-23,2013,58.80,3.40,110,21.62,2.40,111/2
2022-08-23,2014,26.55,10.55,110,10.75,2.02,111/2
2022-08-23,2015,67.40,7.42,110,9.52,1.92,111/2
2022-08-23,2017,14.00,8.57,110,10.77,1.01,111/2
2022-08-23,2020,23.75,12.63,110,10.19,1.66,111/2
2022-08-23,2022,8.81,0.00,110,48.94,1.21,111/2
2022-08-23,2023,16.20,6.17,110,6.84,0.95,111/2
2022-08-23,2024,20.20,5.94,110,16.97,1.67,111/2
2022-08-23,2025,5.33,0.00,110,2.84,1.51,111/2
2022-08-23,2027,39.85,4.77,110,4.50,1.20,111/2
2022-08-23,2028,26.95,9.28,110,5.66,1.96,111/2
2022-08-23,2029,25.30,10.08,110,6.55,0.84,111/2
2022-08-23,2030,25.30,7.91,110,4.69,1.37,111/2
2022-08-23,2031,37.95,10.54,110,7.99,1.28,111/2
2022-08-23,2032,20.20,5.84,110,35.44,1.57,111/2
2022-08-23,2033,15.20,1.32,110,138.18,1.18,111/2
2022-08-23,2034,30.00,5.00,110,8.62,1.43,111/2
2022-08-23,2038,23.90,6.28,110,12.65,1.24,111/2
2022-08-23,2049,217.50,2.07,110,16.32,2.39,111/2
2022-08-23,2059,457.00,2.38,110,13.77,3.23,111/2
2022-08-23,2062,25.80,1.94,110,6.86,0.73,111/2
2022-08-23,2069,23.75,9.26,110,5.05,0.92,111/2
2022-08-23,2101,38.50,0.00,110,,2.95,111/2
2022-08-23,2102,19.85,0.00,110,,1.82,111/2
2022-08-23,2103,28.25,8.50,110,6.79,1.30,111/2
2022-08-23,2104,20.60,0.97,110,6.94,0.60,111/2
2022-08-23,2105,34.90,3.44,110,25.85,1.39,111/2
2022-08-23,2106,33.95,2.95,110,67.90,1.60,111/2
2022-08-23,2107,21.85,5.49,110,9.46,0.63,111/2
2022-08-23,2108,42.05,16.65,110,6.73,1.47,111/2
2022-08-23,2109,14.80,6.76,110,14.37,1.34,111/2
2022-08-23,2114,110.50,6.33,110,,3.12,111/2
2022-08-23,2115,31.60,6.33,110,9.08,1.00,111/1
2022-08-23,2201,40.85,3.67,110,66.97,0.82,111/2
2022-08-23,2204,43.80,12.56,110,,0.68,111/2
2022-08-23,2206,35.25,3.69,110,11.33,1.70,111/2
2022-08-23,2207,598.00,3.34,110,31.00,5.02,111/2
2022-08-23,2208,18.30,0.00,110,,1.40,111/2
2022-08-23,2211,63.40,4.73,110,11.38,1.21,111/2
2022-08-23,2227,214.50,4.22,110,25.18,3.62,111/2
2022-08-23,2228,73.00,2.74,110,23.70,1.44,111/2
2022-08-23,2231,158.50,1.26,110,38.01,5.22,111/2
2022-08-23,2233,112.50,4.80,110,10.87,2.14,111/2
2022-08-23,2236,21.10,21.33,110,14.07,0.80,111/1
2022-08-23,2239,68.00,3.68,110,17.85,0.71,111/1
2022-08-23,2241,32.00,0.00,110,,1.84,111/2
2022-08-23,2243,15.80,0.00,110,,1.38,111/1
2022-08-23,2247,205.00,5.85,110,12.32,1.44,111/2
2022-08-23,2250,80.60,4.00,110,21.90,1.52,111/2
2022-08-23,2301,64.60,6.97,110,12.67,1.95,111/2
2022-08-23,2302,18.35,3.27,110,20.62,1.73,111/2
2022-08-23,2303,40.80,7.35,110,6.83,1.80,111/2
2022-08-23,2305,29.30,0.00,110,133.18,2.65,111/2
2022-08-23,2308,266.00,2.07,110,26.26,4.25,111/2
2022-08-23,2312,13.05,1.53,110,40.78,1.12,111/2
2022-08-23,2313,50.00,3.60,110,8.61,1.75,111/2
2022-08-23,2314,49.00,0.00,110,,5.17,111/2
2022-08-23,2316,28.05,3.57,110,8.37,0.65,111/2
2022-08-23,2317,110.00,4.73,110,10.58,1.10,111/2
2022-08-23,2321,6.26,0.00,110,48.15,3.18,111/2
2022-08-23,2323,8.00,1.25,110,,0.53,111/2
2022-08-23,2324,22.90,8.73,110,8.51,0.90,111/2
2022-08-23,2327,324.00,3.12,110,7.28,1.56,111/2
2022-08-23,2328,35.60,2.81,110,17.54,1.53,111/2
2022-08-23,2329,18.45,5.42,110,8.09,1.51,111/2
2022-08-23,2330,504.00,2.18,110,17.14,5.24,111/2
2022-08-23,2331,24.45,0.00,110,18.95,1.23,111/2
2022-08-23,2332,16.70,1.80,110,45.14,1.16,111/2
2022-08-23,2337,32.85,5.48,110,4.07,1.25,111/2
2022-08-23,2338,73.60,2.72,110,51.83,4.78,111/2
2022-08-23,2340,39.75,7.55,110,25.81,2.04,111/2
2022-08-23,2342,40.95,1.22,110,13.34,2.52,111/2
2022-08-23,2344,22.15,4.51,110,4.79,1.02,111/2
2022-08-23,2345,275.50,2.18,110,25.70,9.84,111/2
2022-08-23,2347,55.70,8.98,110,5.70,1.54,111/2
2022-08-23,2348,74.00,10.81,110,7.54,1.88,111/2
2022-08-23,2349,8.50,0.00,110,,1.01,111/2
2022-08-23,2351,116.50,2.58,110,21.78,3.42,111/2
2022-08-23,2352,29.00,8.62,110,14.57,1.66,111/2
2022-08-23,2353,22.10,10.32,110,7.20,1.06,111/2
2022-08-23,2354,50.00,3.40,110,18.32,0.70,111/2
2022-08-23,2355,29.85,1.68,110,27.90,0.77,111/2
2022-08-23,2356,23.90,5.86,110,11.83,1.53,111/2
2022-08-23,2357,260.50,16.12,110,5.42,0.92,111/2
2022-08-23,2358,15.05,1.99,110,11.76,1.04,111/2
2022-08-23,2359,28.25,3.19,110,13.92,1.02,111/2
2022-08-23,2360,180.00,3.88,110,19.11,4.06,111/2
2022-08-23,2362,31.60,6.65,110,10.78,0.44,111/2
2022-08-23,2363,23.70,7.59,110,15.70,1.08,111/2
2022-08-23,2364,111.00,0.90,110,52.61,9.11,111/2
2022-08-23,2365,11.10,1.80,110,38.28,0.84,111/2
2022-08-23,2367,21.35,0.00,110,,1.39,111/2
2022-08-23,2368,82.30,2.67,110,11.48,3.54,111/2
2022-08-23,2369,15.85,8.14,110,7.37,1.05,111/2
2022-08-23,2371,34.15,0.00,110,19.40,1.98,111/2
2022-08-23,2373,84.00,7.14,110,15.41,2.79,111/2
2022-08-23,2374,24.65,4.06,110,308.13,1.15,111/2
2022-08-23,2375,60.30,3.32,110,8.24,0.92,111/2
2022-08-23,2376,83.50,14.37,110,4.68,1.59,111/2
2022-08-23,2377,116.50,9.01,110,6.09,2.13,111/2
2022-08-23,2379,352.50,7.66,110,9.34,4.68,111/2
2022-08-23,2380,12.25,0.00,110,,2.40,111/2
2022-08-23,2382,78.30,8.43,110,10.28,2.02,111/2
2022-08-23,2383,174.00,5.75,110,10.19,2.99,111/2
2022-08-23,2385,82.30,7.41,110,8.70,1.87,111/2
2022-08-23,2387,36.75,8.16,110,7.36,0.87,111/2
2022-08-23,2388,71.70,1.39,110,14.31,2.85,111/2
2022-08-23,2390,15.10,6.62,110,,0.95,111/2
2022-08-23,2392,37.00,4.05,110,16.09,0.76,111/2
2022-08-23,2393,38.40,9.11,110,9.85,0.95,111/2
2022-08-23,2395,334.00,2.39,110,27.07,6.95,111/2
2022-08-23,2397,57.60,6.25,110,9.62,2.29,111/2
2022-08-23,2399,14.55,8.25,110,15.32,1.16,111/2
2022-08-23,2401,26.10,7.66,110,15.26,1.65,111/2
2022-08-23,2402,15.60,3.21,110,17.53,0.79,111/2
2022-08-23,2404,157.00,8.36,110,10.25,3.66,111/2
2022-08-23,2405,14.50,0.00,110,21.32,1.37,111/2
2022-08-23,2406,22.50,0.00,110,,1.77,111/2
2022-08-23,2408,53.40,6.93,110,6.10,0.93,111/2
2022-08-23,2409,16.00,6.25,110,5.19,0.69,111/2
2022-08-23,2412,122.50,3.76,110,25.90,2.62,111/2
2022-08-23,2413,20.10,0.00,110,17.79,1.36,111/2
2022-08-23,2414,30.85,9.08,110,9.43,1.76,111/2
2022-08-23,2415,30.05,6.99,110,17.27,1.44,111/2
2022-08-23,2417,23.30,0.64,110,,1.08,111/2
2022-08-23,2419,28.65,1.75,110,31.48,1.86,111/2
2022-08-23,2420,43.60,6.88,110,10.12,2.02,111/2
2022-08-23,2421,42.80,2.80,110,15.02,2.36,111/2
2022-08-23,2423,26.55,5.65,110,10.66,1.61,111/2
2022-08-23,2424,0.00,0.00,110,,3.80,111/2
2022-08-23,2425,26.80,2.24,110,9.44,1.36,111/2
2022-08-23,2426,18.40,5.43,110,9.58,1.35,111/2
2022-08-23,2427,13.25,2.64,110,11.62,1.06,111/2
2022-08-23,2428,143.00,4.41,110,11.90,2.22,111/2
2022-08-23,2429,12.90,0.00,110,,2.08,111/2
2022-08-23,2430,47.00,7.53,110,8.25,1.23,111/2
2022-08-23,2431,11.10,4.05,110,,0.86,111/2
2022-08-23,2433,48.80,7.17,110,12.84,1.83,111/2
2022-08-23,2434,30.20,0.00,110,,2.21,111/2
2022-08-23,2436,56.80,5.28,110,19.06,3.17,111/2
2022-08-23,2438,13.65,0.00,110,,1.41,111/2
2022-08-23,2439,82.60,4.81,110,11.92,1.58,111/2
2022-08-23,2440,14.35,0.00,110,130.45,1.41,111/2
2022-08-23,2441,65.50,7.63,110,7.77,1.85,111/2
2022-08-23,2442,12.90,5.58,110,14.49,0.82,111/2
2022-08-23,2443,3.00,0.00,110,,1.39,111/2
2022-08-23,2444,14.15,0.00,110,22.11,1.59,111/2
2022-08-23,2449,37.60,7.98,110,6.56,1.39,111/2
2022-08-23,2450,31.75,6.30,110,13.12,1.39,111/2
2022-08-23,2451,66.30,9.05,110,9.25,1.49,111/2
2022-08-23,2453,27.25,6.97,110,11.90,1.45,111/2
2022-08-23,2454,676.00,10.80,110,8.47,2.76,111/2
2022-08-23,2455,71.90,5.56,110,16.49,4.52,111/2
2022-08-23,2457,38.35,0.00,110,,2.39,111/2
2022-08-23,2458,99.70,13.85,110,6.65,3.52,111/2
2022-08-23,2459,50.20,6.97,110,10.31,1.13,111/2
2022-08-23,2460,17.30,1.73,110,29.32,1.18,111/2
2022-08-23,2461,19.50,8.87,110,10.89,1.11,111/2
2022-08-23,2462,29.75,2.02,110,185.94,1.68,111/2
2022-08-23,2464,40.00,5.50,110,12.66,1.88,111/2
2022-08-23,2465,37.15,5.38,110,15.74,2.99,111/2
2022-08-23,2466,32.65,0.00,110,41.33,2.93,111/2
2022-08-23,2467,47.30,6.98,110,10.61,2.59,111/2
2022-08-23,2468,21.80,1.83,110,27.25,1.32,111/2
2022-08-23,2471,27.60,8.12,110,7.54,1.70,111/2
2022-08-23,2472,56.50,5.66,110,7.83,1.48,111/2
2022-08-23,2474,178.50,5.72,110,11.64,0.82,111/2
2022-08-23,2476,56.20,3.70,110,14.37,2.03,111/2
2022-08-23,2477,21.25,7.06,110,73.28,0.99,111/2
2022-08-23,2478,44.15,9.06,110,7.52,1.01,111/2
2022-08-23,2480,84.70,6.64,110,12.64,3.29,111/2
2022-08-23,2481,68.20,4.40,110,11.56,2.00,111/2
2022-08-23,2482,24.95,0.00,110,13.63,1.77,111/2
2022-08-23,2483,24.50,4.08,110,17.13,1.05,111/2
2022-08-23,2484,41.65,3.60,110,10.36,1.76,111/2
2022-08-23,2485,17.75,0.00,110,,0.92,111/2
2022-08-23,2486,25.40,1.97,110,24.19,1.38,111/2
2022-08-23,2488,31.65,3.79,110,14.32,1.20,111/2
2022-08-23,2489,12.85,9.73,110,,0.76,111/2
2022-08-23,2491,14.80,0.68,110,,1.38,111/2
2022-08-23,2492,92.60,4.87,110,8.55,1.04,111/2
2022-08-23,2493,41.95,6.56,110,10.59,1.99,111/2
2022-08-23,2495,17.20,2.33,110,27.74,1.18,111/2
2022-08-23,2496,46.20,6.49,110,14.48,1.16,111/2
2022-08-23,2497,73.60,0.00,110,35.90,5.63,111/2
2022-08-23,2498,60.20,0.00,110,,1.86,111/2
2022-08-23,2501,16.80,3.57,110,23.33,0.82,111/2
2022-08-23,2504,25.40,7.09,110,6.90,1.35,111/2
2022-08-23,2505,19.85,5.04,110,13.69,0.80,111/2
2022-08-23,2506,9.94,1.01,110,5.15,0.48,111/2
2022-08-23,2509,14.95,0.00,110,,0.79,111/2
2022-08-23,2511,11.95,4.18,110,23.90,0.76,111/2
2022-08-23,2514,17.10,0.00,110,,0.59,111/2
2022-08-23,2515,9.24,5.74,110,4.71,0.64,111/2
2022-08-23,2516,4.72,0.00,110,,0.70,111/2
2022-08-23,2520,28.00,8.93,110,5.26,0.87,111/2
2022-08-23,2524,37.95,0.00,110,11.47,0.84,111/2
2022-08-23,2527,22.80,13.16,110,4.45,0.72,111/2
2022-08-23,2528,19.10,2.46,110,13.94,1.42,111/2
2022-08-23,2530,14.55,0.00,110,,1.24,111/2
2022-08-23,2534,25.35,4.73,110,10.30,0.88,111/2
2022-08-23,2535,30.20,8.28,110,8.27,1.15,111/2
2022-08-23,2536,22.70,0.00,110,162.14,0.64,111/2
2022-08-23,2537,7.82,11.51,110,4.39,0.57,111/2
2022-08-23,2538,14.15,3.53,110,52.41,1.07,111/2
2022-08-23,2539,34.30,3.76,110,13.50,2.40,111/2
2022-08-23,2540,122.00,7.79,110,21.48,3.39,111/2
2022-08-23,2542,47.65,10.91,110,18.54,1.71,111/2
2022-08-23,2543,9.69,0.00,110,4.16,0.90,111/2
2022-08-23,2545,45.70,13.79,110,5.40,1.28,111/2
2022-08-23,2546,49.95,7.21,110,8.37,1.53,111/2
2022-08-23,2547,9.54,2.10,110,38.16,0.77,111/2
2022-08-23,2548,92.20,8.13,110,4.96,1.34,111/2
2022-08-23,2597,88.90,10.12,110,9.07,3.11,111/2
2022-08-23,2601,9.35,0.00,110,35.96,0.74,111/2
2022-08-23,2603,95.10,18.93,110,1.38,1.11,111/2
2022-08-23,2605,23.70,4.22,110,28.21,0.92,111/2
2022-08-23,2606,40.10,7.48,110,6.07,1.18,111/2
2022-08-23,2607,30.60,1.31,110,12.05,1.14,111/2
2022-08-23,2608,41.20,4.00,110,13.87,1.78,111/2
2022-08-23,2609,83.00,24.10,110,1.30,1.04,111/2
2022-08-23,2610,21.00,3.95,110,8.86,1.76,111/2
2022-08-23,2611,17.30,11.56,110,,1.22,111/2
2022-08-23,2612,39.90,6.72,110,20.57,0.71,111/2
2022-08-23,2613,26.05,6.33,110,13.43,1.13,111/2
2022-08-23,2614,25.80,3.88,110,23.67,2.36,111/2
2022-08-23,2615,94.60,12.68,110,1.64,1.16,111/2
2022-08-23,2616,34.40,7.27,110,10.15,1.02,111/2
2022-08-23,2617,28.60,6.99,110,5.41,0.78,111/2
2022-08-23,2618,31.80,1.86,110,12.28,1.95,111/2
2022-08-23,2630,17.50,2.63,110,134.62,1.38,111/2
2022-08-23,2633,28.95,2.63,110,62.93,2.53,111/2
