date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-12-04,1456,10.95,0.00,105,16.85,0.92,106/3
2017-12-04,1457,14.30,3.50,105,16.44,0.93,106/3
2017-12-04,1459,8.98,0.00,105,,0.84,106/3
2017-12-04,1460,14.30,5.59,105,18.57,1.35,106/3
2017-12-04,1463,26.55,12.43,105,3.95,1.73,106/3
2017-12-04,1464,24.70,9.60,105,20.41,1.69,106/3
2017-12-04,1465,15.60,4.17,105,22.61,0.97,106/3
2017-12-04,1466,11.90,0.00,105,,0.76,106/3
2017-12-04,1467,12.35,0.00,105,,1.23,106/3
2017-12-04,1468,10.20,0.00,105,,1.61,106/3
2017-12-04,1469,14.35,0.00,105,,1.03,106/3
2017-12-04,1470,18.90,2.91,105,38.57,1.74,106/3
2017-12-04,1471,5.26,0.00,105,,0.73,106/3
2017-12-04,1472,45.95,0.00,105,,5.63,106/3
2017-12-04,1473,23.70,5.06,105,55.12,0.90,106/3
2017-12-04,1474,11.00,5.45,105,12.79,0.77,106/3
2017-12-04,1475,128.00,0.00,105,,7.80,106/3
2017-12-04,1476,283.00,3.78,105,23.23,5.54,106/3
2017-12-04,1477,119.50,5.62,105,20.57,3.06,106/3
2017-12-04,1503,41.60,2.88,105,16.77,1.00,106/3
2017-12-04,1504,28.50,3.09,105,16.86,1.10,106/3
2017-12-04,1506,21.25,0.00,105,177.08,2.10,106/3
2017-12-04,1507,54.50,4.40,105,18.11,1.93,106/3
2017-12-04,1512,12.40,0.00,105,,3.04,106/3
2017-12-04,1513,21.90,4.57,105,21.90,1.24,106/3
2017-12-04,1514,11.65,4.29,105,36.41,0.88,106/3
2017-12-04,1515,58.50,0.85,105,64.29,4.46,106/3
2017-12-04,1516,16.30,4.54,105,30.75,1.42,106/3
2017-12-04,1517,11.85,1.69,105,,0.82,106/3
2017-12-04,1519,20.40,3.92,105,65.81,1.71,106/3
2017-12-04,1521,80.00,6.50,105,11.51,3.33,106/3
2017-12-04,1522,33.70,5.93,105,12.12,1.68,106/3
2017-12-04,1524,11.55,4.33,105,10.90,0.98,106/3
2017-12-04,1525,99.60,2.31,105,13.14,1.95,106/3
2017-12-04,1526,44.60,1.79,105,15.38,3.03,106/3
2017-12-04,1527,76.70,5.35,105,18.89,3.55,106/3
2017-12-04,1528,15.15,3.30,105,19.93,1.16,106/3
2017-12-04,1529,3.10,0.00,105,,3.01,106/3
2017-12-04,1530,31.15,2.25,105,18.88,1.12,106/3
2017-12-04,1531,21.25,2.82,105,24.15,1.03,106/3
2017-12-04,1532,27.50,6.18,105,15.28,0.91,106/3
2017-12-04,1533,40.50,0.49,105,35.53,1.79,106/3
2017-12-04,1535,41.60,4.33,105,31.04,1.70,106/3
2017-12-04,1536,131.50,2.66,105,26.95,5.34,106/3
2017-12-04,1537,144.50,6.23,105,12.65,3.45,106/3
2017-12-04,1538,5.12,0.00,105,,0.97,106/3
2017-12-04,1539,21.30,5.63,105,10.60,1.29,106/3
2017-12-04,1540,15.60,6.41,105,20.80,0.98,106/3
2017-12-04,1541,45.55,7.24,105,17.06,3.25,106/3
2017-12-04,1558,130.50,7.28,105,12.28,1.85,106/3
2017-12-04,1560,85.60,3.50,105,16.30,3.08,106/3
2017-12-04,1568,36.00,3.33,105,18.46,2.42,106/3
2017-12-04,1582,65.10,8.37,105,10.96,1.84,106/3
2017-12-04,1583,62.20,1.61,105,18.46,1.72,106/3
2017-12-04,1589,66.30,4.90,105,14.14,0.83,106/3
2017-12-04,1590,500.00,1.07,105,33.29,6.25,106/3
2017-12-04,1592,32.05,6.86,105,10.86,1.03,106/3
2017-12-04,1598,40.75,5.15,105,156.73,2.01,106/3
2017-12-04,1603,30.00,1.67,105,23.08,0.95,106/3
2017-12-04,1604,12.95,10.81,105,13.63,0.90,106/3
2017-12-04,1605,16.20,4.32,105,8.66,0.78,106/3
2017-12-04,1608,11.20,0.00,105,13.66,0.66,106/3
2017-12-04,1609,14.00,0.00,105,19.72,1.18,106/3
2017-12-04,1611,9.54,0.00,105,,0.93,106/3
2017-12-04,1612,10.70,2.62,105,15.74,0.73,106/3
2017-12-04,1614,23.00,4.57,105,33.33,1.18,106/3
2017-12-04,1615,14.20,5.28,105,10.76,1.02,106/3
2017-12-04,1616,5.48,0.00,105,,0.63,106/3
2017-12-04,1617,13.95,2.87,105,13.29,1.23,106/3
2017-12-04,1618,9.55,3.14,105,34.11,0.57,106/3
2017-12-04,1626,24.65,4.06,105,23.70,1.16,106/3
2017-12-04,1701,18.60,3.23,105,18.79,1.00,106/3
2017-12-04,1702,59.50,4.72,105,14.41,2.73,106/3
2017-12-04,1704,42.05,7.13,105,9.10,1.36,106/3
2017-12-04,1707,207.00,3.09,105,21.54,5.87,106/3
2017-12-04,1708,29.20,3.42,105,9.36,1.09,106/3
2017-12-04,1709,18.40,8.21,105,12.27,1.25,106/3
2017-12-04,1710,30.90,0.65,105,17.66,1.86,106/3
2017-12-04,1711,18.50,2.70,105,34.26,1.33,106/3
2017-12-04,1712,17.35,5.42,105,10.78,1.09,106/3
2017-12-04,1713,16.90,3.43,105,29.14,1.14,106/3
2017-12-04,1714,10.60,3.30,105,20.78,0.95,106/3
2017-12-04,1717,30.80,6.49,105,21.10,1.79,106/3
2017-12-04,1718,10.60,0.00,105,17.67,0.58,106/3
2017-12-04,1720,38.00,3.95,105,17.27,1.84,106/3
2017-12-04,1721,12.95,5.41,105,22.72,1.23,106/3
2017-12-04,1722,38.45,5.46,105,53.40,0.77,106/3
2017-12-04,1723,123.00,3.66,105,25.10,4.58,106/3
2017-12-04,1724,14.15,7.07,105,21.44,0.94,106/3
2017-12-04,1725,14.85,5.39,105,11.60,0.95,106/3
2017-12-04,1726,82.00,4.88,105,15.50,1.64,106/3
2017-12-04,1727,14.05,4.27,105,16.93,1.08,106/3
2017-12-04,1730,40.85,5.34,105,12.93,2.00,106/3
2017-12-04,1731,13.85,3.97,105,17.53,1.05,106/3
2017-12-04,1732,12.45,0.00,105,,1.28,106/3
2017-12-04,1733,32.25,4.65,105,,1.98,106/3
2017-12-04,1734,21.85,0.46,105,66.21,1.19,106/3
2017-12-04,1735,19.25,2.60,105,37.75,1.37,106/3
2017-12-04,1736,34.80,3.30,105,29.49,1.33,106/3
2017-12-04,1737,27.85,5.39,105,15.56,0.93,106/3
2017-12-04,1762,26.65,1.88,105,30.99,1.17,106/3
2017-12-04,1773,76.40,5.24,105,13.26,2.68,106/3
2017-12-04,1776,20.90,7.66,105,14.93,1.29,106/3
2017-12-04,1783,24.55,0.00,105,106.74,2.15,106/3
2017-12-04,1786,38.75,0.00,105,94.51,2.24,106/3
2017-12-04,1789,35.40,1.98,105,55.31,2.70,106/3
2017-12-04,1802,18.20,0.00,105,62.76,1.18,106/3
2017-12-04,1805,13.50,0.00,105,,1.58,106/3
2017-12-04,1806,8.12,0.00,105,,0.49,106/3
2017-12-04,1808,40.50,12.52,105,17.69,2.32,106/3
2017-12-04,1809,12.10,2.48,105,1210.00,0.63,106/3
2017-12-04,1810,9.60,0.00,105,34.29,0.62,106/3
2017-12-04,1817,42.00,5.24,105,11.67,1.97,106/3
2017-12-04,1902,17.75,0.00,105,,1.27,106/3
2017-12-04,1903,32.00,0.00,105,,2.84,106/3
2017-12-04,1904,16.15,3.10,105,14.17,0.91,106/3
2017-12-04,1905,11.15,3.14,105,19.56,0.79,106/3
2017-12-04,1906,29.25,5.13,105,3.53,0.42,106/3
2017-12-04,1907,12.80,0.00,105,13.91,0.66,106/3
2017-12-04,1909,42.80,3.48,105,10.97,1.79,106/3
2017-12-04,2002,24.70,3.44,105,26.85,1.27,106/3
2017-12-04,2006,23.85,5.45,105,16.34,1.02,106/3
2017-12-04,2007,5.03,0.00,105,,0.82,106/3
2017-12-04,2008,12.00,0.00,105,,0.91,106/3
2017-12-04,2009,10.65,0.00,105,18.36,1.05,106/3
2017-12-04,2010,11.20,6.25,105,18.98,0.70,106/3
2017-12-04,2012,14.10,5.32,105,14.10,1.10,106/3
2017-12-04,2013,19.10,1.36,105,86.82,0.88,106/3
2017-12-04,2014,11.05,0.00,105,8.57,1.46,106/3
2017-12-04,2015,52.30,5.74,105,14.17,1.82,106/3
2017-12-04,2017,9.57,3.66,105,11.00,0.78,106/3
2017-12-04,2020,13.50,5.93,105,9.00,0.98,106/3
2017-12-04,2022,6.02,0.00,105,,0.81,106/3
2017-12-04,2023,11.35,8.81,105,10.41,0.74,106/3
2017-12-04,2024,10.40,5.77,105,8.74,0.88,106/3
2017-12-04,2025,2.76,0.00,105,19.71,0.65,106/3
2017-12-04,2027,19.45,4.11,105,13.05,1.49,106/3
2017-12-04,2028,9.05,0.00,105,5.84,1.82,106/3
2017-12-04,2029,28.55,8.58,105,9.27,1.03,106/3
2017-12-04,2030,15.25,1.97,105,8.07,1.18,106/3
2017-12-04,2031,26.85,6.70,105,8.92,1.41,106/3
2017-12-04,2032,10.05,3.98,105,52.89,0.81,106/3
2017-12-04,2033,9.13,3.29,105,16.60,0.77,106/3
2017-12-04,2034,25.90,6.95,105,11.61,1.43,106/3
2017-12-04,2038,7.75,6.45,105,45.59,0.42,106/3
2017-12-04,2049,325.50,0.55,105,38.75,5.88,106/3
2017-12-04,2059,411.50,2.00,105,30.71,4.64,106/3
2017-12-04,2062,36.85,2.71,105,14.86,1.12,106/3
2017-12-04,2069,24.60,6.67,105,15.19,1.26,106/3
2017-12-04,2101,26.85,4.25,105,33.99,1.99,106/3
2017-12-04,2102,13.35,0.75,105,,0.68,106/3
2017-12-04,2103,37.45,2.67,105,49.93,2.13,106/3
2017-12-04,2104,42.65,4.69,105,11.37,1.39,106/3
2017-12-04,2105,52.00,5.77,105,24.30,2.08,106/3
2017-12-04,2106,38.20,5.24,105,28.30,1.73,106/3
2017-12-04,2107,14.75,3.73,105,14.75,0.53,106/3
2017-12-04,2108,23.25,6.45,105,16.97,1.66,106/3
2017-12-04,2109,11.70,1.71,105,,1.02,106/3
2017-12-04,2114,90.30,5.54,105,18.85,2.89,106/3
2017-12-04,2115,45.10,4.43,105,12.12,1.73,106/3
2017-12-04,2201,23.55,2.12,105,23.32,0.52,106/3
2017-12-04,2204,27.20,5.88,105,10.42,0.75,106/3
2017-12-04,2206,21.35,4.82,105,31.40,1.34,106/3
2017-12-04,2207,349.50,3.43,105,18.50,4.31,106/3
2017-12-04,2208,11.75,0.00,105,,1.18,106/3
2017-12-04,2227,260.00,8.46,105,12.46,3.99,106/3
2017-12-04,2228,114.50,4.15,105,16.40,2.39,106/3
2017-12-04,2231,309.50,3.07,105,26.68,10.04,106/3
2017-12-04,2236,55.50,3.53,105,15.95,1.94,106/3
2017-12-04,2239,143.50,3.14,105,17.06,1.72,106/3
2017-12-04,2243,48.50,2.06,105,16.72,2.02,106/3
2017-12-04,2301,37.75,7.74,105,29.96,1.29,106/3
2017-12-04,2302,6.12,0.00,105,,0.63,106/3
2017-12-04,2303,15.70,3.18,105,18.47,0.90,106/3
2017-12-04,2305,9.43,0.00,105,3.16,0.84,106/3
2017-12-04,2308,139.00,3.60,105,19.44,2.98,106/3
2017-12-04,2311,38.55,3.58,105,13.20,1.76,106/3
2017-12-04,2312,10.45,2.87,105,24.88,0.85,106/3
2017-12-04,2313,43.10,1.39,105,16.08,2.38,106/3
2017-12-04,2314,33.75,0.36,105,39.24,2.86,106/3
2017-12-04,2316,19.80,0.00,105,36.67,0.63,106/3
2017-12-04,2317,99.00,4.55,105,12.63,1.60,106/3
2017-12-04,2321,2.74,0.00,105,,5.27,106/3
2017-12-04,2323,4.13,0.00,105,,0.39,106/3
2017-12-04,2324,21.00,5.71,105,14.69,0.91,106/3
2017-12-04,2325,50.20,3.49,105,19.02,2.32,106/3
2017-12-04,2327,299.50,1.00,105,20.32,3.79,106/3
2017-12-04,2328,26.80,2.61,105,20.78,1.32,106/3
2017-12-04,2329,10.00,0.00,105,,1.34,106/3
2017-12-04,2330,234.00,2.99,105,17.63,4.24,106/3
2017-12-04,2331,19.25,0.00,105,14.92,0.90,106/3
2017-12-04,2332,10.40,2.88,105,,0.75,106/3
2017-12-04,2337,46.50,0.00,105,23.02,3.86,106/3
2017-12-04,2338,19.00,0.00,105,,1.23,106/3
2017-12-04,2340,23.65,5.03,105,14.51,1.53,106/3
2017-12-04,2342,16.00,0.00,105,,1.65,106/3
2017-12-04,2344,25.80,2.33,105,20.16,1.89,106/3
2017-12-04,2345,104.50,2.97,105,23.33,6.38,106/3
2017-12-04,2347,39.80,2.51,105,11.71,1.52,106/3
2017-12-04,2348,26.00,0.00,105,19.26,1.83,106/3
2017-12-04,2349,4.68,0.00,105,,0.70,106/3
2017-12-04,2351,82.50,3.03,105,20.02,2.91,106/3
2017-12-04,2352,20.50,6.44,105,7.37,1.34,106/3
2017-12-04,2353,20.60,2.43,105,,1.10,106/3
2017-12-04,2354,83.80,4.53,105,15.35,0.98,106/3
2017-12-04,2355,61.00,5.25,105,12.60,1.52,106/3
2017-12-04,2356,22.65,6.40,105,12.11,1.49,106/3
2017-12-04,2357,269.00,6.32,105,12.16,1.14,106/3
2017-12-04,2358,25.80,0.00,105,,3.47,106/3
2017-12-04,2359,21.60,4.63,105,23.74,0.86,106/3
2017-12-04,2360,159.00,2.03,105,31.55,5.34,106/3
2017-12-04,2362,28.65,2.48,105,24.70,0.43,106/3
2017-12-04,2363,9.23,0.00,105,,0.67,106/3
2017-12-04,2364,2.51,0.00,105,,1.00,106/3
2017-12-04,2365,10.40,0.00,105,,0.74,106/3
2017-12-04,2367,18.70,0.00,105,37.40,1.24,106/3
2017-12-04,2368,10.40,0.00,105,,0.82,106/3
2017-12-04,2369,15.25,3.28,105,38.13,0.94,106/3
2017-12-04,2371,17.50,0.00,105,437.50,1.33,106/3
2017-12-04,2373,88.60,3.67,105,14.06,2.92,106/3
2017-12-04,2374,20.60,4.37,105,16.48,0.70,106/3
2017-12-04,2375,36.20,0.00,105,17.40,1.78,106/3
2017-12-04,2376,47.85,5.43,105,12.33,1.31,106/3
2017-12-04,2377,69.80,6.45,105,12.20,2.22,106/3
2017-12-04,2379,108.50,4.61,105,16.77,2.55,106/3
2017-12-04,2380,6.85,0.00,105,,0.59,106/3
2017-12-04,2382,61.40,5.70,105,15.95,1.84,106/3
2017-12-04,2383,111.00,4.23,105,11.76,3.14,106/3
2017-12-04,2385,77.10,5.58,105,12.72,2.26,106/3
2017-12-04,2387,17.20,2.79,105,8.78,0.52,106/3
2017-12-04,2388,10.80,0.00,105,67.50,1.51,106/3
2017-12-04,2390,11.85,0.51,105,,1.06,106/3
2017-12-04,2392,51.00,2.94,105,16.04,1.10,106/3
2017-12-04,2393,45.20,6.64,105,13.95,1.16,106/3
2017-12-04,2395,200.00,3.65,105,23.45,5.36,106/3
2017-12-04,2397,56.90,7.91,105,14.05,2.16,106/3
2017-12-04,2399,14.95,0.00,105,23.73,1.11,106/3
2017-12-04,2401,17.05,2.93,105,21.05,1.12,106/3
2017-12-04,2402,16.05,0.00,105,,0.84,106/3
2017-12-04,2404,60.60,9.90,105,10.43,2.33,106/3
2017-12-04,2405,22.25,0.54,105,,2.17,106/3
2017-12-04,2406,16.15,0.00,105,,1.28,106/3
2017-12-04,2408,73.20,2.05,105,5.24,1.77,106/3
2017-12-04,2409,12.55,4.46,105,3.25,0.59,106/3
2017-12-04,2412,104.00,4.75,105,21.27,2.25,106/3
2017-12-04,2413,20.50,0.00,105,,1.41,106/3
2017-12-04,2414,19.80,6.57,105,12.45,1.27,106/3
2017-12-04,2415,26.15,3.44,105,14.37,1.41,106/3
2017-12-04,2417,13.20,0.76,105,,0.89,106/3
2017-12-04,2419,24.80,7.14,105,13.12,1.73,106/3
2017-12-04,2420,37.10,8.09,105,10.60,2.00,106/3
2017-12-04,2421,55.80,3.58,105,19.38,3.49,106/3
2017-12-04,2423,24.30,4.94,105,11.46,1.63,106/3
2017-12-04,2424,26.45,0.00,105,,1.90,106/3
2017-12-04,2425,15.05,1.00,105,301.00,0.95,106/3
2017-12-04,2426,16.60,5.36,105,18.65,1.44,106/3
2017-12-04,2427,10.25,1.95,105,24.40,0.89,106/3
2017-12-04,2428,87.00,3.79,105,10.48,2.12,106/3
2017-12-04,2429,12.55,0.00,105,,1.53,106/3
2017-12-04,2430,23.00,8.70,105,13.22,0.82,106/3
2017-12-04,2431,16.15,4.77,105,32.30,1.12,106/3
2017-12-04,2433,42.80,6.31,105,11.57,1.53,106/3
2017-12-04,2434,10.00,0.00,105,,1.14,106/3
2017-12-04,2436,29.60,1.69,105,33.64,2.06,106/3
2017-12-04,2438,6.83,0.00,105,,1.05,106/3
2017-12-04,2439,219.50,4.05,105,19.65,4.22,106/3
2017-12-04,2440,10.40,0.00,105,17.05,1.24,106/3
2017-12-04,2441,51.50,5.34,105,11.92,1.97,106/3
2017-12-04,2442,7.62,0.39,105,,0.74,106/3
2017-12-04,2443,6.18,0.00,105,,0.64,106/3
2017-12-04,2444,38.45,1.12,105,320.42,3.33,106/3
2017-12-04,2448,55.60,0.00,105,53.98,1.17,106/3
2017-12-04,2449,31.00,5.81,105,15.20,1.54,106/3
2017-12-04,2450,51.20,7.77,105,14.38,2.28,106/3
2017-12-04,2451,83.50,7.19,105,11.68,1.81,106/3
2017-12-04,2453,13.60,3.68,105,15.63,0.80,106/3
2017-12-04,2454,320.00,2.97,105,26.21,1.96,106/3
2017-12-04,2455,107.00,2.36,105,56.32,7.47,106/3
2017-12-04,2456,95.10,4.21,105,19.13,3.15,106/3
2017-12-04,2457,13.20,0.00,105,17.60,0.81,106/3
2017-12-04,2458,48.80,3.22,105,20.42,2.87,106/3
2017-12-04,2459,43.85,5.93,105,10.64,1.08,106/3
2017-12-04,2460,13.25,0.00,105,,0.83,106/3
2017-12-04,2461,16.90,4.85,105,10.63,0.93,106/3
2017-12-04,2462,30.40,1.97,105,35.35,1.67,106/3
2017-12-04,2464,41.70,4.80,105,20.64,2.42,106/3
2017-12-04,2465,21.60,0.00,105,,2.16,106/3
2017-12-04,2466,34.40,0.00,105,312.73,3.19,106/3
2017-12-04,2467,25.75,1.94,105,10.86,1.73,106/3
2017-12-04,2468,11.20,4.46,105,18.98,0.71,106/3
2017-12-04,2471,14.90,8.99,105,14.33,1.04,106/3
2017-12-04,2472,57.60,4.17,105,16.04,2.55,106/3
2017-12-04,2474,332.00,3.01,105,11.07,2.04,106/3
2017-12-04,2475,2.62,0.00,105,4.52,1.24,106/3
2017-12-04,2476,26.00,6.54,105,10.79,1.07,106/3
2017-12-04,2477,31.90,0.00,105,15.95,2.05,106/3
2017-12-04,2478,26.00,1.92,105,25.00,1.05,106/3
2017-12-04,2480,34.80,6.03,105,12.34,1.51,106/3
2017-12-04,2481,31.25,3.20,105,15.39,1.65,106/3
2017-12-04,2482,12.60,2.54,105,,1.04,106/3
2017-12-04,2483,23.30,5.58,105,13.79,1.10,106/3
2017-12-04,2484,21.70,5.53,105,15.17,1.21,106/3
2017-12-04,2485,31.20,4.49,105,62.40,1.46,106/3
2017-12-04,2486,11.05,0.00,105,,0.65,106/3
2017-12-04,2488,30.55,11.46,105,8.42,1.32,106/3
2017-12-04,2489,16.20,10.49,105,,1.09,106/3
2017-12-04,2491,6.99,0.00,105,12.05,0.97,106/3
2017-12-04,2492,102.50,1.18,105,21.76,3.21,106/3
2017-12-04,2493,26.60,8.65,105,11.42,1.38,106/3
2017-12-04,2495,14.30,6.29,105,20.14,0.98,106/3
2017-12-04,2496,151.00,1.66,105,16.08,3.35,106/3
2017-12-04,2497,29.80,1.68,105,,2.10,106/3
2017-12-04,2498,68.60,0.00,105,,1.29,106/3
2017-12-04,2499,11.85,0.00,105,,0.73,106/3
2017-12-04,2501,17.05,8.80,105,9.69,0.90,106/3
2017-12-04,2504,9.27,0.00,105,,0.64,106/3
2017-12-04,2505,14.30,0.00,105,24.66,1.13,106/3
2017-12-04,2506,10.90,0.92,105,,0.63,106/3
2017-12-04,2509,21.40,5.61,105,,1.05,106/3
2017-12-04,2511,12.00,8.33,105,10.71,0.84,106/3
2017-12-04,2514,14.45,2.42,105,6.28,0.77,106/3
2017-12-04,2515,8.01,2.37,105,40.05,0.62,106/3
2017-12-04,2516,6.73,3.71,105,,0.60,106/3
2017-12-04,2520,19.10,5.76,105,23.29,0.83,106/3
2017-12-04,2524,22.40,0.00,105,10.98,0.74,106/3
2017-12-04,2527,20.45,3.91,105,,0.75,106/3
2017-12-04,2528,20.30,0.00,105,406.00,1.92,106/3
2017-12-04,2530,13.65,5.86,105,,1.13,106/3
2017-12-04,2534,24.55,4.07,105,6.18,1.34,106/3
2017-12-04,2535,17.55,9.00,105,6.57,0.76,106/3
2017-12-04,2536,21.60,9.72,105,,0.65,106/3
2017-12-04,2537,8.20,9.76,105,,0.60,106/3
2017-12-04,2538,10.15,9.85,105,1015.00,0.59,106/3
2017-12-04,2539,28.50,9.12,105,7.50,1.98,106/3
2017-12-04,2540,20.60,0.00,105,44.78,0.75,106/3
2017-12-04,2542,39.75,12.58,105,16.16,1.48,106/3
2017-12-04,2543,8.09,3.71,105,89.89,0.77,106/3
2017-12-04,2545,30.70,14.66,105,,0.98,106/3
2017-12-04,2546,19.10,7.85,105,7.61,0.88,106/3
2017-12-04,2547,12.90,0.00,105,,1.51,106/3
2017-12-04,2548,70.20,7.98,105,5.68,1.26,106/3
2017-12-04,2597,38.40,10.42,105,9.95,1.51,106/3
2017-12-04,2601,8.34,0.00,105,52.13,0.62,106/3
2017-12-04,2603,17.50,0.00,105,10.67,1.09,106/3
2017-12-04,2605,23.10,3.03,105,27.83,0.84,106/3
2017-12-04,2606,39.10,1.92,105,39.10,1.50,106/3
2017-12-04,2607,14.10,2.48,105,19.32,0.70,106/3
2017-12-04,2608,38.25,3.92,105,15.36,2.21,106/3
2017-12-04,2609,11.95,0.00,105,,1.09,106/3
2017-12-04,2610,12.15,0.00,105,,1.17,106/3
2017-12-04,2611,6.95,0.00,105,,0.49,106/3
2017-12-04,2612,31.60,1.58,105,,0.66,106/3
2017-12-04,2613,13.05,2.07,105,29.66,0.48,106/3
2017-12-04,2614,9.18,0.00,105,,1.47,106/3
2017-12-04,2615,20.10,1.99,105,16.21,1.32,106/3
2017-12-04,2616,31.85,6.47,105,7.02,1.08,106/3
2017-12-04,2617,18.20,0.00,105,56.88,0.80,106/3
2017-12-04,2618,15.40,3.25,105,15.40,1.11,106/3
2017-12-04,2633,23.65,2.54,105,25.99,2.16,106/3
2017-12-04,2634,35.85,3.82,105,19.48,2.69,106/3
2017-12-04,2636,23.35,3.43,105,13.04,1.22,106/3
