date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-12-26,1702,,4.22,,12.44,2.80,
2016-12-26,1704,,3.39,,9.09,1.50,
2016-12-26,1707,,2.43,,25.27,7.29,
2016-12-26,1708,,3.77,,37.86,1.01,
2016-12-26,1709,,6.96,,10.03,1.09,
2016-12-26,1710,,2.17,,,1.49,
2016-12-26,1711,,5.00,,20.00,1.41,
2016-12-26,1712,,3.93,,8.92,0.98,
2016-12-26,1713,,2.77,,26.43,0.99,
2016-12-26,1714,,3.66,,102.38,0.72,
2016-12-26,1715,,4.62,,,0.73,
2016-12-26,1717,,7.02,,11.82,1.73,
2016-12-26,1718,,7.14,,,0.48,
2016-12-26,1720,,4.63,,17.14,1.60,
2016-12-26,1721,,0.00,,23.57,1.40,
2016-12-26,1722,,5.24,,24.57,0.77,
2016-12-26,1723,,3.90,,28.95,4.31,
2016-12-26,1724,,6.06,,7.93,1.07,
2016-12-26,1725,,5.63,,13.19,0.98,
2016-12-26,1726,,4.82,,12.68,1.60,
2016-12-26,1727,,3.79,,16.10,1.03,
2016-12-26,1729,,0.00,,,4.22,
2016-12-26,1730,,5.26,,12.58,2.01,
2016-12-26,1731,,3.68,,21.25,1.06,
2016-12-26,1732,,0.00,,,1.34,
2016-12-26,1733,,5.43,,19.74,2.21,
2016-12-26,1734,,2.45,,98.00,1.34,
2016-12-26,1735,,7.87,,13.37,0.90,
2016-12-26,1736,,2.14,,19.96,1.73,
2016-12-26,1737,,3.82,,18.46,0.99,
2016-12-26,1762,,5.65,,21.94,1.18,
2016-12-26,1773,,5.60,,10.96,1.97,
2016-12-26,1776,,7.33,,11.67,1.30,
2016-12-26,1783,,0.00,,,2.11,
2016-12-26,1786,,0.88,,,3.35,
2016-12-26,1789,,1.83,,41.02,2.87,
2016-12-26,1802,,0.00,,,0.85,
2016-12-26,1805,,9.03,,4.29,0.57,
2016-12-26,1806,,0.00,,,0.42,
2016-12-26,1808,,15.75,,8.64,1.55,
2016-12-26,1809,,1.68,,15.87,0.60,
2016-12-26,1810,,2.22,,10.47,0.59,
2016-12-26,1817,,5.45,,11.22,1.79,
2016-12-26,1902,,0.00,,42.88,0.75,
2016-12-26,1903,,0.00,,,2.77,
2016-12-26,1904,,4.88,,12.30,0.70,
2016-12-26,1905,,6.66,,23.10,0.63,
2016-12-26,1906,,0.91,,23.50,0.78,
2016-12-26,1907,,3.17,,315.33,0.48,
2016-12-26,1909,,6.33,,11.62,0.91,
2016-12-26,2002,,2.05,,34.37,1.26,
2016-12-26,2006,,5.25,,13.52,0.90,
2016-12-26,2007,,0.00,,,0.83,
2016-12-26,2008,,0.00,,10.49,0.81,
2016-12-26,2009,,0.00,,,0.93,
2016-12-26,2010,,4.35,,8.16,0.71,
2016-12-26,2012,,3.77,,22.84,1.03,
2016-12-26,2013,,2.35,,36.10,0.97,
2016-12-26,2014,,0.00,,14.55,1.58,
2016-12-26,2015,,5.59,,12.49,1.59,
2016-12-26,2017,,0.00,,42.45,0.72,
2016-12-26,2020,,0.00,,8.75,1.09,
2016-12-26,2022,,0.00,,,0.58,
2016-12-26,2023,,0.00,,15.00,0.69,
2016-12-26,2024,,3.60,,12.45,0.73,
2016-12-26,2025,,0.00,,,0.68,
2016-12-26,2027,,4.64,,287.50,1.31,
2016-12-26,2028,,0.00,,,1.25,
2016-12-26,2029,,2.95,,10.83,1.24,
2016-12-26,2030,,0.00,,,0.91,
2016-12-26,2031,,2.78,,24.77,1.23,
2016-12-26,2032,,1.89,,25.24,0.84,
2016-12-26,2033,,0.00,,29.74,0.79,
2016-12-26,2034,,5.55,,17.45,1.52,
2016-12-26,2038,,0.00,,,0.40,
2016-12-26,2049,,1.59,,41.19,2.91,
2016-12-26,2059,,2.51,,28.45,4.80,
2016-12-26,2062,,2.48,,8.76,1.25,
2016-12-26,2069,,2.65,,17.03,1.11,
2016-12-26,2101,,0.68,,21.93,2.08,
2016-12-26,2102,,3.11,,47.59,0.60,
2016-12-26,2103,,3.34,,26.46,1.71,
2016-12-26,2104,,4.08,,12.88,0.93,
2016-12-26,2105,,5.05,,13.53,2.23,
2016-12-26,2106,,5.03,,13.75,2.02,
2016-12-26,2107,,5.63,,19.81,0.61,
2016-12-26,2108,,11.52,,10.85,1.49,
2016-12-26,2109,,3.70,,25.71,0.89,
2016-12-26,2114,,6.52,,15.43,2.43,
2016-12-26,2115,,4.10,,13.98,2.02,
2016-12-26,2201,,3.38,,14.30,0.59,
2016-12-26,2204,,5.65,,10.84,0.74,
2016-12-26,2206,,4.82,,,1.20,
2016-12-26,2207,,3.35,,19.05,4.81,
2016-12-26,2208,,3.52,,,0.84,
2016-12-26,2227,,6.36,,13.92,2.91,
2016-12-26,2228,,2.86,,17.18,3.35,
2016-12-26,2231,,4.05,,18.95,8.00,
2016-12-26,2236,,2.44,,19.69,1.74,
2016-12-26,2239,,2.27,,11.21,2.24,
2016-12-26,2301,,4.70,,11.87,1.50,
2016-12-26,2302,,0.32,,57.36,0.63,
2016-12-26,2303,,5.04,,15.48,0.63,
2016-12-26,2305,,0.00,,2.51,0.67,
2016-12-26,2308,,3.22,,21.24,3.42,
2016-12-26,2311,,4.93,,13.30,1.66,
2016-12-26,2312,,2.53,,12.34,0.98,
2016-12-26,2313,,6.56,,10.45,0.93,
2016-12-26,2314,,0.00,,36.59,2.48,
2016-12-26,2316,,25.86,,,0.62,
2016-12-26,2317,,6.00,,10.86,1.45,
2016-12-26,2321,,0.00,,69.00,6.00,
2016-12-26,2323,,0.00,,,0.29,
2016-12-26,2324,,6.59,,10.22,0.78,
2016-12-26,2325,,8.15,,21.11,2.26,
2016-12-26,2327,,3.45,,8.88,1.29,
2016-12-26,2328,,1.46,,12.58,1.23,
2016-12-26,2329,,0.00,,10.53,1.36,
2016-12-26,2330,,3.34,,15.17,3.63,
2016-12-26,2331,,14.76,,,0.65,
2016-12-26,2332,,2.84,,,0.72,
2016-12-26,2337,,0.00,,,0.93,
2016-12-26,2338,,3.48,,,0.57,
2016-12-26,2340,,7.25,,8.96,0.97,
2016-12-26,2342,,0.00,,,1.39,
2016-12-26,2344,,1.01,,12.26,0.83,
2016-12-26,2345,,3.92,,14.97,3.27,
2016-12-26,2347,,6.17,,13.61,1.31,
2016-12-26,2348,,0.00,,136.07,1.48,
2016-12-26,2349,,0.00,,,0.63,
2016-12-26,2351,,4.91,,11.73,1.51,
2016-12-26,2352,,3.68,,9.84,1.06,
2016-12-26,2353,,3.88,,36.86,0.63,
2016-12-26,2354,,3.73,,9.96,1.22,
2016-12-26,2355,,4.35,,9.77,1.53,
2016-12-26,2356,,6.68,,15.52,1.41,
2016-12-26,2357,,5.68,,10.43,1.11,
2016-12-26,2358,,0.00,,,2.08,
2016-12-26,2359,,6.78,,10.17,0.58,
2016-12-26,2360,,3.13,,18.40,2.90,
2016-12-26,2362,,4.06,,32.47,0.40,
2016-12-26,2363,,0.00,,646.00,0.53,
2016-12-26,2364,,0.00,,,0.53,
2016-12-26,2365,,1.90,,,0.62,
2016-12-26,2367,,7.67,,,0.62,
2016-12-26,2368,,0.00,,,0.78,
2016-12-26,2369,,2.20,,25.65,0.72,
2016-12-26,2371,,0.00,,,0.71,
2016-12-26,2373,,6.18,,13.21,2.37,
2016-12-26,2374,,8.98,,13.69,0.57,
2016-12-26,2375,,0.00,,,0.82,
2016-12-26,2376,,5.41,,13.83,1.29,
2016-12-26,2377,,4.87,,12.77,2.34,
2016-12-26,2379,,4.00,,16.39,2.35,
2016-12-26,2380,,0.00,,,0.46,
2016-12-26,2382,,6.44,,14.18,1.78,
2016-12-26,2383,,4.97,,10.71,2.80,
2016-12-26,2385,,5.98,,14.03,2.21,
2016-12-26,2387,,2.82,,5.30,0.58,
2016-12-26,2388,,0.00,,,1.35,
2016-12-26,2390,,1.20,,238.57,1.39,
2016-12-26,2392,,5.56,,35.64,0.79,
2016-12-26,2393,,6.57,,10.59,1.18,
2016-12-26,2395,,2.42,,28.03,6.58,
2016-12-26,2397,,5.82,,11.75,1.80,
2016-12-26,2399,,0.00,,,0.64,
2016-12-26,2401,,7.91,,22.06,0.74,
2016-12-26,2402,,0.00,,,0.71,
2016-12-26,2404,,9.18,,8.81,1.88,
2016-12-26,2405,,0.00,,,0.78,
2016-12-26,2406,,0.00,,24.95,1.26,
2016-12-26,2408,,5.74,,24.25,2.16,
2016-12-26,2409,,2.94,,,0.66,
2016-12-26,2412,,5.44,,18.77,2.19,
2016-12-26,2413,,4.31,,18.13,0.74,
2016-12-26,2414,,7.27,,11.32,1.12,
2016-12-26,2415,,3.27,,13.36,1.40,
2016-12-26,2417,,1.00,,,0.66,
2016-12-26,2419,,3.71,,12.39,1.43,
2016-12-26,2420,,6.99,,10.10,1.97,
2016-12-26,2421,,5.32,,13.30,1.84,
2016-12-26,2423,,6.25,,10.61,1.32,
2016-12-26,2424,,0.00,,,1.49,
2016-12-26,2425,,1.49,,25.13,1.25,
2016-12-26,2426,,8.33,,27.22,1.07,
2016-12-26,2427,,1.40,,23.03,0.63,
2016-12-26,2428,,3.97,,10.00,1.72,
2016-12-26,2429,,0.00,,,1.73,
2016-12-26,2430,,4.12,,11.44,1.04,
2016-12-26,2431,,1.93,,41.18,0.95,
2016-12-26,2433,,8.35,,12.58,1.69,
2016-12-26,2434,,0.00,,,0.86,
2016-12-26,2436,,2.40,,36.58,1.62,
2016-12-26,2437,,8.57,,9.06,0.96,
2016-12-26,2438,,0.00,,,1.47,
2016-12-26,2439,,2.72,,13.89,3.47,
2016-12-26,2440,,0.00,,,1.07,
2016-12-26,2441,,6.24,,10.31,1.56,
2016-12-26,2442,,1.18,,680.00,0.62,
2016-12-26,2443,,0.00,,,0.53,
2016-12-26,2444,,1.32,,7.13,1.02,
2016-12-26,2448,,0.00,,,0.51,
2016-12-26,2449,,4.67,,10.75,1.30,
2016-12-26,2450,,5.69,,12.20,2.30,
2016-12-26,2451,,8.01,,13.69,1.89,
2016-12-26,2453,,4.72,,20.00,0.63,
2016-12-26,2454,,5.09,,14.73,1.49,
2016-12-26,2455,,4.30,,17.73,3.44,
2016-12-26,2456,,4.58,,14.02,2.49,
2016-12-26,2457,,0.00,,,0.71,
2016-12-26,2458,,6.09,,20.59,2.07,
2016-12-26,2459,,7.07,,9.58,0.87,
2016-12-26,2460,,0.00,,53.42,0.60,
2016-12-26,2461,,2.67,,16.40,1.02,
2016-12-26,2462,,0.97,,26.47,1.13,
2016-12-26,2464,,6.27,,14.56,2.07,
2016-12-26,2465,,0.00,,,1.57,
2016-12-26,2466,,0.00,,,3.11,
2016-12-26,2467,,0.00,,,1.43,
2016-12-26,2468,,4.72,,13.95,0.67,
2016-12-26,2471,,7.25,,12.26,0.98,
2016-12-26,2472,,6.43,,13.14,1.78,
2016-12-26,2474,,4.51,,8.72,1.51,
2016-12-26,2475,,0.00,,,0.90,
2016-12-26,2476,,6.04,,10.93,1.06,
2016-12-26,2477,,6.47,,12.69,1.28,
2016-12-26,2478,,1.07,,15.29,0.75,
2016-12-26,2480,,7.34,,11.85,1.35,
2016-12-26,2481,,5.57,,10.29,0.88,
2016-12-26,2482,,1.15,,,0.98,
2016-12-26,2483,,7.58,,13.94,0.81,
2016-12-26,2484,,6.58,,15.47,1.01,
2016-12-26,2485,,6.10,,15.47,1.46,
2016-12-26,2486,,0.00,,,0.46,
2016-12-26,2488,,5.16,,8.57,1.81,
2016-12-26,2489,,8.22,,6.64,1.23,
2016-12-26,2491,,0.00,,16.49,1.22,
2016-12-26,2492,,2.30,,8.80,1.21,
2016-12-26,2493,,8.46,,9.41,1.43,
2016-12-26,2495,,5.61,,18.24,1.10,
2016-12-26,2496,,0.00,,,2.50,
2016-12-26,2497,,4.70,,1595.00,2.07,
2016-12-26,2498,,0.00,,,1.17,
2016-12-26,2499,,2.33,,80.63,0.67,
2016-12-26,2501,,0.00,,8.70,0.97,
2016-12-26,2504,,1.48,,,0.45,
2016-12-26,2505,,3.36,,,0.98,
2016-12-26,2506,,1.79,,19.56,0.63,
2016-12-26,2509,,9.76,,4.01,0.75,
2016-12-26,2511,,10.58,,8.89,0.72,
2016-12-26,2514,,1.25,,8.51,1.04,
2016-12-26,2515,,3.31,,,0.48,
2016-12-26,2516,,4.38,,10.22,0.51,
2016-12-26,2520,,5.12,,7.38,0.84,
2016-12-26,2524,,0.00,,29.93,0.76,
2016-12-26,2527,,5.79,,21.59,0.67,
2016-12-26,2528,,0.00,,65.80,0.62,
2016-12-26,2530,,12.03,,3.16,0.99,
2016-12-26,2534,,2.80,,29.26,1.17,
2016-12-26,2535,,5.10,,8.75,0.88,
2016-12-26,2536,,10.08,,5.38,0.72,
2016-12-26,2537,,16.79,,2.63,0.65,
2016-12-26,2538,,13.39,,,0.53,
2016-12-26,2539,,12.33,,18.49,1.90,
2016-12-26,2540,,0.00,,10.86,0.88,
2016-12-26,2542,,13.30,,4.60,1.53,
2016-12-26,2543,,3.35,,23.72,0.86,
2016-12-26,2545,,3.05,,4.90,1.08,
2016-12-26,2546,,5.87,,9.97,0.86,
2016-12-26,2547,,0.00,,,0.86,
2016-12-26,2548,,9.31,,11.24,1.21,
2016-12-26,2597,,12.30,,9.33,1.38,
2016-12-26,2601,,0.00,,,0.39,
2016-12-26,2603,,0.00,,,0.76,
2016-12-26,2605,,5.22,,15.57,0.67,
2016-12-26,2606,,4.11,,,0.90,
2016-12-26,2607,,2.71,,17.20,0.65,
2016-12-26,2608,,3.96,,15.86,2.50,
2016-12-26,2609,,0.00,,,0.84,
2016-12-26,2610,,4.97,,20.58,0.88,
2016-12-26,2611,,4.39,,,0.49,
2016-12-26,2612,,0.74,,22.50,0.53,
2016-12-26,2613,,1.25,,22.86,0.42,
2016-12-26,2614,,0.00,,,0.97,
2016-12-26,2615,,7.41,,540.00,1.09,
2016-12-26,2616,,5.33,,10.39,1.13,
2016-12-26,2617,,1.79,,,0.54,
2016-12-26,2618,,5.54,,11.47,1.07,
2016-12-26,2633,,3.54,,4.35,1.72,
2016-12-26,2634,,3.56,,18.52,2.94,
2016-12-26,2636,,9.20,,15.10,1.14,
2016-12-26,2637,,8.22,,12.02,0.70,
2016-12-26,2642,,2.43,,32.50,1.44,
2016-12-26,2701,,5.24,,15.89,0.82,
2016-12-26,2702,,3.23,,27.29,1.35,
2016-12-26,2704,,3.00,,21.23,0.92,
2016-12-26,2705,,3.90,,,0.60,
2016-12-26,2706,,5.52,,15.09,0.92,
2016-12-26,2707,,5.25,,21.75,6.32,
2016-12-26,2712,,3.31,,36.64,2.11,
2016-12-26,2722,,2.88,,28.96,2.52,
2016-12-26,2723,,1.22,,22.85,4.45,
2016-12-26,2727,,0.75,,129.61,2.95,
2016-12-26,2731,,5.52,,21.14,2.79,
2016-12-26,2739,,7.19,,12.08,1.92,
2016-12-26,2748,,5.13,,15.17,3.72,
2016-12-26,2801,,5.62,,12.90,1.11,
2016-12-26,2809,,1.79,,7.32,0.98,
2016-12-26,2812,,7.38,,9.17,0.72,
2016-12-26,2816,,0.68,,17.01,0.88,
2016-12-26,2820,,6.43,,9.92,0.75,
2016-12-26,2823,,3.15,,13.72,1.14,
2016-12-26,2832,,6.20,,12.73,0.91,
2016-12-26,2834,,7.42,,9.09,0.68,
2016-12-26,2836,,6.12,,12.14,0.59,
2016-12-26,2838,,4.48,,8.04,0.64,
2016-12-26,2841,,2.63,,3.77,0.42,
2016-12-26,2845,,6.62,,8.63,0.70,
2016-12-26,2849,,4.80,,11.36,0.70,
2016-12-26,2850,,5.99,,6.91,0.97,
2016-12-26,2851,,4.75,,9.83,0.88,
2016-12-26,2852,,0.00,,9.06,0.74,
2016-12-26,2855,,4.43,,11.50,0.66,
2016-12-26,2856,,8.42,,8.10,0.65,
2016-12-26,2867,,0.00,,9.34,0.86,
2016-12-26,2880,,7.76,,12.11,1.08,
2016-12-26,2881,,3.94,,12.01,1.18,
2016-12-26,2882,,4.16,,14.43,1.23,
2016-12-26,2883,,6.28,,16.94,0.72,
2016-12-26,2884,,7.86,,12.13,1.25,
2016-12-26,2885,,3.06,,12.91,0.69,
2016-12-26,2886,,6.52,,12.37,1.07,
2016-12-26,2887,,10.30,,10.13,0.94,
2016-12-26,2888,,0.00,,24.41,0.67,
2016-12-26,2889,,6.49,,10.09,0.69,
2016-12-26,2890,,10.31,,10.87,0.72,
2016-12-26,2891,,9.17,,9.39,1.10,
2016-12-26,2892,,8.26,,11.69,1.07,
2016-12-26,2901,,1.93,,56.44,2.16,
2016-12-26,2903,,6.37,,16.70,0.78,
2016-12-26,2904,,8.23,,15.19,1.85,
2016-12-26,2905,,4.86,,9.28,1.06,
2016-12-26,2906,,4.78,,,0.74,
2016-12-26,2908,,4.85,,14.85,1.35,
2016-12-26,2910,,0.00,,95.95,2.76,
2016-12-26,2911,,0.00,,,0.83,
2016-12-26,2912,,3.14,,25.44,8.87,
2016-12-26,2913,,3.57,,21.54,0.67,
2016-12-26,2915,,2.99,,7.13,2.06,
2016-12-26,2923,,1.77,,12.19,0.68,
2016-12-26,2929,,6.94,,7.26,1.75,
2016-12-26,2936,,1.44,,11.41,1.21,
2016-12-26,3002,,3.33,,18.10,0.84,
2016-12-26,3003,,2.72,,17.52,1.39,
2016-12-26,3004,,3.61,,11.24,1.91,
2016-12-26,3005,,5.32,,14.19,1.66,
2016-12-26,3006,,3.44,,20.30,1.33,
2016-12-26,3008,,1.78,,22.81,7.06,
2016-12-26,3010,,5.91,,9.43,1.09,
2016-12-26,3011,,0.00,,,0.66,
2016-12-26,3013,,1.66,,35.87,1.49,
2016-12-26,3014,,6.69,,11.96,1.24,
2016-12-26,3015,,6.48,,9.61,0.53,
2016-12-26,3016,,0.00,,,1.70,
2016-12-26,3017,,4.00,,10.68,1.07,
2016-12-26,3018,,0.00,,,1.64,
2016-12-26,3019,,0.00,,38.95,0.76,
2016-12-26,3021,,0.00,,10.87,1.05,
2016-12-26,3022,,4.46,,12.60,1.97,
2016-12-26,3023,,4.46,,14.27,2.84,
2016-12-26,3024,,0.00,,,0.96,
2016-12-26,3025,,0.00,,34.84,1.03,
2016-12-26,3026,,7.79,,16.38,0.89,
2016-12-26,3027,,1.21,,20.58,0.76,
2016-12-26,3028,,10.00,,11.64,0.78,
2016-12-26,3029,,5.63,,11.02,1.11,
2016-12-26,3030,,10.65,,22.90,1.75,
2016-12-26,3031,,0.59,,35.00,0.84,
2016-12-26,3032,,5.21,,11.74,2.21,
2016-12-26,3033,,8.88,,13.10,1.06,
2016-12-26,3034,,8.61,,12.08,2.38,
2016-12-26,3035,,6.76,,42.29,1.51,
2016-12-26,3036,,8.08,,9.84,1.17,
2016-12-26,3037,,2.43,,95.00,0.44,
2016-12-26,3038,,3.25,,9.29,0.91,
2016-12-26,3040,,7.91,,15.30,1.59,
2016-12-26,3041,,0.00,,,0.89,
2016-12-26,3042,,6.18,,13.01,1.28,
2016-12-26,3043,,0.00,,,10.00,
2016-12-26,3044,,4.51,,11.98,1.33,
2016-12-26,3045,,5.49,,17.74,4.88,
2016-12-26,3046,,0.00,,,0.86,
2016-12-26,3047,,4.81,,23.11,0.86,
2016-12-26,3048,,12.16,,12.10,1.17,
2016-12-26,3049,,0.00,,,0.90,
2016-12-26,3050,,7.31,,11.53,0.72,
2016-12-26,3051,,0.00,,,0.85,
2016-12-26,3052,,6.11,,27.27,0.58,
2016-12-26,3054,,0.00,,230.56,1.89,
2016-12-26,3055,,5.81,,2.94,0.68,
2016-12-26,3056,,14.16,,3.58,0.84,
2016-12-26,3057,,2.07,,,1.15,
2016-12-26,3058,,4.46,,37.33,0.72,
2016-12-26,3059,,4.62,,,0.66,
2016-12-26,3060,,12.50,,18.42,1.14,
2016-12-26,3062,,5.13,,17.73,1.14,
2016-12-26,3090,,8.25,,10.78,1.43,
2016-12-26,3094,,5.46,,25.60,1.48,
2016-12-26,3130,,5.76,,10.84,3.05,
2016-12-26,3149,,0.00,,,2.31,
2016-12-26,3164,,0.00,,,1.37,
2016-12-26,3167,,5.81,,24.34,1.38,
2016-12-26,3189,,4.95,,11.82,1.11,
2016-12-26,3209,,11.55,,9.62,1.61,
2016-12-26,3229,,0.00,,,1.29,
2016-12-26,3231,,6.52,,41.82,0.89,
