date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-06-22,1522,24.35,5.75,108,13.84,1.14,109/1
2020-06-22,1524,8.92,4.48,108,11.29,0.70,109/1
2020-06-22,1525,49.20,4.07,108,18.02,0.89,109/1
2020-06-22,1526,33.20,2.41,108,21.15,1.95,109/1
2020-06-22,1527,41.40,2.90,108,12.51,1.43,109/1
2020-06-22,1528,7.88,1.27,108,,0.70,109/1
2020-06-22,1529,17.50,2.86,108,38.04,1.58,109/1
2020-06-22,1530,31.20,4.81,108,7.68,0.95,109/1
2020-06-22,1531,12.15,1.65,108,,0.62,109/1
2020-06-22,1532,28.95,3.11,108,39.66,0.95,109/1
2020-06-22,1533,29.60,1.69,108,17.01,1.17,109/1
2020-06-22,1535,32.70,3.67,108,29.46,1.36,109/1
2020-06-22,1536,106.00,1.89,108,44.92,4.06,109/1
2020-06-22,1537,148.00,6.76,108,12.61,2.83,109/1
2020-06-22,1538,3.42,0.00,108,,0.88,109/1
2020-06-22,1539,17.80,4.49,108,21.19,0.87,109/1
2020-06-22,1540,16.45,6.08,108,16.62,0.96,109/1
2020-06-22,1541,37.95,2.64,107,8.99,2.13,109/1
2020-06-22,1558,139.50,6.31,108,11.85,1.74,109/1
2020-06-22,1560,60.10,4.66,108,16.11,1.93,109/1
2020-06-22,1568,16.15,3.10,108,,1.13,109/1
2020-06-22,1582,81.30,5.54,108,11.24,1.81,109/1
2020-06-22,1583,59.00,5.08,108,13.20,1.38,109/1
2020-06-22,1587,13.00,3.85,108,130.00,0.74,109/1
2020-06-22,1589,60.50,0.83,108,40.60,0.86,109/1
2020-06-22,1590,517.00,0.92,108,39.98,5.32,109/1
2020-06-22,1592,14.80,0.00,108,,0.73,109/1
2020-06-22,1598,53.80,2.14,108,43.39,2.44,109/1
2020-06-22,1603,28.85,1.73,108,19.36,0.92,109/1
2020-06-22,1604,21.70,6.91,108,10.64,1.25,109/1
2020-06-22,1605,14.70,3.47,108,17.71,0.67,109/1
2020-06-22,1608,9.66,6.83,108,,0.71,109/1
2020-06-22,1609,10.65,2.82,108,11.83,0.87,109/1
2020-06-22,1611,11.85,10.13,108,5.78,0.88,109/1
2020-06-22,1612,10.80,4.63,108,46.96,0.78,109/1
2020-06-22,1614,34.00,2.44,108,37.36,1.78,109/1
2020-06-22,1615,23.70,8.44,108,11.13,1.48,109/1
2020-06-22,1616,4.61,0.00,108,,0.57,109/1
2020-06-22,1617,11.35,2.64,108,14.74,0.97,109/1
2020-06-22,1618,8.52,3.52,108,23.67,0.52,109/1
2020-06-22,1626,27.90,3.58,108,24.91,1.32,109/1
2020-06-22,1701,26.80,2.99,108,19.28,1.31,109/1
2020-06-22,1702,45.60,4.39,108,13.37,2.08,109/1
2020-06-22,1707,194.50,3.34,108,20.22,4.12,109/1
2020-06-22,1708,25.75,6.21,108,22.20,0.95,109/1
2020-06-22,1709,13.45,3.72,108,26.90,0.93,109/1
2020-06-22,1710,17.10,1.75,108,,1.17,109/1
2020-06-22,1711,14.55,2.06,108,26.45,1.06,109/1
2020-06-22,1712,18.25,7.12,108,15.47,1.17,109/1
2020-06-22,1713,18.35,3.16,108,29.60,1.20,109/1
2020-06-22,1714,7.38,2.03,107,,0.71,109/1
2020-06-22,1717,31.65,4.42,108,20.16,1.83,109/1
2020-06-22,1718,6.84,0.00,108,,0.42,109/1
2020-06-22,1720,45.70,3.28,108,19.20,2.29,109/1
2020-06-22,1721,9.83,0.00,108,,0.95,109/1
2020-06-22,1722,49.85,4.41,108,18.13,0.94,109/1
2020-06-22,1723,105.00,4.76,108,22.48,3.49,109/1
2020-06-22,1724,12.65,3.95,108,21.44,0.81,109/1
2020-06-22,1725,14.25,5.68,108,15.32,0.88,109/1
2020-06-22,1726,70.00,4.57,108,15.66,1.33,109/1
2020-06-22,1727,9.72,2.06,108,,0.81,109/1
2020-06-22,1730,76.70,4.90,108,16.60,2.85,109/1
2020-06-22,1731,15.25,3.93,108,21.18,1.14,109/1
2020-06-22,1732,28.70,0.00,108,36.79,2.60,109/1
2020-06-22,1733,27.40,4.05,108,26.35,1.62,109/1
2020-06-22,1734,34.20,0.58,108,213.75,2.05,109/1
2020-06-22,1735,16.95,3.83,108,13.45,1.13,109/1
2020-06-22,1736,73.00,1.92,108,21.79,2.54,109/1
2020-06-22,1737,31.10,4.82,108,19.68,1.00,109/1
2020-06-22,1760,143.00,1.26,108,89.38,8.95,109/1
2020-06-22,1762,62.20,1.29,108,46.42,2.36,109/1
2020-06-22,1773,103.00,4.08,108,15.87,3.00,109/1
2020-06-22,1776,17.00,5.00,108,18.89,1.19,109/1
2020-06-22,1783,31.30,2.49,108,34.40,2.52,109/1
2020-06-22,1786,63.80,2.92,108,29.13,2.65,109/1
2020-06-22,1789,38.00,0.71,108,172.73,2.96,109/1
2020-06-22,1795,81.40,0.00,107,38.22,2.60,109/1
2020-06-22,1802,10.05,0.00,108,,0.75,109/1
2020-06-22,1805,10.05,0.00,108,,1.55,109/1
2020-06-22,1806,5.28,0.00,108,,0.40,109/1
2020-06-22,1808,61.80,4.85,108,37.45,3.58,109/1
2020-06-22,1809,9.11,2.20,108,,0.51,109/1
2020-06-22,1810,7.51,2.66,107,32.65,0.51,109/1
2020-06-22,1817,31.90,5.36,108,13.35,1.35,109/1
2020-06-22,1903,61.30,0.00,108,,6.85,109/1
2020-06-22,1904,23.70,5.06,108,9.48,1.08,109/1
2020-06-22,1905,9.00,3.89,107,,0.68,109/1
2020-06-22,1906,12.80,3.91,108,17.78,0.66,109/1
2020-06-22,1907,13.85,5.05,108,8.20,0.64,109/1
2020-06-22,1909,14.55,2.06,108,33.84,0.85,109/1
2020-06-22,2002,20.55,2.43,108,108.16,1.08,109/1
2020-06-22,2006,22.40,6.03,108,13.18,0.92,109/1
2020-06-22,2007,4.09,0.00,108,,0.42,109/1
2020-06-22,2008,12.50,0.00,107,,1.11,109/1
2020-06-22,2009,7.46,0.00,108,,0.87,109/1
2020-06-22,2010,10.05,2.99,108,23.93,0.65,109/1
2020-06-22,2012,18.05,6.65,108,16.71,1.56,109/1
2020-06-22,2013,25.55,3.17,108,28.08,1.16,109/1
2020-06-22,2014,8.46,1.18,107,,0.88,109/1
2020-06-22,2015,54.20,5.54,108,17.54,1.68,109/1
2020-06-22,2017,7.80,0.00,108,,0.72,109/1
2020-06-22,2020,16.05,11.53,108,17.83,1.17,109/1
2020-06-22,2022,4.15,0.00,108,,0.50,109/1
2020-06-22,2023,8.74,0.00,108,,0.66,109/1
2020-06-22,2024,14.70,2.38,108,294.00,1.26,109/1
2020-06-22,2025,1.73,0.00,108,,0.94,109/1
2020-06-22,2027,25.25,4.75,108,68.24,1.20,109/1
2020-06-22,2028,9.44,0.00,107,16.56,1.29,109/1
2020-06-22,2029,17.65,0.85,108,110.31,0.66,109/1
2020-06-22,2030,10.80,4.63,108,16.36,0.79,109/1
2020-06-22,2031,25.30,3.16,108,,1.33,109/1
2020-06-22,2032,8.76,4.00,108,33.69,0.68,109/1
2020-06-22,2033,9.17,2.18,108,19.51,0.73,109/1
2020-06-22,2034,24.85,6.04,108,19.57,1.34,109/1
2020-06-22,2038,7.43,0.00,108,,0.50,109/1
2020-06-22,2049,299.00,0.70,108,83.06,3.96,109/1
2020-06-22,2059,338.50,2.36,108,20.53,2.89,109/1
2020-06-22,2062,21.00,0.48,108,,0.67,109/1
2020-06-22,2069,15.25,3.28,108,,0.74,109/1
2020-06-22,2101,45.40,2.75,108,45.86,3.67,109/1
2020-06-22,2102,17.30,0.00,108,,1.08,109/1
2020-06-22,2103,17.50,2.86,108,28.23,0.98,109/1
2020-06-22,2104,20.65,0.97,108,54.34,0.69,109/1
2020-06-22,2105,34.60,2.89,108,266.15,1.51,109/1
2020-06-22,2106,30.05,2.66,108,47.70,1.47,109/1
2020-06-22,2107,18.00,4.56,108,8.29,0.60,109/1
2020-06-22,2108,40.90,5.13,108,15.04,2.31,109/1
2020-06-22,2109,15.40,0.00,108,96.25,1.91,109/1
2020-06-22,2114,82.30,6.08,108,14.41,2.37,109/1
2020-06-22,2115,41.30,6.54,108,15.64,1.57,109/1
2020-06-22,2201,22.55,2.97,107,,0.77,109/1
2020-06-22,2204,38.35,4.43,107,,0.54,109/1
2020-06-22,2206,21.55,4.64,108,19.95,1.26,109/1
2020-06-22,2207,684.00,2.05,108,29.34,6.17,109/1
2020-06-22,2208,23.25,0.00,108,,1.74,109/1
2020-06-22,2227,266.00,8.00,108,13.42,3.67,109/1
2020-06-22,2228,95.20,5.25,108,12.01,1.82,109/1
2020-06-22,2231,153.00,4.58,108,24.56,4.57,109/1
2020-06-22,2233,64.10,5.15,108,13.78,1.45,109/1
2020-06-22,2236,16.15,2.54,108,38.45,0.64,109/1
2020-06-22,2239,88.00,2.84,108,32.12,0.98,109/1
2020-06-22,2243,11.40,0.00,108,,0.65,109/1
2020-06-22,2301,53.10,6.03,108,13.01,1.87,109/1
2020-06-22,2302,7.55,0.00,107,,0.79,109/1
2020-06-22,2303,15.70,4.78,108,17.84,0.91,109/1
2020-06-22,2305,6.40,0.00,108,,0.61,109/1
2020-06-22,2308,169.00,2.96,108,20.12,3.14,109/1
2020-06-22,2312,11.00,2.73,108,39.29,1.04,109/1
2020-06-22,2313,46.60,2.58,108,12.53,2.09,109/1
2020-06-22,2314,22.10,0.00,108,,1.94,109/1
2020-06-22,2316,31.10,1.61,108,12.01,0.87,109/1
2020-06-22,2317,78.90,5.32,108,11.21,0.90,109/1
2020-06-22,2321,1.45,0.00,108,,2.90,109/1
2020-06-22,2323,7.42,2.70,108,,0.48,109/1
2020-06-22,2324,19.20,6.25,108,13.43,0.83,109/1
2020-06-22,2327,396.50,3.29,108,25.27,4.04,109/1
2020-06-22,2328,18.05,5.54,108,10.03,0.89,109/1
2020-06-22,2329,11.90,1.26,108,12.53,1.09,109/1
2020-06-22,2330,312.00,3.04,108,20.18,4.83,109/1
2020-06-22,2331,11.80,0.00,107,,0.61,109/1
2020-06-22,2332,15.25,0.00,108,,1.25,109/1
2020-06-22,2337,32.05,3.74,108,14.37,1.77,109/1
2020-06-22,2338,27.30,3.66,108,35.00,1.93,109/1
2020-06-22,2340,19.85,5.04,108,12.25,1.08,109/1
2020-06-22,2342,28.45,0.95,107,,2.46,109/1
2020-06-22,2344,13.45,0.74,108,70.79,0.94,109/1
2020-06-22,2345,229.00,2.71,108,24.39,9.25,109/1
2020-06-22,2347,40.85,6.36,108,9.82,1.51,109/1
2020-06-22,2348,75.20,5.98,108,9.38,3.33,109/1
2020-06-22,2349,5.31,0.00,108,,1.02,109/1
2020-06-22,2351,48.85,3.68,108,23.04,1.57,109/1
2020-06-22,2352,17.60,4.26,108,11.89,1.03,109/1
2020-06-22,2353,17.60,4.43,108,21.20,0.96,109/1
2020-06-22,2354,54.40,4.60,108,11.26,0.78,109/1
2020-06-22,2355,26.00,3.85,108,16.05,0.66,109/1
2020-06-22,2356,26.00,5.00,108,13.61,1.74,109/1
2020-06-22,2357,245.00,5.71,108,16.79,1.08,109/1
2020-06-22,2358,13.90,1.44,108,347.50,1.05,109/1
2020-06-22,2359,20.40,3.92,108,21.94,0.76,109/1
2020-06-22,2360,151.50,1.98,108,31.24,4.63,109/1
2020-06-22,2362,30.10,1.33,108,48.55,0.47,109/1
2020-06-22,2363,12.35,14.57,108,,1.00,109/1
2020-06-22,2364,2.02,0.00,107,,1.66,109/1
2020-06-22,2365,8.84,4.52,108,12.63,0.67,109/1
2020-06-22,2367,26.90,2.97,108,10.80,1.49,109/1
2020-06-22,2368,32.05,0.00,108,23.22,2.29,109/1
2020-06-22,2369,10.50,0.00,108,,0.77,109/1
2020-06-22,2371,20.90,0.00,107,298.57,1.35,109/1
2020-06-22,2373,91.30,6.57,108,16.45,2.87,109/1
2020-06-22,2374,12.70,2.36,108,,0.60,109/1
2020-06-22,2375,35.50,1.41,108,18.68,0.94,109/1
2020-06-22,2376,65.10,3.38,108,17.45,1.72,109/1
2020-06-22,2377,105.00,4.00,108,16.03,2.76,109/1
2020-06-22,2379,298.50,3.69,108,21.54,5.25,109/1
2020-06-22,2380,3.69,0.00,108,,0.51,109/1
2020-06-22,2382,70.00,5.29,108,17.54,1.97,109/1
2020-06-22,2383,159.00,3.77,108,14.53,3.60,109/1
2020-06-22,2385,84.70,6.97,108,13.95,2.68,109/1
2020-06-22,2387,37.20,2.69,108,338.18,1.17,109/1
2020-06-22,2388,26.30,0.00,107,375.71,3.68,109/1
2020-06-22,2390,17.30,0.00,108,,1.72,109/1
2020-06-22,2392,40.00,6.25,108,10.15,0.87,109/1
2020-06-22,2393,32.10,4.36,108,17.93,0.85,109/1
2020-06-22,2395,298.00,2.95,108,29.71,7.42,109/1
2020-06-22,2397,77.10,6.49,108,14.33,2.65,109/1
2020-06-22,2399,9.92,0.00,108,,0.90,109/1
2020-06-22,2401,11.80,2.54,108,,0.87,109/1
2020-06-22,2402,13.30,3.76,108,17.05,0.72,109/1
2020-06-22,2404,201.00,6.47,108,13.45,5.71,109/1
2020-06-22,2405,9.26,0.00,107,,0.96,109/1
2020-06-22,2406,9.00,0.00,108,,1.19,109/1
2020-06-22,2408,59.90,2.50,108,22.43,1.19,109/1
2020-06-22,2409,9.20,0.00,108,,0.52,109/1
2020-06-22,2412,113.50,3.73,108,26.90,2.30,109/1
2020-06-22,2413,12.05,0.00,107,,1.06,109/1
2020-06-22,2414,25.95,5.78,108,13.66,1.52,109/1
2020-06-22,2415,17.05,2.93,108,21.31,0.92,109/1
2020-06-22,2417,24.15,0.41,108,75.47,1.64,109/1
2020-06-22,2419,22.55,3.55,108,41.76,1.47,109/1
2020-06-22,2420,33.70,5.93,108,11.31,1.62,109/1
2020-06-22,2421,50.70,3.94,108,17.48,2.95,109/1
2020-06-22,2423,24.85,6.04,108,11.89,1.66,109/1
2020-06-22,2424,22.50,0.00,108,,3.25,109/1
2020-06-22,2425,24.65,1.22,108,26.51,1.59,109/1
2020-06-22,2426,13.85,2.17,108,,1.24,109/1
2020-06-22,2427,10.35,3.38,108,16.97,0.88,109/1
2020-06-22,2428,89.40,4.70,108,10.75,1.75,109/1
2020-06-22,2429,20.00,0.00,107,,2.92,109/1
2020-06-22,2430,18.45,5.42,108,13.37,0.65,109/1
2020-06-22,2431,8.52,0.00,107,16.08,0.72,109/1
2020-06-22,2433,54.70,6.95,108,13.37,1.94,109/1
2020-06-22,2434,6.01,0.00,107,,3.73,109/1
2020-06-22,2436,27.95,5.37,108,58.23,1.81,109/1
2020-06-22,2438,6.33,0.00,108,126.60,1.04,109/1
2020-06-22,2439,135.50,5.69,108,12.97,2.77,109/1
2020-06-22,2440,8.28,0.00,107,,1.18,109/1
2020-06-22,2441,45.95,5.01,108,12.45,1.52,109/1
2020-06-22,2442,8.17,0.00,108,,0.67,109/1
2020-06-22,2443,3.00,0.00,108,,0.53,109/1
2020-06-22,2444,15.30,0.00,108,255.00,1.62,109/1
2020-06-22,2448,37.00,0.00,108,,0.91,109/1
2020-06-22,2449,33.00,5.45,108,11.34,1.51,109/1
2020-06-22,2450,30.90,4.69,108,18.28,1.34,109/1
2020-06-22,2451,71.70,6.28,108,16.87,1.72,109/1
2020-06-22,2453,18.60,5.38,108,15.25,1.02,109/1
2020-06-22,2454,576.00,1.82,108,35.96,2.79,109/1
2020-06-22,2455,90.60,2.76,108,29.70,5.64,109/1
2020-06-22,2456,94.40,3.57,108,22.21,1.03,109/1
2020-06-22,2457,8.03,0.00,108,,0.57,109/1
2020-06-22,2458,127.50,5.10,108,17.23,4.82,109/1
2020-06-22,2459,41.25,7.30,108,9.75,1.06,109/1
2020-06-22,2460,8.92,0.00,108,,0.72,109/1
2020-06-22,2461,14.80,0.00,108,,0.94,109/1
2020-06-22,2462,26.05,2.69,108,41.35,1.47,109/1
2020-06-22,2464,39.15,6.39,108,12.55,1.83,109/1
2020-06-22,2465,9.37,0.00,108,,1.68,109/1
2020-06-22,2466,29.30,0.00,108,162.78,2.88,109/1
2020-06-22,2467,27.80,8.99,108,13.43,1.70,109/1
2020-06-22,2468,15.25,3.28,108,20.07,0.92,109/1
2020-06-22,2471,22.95,6.19,108,13.83,1.45,109/1
2020-06-22,2472,43.35,3.46,108,12.71,1.62,109/1
2020-06-22,2474,223.00,4.48,108,12.67,1.13,109/1
2020-06-22,2476,20.15,6.45,108,16.65,0.84,109/1
2020-06-22,2477,22.75,7.03,108,12.93,1.41,109/1
2020-06-22,2478,78.60,2.29,108,21.48,2.05,109/1
2020-06-22,2480,67.80,6.56,108,15.88,2.94,109/1
2020-06-22,2481,28.60,3.67,108,19.19,1.61,109/1
2020-06-22,2482,11.75,0.00,108,14.87,0.93,109/1
2020-06-22,2483,19.30,5.18,108,13.13,0.91,109/1
2020-06-22,2484,20.30,4.68,108,25.38,1.12,109/1
2020-06-22,2485,19.60,0.00,108,,0.94,109/1
2020-06-22,2486,7.30,0.00,108,,0.51,109/1
2020-06-22,2488,28.60,8.04,108,11.39,1.12,109/1
2020-06-22,2489,8.03,0.00,108,,0.57,109/1
2020-06-22,2491,7.93,0.00,108,1.45,0.63,109/1
2020-06-22,2492,187.00,2.94,108,18.16,2.76,109/1
2020-06-22,2493,35.65,7.01,108,14.32,1.87,109/1
2020-06-22,2495,13.30,4.51,108,,0.92,109/1
2020-06-22,2496,71.40,2.10,108,17.94,1.54,109/1
2020-06-22,2497,18.15,0.00,108,,1.56,109/1
2020-06-22,2498,30.50,1.25,107,,0.76,109/1
2020-06-22,2501,20.05,4.99,108,20.05,0.98,109/1
2020-06-22,2504,14.45,2.08,108,17.41,0.97,109/1
2020-06-22,2505,23.30,0.64,108,211.82,1.99,109/1
2020-06-22,2506,9.35,0.00,108,,0.50,109/1
2020-06-22,2509,21.25,3.29,108,19.86,0.97,109/1
2020-06-22,2511,10.20,4.90,108,26.84,0.70,109/1
2020-06-22,2514,14.70,0.00,108,6.39,0.67,109/1
2020-06-22,2515,7.17,2.79,108,65.18,0.56,109/1
2020-06-22,2516,5.18,0.00,108,23.55,0.47,109/1
2020-06-22,2520,31.60,4.75,108,10.68,1.21,109/1
2020-06-22,2524,36.05,0.00,107,8.54,1.00,109/1
2020-06-22,2527,21.25,8.47,108,7.25,0.79,109/1
2020-06-22,2528,20.95,0.00,108,,2.01,109/1
2020-06-22,2530,18.40,0.54,108,,1.61,109/1
2020-06-22,2534,18.40,2.72,108,8.29,0.77,109/1
2020-06-22,2535,22.60,6.28,108,11.30,0.95,109/1
2020-06-22,2536,23.65,5.07,108,10.19,0.65,109/1
2020-06-22,2537,9.95,0.00,107,,0.77,109/1
2020-06-22,2538,10.25,4.88,108,,0.67,109/1
2020-06-22,2539,34.40,8.43,108,10.00,2.17,109/1
2020-06-22,2540,34.35,0.00,107,15.76,1.12,109/1
2020-06-22,2542,43.55,9.18,108,39.95,1.64,109/1
2020-06-22,2543,6.80,0.00,107,56.67,0.82,109/1
2020-06-22,2545,34.90,3.44,108,56.29,1.12,109/1
2020-06-22,2546,43.20,6.94,108,12.24,1.68,109/1
2020-06-22,2547,10.40,5.77,108,25.37,0.81,109/1
2020-06-22,2548,86.40,8.68,108,7.48,1.42,109/1
2020-06-22,2597,64.80,6.94,108,11.98,2.29,109/1
2020-06-22,2601,10.05,12.94,108,6.02,0.70,109/1
2020-06-22,2603,10.75,0.00,107,,0.75,109/1
2020-06-22,2605,15.30,3.27,108,36.43,0.58,109/1
2020-06-22,2606,30.85,6.16,108,22.85,1.05,109/1
2020-06-22,2607,13.70,2.19,108,18.03,0.65,109/1
2020-06-22,2608,40.75,3.56,108,14.50,1.95,109/1
2020-06-22,2609,6.59,0.00,107,,1.16,109/1
2020-06-22,2610,8.17,2.57,107,,0.84,109/1
2020-06-22,2611,6.84,5.99,107,,0.51,109/1
2020-06-22,2612,26.05,3.07,108,25.54,0.52,109/1
2020-06-22,2613,13.80,1.23,108,44.52,0.63,109/1
2020-06-22,2614,16.10,6.21,108,23.33,1.40,109/1
2020-06-22,2615,16.35,4.89,108,13.86,1.00,109/1
2020-06-22,2616,31.10,5.79,108,14.01,1.02,109/1
2020-06-22,2617,16.80,4.76,108,11.75,0.68,109/1
2020-06-22,2618,11.25,2.22,108,62.50,0.82,109/1
2020-06-22,2630,16.70,0.48,108,111.33,1.28,109/1
2020-06-22,2633,36.15,3.35,108,29.63,2.82,109/1
2020-06-22,2634,29.75,4.00,108,18.48,1.90,109/1
2020-06-22,2636,27.45,4.74,108,13.52,1.33,109/1
2020-06-22,2637,25.00,5.68,108,10.37,0.59,109/1
2020-06-22,2642,34.90,3.44,108,18.66,1.84,109/1
2020-06-22,2701,12.50,3.20,108,15.43,0.76,109/1
2020-06-22,2702,18.10,0.00,108,,1.54,109/1
2020-06-22,2704,28.10,0.00,108,41.94,1.02,109/1
