date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-13,1409,16.95,3.24,112,36.06,0.75,112/4
2024-05-13,1410,38.20,0.79,112,159.17,2.25,112/4
2024-05-13,1413,9.96,0.00,111,,1.22,113/1
2024-05-13,1414,19.80,1.26,112,73.33,1.39,113/1
2024-05-13,1416,13.55,3.69,112,20.22,0.67,113/1
2024-05-13,1417,11.40,1.75,112,,0.83,113/1
2024-05-13,1418,32.25,0.00,111,43.58,1.38,112/4
2024-05-13,1419,46.95,2.56,112,21.64,1.07,112/4
2024-05-13,1423,33.95,1.77,112,78.95,1.14,113/1
2024-05-13,1432,18.10,0.00,111,27.01,2.09,112/4
2024-05-13,1434,23.55,2.12,112,73.59,0.79,113/1
2024-05-13,1435,0.00,0.00,111,,5.09,113/1
2024-05-13,1436,147.00,4.78,112,15.77,4.60,113/1
2024-05-13,1437,35.95,3.14,112,11.94,0.95,113/1
2024-05-13,1438,52.40,1.91,111,,2.59,113/1
2024-05-13,1439,28.80,1.04,112,14.40,1.03,112/4
2024-05-13,1440,17.30,2.02,112,11.61,0.99,113/1
2024-05-13,1441,13.50,0.00,111,,2.59,112/4
2024-05-13,1442,56.10,6.24,112,11.91,2.86,112/4
2024-05-13,1443,32.40,0.00,111,25.12,2.22,112/4
2024-05-13,1444,9.81,4.08,111,,0.91,112/4
2024-05-13,1445,22.90,10.92,112,3.01,1.12,113/1
2024-05-13,1446,50.80,1.38,112,63.50,4.60,112/4
2024-05-13,1447,8.65,0.00,111,,0.81,112/4
2024-05-13,1449,18.40,0.22,112,30.67,0.95,112/4
2024-05-13,1451,20.55,2.43,112,,0.60,113/1
2024-05-13,1452,17.40,1.72,112,37.83,0.84,113/1
2024-05-13,1453,23.05,1.30,112,32.01,1.70,113/1
2024-05-13,1454,15.90,1.57,112,46.76,1.22,113/1
2024-05-13,1455,13.95,0.72,111,,1.16,113/1
2024-05-13,1456,20.70,0.97,112,94.09,1.32,113/1
2024-05-13,1457,22.25,6.74,112,8.73,0.90,112/4
2024-05-13,1459,10.95,0.00,111,99.55,1.24,113/1
2024-05-13,1460,8.15,0.00,111,,0.93,113/1
2024-05-13,1463,19.85,2.52,112,36.76,1.42,113/1
2024-05-13,1464,14.35,1.74,112,95.67,1.12,113/1
2024-05-13,1465,15.60,3.21,112,17.33,0.99,113/1
2024-05-13,1466,13.15,0.00,111,,1.02,113/1
2024-05-13,1467,12.05,0.00,111,,1.02,112/4
2024-05-13,1468,13.65,0.00,111,31.02,1.75,113/1
2024-05-13,1470,19.35,3.00,112,33.36,1.68,112/4
2024-05-13,1471,14.90,0.00,111,,1.55,113/1
2024-05-13,1472,78.70,2.54,112,18.47,2.27,113/1
2024-05-13,1473,39.30,3.05,112,12.89,1.43,113/1
2024-05-13,1474,14.00,2.86,111,,0.91,112/4
2024-05-13,1475,58.50,3.42,112,13.90,3.06,112/4
2024-05-13,1476,487.00,2.77,112,23.14,5.66,113/1
2024-05-13,1477,382.00,4.29,112,22.20,7.02,113/1
2024-05-13,1503,260.00,1.15,112,57.65,4.18,112/4
2024-05-13,1504,54.00,4.07,112,19.57,1.42,112/4
2024-05-13,1506,16.55,0.00,111,63.65,1.86,113/1
2024-05-13,1512,10.00,0.00,111,250.00,2.66,112/4
2024-05-13,1513,167.50,2.15,112,46.14,4.47,113/1
2024-05-13,1514,122.50,1.47,112,39.77,6.45,112/4
2024-05-13,1515,47.90,2.51,112,13.84,2.26,113/1
2024-05-13,1516,18.80,1.65,112,35.47,1.56,113/1
2024-05-13,1517,16.30,1.23,112,,0.98,113/1
2024-05-13,1519,750.00,0.93,112,75.99,32.50,112/4
2024-05-13,1521,41.55,1.68,112,57.71,1.75,113/1
2024-05-13,1522,64.10,3.12,112,14.44,2.22,113/1
2024-05-13,1524,37.00,3.51,112,12.80,2.29,113/1
2024-05-13,1525,69.80,4.73,112,19.72,1.04,113/1
2024-05-13,1526,34.70,9.80,111,,1.49,113/1
2024-05-13,1527,43.15,4.63,112,13.70,1.23,113/1
2024-05-13,1528,12.40,0.81,112,,0.99,112/4
2024-05-13,1529,33.85,1.77,112,36.79,2.89,112/4
2024-05-13,1530,32.10,4.67,112,14.72,0.94,112/4
2024-05-13,1531,13.55,1.48,112,46.72,0.67,113/1
2024-05-13,1532,49.30,3.06,112,19.33,1.41,112/4
2024-05-13,1533,46.50,0.00,111,,2.05,113/1
2024-05-13,1535,72.00,4.58,112,15.89,2.37,113/1
2024-05-13,1536,52.80,1.89,112,45.13,1.69,112/4
2024-05-13,1537,141.50,4.95,112,16.69,2.60,113/1
2024-05-13,1538,16.60,0.00,111,,4.22,113/1
2024-05-13,1539,23.70,2.53,112,14.28,0.95,113/1
2024-05-13,1540,20.50,5.37,112,11.33,1.18,113/1
2024-05-13,1541,32.30,1.55,112,17.65,1.30,113/1
2024-05-13,1558,100.50,3.78,112,19.94,1.22,113/1
2024-05-13,1560,245.00,1.63,112,38.22,6.07,113/1
2024-05-13,1563,86.90,2.31,112,30.60,2.43,113/1
2024-05-13,1568,31.25,4.29,112,9.92,1.81,113/1
2024-05-13,1582,97.90,4.20,112,16.48,1.91,113/1
2024-05-13,1583,73.00,5.48,112,11.30,1.46,112/4
2024-05-13,1587,63.00,1.59,112,110.53,3.14,113/1
2024-05-13,1589,44.30,0.00,111,,0.61,112/4
2024-05-13,1590,1175.00,1.48,112,33.74,5.52,112/4
2024-05-13,1597,65.10,1.23,112,58.65,2.44,113/1
2024-05-13,1598,31.15,0.00,112,,1.07,112/4
2024-05-13,1603,42.10,3.09,112,14.08,1.04,112/4
2024-05-13,1604,29.45,5.09,112,14.73,1.32,112/4
2024-05-13,1605,36.00,3.06,112,37.11,1.03,113/1
2024-05-13,1608,36.20,2.76,112,17.40,1.93,113/1
2024-05-13,1609,53.00,3.21,112,31.93,2.63,113/1
2024-05-13,1611,17.85,2.80,112,38.80,1.33,112/4
2024-05-13,1612,38.00,5.26,112,18.36,1.52,113/1
2024-05-13,1614,50.30,2.13,112,44.91,2.45,113/1
2024-05-13,1615,67.50,4.27,112,18.80,3.47,113/1
2024-05-13,1616,25.50,1.45,112,21.43,2.57,112/4
2024-05-13,1617,24.10,1.24,112,267.78,1.86,112/4
2024-05-13,1618,49.90,2.00,112,24.83,1.90,112/4
2024-05-13,1626,16.00,1.88,112,,0.78,113/1
2024-05-13,1701,22.30,2.24,112,20.65,0.89,112/4
2024-05-13,1702,63.80,3.92,112,15.19,1.61,112/4
2024-05-13,1707,162.00,4.26,112,16.51,2.40,112/4
2024-05-13,1708,35.00,4.29,112,28.00,1.37,113/1
2024-05-13,1709,20.00,3.00,112,22.73,1.19,112/4
2024-05-13,1710,17.85,1.12,112,,1.29,113/1
2024-05-13,1711,20.30,0.74,112,126.88,1.33,112/4
2024-05-13,1712,41.50,6.75,112,16.27,2.27,113/1
2024-05-13,1713,47.30,2.96,112,22.21,2.45,113/1
2024-05-13,1714,9.87,3.04,112,13.34,0.78,113/1
2024-05-13,1717,31.45,2.54,112,20.42,1.45,113/1
2024-05-13,1718,8.05,0.00,111,,0.52,112/4
2024-05-13,1720,67.90,3.98,112,13.83,2.29,113/1
2024-05-13,1721,15.60,0.64,111,,1.42,113/1
2024-05-13,1722,64.40,4.04,112,16.90,1.13,113/1
2024-05-13,1723,113.50,3.52,112,18.98,3.14,113/1
2024-05-13,1725,41.00,2.07,112,37.27,1.63,112/4
2024-05-13,1726,80.40,4.35,112,15.14,1.27,113/1
2024-05-13,1727,29.35,1.02,112,266.82,1.77,113/1
2024-05-13,1730,56.40,4.96,112,17.04,1.88,113/1
2024-05-13,1731,24.85,4.63,112,18.97,1.56,113/1
2024-05-13,1732,28.30,0.00,111,1415.00,2.48,113/1
2024-05-13,1733,35.05,3.14,112,32.16,2.04,113/1
2024-05-13,1734,36.10,4.99,112,16.12,1.95,112/4
2024-05-13,1735,17.40,2.87,112,22.89,1.15,112/4
2024-05-13,1736,88.10,1.14,112,21.92,2.83,113/1
2024-05-13,1737,34.15,3.51,112,23.07,1.04,113/1
2024-05-13,1752,45.40,4.41,112,28.73,2.06,113/1
2024-05-13,1760,94.70,1.58,112,82.35,4.43,113/1
2024-05-13,1762,46.70,1.71,112,13.65,1.08,112/4
2024-05-13,1773,169.00,1.89,112,26.20,4.63,113/1
2024-05-13,1776,18.60,2.69,112,43.26,1.27,112/4
2024-05-13,1783,43.55,2.30,112,25.92,2.87,113/1
2024-05-13,1786,98.40,2.54,112,33.81,4.34,113/1
2024-05-13,1789,27.60,1.09,112,56.33,2.07,113/1
2024-05-13,1795,279.00,1.67,112,18.69,4.30,113/1
2024-05-13,1802,17.10,0.00,111,1710.00,1.05,112/4
2024-05-13,1805,19.75,0.00,111,,2.49,113/1
2024-05-13,1806,10.85,0.00,111,,0.78,112/4
2024-05-13,1808,109.50,13.70,112,6.87,3.95,113/1
2024-05-13,1809,23.45,0.85,112,260.56,1.34,113/1
2024-05-13,1810,18.80,1.06,112,313.33,0.85,112/4
2024-05-13,1817,39.70,4.53,112,10.61,1.36,113/1
2024-05-13,1903,63.10,0.00,111,150.24,4.23,113/1
2024-05-13,1904,29.00,1.72,112,37.66,1.12,113/1
2024-05-13,1905,22.75,1.32,111,,1.63,112/4
2024-05-13,1906,16.35,0.92,112,20.96,0.56,113/1
2024-05-13,1907,30.60,2.94,112,27.82,0.87,112/4
2024-05-13,1909,15.35,1.63,111,,0.91,113/1
2024-05-13,2002,24.85,1.41,112,124.25,1.22,113/1
2024-05-13,2006,70.60,5.95,112,10.98,1.77,113/1
2024-05-13,2007,11.25,0.00,111,,1.07,113/1
2024-05-13,2008,24.30,4.12,112,12.46,1.36,113/1
2024-05-13,2009,46.30,0.86,111,,2.15,113/1
2024-05-13,2010,20.95,4.77,112,15.63,1.19,113/1
2024-05-13,2012,24.20,3.76,112,26.30,1.64,113/1
2024-05-13,2013,59.40,3.20,112,21.37,2.18,113/1
2024-05-13,2014,22.70,0.44,112,,2.05,113/1
2024-05-13,2015,70.20,4.99,112,17.12,2.00,113/1
2024-05-13,2017,15.60,5.13,111,130.00,1.16,113/1
2024-05-13,2020,39.85,10.04,112,6.91,2.17,113/1
2024-05-13,2022,12.15,1.65,112,50.63,1.13,112/4
2024-05-13,2023,15.40,2.60,112,,1.00,113/1
2024-05-13,2024,21.05,1.66,111,,1.86,113/1
2024-05-13,2025,11.10,0.00,111,13.70,1.83,112/4
2024-05-13,2027,37.00,3.24,112,14.86,1.26,112/4
2024-05-13,2028,26.20,3.05,112,22.02,1.89,113/1
2024-05-13,2029,28.00,4.46,112,14.43,0.93,113/1
2024-05-13,2030,18.45,2.71,112,,1.05,113/1
2024-05-13,2031,60.90,4.93,112,10.02,1.65,113/1
2024-05-13,2032,17.35,1.15,111,578.33,1.35,113/1
2024-05-13,2033,16.25,0.00,111,203.13,1.27,113/1
2024-05-13,2034,25.50,3.92,112,,1.26,113/1
2024-05-13,2038,20.00,2.50,111,71.43,1.03,112/4
2024-05-13,2049,235.00,1.06,112,41.89,2.40,113/1
2024-05-13,2059,1250.00,1.14,112,32.78,6.67,113/1
2024-05-13,2062,30.90,2.59,112,12.36,0.82,113/1
2024-05-13,2069,16.80,2.98,112,,0.75,113/1
2024-05-13,2101,55.60,0.00,111,347.50,4.48,112/4
2024-05-13,2102,20.65,0.00,111,,1.32,112/4
2024-05-13,2103,24.50,2.29,112,29.52,1.02,113/1
2024-05-13,2104,18.00,0.56,111,,0.51,113/1
2024-05-13,2105,51.80,3.86,112,21.49,2.04,113/1
2024-05-13,2106,34.75,2.88,112,37.77,1.70,112/4
2024-05-13,2107,26.90,4.83,112,14.16,0.63,113/1
2024-05-13,2108,33.55,2.98,112,25.81,1.17,113/1
2024-05-13,2109,18.10,6.63,112,10.34,1.50,113/1
2024-05-13,2114,108.00,4.63,112,17.82,2.64,113/1
2024-05-13,2115,32.95,3.03,112,34.68,1.04,113/1
2024-05-13,2201,72.50,1.93,112,16.44,1.29,112/4
2024-05-13,2204,134.50,4.46,112,13.17,2.08,112/4
2024-05-13,2206,77.50,3.87,112,9.75,2.74,112/4
2024-05-13,2207,619.00,3.23,112,14.56,5.25,113/1
2024-05-13,2208,18.25,0.00,111,,2.04,113/1
2024-05-13,2211,139.50,4.66,112,15.85,2.39,112/4
2024-05-13,2227,134.50,2.59,112,29.37,2.13,113/1
2024-05-13,2228,119.00,4.20,112,13.19,1.92,113/1
2024-05-13,2231,107.00,2.80,112,33.97,3.58,112/4
2024-05-13,2233,135.00,3.93,112,15.24,2.28,112/4
2024-05-13,2236,71.00,0.38,111,25.45,2.31,112/4
2024-05-13,2239,59.00,1.12,112,26.70,0.59,113/1
2024-05-13,2241,47.35,0.00,111,,3.13,113/1
2024-05-13,2243,13.70,0.00,111,,1.40,112/4
2024-05-13,2247,322.50,5.58,112,14.42,2.21,113/1
2024-05-13,2250,98.20,3.26,112,24.25,1.74,112/4
2024-05-13,2254,90.60,2.86,111,,6.06,113/1
2024-05-13,2258,43.90,0.00,111,,4.11,113/1
2024-05-13,2301,105.00,4.30,112,16.54,2.89,113/1
2024-05-13,2302,17.30,1.79,112,33.27,1.62,112/4
2024-05-13,2303,52.40,5.73,112,11.88,1.74,113/1
2024-05-13,2305,22.30,0.00,111,106.19,2.03,113/1
2024-05-13,2308,316.50,2.03,112,25.50,3.89,113/1
2024-05-13,2312,15.35,1.95,112,30.10,1.06,112/4
2024-05-13,2313,71.00,2.11,112,17.62,2.15,113/1
2024-05-13,2314,30.05,0.00,111,,4.36,113/1
2024-05-13,2316,44.45,1.12,112,7.68,0.88,113/1
2024-05-13,2317,169.50,3.19,112,16.54,1.57,112/4
2024-05-13,2321,16.70,0.00,111,,2.61,113/1
2024-05-13,2323,13.15,5.17,112,8.17,0.78,112/4
2024-05-13,2324,36.50,3.29,112,20.74,1.33,112/4
2024-05-13,2327,636.00,3.46,112,15.26,1.98,112/4
2024-05-13,2328,35.45,3.67,112,14.65,1.37,112/4
2024-05-13,2329,58.20,2.06,112,19.46,3.87,113/1
2024-05-13,2330,819.00,1.59,112,25.33,6.14,112/4
2024-05-13,2331,30.95,3.23,112,17.01,1.43,112/4
2024-05-13,2332,18.15,2.98,112,19.11,1.19,112/4
2024-05-13,2337,27.05,1.85,112,,1.05,113/1
2024-05-13,2338,68.50,2.19,112,39.83,2.85,112/4
2024-05-13,2340,37.30,1.34,112,81.09,1.99,113/1
2024-05-13,2342,31.25,6.40,111,,2.10,112/4
2024-05-13,2344,25.45,3.93,111,,1.17,113/1
2024-05-13,2345,454.00,2.20,112,27.77,8.36,113/1
2024-05-13,2347,85.90,3.49,112,18.47,2.03,113/1
2024-05-13,2348,221.00,4.07,112,19.49,4.59,112/4
2024-05-13,2349,7.66,0.00,111,,0.97,112/4
2024-05-13,2351,109.50,2.37,112,29.05,2.85,113/1
2024-05-13,2352,40.20,2.99,112,27.16,2.17,113/1
2024-05-13,2353,47.75,3.35,112,25.53,1.95,113/1
2024-05-13,2354,60.10,2.50,112,19.58,0.81,113/1
2024-05-13,2355,41.30,3.03,112,15.70,0.99,113/1
2024-05-13,2356,56.80,2.64,112,33.22,3.33,112/4
2024-05-13,2357,466.00,3.65,112,21.74,1.44,112/4
2024-05-13,2359,104.50,1.63,112,33.60,3.43,112/4
2024-05-13,2360,255.50,2.58,112,27.09,5.31,113/1
2024-05-13,2362,48.05,3.33,112,18.41,0.65,113/1
2024-05-13,2363,55.70,0.54,112,71.41,2.22,113/1
2024-05-13,2364,82.20,3.65,112,23.42,5.62,112/4
2024-05-13,2365,20.15,1.49,112,50.38,1.46,113/1
2024-05-13,2367,30.00,1.00,111,,2.04,112/4
2024-05-13,2368,187.50,1.87,112,21.14,5.48,113/1
2024-05-13,2369,21.10,1.42,112,,1.47,113/1
2024-05-13,2371,61.70,0.00,111,54.60,2.61,112/4
2024-05-13,2373,74.50,5.50,112,15.27,2.26,112/4
2024-05-13,2374,46.50,0.97,111,27.03,2.02,113/1
2024-05-13,2375,64.80,1.23,112,21.11,0.78,113/1
2024-05-13,2376,313.00,2.14,112,41.96,5.31,112/4
2024-05-13,2377,164.50,3.28,112,18.44,2.77,112/4
2024-05-13,2379,527.00,2.94,112,25.77,5.68,113/1
2024-05-13,2380,6.79,0.00,111,,1.85,112/4
2024-05-13,2382,274.50,3.28,112,26.68,5.68,112/4
2024-05-13,2383,412.00,2.43,112,20.30,5.46,113/1
2024-05-13,2385,196.50,3.97,112,18.43,3.88,113/1
2024-05-13,2387,62.20,4.82,112,8.29,1.23,113/1
2024-05-13,2388,112.00,0.09,112,99.12,4.03,113/1
2024-05-13,2390,13.20,0.00,111,,0.99,112/4
2024-05-13,2392,51.60,3.88,112,16.38,0.99,112/4
2024-05-13,2393,68.70,4.66,112,20.69,1.64,112/4
2024-05-13,2395,352.00,2.70,112,30.69,7.06,113/1
2024-05-13,2397,65.30,4.59,112,25.91,2.59,113/1
2024-05-13,2399,20.25,0.00,111,,1.68,112/4
2024-05-13,2401,28.65,2.09,111,,1.99,112/4
2024-05-13,2402,32.90,3.65,112,19.02,1.60,113/1
2024-05-13,2404,355.00,5.92,112,14.30,5.49,112/4
2024-05-13,2405,17.70,0.96,112,147.50,1.63,113/1
2024-05-13,2406,22.50,0.00,111,,2.01,112/4
2024-05-13,2408,64.40,3.31,111,,1.19,113/1
2024-05-13,2409,17.75,5.07,112,,0.86,112/4
2024-05-13,2412,126.50,3.76,112,26.74,2.50,113/1
2024-05-13,2413,23.75,0.84,112,28.27,1.49,112/4
2024-05-13,2414,36.60,6.01,112,15.71,1.89,113/1
2024-05-13,2415,28.50,2.28,111,,1.67,112/4
2024-05-13,2417,37.30,0.40,112,3730.00,1.72,112/4
2024-05-13,2419,30.60,0.98,112,,2.00,113/1
2024-05-13,2420,57.80,5.19,112,14.74,2.27,113/1
2024-05-13,2421,112.00,3.13,112,22.13,3.99,113/1
2024-05-13,2423,42.65,5.16,112,14.46,2.26,112/4
2024-05-13,2424,28.00,0.00,111,,5.34,112/4
2024-05-13,2425,38.00,1.18,112,22.89,1.63,113/1
2024-05-13,2426,17.25,1.16,112,,1.38,113/1
2024-05-13,2427,28.70,3.14,112,22.42,1.85,112/4
2024-05-13,2428,167.00,3.11,112,15.95,2.15,113/1
2024-05-13,2429,19.15,0.00,111,,3.59,112/4
2024-05-13,2430,36.70,5.99,112,19.11,0.99,113/1
2024-05-13,2431,12.10,0.83,111,,1.00,113/1
2024-05-13,2432,39.20,4.21,112,19.60,1.92,113/1
2024-05-13,2433,53.20,5.64,112,15.69,2.00,112/4
2024-05-13,2434,33.65,0.00,111,47.39,2.42,113/1
2024-05-13,2436,60.00,2.00,112,41.10,2.96,113/1
2024-05-13,2438,21.75,0.00,111,,2.54,112/4
2024-05-13,2439,122.50,3.84,112,16.58,2.19,113/1
2024-05-13,2440,17.15,0.00,111,,1.94,112/4
2024-05-13,2441,62.20,4.02,112,16.37,1.56,113/1
2024-05-13,2442,28.65,1.15,112,17.26,1.69,112/4
2024-05-13,2444,12.30,0.00,111,,1.26,113/1
2024-05-13,2449,85.40,3.75,112,17.36,2.55,113/1
2024-05-13,2450,39.55,5.06,112,15.88,1.69,113/1
2024-05-13,2451,101.50,4.93,112,17.00,2.41,113/1
2024-05-13,2453,58.40,4.11,112,20.93,2.99,113/1
2024-05-13,2454,1115.00,4.93,112,23.06,4.82,112/4
2024-05-13,2455,137.50,1.60,112,40.32,7.79,113/1
2024-05-13,2457,49.00,0.00,111,74.24,2.17,113/1
2024-05-13,2458,153.50,3.32,112,17.44,4.99,113/1
2024-05-13,2459,71.60,5.59,112,12.37,1.47,113/1
2024-05-13,2460,31.65,0.00,111,,2.52,113/1
2024-05-13,2461,25.60,2.58,112,41.97,1.48,112/4
2024-05-13,2462,34.00,3.38,112,17.62,1.61,113/1
2024-05-13,2464,48.15,1.04,112,53.50,2.25,113/1
2024-05-13,2465,115.00,0.00,111,,10.33,113/1
2024-05-13,2466,36.50,0.52,111,202.78,3.32,112/4
2024-05-13,2467,121.50,2.47,112,34.42,5.23,113/1
2024-05-13,2468,26.80,2.99,112,23.93,1.52,112/4
2024-05-13,2471,56.50,5.82,112,15.44,2.93,112/4
2024-05-13,2472,77.80,3.60,112,12.90,1.73,113/1
2024-05-13,2474,229.50,4.36,112,12.16,0.94,113/1
2024-05-13,2476,80.50,3.11,112,19.44,2.21,113/1
2024-05-13,2477,21.60,2.31,112,90.00,0.87,112/4
2024-05-13,2478,49.30,3.04,112,17.00,1.06,113/1
2024-05-13,2480,126.00,5.27,112,17.24,4.80,113/1
2024-05-13,2481,55.70,2.15,112,25.91,1.61,112/4
2024-05-13,2482,34.45,2.90,112,17.23,1.95,113/1
2024-05-13,2483,24.00,1.25,112,50.00,1.04,113/1
2024-05-13,2484,32.05,4.68,112,24.10,1.25,113/1
2024-05-13,2485,20.45,0.00,111,,1.08,113/1
2024-05-13,2486,80.80,0.80,112,102.28,4.16,113/1
2024-05-13,2488,47.00,5.96,112,10.11,1.46,113/1
2024-05-13,2489,16.05,3.36,112,25.89,0.87,113/1
2024-05-13,2491,14.70,0.00,111,32.67,1.46,112/4
2024-05-13,2492,114.50,1.88,112,23.85,1.14,113/1
2024-05-13,2493,90.70,5.51,112,15.40,4.00,113/1
2024-05-13,2495,22.45,3.12,112,20.79,1.41,113/1
2024-05-13,2496,75.10,6.23,112,12.45,1.80,113/1
2024-05-13,2497,54.30,1.84,112,26.62,2.97,113/1
2024-05-13,2498,42.00,0.00,111,,1.51,113/1
2024-05-13,2501,35.20,2.84,112,18.82,1.55,112/4
2024-05-13,2504,46.50,4.52,112,15.50,2.23,112/4
2024-05-13,2505,29.45,1.36,112,40.90,1.11,113/1
2024-05-13,2506,11.45,2.62,112,,0.63,113/1
2024-05-13,2509,22.80,0.00,111,,1.26,113/1
2024-05-13,2511,12.40,2.90,112,36.47,0.79,113/1
2024-05-13,2514,17.85,0.00,111,7.23,0.56,112/4
2024-05-13,2515,16.05,3.24,112,39.15,1.09,112/4
2024-05-13,2516,11.85,0.00,111,16.46,1.68,113/1
2024-05-13,2520,56.80,3.17,112,11.52,1.56,113/1
2024-05-13,2524,53.60,0.00,111,44.67,1.12,112/4
2024-05-13,2527,43.70,3.43,112,19.68,1.00,112/4
2024-05-13,2528,49.30,1.01,112,,3.67,113/1
2024-05-13,2530,48.60,1.11,112,57.18,4.01,113/1
2024-05-13,2534,26.00,3.85,112,23.64,0.84,112/4
2024-05-13,2535,54.70,5.48,112,12.29,1.67,113/1
2024-05-13,2536,35.40,1.41,112,36.88,1.01,113/1
2024-05-13,2537,16.10,0.00,111,,1.18,113/1
2024-05-13,2538,16.95,5.01,112,18.03,1.24,112/4
2024-05-13,2539,66.90,2.99,112,31.12,4.70,113/1
2024-05-13,2540,164.00,3.35,112,42.60,7.18,112/4
2024-05-13,2542,46.10,3.25,112,34.66,1.81,112/4
2024-05-13,2543,50.40,3.57,112,23.44,3.94,112/4
2024-05-13,2545,59.60,3.86,112,25.69,1.70,112/4
2024-05-13,2546,99.00,4.24,112,12.66,2.67,113/1
2024-05-13,2547,10.80,2.31,112,,0.91,113/1
2024-05-13,2548,161.00,5.28,112,19.19,2.39,113/1
2024-05-13,2597,172.00,5.47,112,16.72,4.92,112/4
2024-05-13,2601,8.34,0.00,111,,0.79,112/4
2024-05-13,2603,205.50,4.87,112,12.31,0.99,112/4
2024-05-13,2605,28.20,2.66,112,24.52,0.99,113/1
2024-05-13,2606,60.20,3.99,112,15.72,1.35,113/1
2024-05-13,2607,33.95,3.24,112,13.31,1.15,112/4
2024-05-13,2608,44.05,5.90,112,12.13,1.66,112/4
2024-05-13,2609,66.60,3.00,112,21.62,0.80,113/1
2024-05-13,2610,23.00,3.00,112,16.20,1.80,113/1
2024-05-13,2611,28.70,8.01,112,11.57,1.81,112/4
2024-05-13,2612,50.10,2.00,112,30.18,0.85,112/4
2024-05-13,2613,27.50,2.18,112,38.73,1.18,112/4
2024-05-13,2614,19.60,0.00,111,,1.78,112/4
2024-05-13,2615,70.10,2.14,112,,0.95,112/4
2024-05-13,2616,26.90,1.60,112,56.04,0.75,112/4
2024-05-13,2617,37.80,4.23,112,8.49,0.96,113/1
2024-05-13,2618,36.40,4.95,112,9.01,1.97,113/1
2024-05-13,2630,39.45,1.34,112,89.66,2.45,113/1
2024-05-13,2633,30.50,3.34,112,21.94,2.34,113/1
