date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-02,2401,,5.26,,7.76,0.71,
2015-09-02,2402,,12.58,,13.25,0.78,
2015-09-02,2404,,8.14,,8.23,1.32,
2015-09-02,2405,,0.00,,,0.59,
2015-09-02,2406,,0.00,,,0.99,
2015-09-02,2408,,4.77,,3.83,2.14,
2015-09-02,2409,,5.00,,4.18,0.52,
2015-09-02,2412,,5.01,,19.13,2.16,
2015-09-02,2413,,0.00,,9.33,0.71,
2015-09-02,2414,,8.39,,9.66,0.97,
2015-09-02,2415,,8.62,,7.20,0.72,
2015-09-02,2417,,1.18,,,0.53,
2015-09-02,2419,,4.42,,24.06,0.89,
2015-09-02,2420,,9.71,,8.88,2.28,
2015-09-02,2421,,7.92,,12.95,1.04,
2015-09-02,2423,,6.56,,11.30,1.02,
2015-09-02,2424,,0.00,,,1.62,
2015-09-02,2425,,2.67,,9.44,0.92,
2015-09-02,2426,,7.89,,8.51,0.97,
2015-09-02,2427,,4.37,,286.00,0.52,
2015-09-02,2428,,5.41,,7.82,1.19,
2015-09-02,2429,,0.00,,,1.15,
2015-09-02,2430,,2.20,,907.50,0.70,
2015-09-02,2431,,1.50,,10.43,0.81,
2015-09-02,2433,,7.44,,11.85,1.88,
2015-09-02,2434,,0.00,,,0.55,
2015-09-02,2436,,5.96,,19.61,1.23,
2015-09-02,2437,,11.30,,9.12,0.90,
2015-09-02,2438,,0.00,,,2.37,
2015-09-02,2439,,13.13,,8.72,1.29,
2015-09-02,2440,,0.00,,68.69,1.07,
2015-09-02,2441,,10.63,,7.05,1.17,
2015-09-02,2442,,3.66,,8.39,0.61,
2015-09-02,2443,,0.00,,,0.49,
2015-09-02,2444,,4.98,,,1.06,
2015-09-02,2448,,3.12,,11.27,0.51,
2015-09-02,2449,,8.63,,9.48,1.13,
2015-09-02,2450,,3.90,,16.33,1.80,
2015-09-02,2451,,9.74,,10.39,1.86,
2015-09-02,2453,,6.00,,18.18,0.59,
2015-09-02,2454,,9.05,,10.20,1.69,
2015-09-02,2455,,5.26,,15.32,2.82,
2015-09-02,2456,,5.82,,10.87,1.59,
2015-09-02,2457,,6.18,,,0.38,
2015-09-02,2458,,11.30,,12.09,2.04,
2015-09-02,2459,,8.43,,7.73,0.74,
2015-09-02,2460,,2.53,,87.89,0.45,
2015-09-02,2461,,2.55,,22.18,0.77,
2015-09-02,2462,,7.38,,13.93,0.78,
2015-09-02,2464,,6.57,,10.06,1.33,
2015-09-02,2465,,0.00,,14.52,1.34,
2015-09-02,2466,,0.00,,,2.90,
2015-09-02,2467,,9.42,,16.43,0.82,
2015-09-02,2468,,4.95,,12.95,0.65,
2015-09-02,2471,,10.00,,10.26,0.82,
2015-09-02,2472,,8.93,,6.61,1.04,
2015-09-02,2474,,1.87,,11.71,2.50,
2015-09-02,2475,,0.00,,,0.61,
2015-09-02,2476,,7.83,,10.24,0.81,
2015-09-02,2477,,9.66,,,0.81,
2015-09-02,2478,,2.88,,18.53,0.71,
2015-09-02,2480,,8.64,,11.08,1.16,
2015-09-02,2481,,2.22,,21.48,0.49,
2015-09-02,2482,,0.00,,24.35,0.84,
2015-09-02,2483,,7.93,,9.37,0.79,
2015-09-02,2484,,6.39,,9.05,0.91,
2015-09-02,2485,,4.89,,16.68,1.43,
2015-09-02,2486,,7.46,,167.50,0.52,
2015-09-02,2488,,5.56,,11.76,1.41,
2015-09-02,2489,,10.88,,24.10,0.95,
2015-09-02,2491,,0.00,,,1.48,
2015-09-02,2492,,2.59,,8.23,0.56,
2015-09-02,2493,,16.28,,7.23,0.99,
2015-09-02,2495,,4.65,,14.49,0.90,
2015-09-02,2496,,0.00,,,5.25,
2015-09-02,2497,,7.49,,11.00,2.44,
2015-09-02,2498,,0.83,,,0.53,
2015-09-02,2499,,6.58,,22.91,0.76,
2015-09-02,2501,,8.00,,4.58,0.82,
2015-09-02,2504,,4.62,,18.04,0.55,
2015-09-02,2505,,0.92,,25.83,0.86,
2015-09-02,2506,,2.65,,10.34,0.88,
2015-09-02,2509,,5.36,,,1.18,
2015-09-02,2511,,8.54,,6.25,0.66,
2015-09-02,2514,,1.36,,17.74,1.76,
2015-09-02,2515,,2.26,,4.61,0.54,
2015-09-02,2516,,4.75,,9.88,0.49,
2015-09-02,2520,,13.56,,5.14,0.68,
2015-09-02,2524,,5.46,,7.96,0.66,
2015-09-02,2527,,8.90,,3.27,0.58,
2015-09-02,2528,,2.08,,320.00,0.91,
2015-09-02,2530,,0.00,,,1.45,
2015-09-02,2534,,2.73,,21.87,0.96,
2015-09-02,2535,,10.91,,12.17,0.67,
2015-09-02,2536,,9.93,,4.01,0.62,
2015-09-02,2537,,12.61,,10.30,0.57,
2015-09-02,2538,,7.68,,3.67,0.80,
2015-09-02,2539,,12.32,,4.60,1.32,
2015-09-02,2540,,0.00,,55.93,1.23,
2015-09-02,2542,,14.26,,4.48,1.48,
2015-09-02,2543,,0.00,,7.12,0.80,
2015-09-02,2545,,16.16,,7.22,0.83,
2015-09-02,2546,,11.28,,13.85,0.71,
2015-09-02,2547,,9.57,,,0.60,
2015-09-02,2548,,9.56,,3.98,1.09,
2015-09-02,2597,,20.41,,5.33,1.26,
2015-09-02,2601,,2.40,,,0.41,
2015-09-02,2603,,1.43,,11.82,0.78,
2015-09-02,2605,,5.33,,13.20,0.69,
2015-09-02,2606,,6.62,,22.17,1.13,
2015-09-02,2607,,2.75,,15.55,0.66,
2015-09-02,2608,,4.11,,14.20,2.30,
2015-09-02,2609,,0.00,,14.78,0.85,
2015-09-02,2610,,0.00,,10.32,1.11,
2015-09-02,2611,,5.18,,12.87,0.53,
2015-09-02,2612,,5.99,,16.56,0.54,
2015-09-02,2613,,6.62,,13.27,0.39,
2015-09-02,2614,,0.00,,,0.57,
2015-09-02,2615,,9.15,,7.26,1.43,
2015-09-02,2616,,7.03,,10.07,0.89,
2015-09-02,2617,,5.22,,28.30,0.54,
2015-09-02,2618,,0.00,,23.52,1.50,
2015-09-02,2634,,2.58,,17.08,3.14,
2015-09-02,2637,,7.80,,9.00,0.70,
2015-09-02,2642,,4.08,,14.89,1.52,
2015-09-02,2701,,4.82,,16.71,0.79,
2015-09-02,2702,,4.64,,19.72,1.12,
2015-09-02,2704,,2.55,,23.83,1.14,
2015-09-02,2705,,1.79,,8.25,0.62,
2015-09-02,2706,,4.92,,16.19,0.97,
2015-09-02,2707,,4.43,,21.09,8.15,
2015-09-02,2712,,4.25,,24.03,1.98,
2015-09-02,2722,,2.68,,25.11,2.86,
2015-09-02,2723,,0.72,,33.13,3.47,
2015-09-02,2727,,4.79,,30.29,3.66,
2015-09-02,2731,,2.69,,21.76,5.23,
2015-09-02,2801,,5.73,,11.38,1.00,
2015-09-02,2809,,6.54,,5.87,0.97,
2015-09-02,2812,,9.49,,7.22,0.72,
2015-09-02,2816,,6.88,,7.52,1.01,
2015-09-02,2820,,6.52,,10.05,0.70,
2015-09-02,2823,,2.83,,7.69,0.96,
2015-09-02,2832,,4.21,,7.02,1.01,
2015-09-02,2833,,2.67,,11.65,1.80,
2015-09-02,2834,,8.84,,8.18,0.67,
2015-09-02,2836,,5.94,,10.27,0.54,
2015-09-02,2838,,9.25,,7.82,0.69,
2015-09-02,2841,,10.53,,1.35,0.47,
2015-09-02,2845,,9.51,,7.48,0.76,
2015-09-02,2847,,5.88,,12.71,1.02,
2015-09-02,2849,,3.53,,9.88,1.01,
2015-09-02,2850,,5.12,,6.01,0.84,
2015-09-02,2851,,8.05,,9.31,0.90,
2015-09-02,2852,,2.97,,7.40,0.76,
2015-09-02,2855,,6.95,,10.59,0.67,
2015-09-02,2856,,8.01,,11.94,0.61,
2015-09-02,2867,,7.22,,5.66,0.91,
2015-09-02,2880,,8.18,,9.84,0.97,
2015-09-02,2881,,5.74,,7.14,1.40,
2015-09-02,2882,,4.42,,9.49,1.33,
2015-09-02,2883,,6.59,,12.13,0.83,
2015-09-02,2884,,6.65,,12.22,1.26,
2015-09-02,2885,,6.74,,11.06,0.77,
2015-09-02,2886,,5.98,,9.83,1.14,
2015-09-02,2887,,0.87,,115.50,0.92,
2015-09-02,2888,,6.75,,7.13,0.65,
2015-09-02,2889,,7.56,,13.45,0.69,
2015-09-02,2890,,11.75,,8.12,0.79,
2015-09-02,2891,,8.64,,10.14,1.25,
2015-09-02,2892,,8.68,,10.30,0.93,
2015-09-02,2901,,1.62,,53.24,2.36,
2015-09-02,2903,,6.49,,19.74,0.73,
2015-09-02,2904,,7.94,,10.86,1.94,
2015-09-02,2905,,3.23,,5.46,0.97,
2015-09-02,2906,,7.32,,8.20,0.80,
2015-09-02,2908,,5.77,,13.33,1.38,
2015-09-02,2910,,2.94,,45.77,1.91,
2015-09-02,2911,,0.00,,,0.78,
2015-09-02,2912,,3.30,,26.87,9.45,
2015-09-02,2913,,4.50,,10.84,0.66,
2015-09-02,2915,,11.88,,4.50,2.33,
2015-09-02,2923,,1.25,,8.04,0.57,
2015-09-02,2929,,6.19,,7.69,2.01,
2015-09-02,3002,,8.11,,17.30,0.78,
2015-09-02,3003,,3.46,,12.57,1.15,
2015-09-02,3004,,0.00,,,1.66,
2015-09-02,3005,,6.60,,8.64,0.87,
2015-09-02,3006,,10.06,,7.59,1.05,
2015-09-02,3008,,1.73,,18.03,8.17,
2015-09-02,3010,,7.67,,8.17,1.08,
2015-09-02,3011,,0.00,,,0.44,
2015-09-02,3013,,0.00,,30.21,1.81,
2015-09-02,3014,,8.42,,12.84,1.05,
2015-09-02,3015,,0.60,,19.36,0.48,
2015-09-02,3016,,0.82,,,1.10,
2015-09-02,3017,,4.88,,8.80,0.90,
2015-09-02,3018,,2.76,,44.15,1.52,
2015-09-02,3019,,0.00,,,0.75,
2015-09-02,3021,,6.42,,18.17,1.00,
2015-09-02,3022,,6.61,,8.55,1.78,
2015-09-02,3023,,5.26,,12.57,2.19,
2015-09-02,3024,,0.00,,,0.46,
2015-09-02,3025,,2.06,,121.50,0.69,
2015-09-02,3026,,10.77,,9.58,0.84,
2015-09-02,3027,,3.94,,26.71,0.63,
2015-09-02,3028,,11.18,,9.38,0.64,
2015-09-02,3029,,5.14,,11.41,1.02,
2015-09-02,3030,,8.27,,8.21,2.35,
2015-09-02,3031,,5.31,,27.68,0.69,
2015-09-02,3032,,13.56,,8.48,0.91,
2015-09-02,3033,,10.72,,10.97,1.17,
2015-09-02,3034,,9.39,,8.81,2.55,
2015-09-02,3035,,5.53,,16.87,1.70,
2015-09-02,3036,,12.23,,6.63,0.81,
2015-09-02,3037,,3.92,,,0.45,
2015-09-02,3038,,0.00,,7.29,0.68,
2015-09-02,3040,,9.74,,3.26,1.20,
2015-09-02,3041,,6.12,,322.50,0.72,
2015-09-02,3042,,7.55,,11.03,1.03,
2015-09-02,3043,,0.00,,,2.72,
2015-09-02,3044,,6.10,,9.13,0.87,
2015-09-02,3045,,5.61,,18.69,5.21,
2015-09-02,3046,,0.00,,,1.31,
2015-09-02,3047,,7.29,,17.15,0.72,
2015-09-02,3048,,12.86,,6.16,1.05,
2015-09-02,3049,,0.00,,25.64,0.56,
2015-09-02,3050,,0.00,,403.00,0.58,
2015-09-02,3051,,0.00,,3.15,1.18,
2015-09-02,3052,,8.48,,15.21,0.65,
2015-09-02,3054,,0.73,,,1.51,
2015-09-02,3055,,10.17,,8.49,0.64,
2015-09-02,3056,,13.70,,5.98,0.75,
2015-09-02,3057,,13.45,,8.31,1.09,
2015-09-02,3058,,5.80,,31.93,0.53,
2015-09-02,3059,,5.00,,52.63,0.58,
2015-09-02,3060,,4.44,,11.12,1.70,
2015-09-02,3062,,4.83,,11.60,0.88,
2015-09-02,3090,,9.76,,8.84,1.23,
2015-09-02,3094,,5.97,,20.70,1.33,
2015-09-02,3130,,5.02,,13.26,3.63,
2015-09-02,3149,,0.00,,,0.92,
2015-09-02,3164,,0.00,,,1.17,
2015-09-02,3167,,8.80,,8.45,1.39,
2015-09-02,3189,,6.62,,9.59,1.01,
2015-09-02,3209,,13.27,,7.18,1.24,
2015-09-02,3229,,0.00,,103.75,1.97,
2015-09-02,3231,,9.39,,14.14,0.62,
2015-09-02,3257,,11.39,,8.08,1.22,
2015-09-02,3266,,7.75,,,0.84,
2015-09-02,3296,,1.96,,153.00,0.96,
2015-09-02,3305,,7.94,,16.26,0.77,
2015-09-02,3308,,0.00,,9.61,0.63,
2015-09-02,3311,,8.19,,,0.65,
