date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-03-06,1507,57.00,3.16,107,28.50,2.09,108/3
2020-03-06,1512,4.00,0.00,107,,1.40,108/3
2020-03-06,1513,26.05,3.84,107,17.60,1.45,108/3
2020-03-06,1514,19.90,5.03,107,13.82,1.40,108/3
2020-03-06,1515,59.30,3.37,107,8.06,3.34,108/3
2020-03-06,1516,16.85,2.73,107,80.24,1.49,108/3
2020-03-06,1517,8.83,2.83,107,441.50,0.63,108/3
2020-03-06,1519,31.05,0.97,107,21.41,2.56,108/3
2020-03-06,1521,60.90,6.24,107,12.16,2.49,108/3
2020-03-06,1522,23.70,5.49,107,10.49,1.12,108/3
2020-03-06,1524,9.15,5.46,107,9.73,0.71,108/3
2020-03-06,1525,48.30,3.73,107,10.00,0.87,108/3
2020-03-06,1526,19.50,5.13,107,12.34,1.19,108/3
2020-03-06,1527,46.10,8.68,107,6.90,1.61,108/3
2020-03-06,1528,7.91,2.53,107,,0.65,108/3
2020-03-06,1529,14.75,1.36,107,56.73,1.38,108/3
2020-03-06,1530,30.10,6.64,107,12.34,1.01,108/3
2020-03-06,1531,13.80,3.62,107,30.00,0.69,108/3
2020-03-06,1532,28.95,9.33,107,12.53,0.94,108/3
2020-03-06,1533,33.50,2.39,107,13.29,1.33,108/3
2020-03-06,1535,33.80,3.25,107,33.14,1.42,108/3
2020-03-06,1536,110.00,3.18,107,34.06,4.33,108/3
2020-03-06,1537,147.50,6.78,107,12.51,3.10,108/3
2020-03-06,1538,0.00,0.00,107,,0.98,108/3
2020-03-06,1539,17.80,10.11,107,3.62,0.87,108/3
2020-03-06,1540,18.10,8.29,107,8.50,1.05,108/3
2020-03-06,1541,36.45,2.74,107,16.88,2.33,108/3
2020-03-06,1558,129.00,8.53,107,10.96,1.66,108/3
2020-03-06,1560,61.10,5.73,107,16.04,2.01,108/4
2020-03-06,1568,17.10,3.80,107,71.25,1.14,108/3
2020-03-06,1582,86.60,7.51,107,11.42,1.99,108/3
2020-03-06,1583,59.20,5.07,107,15.30,1.48,108/3
2020-03-06,1587,13.60,2.21,107,20.30,0.76,108/3
2020-03-06,1589,59.10,0.00,107,,0.81,108/3
2020-03-06,1590,483.00,1.08,107,35.41,5.22,108/3
2020-03-06,1592,13.15,0.00,107,,0.57,108/3
2020-03-06,1598,36.75,1.90,107,15.91,1.86,108/3
2020-03-06,1603,28.50,1.75,107,27.67,0.91,108/3
2020-03-06,1604,18.60,7.53,107,9.30,1.04,108/3
2020-03-06,1605,14.20,8.45,107,14.95,0.61,108/4
2020-03-06,1608,8.80,0.00,107,38.26,0.59,108/3
2020-03-06,1609,10.05,6.97,107,15.23,0.85,108/3
2020-03-06,1611,12.70,1.18,107,31.75,1.12,108/3
2020-03-06,1612,10.00,3.20,107,20.83,0.69,108/3
2020-03-06,1614,30.15,3.02,107,39.16,1.53,108/3
2020-03-06,1615,19.25,7.01,107,11.32,1.28,108/3
2020-03-06,1616,4.73,0.00,107,,0.57,108/3
2020-03-06,1617,11.30,8.85,107,13.45,0.98,108/3
2020-03-06,1618,8.31,3.61,107,,0.50,108/3
2020-03-06,1626,27.80,0.00,107,8.35,1.26,108/3
2020-03-06,1701,22.00,3.64,107,18.18,1.12,108/3
2020-03-06,1702,49.00,5.51,107,12.66,2.07,108/3
2020-03-06,1707,228.00,2.85,107,23.70,5.02,108/4
2020-03-06,1708,24.25,4.12,107,20.21,0.86,108/3
2020-03-06,1709,15.70,3.18,107,60.38,1.10,108/3
2020-03-06,1710,20.55,8.52,107,93.41,1.31,108/3
2020-03-06,1711,15.00,3.33,107,21.74,1.06,108/3
2020-03-06,1712,19.55,6.65,107,12.69,1.20,108/3
2020-03-06,1713,17.45,4.07,107,32.92,1.16,108/3
2020-03-06,1714,8.10,1.85,107,35.22,0.75,108/3
2020-03-06,1717,26.15,3.44,107,15.29,1.53,108/3
2020-03-06,1718,7.29,10.29,107,,0.43,108/3
2020-03-06,1720,35.80,4.19,107,17.13,1.75,108/3
2020-03-06,1721,10.75,0.00,107,215.00,1.03,108/3
2020-03-06,1722,48.45,4.54,107,21.73,0.94,108/3
2020-03-06,1723,116.50,4.55,107,18.03,3.95,108/3
2020-03-06,1724,12.75,3.92,107,15.74,0.82,108/3
2020-03-06,1725,14.80,5.68,107,13.21,0.79,108/3
2020-03-06,1726,69.30,5.05,107,18.63,1.36,108/3
2020-03-06,1727,11.30,5.31,107,37.67,0.86,108/4
2020-03-06,1730,73.50,4.76,107,13.69,2.82,108/4
2020-03-06,1731,15.00,3.33,107,19.74,1.13,108/4
2020-03-06,1732,28.20,0.00,107,55.29,2.69,108/3
2020-03-06,1733,26.00,3.27,107,,1.62,108/3
2020-03-06,1734,21.70,0.46,107,,1.32,108/3
2020-03-06,1735,17.60,0.85,107,17.25,1.21,108/3
2020-03-06,1736,69.00,0.94,107,18.50,2.43,108/3
2020-03-06,1737,32.05,5.62,107,19.08,1.06,108/3
2020-03-06,1760,81.50,2.21,107,31.84,4.78,108/3
2020-03-06,1762,44.35,2.71,107,45.26,1.74,108/3
2020-03-06,1773,97.50,5.13,107,16.53,2.97,108/4
2020-03-06,1776,18.00,4.44,107,38.30,1.26,108/3
2020-03-06,1783,22.85,2.98,107,26.57,1.88,108/3
2020-03-06,1786,59.80,2.68,107,30.98,2.63,108/3
2020-03-06,1789,34.10,1.44,107,103.33,2.62,108/3
2020-03-06,1795,95.70,0.00,107,39.06,3.04,108/3
2020-03-06,1802,10.00,3.00,107,,0.71,108/3
2020-03-06,1805,9.66,0.00,107,,1.44,108/3
2020-03-06,1806,5.87,0.00,107,,0.42,108/3
2020-03-06,1808,59.50,13.45,107,991.67,3.88,108/3
2020-03-06,1809,10.05,1.99,107,,0.55,108/3
2020-03-06,1810,7.69,2.60,107,,0.51,108/3
2020-03-06,1817,32.40,7.10,107,13.06,1.39,108/4
2020-03-06,1902,20.35,1.72,107,29.07,1.30,108/3
2020-03-06,1903,31.10,0.00,107,,3.16,108/3
2020-03-06,1904,23.20,4.74,107,13.65,1.13,108/3
2020-03-06,1905,9.00,3.89,107,150.00,0.65,108/3
2020-03-06,1906,14.95,3.34,107,10.99,0.64,108/3
2020-03-06,1907,13.50,4.44,107,11.54,0.58,108/3
2020-03-06,1909,16.90,2.96,107,,0.97,108/3
2020-03-06,2002,22.90,4.37,107,22.90,1.15,108/3
2020-03-06,2006,24.10,4.98,107,15.45,1.00,108/4
2020-03-06,2007,4.17,0.00,107,,0.76,108/3
2020-03-06,2008,12.35,0.00,107,,1.04,108/3
2020-03-06,2009,8.55,0.00,107,,0.85,108/3
2020-03-06,2010,9.97,5.62,107,38.35,0.64,108/3
2020-03-06,2012,19.00,6.84,107,10.33,1.37,108/3
2020-03-06,2013,23.50,2.00,107,42.73,1.08,108/3
2020-03-06,2014,9.21,1.09,107,921.00,0.91,108/4
2020-03-06,2015,53.90,7.42,107,15.99,1.71,108/4
2020-03-06,2017,6.50,6.15,107,,0.57,108/3
2020-03-06,2020,15.75,8.89,107,9.91,1.13,108/3
2020-03-06,2022,4.34,0.00,107,,0.42,108/3
2020-03-06,2023,9.09,3.30,107,,0.66,108/3
2020-03-06,2024,13.05,4.60,107,72.50,1.11,108/4
2020-03-06,2025,2.05,0.00,107,,0.84,108/3
2020-03-06,2027,30.00,10.00,107,10.91,1.33,108/3
2020-03-06,2028,9.10,0.00,107,10.11,1.21,108/3
2020-03-06,2029,19.25,1.30,107,137.50,0.72,108/3
2020-03-06,2030,10.80,9.26,107,10.69,0.78,108/3
2020-03-06,2031,29.05,5.16,107,,1.43,108/3
2020-03-06,2032,8.74,1.49,107,27.31,0.68,108/3
2020-03-06,2033,8.85,2.26,107,,0.75,108/3
2020-03-06,2034,25.75,6.99,107,14.07,1.34,108/3
2020-03-06,2038,6.62,0.00,107,,0.38,108/3
2020-03-06,2049,303.50,2.41,107,34.85,3.96,108/3
2020-03-06,2059,350.00,2.71,107,21.41,3.11,108/4
2020-03-06,2062,23.50,1.28,107,54.65,0.73,108/4
2020-03-06,2069,16.45,15.20,107,,0.78,108/3
2020-03-06,2101,43.45,0.46,107,30.60,3.25,108/4
2020-03-06,2102,11.80,0.00,107,,0.70,108/3
2020-03-06,2103,21.45,4.57,107,17.73,1.17,108/3
2020-03-06,2104,26.80,10.45,107,13.67,0.85,108/3
2020-03-06,2105,39.00,2.82,107,35.78,1.63,108/3
2020-03-06,2106,28.10,3.56,107,23.81,1.30,108/3
2020-03-06,2107,18.40,3.70,107,13.63,0.61,108/3
2020-03-06,2108,30.15,5.97,107,9.98,1.83,108/3
2020-03-06,2109,12.35,0.00,107,,1.50,108/3
2020-03-06,2114,81.40,6.76,107,14.85,2.56,108/3
2020-03-06,2115,37.40,4.01,107,12.99,1.42,108/3
2020-03-06,2201,20.35,3.29,107,,0.47,108/3
2020-03-06,2204,35.70,4.76,107,19.40,0.47,108/3
2020-03-06,2206,20.60,4.85,107,10.25,1.18,108/3
2020-03-06,2207,604.00,1.99,107,29.42,6.24,108/3
2020-03-06,2208,22.90,0.00,107,,1.46,108/3
2020-03-06,2227,248.50,7.11,107,11.30,3.76,108/3
2020-03-06,2228,91.70,5.45,107,12.11,1.85,108/3
2020-03-06,2231,200.00,4.09,107,21.53,6.08,108/3
2020-03-06,2233,59.10,6.77,107,10.52,1.38,108/3
2020-03-06,2236,19.15,5.33,107,7.88,0.72,108/3
2020-03-06,2239,75.80,5.94,107,13.02,0.85,108/3
2020-03-06,2243,13.45,0.00,107,,0.65,108/3
2020-03-06,2301,44.35,6.58,107,11.00,1.42,108/4
2020-03-06,2302,6.90,0.00,107,57.50,0.70,108/3
2020-03-06,2303,15.45,3.82,107,18.61,0.87,108/4
2020-03-06,2305,5.87,0.00,107,,0.55,108/3
2020-03-06,2308,138.50,3.61,107,14.94,2.61,108/3
2020-03-06,2312,13.00,2.31,107,23.64,1.11,108/3
2020-03-06,2313,41.15,1.94,107,17.44,2.00,108/3
2020-03-06,2314,20.45,0.98,107,,1.74,108/3
2020-03-06,2316,33.15,3.02,107,10.87,0.94,108/3
2020-03-06,2317,80.80,4.95,107,8.60,0.93,108/3
2020-03-06,2321,1.60,0.00,107,,1.50,108/3
2020-03-06,2323,7.90,0.00,107,7.18,0.48,108/3
2020-03-06,2324,18.05,6.65,107,11.88,0.74,108/3
2020-03-06,2327,406.50,11.03,107,25.02,3.76,108/4
2020-03-06,2328,19.85,5.54,107,8.45,0.95,108/3
2020-03-06,2329,13.30,0.00,107,12.20,1.21,108/3
2020-03-06,2330,315.00,2.54,107,23.65,5.04,108/4
2020-03-06,2331,11.30,0.00,107,226.00,0.58,108/3
2020-03-06,2332,12.90,1.55,107,,0.97,108/3
2020-03-06,2337,34.95,3.43,107,21.31,1.98,108/4
2020-03-06,2338,28.95,2.87,107,20.10,2.09,108/3
2020-03-06,2340,22.90,2.18,107,13.80,1.22,108/3
2020-03-06,2342,28.20,0.96,107,,2.17,108/3
2020-03-06,2344,16.25,6.15,107,50.78,1.06,108/4
2020-03-06,2345,178.00,2.25,107,21.19,8.36,108/3
2020-03-06,2347,37.55,5.33,107,10.07,1.28,108/3
2020-03-06,2348,55.00,6.91,107,10.58,3.20,108/3
2020-03-06,2349,5.22,0.00,107,,0.76,108/3
2020-03-06,2351,58.20,4.81,107,16.53,1.89,108/3
2020-03-06,2352,18.80,4.52,107,9.31,1.09,108/3
2020-03-06,2353,16.20,4.75,107,17.23,0.84,108/3
2020-03-06,2354,58.50,5.47,107,9.13,0.82,108/3
2020-03-06,2355,29.10,1.72,107,18.07,0.74,108/3
2020-03-06,2356,23.05,6.51,107,14.87,1.52,108/3
2020-03-06,2357,202.00,7.43,107,22.47,0.90,108/3
2020-03-06,2358,14.05,0.00,107,45.32,1.06,108/3
2020-03-06,2359,19.95,5.51,107,8.75,0.75,108/3
2020-03-06,2360,140.00,2.99,107,33.82,4.15,108/3
2020-03-06,2362,31.60,3.16,107,15.19,0.47,108/3
2020-03-06,2363,7.98,0.00,107,,0.62,108/3
2020-03-06,2364,2.00,0.00,107,,1.40,108/3
2020-03-06,2365,7.44,2.69,107,93.00,0.59,108/3
2020-03-06,2367,27.90,1.43,107,10.41,1.58,108/3
2020-03-06,2368,20.10,0.00,107,,1.58,108/3
2020-03-06,2369,10.80,1.85,107,,0.77,108/3
2020-03-06,2371,21.10,0.00,107,,1.42,108/3
2020-03-06,2373,88.00,6.82,107,13.95,2.81,108/3
2020-03-06,2374,13.90,3.60,107,,0.58,108/3
2020-03-06,2375,38.00,7.89,107,32.20,1.02,108/3
2020-03-06,2376,52.60,5.70,107,19.77,1.42,108/3
2020-03-06,2377,89.20,5.61,107,15.22,2.53,108/3
2020-03-06,2379,236.00,2.97,107,19.20,4.50,108/3
2020-03-06,2380,3.88,0.00,107,,0.45,108/3
2020-03-06,2382,61.80,5.74,107,15.30,1.82,108/3
2020-03-06,2383,125.50,3.03,107,15.85,3.21,108/3
2020-03-06,2385,82.20,4.62,107,10.37,2.18,108/3
2020-03-06,2387,32.80,3.08,107,42.05,0.99,108/3
2020-03-06,2388,28.55,0.00,107,285.50,3.90,108/3
2020-03-06,2390,9.48,0.00,107,,0.94,108/3
2020-03-06,2392,36.75,4.08,107,7.90,0.81,108/3
2020-03-06,2393,33.00,4.55,107,19.76,0.88,108/3
2020-03-06,2395,291.50,2.33,107,27.79,6.33,108/4
2020-03-06,2397,79.00,6.68,107,14.08,2.87,108/3
2020-03-06,2399,10.15,0.00,107,,0.92,108/3
2020-03-06,2401,11.10,3.24,107,,0.79,108/3
2020-03-06,2402,14.50,3.45,107,17.68,0.76,108/3
2020-03-06,2404,185.50,5.39,107,12.76,4.61,108/3
2020-03-06,2405,9.97,0.00,107,,1.02,108/3
2020-03-06,2406,13.20,0.00,107,,1.20,108/3
2020-03-06,2408,78.50,9.06,107,24.38,1.58,108/4
2020-03-06,2409,9.34,5.35,107,,0.50,108/4
2020-03-06,2412,108.50,4.13,107,25.65,2.24,108/4
2020-03-06,2413,13.25,0.00,107,,1.04,108/3
2020-03-06,2414,22.90,6.33,107,13.16,1.42,108/3
2020-03-06,2415,16.80,8.93,107,28.00,0.90,108/3
2020-03-06,2417,12.85,0.78,107,183.57,0.89,108/3
2020-03-06,2419,23.35,3.47,107,21.42,1.58,108/3
2020-03-06,2420,35.45,7.90,107,10.43,1.82,108/3
2020-03-06,2421,39.70,5.04,107,16.47,2.46,108/3
2020-03-06,2423,25.10,7.17,107,11.06,1.60,108/3
2020-03-06,2424,25.00,0.00,107,,2.69,108/3
2020-03-06,2425,27.40,5.47,107,20.45,1.64,108/3
2020-03-06,2426,13.10,9.16,107,109.17,1.11,108/3
2020-03-06,2427,10.50,3.81,107,14.00,0.90,108/3
2020-03-06,2428,86.90,4.37,107,10.51,1.81,108/3
2020-03-06,2429,29.90,0.00,107,,3.25,108/3
2020-03-06,2430,15.75,5.71,107,15.91,0.57,108/3
2020-03-06,2431,9.25,0.00,107,,0.78,108/3
2020-03-06,2433,52.50,6.67,107,12.44,1.80,108/3
2020-03-06,2434,7.00,0.00,107,,2.17,108/3
2020-03-06,2436,24.85,4.02,107,24.60,1.53,108/3
2020-03-06,2438,6.68,0.00,107,,1.10,108/3
2020-03-06,2439,141.50,6.01,107,11.59,2.30,108/4
2020-03-06,2440,8.16,0.00,107,,1.07,108/3
2020-03-06,2441,46.35,5.83,107,14.26,1.63,108/3
2020-03-06,2442,9.17,16.47,107,12.92,0.71,108/4
2020-03-06,2443,3.71,0.00,107,,0.69,108/3
2020-03-06,2444,18.20,0.00,107,,1.95,108/3
2020-03-06,2448,33.45,0.90,107,,0.80,108/4
2020-03-06,2449,34.00,3.97,107,16.92,1.65,108/3
2020-03-06,2450,31.60,4.59,107,19.87,1.40,108/4
2020-03-06,2451,79.40,6.30,107,19.70,1.76,108/4
2020-03-06,2453,16.00,3.13,107,14.55,0.91,108/3
2020-03-06,2454,378.50,2.38,107,29.21,1.92,108/3
2020-03-06,2455,101.00,2.48,107,40.08,6.90,108/3
2020-03-06,2456,108.00,7.40,107,19.05,1.13,108/3
2020-03-06,2457,8.22,0.00,107,,0.55,108/3
2020-03-06,2458,87.80,5.69,107,13.08,3.81,108/3
2020-03-06,2459,40.80,7.35,107,10.36,1.00,108/3
2020-03-06,2460,9.07,0.00,107,,0.64,108/3
2020-03-06,2461,16.00,2.56,107,42.11,0.93,108/3
2020-03-06,2462,25.90,1.93,107,18.63,1.44,108/3
2020-03-06,2464,34.60,9.54,107,7.92,1.67,108/3
2020-03-06,2465,9.90,0.00,107,,1.72,108/3
2020-03-06,2466,34.45,0.00,107,191.39,3.12,108/3
2020-03-06,2467,27.15,9.21,107,9.53,1.61,108/3
2020-03-06,2468,13.95,3.58,107,22.14,0.87,108/3
2020-03-06,2471,19.05,6.30,107,12.96,1.26,108/3
2020-03-06,2472,36.30,6.34,107,10.74,1.41,108/3
2020-03-06,2474,237.00,5.06,107,12.38,1.22,108/3
2020-03-06,2476,21.70,5.81,107,11.19,0.87,108/3
2020-03-06,2477,21.40,4.02,107,13.29,1.34,108/3
2020-03-06,2478,74.30,3.36,107,17.65,2.04,108/3
2020-03-06,2480,63.20,5.41,107,15.05,2.40,108/4
2020-03-06,2481,25.40,1.97,107,15.58,1.35,108/3
2020-03-06,2482,12.35,0.00,107,21.67,1.00,108/3
2020-03-06,2483,20.05,6.43,107,14.02,0.92,108/4
2020-03-06,2484,18.65,7.77,107,15.29,1.01,108/3
2020-03-06,2485,17.40,2.87,107,38.67,0.82,108/3
2020-03-06,2486,7.62,0.00,107,,0.50,108/3
2020-03-06,2488,31.60,7.91,107,9.03,1.22,108/4
2020-03-06,2489,9.00,0.00,107,27.27,0.60,108/3
2020-03-06,2491,10.20,0.00,107,,1.52,108/3
2020-03-06,2492,209.00,7.81,107,15.24,3.00,108/4
2020-03-06,2493,27.15,9.21,107,10.65,1.34,108/3
2020-03-06,2495,12.30,3.25,107,11.28,0.80,108/3
2020-03-06,2496,70.50,5.67,107,12.28,1.58,108/3
2020-03-06,2497,19.20,0.00,107,,1.56,108/3
2020-03-06,2498,37.55,1.01,107,,0.82,108/3
2020-03-06,2499,6.80,0.00,107,,0.68,108/3
2020-03-06,2501,21.05,9.98,107,17.69,1.07,108/3
2020-03-06,2504,13.10,1.91,107,26.73,0.92,108/3
2020-03-06,2505,15.95,3.13,107,106.33,1.37,108/3
2020-03-06,2506,10.10,1.58,107,16.83,0.53,108/3
2020-03-06,2509,20.60,6.80,107,2.99,0.95,108/3
2020-03-06,2511,10.60,6.13,107,12.93,0.73,108/3
2020-03-06,2514,16.55,1.51,107,26.69,0.86,108/3
2020-03-06,2515,7.16,2.79,107,55.08,0.55,108/3
2020-03-06,2516,5.58,0.00,107,27.90,0.51,108/3
2020-03-06,2520,25.85,3.87,107,8.37,1.08,108/3
2020-03-06,2524,30.35,0.00,107,9.54,0.90,108/3
2020-03-06,2527,19.90,6.03,107,5.44,0.70,108/3
2020-03-06,2528,20.20,0.00,107,,1.89,108/4
2020-03-06,2530,17.05,1.76,107,,1.47,108/3
2020-03-06,2534,19.95,0.00,107,11.02,0.97,108/3
2020-03-06,2535,22.50,7.20,107,11.36,0.96,108/3
2020-03-06,2536,24.35,4.11,107,14.24,0.69,108/3
2020-03-06,2537,9.38,0.00,107,,0.70,108/3
2020-03-06,2538,11.10,5.41,107,100.91,0.69,108/3
2020-03-06,2539,30.05,4.66,107,16.98,2.24,108/3
2020-03-06,2540,24.40,0.00,107,49.80,0.84,108/3
2020-03-06,2542,45.25,7.73,107,12.23,1.65,108/3
2020-03-06,2543,7.00,0.00,107,,0.85,108/3
2020-03-06,2545,32.95,5.46,107,26.15,1.09,108/3
2020-03-06,2546,39.25,7.64,107,9.19,1.57,108/3
2020-03-06,2547,10.15,9.85,107,145.00,0.79,108/3
2020-03-06,2548,88.60,5.64,107,7.32,1.47,108/3
2020-03-06,2597,61.20,7.84,107,14.07,2.34,108/3
2020-03-06,2601,9.32,1.07,107,4.83,0.64,108/3
2020-03-06,2603,11.70,0.00,107,50.87,0.79,108/3
2020-03-06,2605,13.30,3.76,107,,0.49,108/3
2020-03-06,2606,28.70,6.27,107,20.35,0.89,108/3
2020-03-06,2607,13.60,2.57,107,17.66,0.64,108/3
2020-03-06,2608,39.20,3.98,107,13.47,2.00,108/3
2020-03-06,2609,6.81,0.00,107,,1.10,108/3
2020-03-06,2610,8.10,2.59,107,270.00,0.78,108/3
2020-03-06,2611,7.05,5.82,107,14.39,0.48,108/3
2020-03-06,2612,25.90,6.18,107,11.83,0.50,108/3
2020-03-06,2613,12.50,2.24,107,48.08,0.56,108/4
2020-03-06,2614,11.80,8.47,107,,1.08,108/3
2020-03-06,2615,16.90,3.61,107,14.08,1.05,108/3
2020-03-06,2616,29.75,5.38,107,14.66,1.03,108/3
2020-03-06,2617,15.85,8.20,107,10.78,0.63,108/3
2020-03-06,2618,11.75,6.81,107,15.06,0.84,108/3
2020-03-06,2630,17.35,5.76,107,46.89,1.30,108/4
2020-03-06,2633,33.70,3.32,107,23.73,2.67,108/4
2020-03-06,2634,30.90,4.34,107,15.00,2.03,108/3
2020-03-06,2636,22.65,9.71,107,9.28,1.09,108/3
2020-03-06,2637,26.80,5.56,107,8.40,0.63,108/4
2020-03-06,2642,30.80,1.95,107,18.22,1.70,108/4
