date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-02-21,1439,32.15,0.00,106,,1.58,107/3
2019-02-21,1440,12.30,2.93,106,15.77,0.80,107/3
2019-02-21,1441,13.65,0.00,106,1.12,0.67,107/3
2019-02-21,1442,15.45,11.65,106,18.39,0.88,107/3
2019-02-21,1443,7.03,0.00,106,,0.83,107/3
2019-02-21,1444,9.87,5.07,106,21.00,0.86,107/3
2019-02-21,1445,7.84,2.55,106,,0.60,107/3
2019-02-21,1446,24.15,1.24,106,,2.06,107/3
2019-02-21,1447,7.87,0.00,106,11.24,0.63,107/3
2019-02-21,1449,4.90,0.00,106,163.33,0.80,107/3
2019-02-21,1451,26.40,5.68,106,13.07,0.70,107/3
2019-02-21,1452,19.10,7.33,106,11.94,1.04,107/3
2019-02-21,1453,9.22,0.00,106,2.41,0.62,107/3
2019-02-21,1454,8.11,2.47,106,40.55,0.68,107/3
2019-02-21,1455,9.18,4.36,106,10.80,0.71,107/3
2019-02-21,1456,7.98,0.00,106,21.00,0.66,107/3
2019-02-21,1457,12.90,5.43,106,3.49,0.69,107/3
2019-02-21,1459,8.08,1.24,106,17.19,0.73,107/3
2019-02-21,1460,11.55,1.73,106,24.06,1.06,107/3
2019-02-21,1463,13.20,22.73,106,9.17,0.96,107/3
2019-02-21,1464,21.00,10.48,106,28.38,1.61,107/3
2019-02-21,1465,14.15,2.83,106,,0.91,107/3
2019-02-21,1466,9.73,0.00,106,,0.65,107/3
2019-02-21,1467,9.12,0.00,106,,0.90,107/3
2019-02-21,1468,10.40,0.00,106,260.00,1.61,107/3
2019-02-21,1470,20.30,2.46,106,36.91,1.88,107/3
2019-02-21,1471,5.93,0.00,106,,0.77,107/3
2019-02-21,1472,36.40,0.00,106,,4.91,107/3
2019-02-21,1473,19.40,2.58,106,,0.75,107/3
2019-02-21,1474,10.55,5.69,106,13.02,0.74,107/3
2019-02-21,1475,0.00,0.00,106,,3.13,107/3
2019-02-21,1476,349.00,2.72,106,22.77,6.10,107/3
2019-02-21,1477,196.50,3.05,106,29.50,4.94,107/3
2019-02-21,1503,42.20,3.08,106,15.63,0.95,107/3
2019-02-21,1504,19.75,4.35,106,12.74,0.74,107/3
2019-02-21,1506,20.25,0.00,106,,2.02,107/3
2019-02-21,1507,59.70,3.35,106,32.80,2.19,107/3
2019-02-21,1512,7.10,0.00,106,,1.83,107/3
2019-02-21,1513,20.55,4.87,106,16.05,1.17,107/3
2019-02-21,1514,14.15,3.53,106,14.89,1.01,107/3
2019-02-21,1515,83.80,1.43,106,57.01,6.31,107/3
2019-02-21,1516,15.80,3.10,106,23.24,1.36,107/3
2019-02-21,1517,10.05,1.99,106,30.45,0.70,107/3
2019-02-21,1519,21.90,1.83,106,,1.98,107/3
2019-02-21,1521,57.40,9.06,106,12.01,2.46,107/3
2019-02-21,1522,26.65,6.00,106,15.58,1.32,107/3
2019-02-21,1524,10.30,4.37,106,9.28,0.83,107/3
2019-02-21,1525,62.70,3.83,106,10.90,1.17,107/3
2019-02-21,1526,35.70,2.80,106,14.00,2.22,107/3
2019-02-21,1527,52.50,2.67,106,9.04,2.04,107/3
2019-02-21,1528,10.25,4.88,106,32.03,0.79,107/3
2019-02-21,1529,0.00,0.00,106,136.36,13.16,107/3
2019-02-21,1530,30.05,4.16,106,9.60,1.02,107/3
2019-02-21,1531,16.65,4.80,106,22.50,0.82,107/3
2019-02-21,1532,37.95,3.95,106,9.26,1.20,107/3
2019-02-21,1533,36.90,0.81,106,17.08,1.51,107/3
2019-02-21,1535,32.70,3.82,106,31.44,1.36,107/3
2019-02-21,1536,123.00,3.05,106,24.70,4.78,107/3
2019-02-21,1537,159.00,5.97,106,12.72,3.50,107/3
2019-02-21,1538,5.00,0.00,106,,0.83,107/3
2019-02-21,1539,23.90,4.18,106,12.71,1.37,107/3
2019-02-21,1540,15.95,3.76,106,13.63,0.96,107/3
2019-02-21,1541,29.50,5.08,106,16.03,2.04,107/3
2019-02-21,1558,144.50,5.88,106,9.71,1.89,107/3
2019-02-21,1560,59.60,5.87,106,12.76,2.07,107/3
2019-02-21,1568,19.95,4.01,106,13.04,1.29,107/3
2019-02-21,1582,75.00,6.67,106,11.47,1.75,107/3
2019-02-21,1583,51.60,4.84,106,10.34,1.32,107/3
2019-02-21,1587,18.45,2.38,106,,1.04,107/3
2019-02-21,1589,67.80,2.26,106,,0.92,107/3
2019-02-21,1590,381.00,1.95,106,24.41,4.42,107/3
2019-02-21,1592,26.55,3.77,106,,0.96,107/3
2019-02-21,1598,35.50,1.41,106,322.73,1.92,107/3
2019-02-21,1603,21.30,4.69,106,21.96,0.69,107/3
2019-02-21,1604,14.65,1.37,106,9.83,0.91,107/3
2019-02-21,1605,18.45,5.42,106,5.10,0.79,107/3
2019-02-21,1608,9.31,7.84,106,,0.62,107/3
2019-02-21,1609,11.05,3.17,106,12.56,0.93,107/3
2019-02-21,1611,9.45,10.58,106,5.25,0.85,107/3
2019-02-21,1612,9.81,5.10,106,20.44,0.67,107/3
2019-02-21,1614,23.05,3.04,106,26.49,1.16,107/3
2019-02-21,1615,16.60,5.42,106,9.49,1.13,107/3
2019-02-21,1616,4.55,0.00,106,,0.54,107/3
2019-02-21,1617,13.60,4.41,106,10.30,1.15,107/3
2019-02-21,1618,8.68,3.46,106,23.46,0.52,107/3
2019-02-21,1626,15.30,0.65,106,,0.80,107/3
2019-02-21,1701,18.90,3.17,106,15.00,1.00,107/3
2019-02-21,1702,54.70,4.94,106,14.78,2.42,107/3
2019-02-21,1707,210.00,3.18,106,21.43,5.37,107/3
2019-02-21,1708,25.75,3.88,106,11.92,0.91,107/3
2019-02-21,1709,15.20,9.87,106,14.21,1.05,107/3
2019-02-21,1710,26.35,6.64,106,11.92,1.55,107/3
2019-02-21,1711,16.95,2.95,106,20.67,1.21,107/3
2019-02-21,1712,17.25,5.80,106,10.78,1.06,107/3
2019-02-21,1713,19.10,2.30,106,25.13,1.25,107/3
2019-02-21,1714,6.80,4.41,106,48.57,0.62,107/3
2019-02-21,1717,25.45,4.72,106,15.61,1.52,107/3
2019-02-21,1718,10.05,7.46,106,7.61,0.54,107/3
2019-02-21,1720,32.60,4.91,106,17.72,1.60,107/3
2019-02-21,1721,9.83,2.03,106,65.53,0.95,107/3
2019-02-21,1722,45.20,4.65,106,23.06,0.89,107/3
2019-02-21,1723,136.00,3.38,106,21.45,4.73,107/3
2019-02-21,1724,13.30,4.51,106,17.97,0.87,107/3
2019-02-21,1725,14.60,5.68,106,11.68,0.82,107/3
2019-02-21,1726,72.60,4.82,106,14.55,1.41,107/3
2019-02-21,1727,14.15,4.24,106,13.87,1.06,107/3
2019-02-21,1730,70.00,3.24,106,17.28,2.97,107/3
2019-02-21,1731,13.45,4.46,106,18.94,1.03,107/3
2019-02-21,1732,10.80,0.00,106,72.00,1.09,107/3
2019-02-21,1733,35.50,4.23,106,19.94,2.11,107/3
2019-02-21,1734,20.25,0.99,106,144.64,1.16,107/3
2019-02-21,1735,15.80,3.16,106,52.67,1.14,107/3
2019-02-21,1736,37.40,0.80,106,60.32,1.44,107/3
2019-02-21,1737,30.90,4.85,106,13.67,1.01,107/3
2019-02-21,1760,101.00,1.49,106,95.28,6.14,107/3
2019-02-21,1762,25.30,1.98,106,6.86,0.96,107/3
2019-02-21,1773,93.40,4.93,106,15.04,3.07,107/3
2019-02-21,1776,16.30,9.20,106,65.20,1.11,107/3
2019-02-21,1783,28.60,0.52,106,37.14,2.38,107/3
2019-02-21,1786,74.40,0.27,106,54.31,3.76,107/3
2019-02-21,1789,27.40,1.75,106,52.69,2.05,107/3
2019-02-21,1802,13.55,3.69,106,19.93,0.89,107/3
2019-02-21,1805,11.40,0.00,106,,1.47,107/3
2019-02-21,1806,7.00,0.00,106,,0.46,107/3
2019-02-21,1808,60.60,5.84,106,7.82,2.61,107/3
2019-02-21,1809,10.75,1.86,106,,0.57,107/3
2019-02-21,1810,7.99,3.75,106,88.78,0.53,107/3
2019-02-21,1817,37.30,6.17,106,10.66,1.67,107/3
2019-02-21,1902,19.95,1.65,106,16.76,1.31,107/3
2019-02-21,1903,31.40,0.00,106,,3.05,107/3
2019-02-21,1904,20.15,3.47,106,5.84,1.00,107/3
2019-02-21,1905,10.00,5.00,106,22.22,0.70,107/3
2019-02-21,1906,15.50,6.45,106,4.89,0.42,107/3
2019-02-21,1907,12.10,4.96,106,14.07,0.55,107/3
2019-02-21,1909,17.30,10.12,106,10.55,0.88,107/3
2019-02-21,2002,25.25,3.49,106,15.78,1.25,107/3
2019-02-21,2006,20.40,6.86,106,15.34,0.86,107/3
2019-02-21,2007,5.45,0.00,106,272.50,0.86,107/3
2019-02-21,2008,12.50,0.00,106,,1.05,107/3
2019-02-21,2009,9.81,0.00,106,25.82,0.94,107/3
2019-02-21,2010,10.35,4.83,106,18.16,0.65,107/3
2019-02-21,2012,21.10,3.55,106,13.53,1.55,107/3
2019-02-21,2013,26.80,0.90,106,50.57,1.22,107/3
2019-02-21,2014,12.30,0.00,106,4.88,1.22,107/3
2019-02-21,2015,59.20,5.91,106,11.32,1.92,107/3
2019-02-21,2017,8.08,10.77,106,12.63,0.67,107/3
2019-02-21,2020,14.65,9.69,106,8.77,1.08,107/3
2019-02-21,2022,6.88,0.00,106,26.46,0.61,107/3
2019-02-21,2023,9.94,5.03,106,19.49,0.66,107/3
2019-02-21,2024,9.88,8.10,106,10.08,0.82,107/3
2019-02-21,2027,43.80,2.74,106,8.96,2.17,107/3
2019-02-21,2028,9.23,0.00,106,4.99,1.36,107/3
2019-02-21,2029,20.25,8.64,106,27.74,0.76,107/3
2019-02-21,2030,13.60,7.35,106,5.89,0.97,107/3
2019-02-21,2031,32.35,6.12,106,5.95,1.39,107/3
2019-02-21,2032,9.03,1.11,106,39.26,0.72,107/3
2019-02-21,2033,9.45,2.12,106,41.09,0.79,107/3
2019-02-21,2034,25.60,7.03,106,10.58,1.36,107/3
2019-02-21,2038,8.12,0.00,106,25.38,0.41,107/3
2019-02-21,2049,270.00,1.41,106,15.12,3.52,107/3
2019-02-21,2059,332.50,1.50,106,19.67,3.30,107/3
2019-02-21,2062,32.40,0.93,106,41.54,0.99,107/3
2019-02-21,2069,24.30,6.34,106,3.51,0.98,107/3
2019-02-21,2101,28.20,2.52,106,76.22,2.19,107/3
2019-02-21,2102,11.00,0.00,106,,0.59,107/3
2019-02-21,2103,28.30,3.39,106,20.51,1.56,107/3
2019-02-21,2104,44.00,6.36,106,10.14,1.28,107/3
2019-02-21,2105,43.05,4.18,106,36.18,1.79,107/3
2019-02-21,2106,29.75,4.03,106,43.75,1.39,107/3
2019-02-21,2107,16.85,3.86,106,32.40,0.57,107/3
2019-02-21,2108,32.45,4.62,106,10.75,2.12,107/3
2019-02-21,2109,12.55,0.00,106,,1.57,107/3
2019-02-21,2114,82.20,6.08,106,12.99,2.52,107/3
2019-02-21,2115,36.35,4.13,106,15.74,1.40,107/3
2019-02-21,2201,18.70,3.10,106,16.12,0.41,107/3
2019-02-21,2204,23.90,7.53,106,8.82,0.64,107/3
2019-02-21,2206,19.95,5.11,106,10.45,1.21,107/3
2019-02-21,2207,300.00,4.00,106,16.38,3.44,107/3
2019-02-21,2208,28.95,0.00,106,,1.64,107/3
2019-02-21,2227,234.00,8.97,106,11.63,3.75,107/3
2019-02-21,2228,87.50,5.99,106,11.50,1.82,107/3
2019-02-21,2231,305.00,2.88,106,32.11,10.63,107/3
2019-02-21,2236,31.90,4.80,106,10.70,1.17,107/3
2019-02-21,2239,131.50,2.97,106,11.68,1.40,107/3
2019-02-21,2243,18.10,2.76,106,15.88,0.77,107/3
2019-02-21,2301,45.50,6.42,106,13.66,1.56,107/3
2019-02-21,2302,10.60,0.00,106,106.00,1.08,107/3
2019-02-21,2303,11.45,6.20,106,13.31,0.66,107/3
2019-02-21,2305,6.49,0.00,106,,0.60,107/3
2019-02-21,2308,155.00,3.23,106,23.81,3.26,107/3
2019-02-21,2312,11.30,2.74,106,45.20,0.96,107/3
2019-02-21,2313,23.20,5.17,106,8.59,1.20,107/3
2019-02-21,2314,21.25,0.94,106,101.19,1.76,107/3
2019-02-21,2316,19.10,0.00,106,22.21,0.61,107/3
2019-02-21,2317,73.80,2.71,106,7.41,0.89,107/3
2019-02-21,2321,3.05,0.00,106,,2.70,107/3
2019-02-21,2323,6.71,0.00,106,,0.66,107/3
2019-02-21,2324,18.30,6.56,106,8.55,0.77,107/3
2019-02-21,2327,381.00,4.42,106,4.96,2.90,107/3
2019-02-21,2328,21.75,3.68,106,9.89,1.05,107/3
2019-02-21,2329,13.70,0.00,106,,1.38,107/3
2019-02-21,2330,236.50,3.38,106,17.49,3.89,107/3
2019-02-21,2331,12.60,7.94,106,,0.64,107/3
2019-02-21,2332,12.90,0.00,106,215.00,0.93,107/3
2019-02-21,2337,20.55,5.84,106,4.34,1.30,107/3
2019-02-21,2338,23.70,0.00,106,29.26,1.78,107/3
2019-02-21,2340,20.65,6.54,106,14.96,1.25,107/3
2019-02-21,2342,23.30,0.00,106,18.06,1.89,107/3
2019-02-21,2344,14.90,6.71,106,7.97,0.95,107/4
2019-02-21,2345,102.00,4.05,106,20.40,6.00,107/3
2019-02-21,2347,37.10,5.93,106,8.79,1.35,107/3
2019-02-21,2348,45.70,7.88,106,9.20,2.88,107/3
2019-02-21,2349,10.85,0.00,106,,1.44,107/3
2019-02-21,2351,82.20,3.04,106,18.85,2.73,107/3
2019-02-21,2352,19.85,6.80,106,8.86,1.25,107/3
2019-02-21,2353,19.70,3.55,106,16.69,1.03,107/3
2019-02-21,2354,62.20,5.79,106,8.79,0.76,107/3
2019-02-21,2355,42.45,5.30,106,70.75,1.11,107/3
2019-02-21,2356,23.55,7.01,106,12.20,1.57,107/3
2019-02-21,2357,229.00,6.55,106,15.33,1.00,107/3
2019-02-21,2358,16.85,0.00,106,30.64,1.29,107/3
2019-02-21,2359,19.50,5.13,106,23.78,0.78,107/3
2019-02-21,2360,139.50,3.21,106,19.57,4.13,107/3
2019-02-21,2362,29.30,2.87,106,11.14,0.44,107/3
2019-02-21,2363,8.91,0.00,106,,0.60,107/3
2019-02-21,2364,3.70,0.00,106,,2.16,107/3
2019-02-21,2365,9.20,3.26,106,18.78,0.63,107/3
2019-02-21,2367,19.45,2.57,106,11.24,1.25,107/3
2019-02-21,2368,14.00,0.00,106,38.89,1.08,107/3
2019-02-21,2369,10.15,4.93,106,,0.65,107/3
2019-02-21,2371,26.60,0.00,106,,2.40,107/3
2019-02-21,2373,91.30,6.57,106,11.01,2.85,107/3
2019-02-21,2374,14.50,5.52,106,,0.55,107/3
2019-02-21,2375,48.50,6.19,106,2.50,1.31,107/3
2019-02-21,2376,45.50,8.79,106,8.83,1.18,107/3
2019-02-21,2377,83.70,5.38,106,10.62,2.42,107/3
2019-02-21,2379,177.50,3.10,106,22.24,3.84,107/3
2019-02-21,2380,4.27,0.00,106,,0.50,107/3
2019-02-21,2382,56.20,6.05,106,14.87,1.65,107/3
2019-02-21,2383,92.30,5.20,106,15.59,2.59,107/3
2019-02-21,2385,67.80,6.64,106,11.67,1.99,107/3
2019-02-21,2387,17.75,2.25,106,,0.52,107/3
2019-02-21,2388,29.00,0.00,106,241.67,4.01,107/3
2019-02-21,2390,12.75,0.00,106,,1.16,107/3
2019-02-21,2392,27.95,7.16,106,,0.68,107/3
2019-02-21,2393,31.55,9.48,106,15.78,0.83,107/3
2019-02-21,2395,230.00,2.87,106,25.50,5.76,107/3
2019-02-21,2397,70.20,5.98,106,14.56,2.60,107/3
2019-02-21,2399,10.30,7.77,106,,0.87,107/3
2019-02-21,2401,12.90,5.43,106,117.27,0.89,107/3
2019-02-21,2402,14.70,0.00,106,91.88,0.77,107/3
2019-02-21,2404,98.00,6.12,106,14.14,3.15,107/3
2019-02-21,2405,14.20,0.00,106,,1.41,107/3
2019-02-21,2406,8.08,0.00,106,,1.14,107/3
2019-02-21,2408,60.80,5.77,106,3.53,1.18,107/3
2019-02-21,2409,10.95,13.70,106,7.50,0.52,107/3
2019-02-21,2412,106.50,4.51,106,23.10,2.24,107/3
2019-02-21,2413,24.20,0.00,106,,1.78,107/3
2019-02-21,2414,19.80,7.07,106,12.77,1.25,107/3
2019-02-21,2415,24.55,4.07,106,13.56,1.27,107/3
2019-02-21,2417,11.40,0.88,106,,0.78,107/3
2019-02-21,2419,20.80,5.91,106,25.37,1.43,107/3
2019-02-21,2420,34.60,7.80,106,11.31,1.83,107/3
2019-02-21,2421,40.35,5.70,106,16.81,2.54,107/3
2019-02-21,2423,26.80,5.60,106,13.07,1.75,107/3
2019-02-21,2424,30.70,0.00,106,,2.48,107/3
2019-02-21,2425,32.75,0.00,106,15.52,1.92,107/3
2019-02-21,2426,17.70,3.95,106,8.39,1.37,107/3
2019-02-21,2427,10.50,2.38,106,37.50,0.92,107/3
2019-02-21,2428,85.60,4.67,106,10.84,1.97,107/3
2019-02-21,2429,0.00,0.00,106,,1.92,107/3
2019-02-21,2430,20.10,6.77,106,11.89,0.71,107/3
2019-02-21,2431,9.81,0.00,106,,0.77,107/3
2019-02-21,2433,43.20,8.10,106,12.10,1.50,107/3
2019-02-21,2434,9.08,0.00,106,,1.45,107/3
2019-02-21,2436,24.80,2.42,106,14.76,1.49,107/3
2019-02-21,2438,7.10,0.00,106,,1.12,107/3
2019-02-21,2439,164.50,9.62,106,10.97,3.33,107/3
2019-02-21,2440,10.00,0.00,106,,1.17,107/3
2019-02-21,2441,41.95,7.15,106,9.24,1.51,107/3
2019-02-21,2442,12.30,0.00,106,51.25,1.10,107/3
2019-02-21,2443,4.34,0.00,106,,0.57,107/3
2019-02-21,2444,24.55,0.41,106,,2.43,107/3
2019-02-21,2448,27.65,2.89,106,32.53,0.60,107/3
2019-02-21,2449,24.80,7.26,106,16.87,1.25,107/3
2019-02-21,2450,34.95,9.07,106,19.31,1.59,107/3
2019-02-21,2451,68.50,8.76,106,12.90,1.51,107/3
2019-02-21,2453,13.30,5.26,106,16.84,0.78,107/3
2019-02-21,2454,259.00,3.86,106,15.12,1.52,107/3
2019-02-21,2455,72.40,3.45,106,31.21,5.00,107/3
2019-02-21,2456,92.80,2.10,106,7.34,0.93,107/3
2019-02-21,2457,10.60,0.00,106,,0.71,107/3
2019-02-21,2458,86.80,2.97,106,18.59,4.07,107/3
2019-02-21,2459,38.40,7.81,106,9.75,0.95,107/3
2019-02-21,2460,11.90,0.00,106,,0.79,107/3
2019-02-21,2461,13.05,4.29,106,21.75,0.76,107/3
2019-02-21,2462,28.00,0.00,106,,1.61,107/3
2019-02-21,2464,41.30,3.63,106,8.98,2.08,107/3
2019-02-21,2465,10.85,0.00,106,,1.67,107/3
2019-02-21,2466,32.80,0.00,106,1640.00,3.07,107/3
2019-02-21,2467,28.20,5.32,106,8.42,1.63,107/3
2019-02-21,2468,11.30,3.54,106,18.23,0.71,107/3
2019-02-21,2471,15.00,6.67,106,9.74,1.01,107/3
2019-02-21,2472,43.00,5.12,106,9.45,1.73,107/3
2019-02-21,2474,247.00,4.86,106,6.49,1.33,107/3
2019-02-21,2475,0.62,0.00,106,,0.43,107/3
2019-02-21,2476,23.30,6.87,106,14.12,0.96,107/3
2019-02-21,2477,19.40,6.70,106,18.13,1.28,107/3
2019-02-21,2478,56.40,1.42,106,9.29,1.92,107/3
2019-02-21,2480,44.20,5.93,106,13.23,1.86,107/3
2019-02-21,2481,30.20,0.00,106,,1.60,107/3
2019-02-21,2482,11.45,0.00,106,,0.97,107/3
2019-02-21,2483,19.05,6.82,106,11.83,0.89,107/3
2019-02-21,2484,18.35,5.45,106,12.48,0.98,107/3
2019-02-21,2485,21.00,1.90,106,42.00,0.98,107/3
2019-02-21,2486,9.56,0.00,106,,0.59,107/3
2019-02-21,2488,35.50,5.35,106,11.31,1.46,107/3
2019-02-21,2489,12.10,0.00,106,,0.83,107/3
2019-02-21,2491,6.40,0.00,106,,0.92,107/3
2019-02-21,2492,197.50,2.04,106,6.07,3.11,107/3
2019-02-21,2493,25.90,6.76,106,10.79,1.30,107/3
2019-02-21,2495,11.70,3.42,106,37.74,0.80,107/3
2019-02-21,2496,99.70,6.52,106,14.06,2.32,107/3
2019-02-21,2497,18.25,0.00,106,,1.45,107/3
2019-02-21,2498,36.55,0.00,106,4.52,0.60,107/3
2019-02-21,2499,9.10,0.00,106,,0.82,107/3
2019-02-21,2501,20.50,5.85,106,7.48,0.97,107/3
2019-02-21,2504,8.87,5.64,106,49.28,0.63,107/3
2019-02-21,2505,12.10,2.07,106,,1.01,107/3
2019-02-21,2506,11.45,1.31,106,,0.61,107/3
2019-02-21,2509,27.75,6.49,106,,1.55,107/3
2019-02-21,2511,10.80,6.02,106,13.50,0.75,107/3
2019-02-21,2514,16.80,2.98,106,26.67,0.84,107/3
2019-02-21,2515,7.65,2.48,106,29.42,0.59,107/3
2019-02-21,2516,6.38,0.00,106,,0.61,107/3
2019-02-21,2520,19.25,2.60,106,,0.88,107/3
2019-02-21,2524,25.45,7.86,106,12.35,0.84,107/3
2019-02-21,2527,23.80,3.36,106,55.35,0.89,107/3
2019-02-21,2528,14.30,0.00,106,,1.34,107/3
2019-02-21,2530,15.80,0.00,106,395.00,1.30,107/3
2019-02-21,2534,28.15,14.21,106,5.82,1.50,107/3
2019-02-21,2535,20.25,7.90,106,8.27,0.86,107/3
2019-02-21,2536,20.00,7.50,106,7.55,0.58,107/3
2019-02-21,2537,6.38,0.00,106,,0.46,107/3
2019-02-21,2538,12.15,6.58,106,173.57,0.73,107/3
2019-02-21,2539,27.45,8.38,106,21.12,2.07,107/3
2019-02-21,2540,0.00,0.00,106,16.54,0.89,107/3
2019-02-21,2542,48.00,7.29,106,10.81,1.69,107/3
2019-02-21,2543,7.70,0.00,106,,0.75,107/3
2019-02-21,2545,25.80,5.81,106,28.67,0.84,107/3
2019-02-21,2546,28.95,7.46,106,8.51,1.25,107/3
2019-02-21,2547,15.05,0.00,106,3.14,1.09,107/3
2019-02-21,2548,71.00,7.32,106,27.10,1.34,107/3
2019-02-21,2597,54.70,4.30,106,12.90,1.72,107/3
2019-02-21,2601,12.45,0.00,106,22.64,0.91,107/3
2019-02-21,2603,12.25,5.71,106,,0.82,107/3
2019-02-21,2605,15.65,3.83,106,78.25,0.57,107/3
2019-02-21,2606,30.35,3.95,106,13.73,0.96,107/3
2019-02-21,2607,13.60,2.57,106,14.95,0.66,107/3
2019-02-21,2608,37.20,4.30,106,15.00,2.03,107/3
2019-02-21,2609,8.95,0.00,106,,1.04,107/3
2019-02-21,2610,10.10,2.18,106,21.96,0.96,107/3
2019-02-21,2611,6.85,1.46,106,68.50,0.47,107/3
2019-02-21,2612,29.75,1.68,106,11.71,0.59,107/3
2019-02-21,2613,13.40,2.46,106,18.36,0.49,107/3
2019-02-21,2614,13.05,0.00,106,1.68,1.00,107/3
2019-02-21,2615,16.40,3.05,106,25.63,1.07,107/3
2019-02-21,2616,30.35,8.27,106,17.34,0.92,107/3
2019-02-21,2617,17.95,3.90,106,7.15,0.73,107/3
2019-02-21,2618,15.00,4.67,106,10.34,1.04,107/3
2019-02-21,2630,23.00,5.43,106,,1.68,107/3
2019-02-21,2633,30.95,2.42,106,17.59,2.58,107/3
2019-02-21,2634,33.65,3.36,106,14.44,2.31,107/3
2019-02-21,2636,25.60,5.08,106,9.01,1.25,107/3
2019-02-21,2637,29.20,3.42,106,12.37,0.65,107/3
