date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-11-07,1435,6.52,0.00,107,,0.91,108/2
2019-11-07,1436,36.80,10.87,107,12.15,1.17,108/2
2019-11-07,1437,25.90,1.93,107,6.18,0.82,108/2
2019-11-07,1438,13.05,0.00,107,,2.54,108/2
2019-11-07,1439,28.60,0.00,107,3.04,0.95,108/2
2019-11-07,1440,11.20,3.57,107,38.62,0.75,108/2
2019-11-07,1441,8.73,37.80,107,,0.54,108/2
2019-11-07,1442,16.80,5.95,107,,1.04,108/2
2019-11-07,1443,9.88,0.00,107,,1.15,108/2
2019-11-07,1444,9.59,4.17,107,21.80,0.85,108/2
2019-11-07,1445,7.07,2.83,107,,0.55,108/2
2019-11-07,1446,34.35,0.87,107,,3.03,108/2
2019-11-07,1447,7.00,2.86,107,,0.59,108/2
2019-11-07,1449,7.63,0.00,107,21.19,1.43,108/2
2019-11-07,1451,22.60,8.85,107,16.26,0.61,108/2
2019-11-07,1452,18.20,7.69,107,14.33,0.98,108/3
2019-11-07,1453,8.13,12.30,107,,0.55,108/2
2019-11-07,1454,7.81,2.56,107,37.19,0.64,108/2
2019-11-07,1455,8.14,2.46,107,,0.66,108/2
2019-11-07,1456,9.51,0.00,107,24.38,0.77,108/2
2019-11-07,1457,14.30,4.90,107,10.21,0.75,108/2
2019-11-07,1459,6.90,0.00,107,,0.72,108/2
2019-11-07,1460,10.15,1.97,107,78.08,0.91,108/2
2019-11-07,1463,13.05,10.73,107,13.74,1.00,108/2
2019-11-07,1464,26.50,5.66,107,21.72,1.87,108/3
2019-11-07,1465,14.80,2.03,107,4.12,0.75,108/2
2019-11-07,1466,7.77,0.00,107,,0.52,108/2
2019-11-07,1467,8.43,0.00,107,60.21,0.82,108/2
2019-11-07,1468,10.10,0.00,107,27.30,1.47,108/2
2019-11-07,1470,21.70,1.84,107,24.11,1.96,108/2
2019-11-07,1471,3.93,0.00,107,,0.72,108/2
2019-11-07,1472,31.70,0.00,107,13.84,2.77,108/2
2019-11-07,1473,23.80,2.10,107,13.76,0.89,108/2
2019-11-07,1474,8.89,3.37,107,32.93,0.62,108/2
2019-11-07,1475,0.00,0.00,107,,3.41,108/2
2019-11-07,1476,390.50,2.82,107,25.21,6.73,108/2
2019-11-07,1477,165.00,4.30,107,19.21,4.23,108/2
2019-11-07,1503,45.70,3.28,107,14.79,1.02,108/2
2019-11-07,1504,26.95,3.34,107,15.85,0.91,108/2
2019-11-07,1506,17.15,0.00,107,,1.98,108/2
2019-11-07,1507,63.70,2.83,107,54.44,2.40,108/2
2019-11-07,1512,5.30,0.00,107,,1.64,108/2
2019-11-07,1513,20.55,4.87,107,16.31,1.17,108/2
2019-11-07,1514,17.05,5.87,107,13.02,1.19,108/2
2019-11-07,1515,78.50,2.55,107,10.67,4.42,108/3
2019-11-07,1516,15.35,3.00,107,43.86,1.31,108/2
2019-11-07,1517,9.17,2.73,107,131.00,0.65,108/2
2019-11-07,1519,25.65,1.17,107,25.40,2.20,108/2
2019-11-07,1521,65.30,5.82,107,14.32,2.78,108/2
2019-11-07,1522,30.30,4.29,107,15.46,1.45,108/2
2019-11-07,1524,10.05,4.98,107,10.69,0.78,108/3
2019-11-07,1525,56.50,3.19,107,11.14,1.00,108/2
2019-11-07,1526,25.25,3.96,107,12.63,1.56,108/2
2019-11-07,1527,48.10,8.32,107,6.84,1.76,108/2
2019-11-07,1528,8.95,2.23,107,,0.71,108/2
2019-11-07,1529,17.05,1.17,107,63.15,1.63,108/2
2019-11-07,1530,28.65,6.98,107,10.61,0.96,108/2
2019-11-07,1531,15.10,3.31,107,33.56,0.75,108/2
2019-11-07,1532,32.10,8.41,107,8.25,1.02,108/2
2019-11-07,1533,37.40,2.14,107,14.06,1.49,108/2
2019-11-07,1535,34.80,3.16,107,34.12,1.46,108/3
2019-11-07,1536,113.00,3.10,107,29.27,4.58,108/2
2019-11-07,1537,145.50,6.87,107,12.34,3.05,108/3
2019-11-07,1538,0.00,0.00,107,,0.82,108/2
2019-11-07,1539,19.80,9.09,107,4.13,0.99,108/2
2019-11-07,1540,18.95,7.92,107,9.24,1.13,108/2
2019-11-07,1541,35.30,2.83,107,26.74,2.46,108/2
2019-11-07,1558,134.00,8.21,107,9.60,1.83,108/2
2019-11-07,1560,70.60,4.96,107,16.23,2.48,108/2
2019-11-07,1568,19.85,3.27,107,46.16,1.30,108/2
2019-11-07,1582,78.00,8.33,107,10.54,1.85,108/2
2019-11-07,1583,53.40,5.62,107,12.11,1.34,108/2
2019-11-07,1587,16.65,1.80,107,20.06,0.90,108/2
2019-11-07,1589,64.70,0.00,107,,0.86,108/2
2019-11-07,1590,444.00,1.18,107,32.34,4.73,108/2
2019-11-07,1592,20.20,0.00,107,,0.84,108/2
2019-11-07,1598,40.10,1.75,107,18.48,1.99,108/2
2019-11-07,1603,27.00,1.85,107,23.68,0.86,108/2
2019-11-07,1604,19.95,7.02,107,7.98,1.14,108/2
2019-11-07,1605,14.20,8.45,107,13.65,0.62,108/3
2019-11-07,1608,9.86,0.00,107,,0.66,108/2
2019-11-07,1609,10.60,6.60,107,20.00,0.87,108/2
2019-11-07,1611,10.85,1.38,107,27.82,0.97,108/2
2019-11-07,1612,10.50,3.05,107,16.94,0.72,108/2
2019-11-07,1614,30.00,3.03,107,41.10,1.55,108/2
2019-11-07,1615,16.70,8.08,107,9.44,1.15,108/2
2019-11-07,1616,4.63,0.00,107,,0.55,108/2
2019-11-07,1617,11.90,8.40,107,11.33,1.02,108/2
2019-11-07,1618,8.71,3.44,107,,0.54,108/2
2019-11-07,1626,31.50,0.00,107,13.13,1.37,108/2
2019-11-07,1701,18.90,4.23,107,15.24,0.98,108/2
2019-11-07,1702,49.80,5.42,107,13.17,2.07,108/2
2019-11-07,1707,187.50,3.47,107,19.25,4.69,108/2
2019-11-07,1708,25.10,3.98,107,20.92,0.89,108/3
2019-11-07,1709,13.35,3.75,107,36.08,0.95,108/2
2019-11-07,1710,22.10,7.92,107,27.97,1.39,108/2
2019-11-07,1711,15.90,3.14,107,20.38,1.14,108/2
2019-11-07,1712,18.90,6.88,107,12.27,1.16,108/3
2019-11-07,1713,17.90,3.97,107,33.77,1.19,108/3
2019-11-07,1714,7.11,2.11,107,22.94,0.64,108/2
2019-11-07,1717,25.90,3.47,107,16.29,1.48,108/2
2019-11-07,1718,8.13,9.23,107,,0.44,108/2
2019-11-07,1720,32.85,4.57,107,15.72,1.61,108/3
2019-11-07,1721,8.65,0.00,107,61.79,0.82,108/2
2019-11-07,1722,48.45,4.54,107,20.79,0.95,108/2
2019-11-07,1723,125.50,4.22,107,19.43,4.25,108/3
2019-11-07,1724,12.80,3.91,107,15.80,0.83,108/3
2019-11-07,1725,14.60,5.75,107,13.77,0.81,108/2
2019-11-07,1726,71.00,4.93,107,18.44,1.40,108/2
2019-11-07,1727,11.70,5.13,107,26.59,0.90,108/2
2019-11-07,1730,71.80,4.87,107,10.81,2.93,108/2
2019-11-07,1731,13.15,3.80,107,18.79,1.01,108/2
2019-11-07,1732,10.20,0.00,107,35.17,0.99,108/2
2019-11-07,1733,28.50,2.98,107,,1.78,108/3
2019-11-07,1734,19.20,0.52,107,,1.11,108/2
2019-11-07,1735,17.55,0.85,107,29.25,1.22,108/2
2019-11-07,1736,81.50,0.80,107,25.31,2.88,108/2
2019-11-07,1737,32.10,5.61,107,19.11,1.06,108/3
2019-11-07,1760,92.20,1.95,107,35.46,5.43,108/2
2019-11-07,1762,36.20,3.31,107,10.40,1.44,108/2
2019-11-07,1773,96.10,5.20,107,16.74,3.09,108/3
2019-11-07,1776,14.45,5.54,107,72.25,1.01,108/2
2019-11-07,1783,25.85,2.63,107,30.77,2.18,108/2
2019-11-07,1786,74.20,2.16,107,41.92,3.33,108/2
2019-11-07,1789,24.10,2.03,107,61.79,1.83,108/2
2019-11-07,1802,11.70,2.56,107,,0.80,108/2
2019-11-07,1805,8.66,0.00,107,,1.29,108/3
2019-11-07,1806,6.69,0.00,107,,0.46,108/2
2019-11-07,1808,62.70,12.76,107,34.08,4.01,108/2
2019-11-07,1809,12.50,1.60,107,,0.68,108/2
2019-11-07,1810,7.88,2.54,107,,0.53,108/2
2019-11-07,1817,34.85,6.60,107,11.73,1.56,108/2
2019-11-07,1902,19.85,1.76,107,31.02,1.29,108/2
2019-11-07,1903,34.15,0.00,107,,3.43,108/2
2019-11-07,1904,18.25,6.03,107,10.55,0.91,108/2
2019-11-07,1905,9.29,3.77,107,29.03,0.65,108/2
2019-11-07,1906,13.35,3.75,107,10.43,0.53,108/2
2019-11-07,1907,12.10,4.96,107,12.87,0.52,108/2
2019-11-07,1909,13.65,3.66,107,341.25,0.75,108/2
2019-11-07,2002,23.75,4.21,107,17.99,1.19,108/2
2019-11-07,2006,21.65,5.54,107,21.02,0.92,108/2
2019-11-07,2007,4.49,0.00,107,,0.78,108/2
2019-11-07,2008,12.35,0.00,107,,1.06,108/2
2019-11-07,2009,9.41,0.00,107,313.67,0.91,108/2
2019-11-07,2010,10.25,5.46,107,34.17,0.66,108/2
2019-11-07,2012,19.55,6.65,107,11.37,1.43,108/2
2019-11-07,2013,25.50,1.84,107,46.36,1.18,108/3
2019-11-07,2014,9.86,1.01,107,14.29,0.95,108/3
2019-11-07,2015,53.40,7.49,107,13.48,1.75,108/3
2019-11-07,2017,6.60,6.06,107,94.29,0.57,108/2
2019-11-07,2020,14.75,9.49,107,9.16,1.10,108/2
2019-11-07,2022,5.79,0.00,107,,0.54,108/2
2019-11-07,2023,9.17,3.27,107,,0.64,108/2
2019-11-07,2024,11.65,5.15,107,44.81,0.99,108/3
2019-11-07,2025,2.30,0.00,107,,0.95,108/3
2019-11-07,2027,32.75,9.16,107,8.33,1.43,108/2
2019-11-07,2028,9.19,0.00,107,8.21,1.23,108/2
2019-11-07,2029,20.30,1.23,107,81.20,0.75,108/2
2019-11-07,2030,12.75,7.84,107,10.63,0.93,108/2
2019-11-07,2031,28.40,5.28,107,129.09,1.41,108/2
2019-11-07,2032,9.20,1.41,107,28.75,0.72,108/3
2019-11-07,2033,9.65,2.07,107,120.63,0.81,108/2
2019-11-07,2034,26.15,6.88,107,13.62,1.40,108/2
2019-11-07,2038,7.37,0.00,107,,0.41,108/2
2019-11-07,2049,263.50,2.77,107,19.56,3.33,108/2
2019-11-07,2059,379.00,2.51,107,20.92,3.47,108/3
2019-11-07,2062,29.40,1.02,107,65.33,0.89,108/3
2019-11-07,2069,20.30,12.32,107,3.94,0.93,108/2
2019-11-07,2101,55.10,0.36,107,43.73,4.13,108/3
2019-11-07,2102,13.20,0.00,107,,0.77,108/2
2019-11-07,2103,24.30,4.03,107,16.99,1.29,108/2
2019-11-07,2104,32.25,8.68,107,11.52,0.90,108/2
2019-11-07,2105,48.20,2.28,107,42.65,1.97,108/2
2019-11-07,2106,32.30,3.10,107,34.73,1.50,108/2
2019-11-07,2107,18.70,3.64,107,17.48,0.62,108/2
2019-11-07,2108,31.25,5.76,107,9.14,1.93,108/2
2019-11-07,2109,12.00,0.00,107,,1.45,108/2
2019-11-07,2114,83.40,6.59,107,15.22,2.62,108/3
2019-11-07,2115,39.20,3.83,107,13.61,1.49,108/3
2019-11-07,2201,19.60,3.42,107,,0.43,108/2
2019-11-07,2204,41.70,4.08,107,37.57,1.15,108/2
2019-11-07,2206,22.25,4.49,107,6.60,1.27,108/2
2019-11-07,2207,569.00,2.11,107,30.15,6.30,108/2
2019-11-07,2208,27.60,0.00,107,,1.77,108/2
2019-11-07,2227,260.00,6.80,107,12.94,4.21,108/2
2019-11-07,2228,125.00,4.00,107,17.03,2.56,108/2
2019-11-07,2231,243.00,3.36,107,26.62,7.85,108/2
2019-11-07,2233,70.80,5.65,107,11.76,1.67,108/2
2019-11-07,2236,22.00,4.64,107,11.76,0.75,108/2
2019-11-07,2239,95.60,4.71,107,14.02,1.03,108/2
2019-11-07,2243,13.80,0.00,107,,0.62,108/2
2019-11-07,2301,51.10,5.71,107,12.52,1.68,108/3
2019-11-07,2302,7.98,0.00,107,38.00,0.80,108/2
2019-11-07,2303,14.25,4.14,107,39.58,0.82,108/3
2019-11-07,2305,6.94,0.00,107,,0.64,108/2
2019-11-07,2308,139.50,3.58,107,15.05,2.63,108/3
2019-11-07,2312,11.30,2.65,107,19.82,0.94,108/2
2019-11-07,2313,43.30,1.85,107,22.21,2.18,108/2
2019-11-07,2314,22.75,0.88,107,108.33,1.90,108/2
2019-11-07,2316,37.15,2.69,107,15.81,1.13,108/2
2019-11-07,2317,90.80,4.41,107,10.12,1.03,108/2
2019-11-07,2321,1.71,0.00,107,,0.98,108/2
2019-11-07,2323,10.85,0.00,107,12.76,0.96,108/2
2019-11-07,2324,18.70,6.42,107,9.49,0.78,108/2
2019-11-07,2327,306.00,14.65,107,5.71,2.91,108/2
2019-11-07,2328,23.85,4.61,107,10.89,1.17,108/2
2019-11-07,2329,15.45,0.00,107,26.64,1.47,108/2
2019-11-07,2330,309.00,2.59,107,25.27,5.16,108/2
2019-11-07,2331,13.00,0.00,107,,0.67,108/2
2019-11-07,2332,12.00,1.67,107,,0.89,108/2
2019-11-07,2337,31.05,3.86,107,11.01,1.92,108/2
2019-11-07,2338,30.40,2.73,107,21.11,2.20,108/3
2019-11-07,2340,24.80,2.02,107,18.24,1.46,108/2
2019-11-07,2342,19.25,1.40,107,,1.37,108/2
2019-11-07,2344,16.55,6.04,107,28.05,1.10,108/3
2019-11-07,2345,174.00,2.30,107,25.63,9.42,108/2
2019-11-07,2347,36.50,5.48,107,10.00,1.24,108/2
2019-11-07,2348,53.80,7.06,107,10.04,3.50,108/2
2019-11-07,2349,7.82,0.00,107,,1.11,108/2
2019-11-07,2351,62.00,4.52,107,15.20,2.05,108/2
2019-11-07,2352,23.05,3.69,107,10.87,1.36,108/2
2019-11-07,2353,18.25,4.22,107,19.41,0.95,108/3
2019-11-07,2354,66.70,4.80,107,10.33,0.94,108/2
2019-11-07,2355,30.40,1.64,107,15.05,0.78,108/2
2019-11-07,2356,22.70,6.61,107,13.43,1.52,108/2
2019-11-07,2357,215.00,6.98,107,36.38,0.99,108/2
2019-11-07,2358,14.50,0.00,107,58.00,1.11,108/2
2019-11-07,2359,20.10,5.47,107,10.36,0.77,108/2
2019-11-07,2360,138.50,3.02,107,31.05,4.24,108/2
2019-11-07,2362,41.00,2.44,107,25.00,0.60,108/2
2019-11-07,2363,8.21,0.00,107,,0.63,108/2
2019-11-07,2364,2.60,0.00,107,,1.76,108/2
2019-11-07,2365,8.09,2.47,107,73.55,0.63,108/2
2019-11-07,2367,34.55,1.16,107,17.54,2.07,108/2
2019-11-07,2368,14.15,0.00,107,,1.13,108/2
2019-11-07,2369,9.26,2.16,107,,0.65,108/2
2019-11-07,2371,18.35,0.00,107,,1.33,108/2
2019-11-07,2373,94.20,6.37,107,14.12,3.04,108/2
2019-11-07,2374,16.75,2.99,107,,0.66,108/2
2019-11-07,2375,39.80,7.54,107,33.73,1.07,108/3
2019-11-07,2376,51.10,5.87,107,31.94,1.41,108/2
2019-11-07,2377,89.30,5.60,107,15.89,2.66,108/2
2019-11-07,2379,228.00,3.07,107,20.21,4.68,108/2
2019-11-07,2380,3.74,0.00,107,,0.51,108/2
2019-11-07,2382,60.90,5.83,107,14.71,1.84,108/2
2019-11-07,2383,121.00,3.14,107,15.28,3.09,108/3
2019-11-07,2385,96.00,3.96,107,12.11,2.54,108/3
2019-11-07,2387,37.50,2.69,107,35.71,1.09,108/2
2019-11-07,2388,31.95,0.00,107,355.00,4.34,108/2
2019-11-07,2390,11.05,0.00,107,,1.07,108/2
2019-11-07,2392,44.95,3.34,107,11.92,1.01,108/2
2019-11-07,2393,28.55,5.25,107,16.79,0.76,108/2
2019-11-07,2395,310.00,2.19,107,29.78,7.12,108/3
2019-11-07,2397,85.20,6.20,107,15.13,3.25,108/2
2019-11-07,2399,10.85,0.00,107,,0.98,108/2
2019-11-07,2401,13.35,2.70,107,222.50,0.95,108/2
2019-11-07,2402,17.15,2.92,107,20.66,0.88,108/2
2019-11-07,2404,161.00,6.21,107,10.22,4.29,108/2
2019-11-07,2405,12.45,0.00,107,,1.27,108/3
2019-11-07,2406,7.05,0.00,107,,1.04,108/2
2019-11-07,2408,72.40,9.82,107,8.13,1.48,108/2
2019-11-07,2409,8.20,6.10,107,,0.41,108/2
2019-11-07,2412,113.00,3.96,107,25.92,2.44,108/2
2019-11-07,2413,16.80,0.00,107,,1.28,108/2
2019-11-07,2414,22.10,6.56,107,13.39,1.41,108/2
2019-11-07,2415,19.80,7.58,107,27.12,1.06,108/2
2019-11-07,2417,10.50,0.95,107,105.00,0.73,108/2
2019-11-07,2419,18.50,4.38,107,18.88,1.27,108/2
2019-11-07,2420,35.65,7.85,107,10.13,1.90,108/2
2019-11-07,2421,42.90,4.66,107,17.80,2.65,108/3
2019-11-07,2423,27.00,6.67,107,12.11,1.76,108/2
2019-11-07,2424,0.00,0.00,107,,2.71,108/2
2019-11-07,2425,29.65,5.06,107,23.35,1.84,108/2
2019-11-07,2426,14.50,8.28,107,29.59,1.22,108/2
2019-11-07,2427,10.75,3.72,107,17.06,0.93,108/2
2019-11-07,2428,81.40,4.67,107,9.67,1.75,108/2
2019-11-07,2429,27.40,0.00,107,,2.87,108/2
2019-11-07,2430,17.65,5.10,107,19.61,0.65,108/2
2019-11-07,2431,11.80,0.00,107,,1.02,108/2
2019-11-07,2433,49.85,7.02,107,12.10,1.75,108/2
2019-11-07,2434,6.04,0.00,107,,1.42,108/2
2019-11-07,2436,26.75,3.74,107,26.49,1.65,108/3
2019-11-07,2438,6.00,0.00,107,,0.99,108/2
2019-11-07,2439,144.50,5.88,107,9.03,2.47,108/3
2019-11-07,2440,8.53,0.00,107,,1.08,108/2
2019-11-07,2441,46.40,5.82,107,13.65,1.70,108/2
2019-11-07,2442,11.25,13.42,107,2.72,0.79,108/2
2019-11-07,2443,2.89,0.00,107,,0.49,108/2
2019-11-07,2444,22.80,0.00,107,,2.48,108/2
2019-11-07,2448,28.30,1.06,107,,0.64,108/2
2019-11-07,2449,36.75,3.67,107,21.88,1.87,108/2
2019-11-07,2450,30.90,4.69,107,24.52,1.43,108/2
2019-11-07,2451,66.90,7.47,107,16.73,1.51,108/3
2019-11-07,2453,17.05,2.93,107,17.40,0.98,108/2
2019-11-07,2454,425.00,2.12,107,32.74,2.34,108/2
2019-11-07,2455,123.00,2.03,107,48.81,8.41,108/3
2019-11-07,2456,88.40,9.04,107,8.68,0.92,108/2
2019-11-07,2457,8.83,0.00,107,,0.59,108/2
2019-11-07,2458,90.70,5.51,107,15.12,4.44,108/2
2019-11-07,2459,39.95,7.51,107,9.79,0.98,108/2
2019-11-07,2460,9.97,0.00,107,,0.66,108/2
2019-11-07,2461,22.10,1.86,107,51.40,1.25,108/2
2019-11-07,2462,29.40,1.70,107,24.50,1.65,108/2
2019-11-07,2464,40.00,8.25,107,9.15,1.93,108/3
2019-11-07,2465,11.15,0.00,107,,1.95,108/2
2019-11-07,2466,33.55,0.00,107,115.69,3.00,108/2
2019-11-07,2467,26.05,9.60,107,7.68,1.61,108/2
2019-11-07,2468,12.55,3.98,107,21.27,0.79,108/2
2019-11-07,2471,18.65,6.43,107,11.44,1.25,108/2
2019-11-07,2472,41.25,5.58,107,10.60,1.60,108/2
2019-11-07,2474,275.00,4.36,107,11.83,1.43,108/2
2019-11-07,2476,23.65,5.33,107,12.19,0.95,108/3
2019-11-07,2477,25.30,3.40,107,16.11,1.61,108/2
2019-11-07,2478,39.90,6.27,107,6.56,1.35,108/2
2019-11-07,2480,53.80,6.36,107,12.87,2.12,108/3
2019-11-07,2481,27.45,1.82,107,15.08,1.52,108/2
2019-11-07,2482,13.10,0.00,107,22.98,1.06,108/3
2019-11-07,2483,20.55,6.28,107,12.16,0.94,108/3
2019-11-07,2484,20.70,7.00,107,16.05,1.14,108/2
2019-11-07,2485,21.35,2.34,107,26.69,1.00,108/2
2019-11-07,2486,8.10,0.00,107,,0.51,108/2
2019-11-07,2488,34.05,7.34,107,8.39,1.38,108/2
2019-11-07,2489,11.00,0.00,107,36.67,0.73,108/2
2019-11-07,2491,10.45,0.00,107,,1.56,108/2
2019-11-07,2492,175.00,9.33,107,4.76,2.71,108/2
2019-11-07,2493,28.50,8.77,107,9.69,1.44,108/2
2019-11-07,2495,14.40,2.78,107,16.36,0.95,108/2
2019-11-07,2496,64.00,6.25,107,11.37,1.48,108/2
2019-11-07,2497,24.05,0.00,107,,1.91,108/2
2019-11-07,2498,36.10,1.05,107,,0.72,108/2
2019-11-07,2499,6.55,0.00,107,,0.64,108/2
2019-11-07,2501,22.10,9.50,107,8.15,1.12,108/2
2019-11-07,2504,14.60,1.71,107,34.76,1.02,108/2
2019-11-07,2505,14.85,3.37,107,114.23,1.27,108/2
2019-11-07,2506,11.50,1.39,107,22.12,0.60,108/2
2019-11-07,2509,24.05,5.82,107,3.03,0.96,108/2
2019-11-07,2511,11.25,5.78,107,13.39,0.78,108/2
2019-11-07,2514,16.25,1.54,107,8.98,0.82,108/2
2019-11-07,2515,8.07,2.48,107,57.64,0.62,108/2
2019-11-07,2516,6.08,0.00,107,18.42,0.55,108/2
2019-11-07,2520,30.80,3.25,107,15.71,1.31,108/2
2019-11-07,2524,30.70,0.00,107,10.96,0.94,108/2
2019-11-07,2527,24.30,4.94,107,8.80,0.97,108/2
2019-11-07,2528,21.65,0.00,107,,2.10,108/2
2019-11-07,2530,16.05,1.87,107,,1.38,108/2
2019-11-07,2534,20.95,0.00,107,13.60,1.05,108/2
2019-11-07,2535,20.30,7.98,107,10.91,0.88,108/2
2019-11-07,2536,22.30,4.48,107,25.06,0.65,108/2
2019-11-07,2537,8.47,0.00,107,,0.62,108/2
2019-11-07,2538,12.45,4.82,107,311.25,0.77,108/2
2019-11-07,2539,29.40,4.76,107,18.04,2.01,108/2
2019-11-07,2540,23.70,0.00,107,33.38,0.82,108/2
2019-11-07,2542,47.25,7.41,107,10.21,1.68,108/2
2019-11-07,2543,7.75,0.00,107,,0.94,108/2
2019-11-07,2545,35.60,5.06,107,21.32,1.16,108/2
2019-11-07,2546,38.20,7.85,107,8.18,1.58,108/2
2019-11-07,2547,12.05,8.30,107,5.26,0.96,108/2
2019-11-07,2548,87.30,5.73,107,27.11,1.71,108/2
2019-11-07,2597,60.60,7.92,107,13.53,2.35,108/2
2019-11-07,2601,11.45,0.87,107,5.40,0.75,108/2
2019-11-07,2603,12.65,0.00,107,35.14,0.85,108/2
2019-11-07,2605,16.15,3.10,107,,0.58,108/2
2019-11-07,2606,33.80,5.33,107,26.61,1.05,108/2
2019-11-07,2607,14.25,2.46,107,15.83,0.67,108/2
2019-11-07,2608,38.75,4.03,107,13.94,2.07,108/2
2019-11-07,2609,7.57,0.00,107,,1.12,108/2
2019-11-07,2610,9.08,2.31,107,53.41,0.89,108/2
2019-11-07,2611,7.25,5.66,107,12.95,0.49,108/2
2019-11-07,2612,30.80,5.19,107,11.80,0.60,108/2
2019-11-07,2613,13.35,2.10,107,133.50,0.61,108/2
2019-11-07,2614,10.75,9.30,107,,0.99,108/2
2019-11-07,2615,18.25,3.34,107,16.44,1.15,108/2
2019-11-07,2616,29.55,5.41,107,15.80,1.02,108/2
2019-11-07,2617,18.05,7.20,107,12.28,0.72,108/3
2019-11-07,2618,14.30,5.59,107,13.12,1.01,108/2
2019-11-07,2630,18.00,5.56,107,31.58,1.38,108/2
2019-11-07,2633,36.40,3.08,107,25.10,2.96,108/3
2019-11-07,2634,31.75,4.22,107,14.84,2.18,108/2
2019-11-07,2636,24.05,9.15,107,9.86,1.16,108/3
2019-11-07,2637,30.10,4.95,107,7.68,0.69,108/2
2019-11-07,2642,33.80,1.78,107,27.70,1.97,108/2
