date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-11-15,1339,,5.67,,11.42,0.91,
2016-11-15,1340,,1.80,,6.95,1.09,
2016-11-15,1402,,4.36,,25.50,0.65,
2016-11-15,1409,,2.97,,26.28,0.54,
2016-11-15,1410,,5.38,,15.78,1.47,
2016-11-15,1413,,0.00,,,0.95,
2016-11-15,1414,,3.37,,148.50,0.43,
2016-11-15,1416,,5.01,,4.41,1.04,
2016-11-15,1417,,0.00,,,0.49,
2016-11-15,1418,,0.00,,,1.68,
2016-11-15,1419,,0.88,,96.95,1.64,
2016-11-15,1423,,0.00,,,0.43,
2016-11-15,1432,,0.00,,,1.26,
2016-11-15,1434,,4.32,,12.58,0.80,
2016-11-15,1435,,0.00,,,0.56,
2016-11-15,1436,,2.50,,75.38,1.33,
2016-11-15,1437,,0.00,,8.10,0.60,
2016-11-15,1438,,0.00,,,0.73,
2016-11-15,1439,,3.21,,,0.74,
2016-11-15,1440,,3.86,,29.13,0.78,
2016-11-15,1441,,0.00,,,0.97,
2016-11-15,1442,,11.43,,7.09,0.89,
2016-11-15,1443,,0.00,,,0.58,
2016-11-15,1444,,6.80,,,0.66,
2016-11-15,1445,,5.62,,17.12,0.64,
2016-11-15,1446,,1.92,,156.00,1.21,
2016-11-15,1447,,0.00,,,0.59,
2016-11-15,1449,,0.00,,,0.73,
2016-11-15,1451,,6.34,,10.95,0.98,
2016-11-15,1452,,9.78,,13.73,1.03,
2016-11-15,1453,,2.54,,,0.71,
2016-11-15,1454,,6.31,,16.52,0.63,
2016-11-15,1455,,2.48,,42.42,0.66,
2016-11-15,1456,,0.00,,6.19,0.82,
2016-11-15,1457,,6.26,,30.94,0.65,
2016-11-15,1459,,2.53,,,0.78,
2016-11-15,1460,,4.95,,14.42,1.50,
2016-11-15,1463,,3.92,,21.77,1.51,
2016-11-15,1464,,9.12,,18.67,1.59,
2016-11-15,1465,,7.20,,24.51,0.76,
2016-11-15,1466,,0.00,,,0.78,
2016-11-15,1467,,0.00,,65.59,1.07,
2016-11-15,1468,,0.00,,,1.44,
2016-11-15,1469,,0.00,,,0.92,
2016-11-15,1470,,3.26,,31.72,1.69,
2016-11-15,1471,,0.00,,,0.48,
2016-11-15,1472,,0.00,,24.81,2.47,
2016-11-15,1473,,4.16,,15.18,1.05,
2016-11-15,1474,,4.90,,13.78,0.72,
2016-11-15,1475,,0.00,,4.70,1.14,
2016-11-15,1476,,3.55,,22.73,5.83,
2016-11-15,1477,,8.65,,12.81,2.73,
2016-11-15,1503,,3.72,,15.50,0.98,
2016-11-15,1504,,3.01,,16.49,1.06,
2016-11-15,1506,,0.00,,116.67,1.38,
2016-11-15,1507,,6.17,,10.70,1.55,
2016-11-15,1512,,0.00,,,0.66,
2016-11-15,1513,,5.65,,14.75,1.00,
2016-11-15,1514,,5.13,,16.40,0.69,
2016-11-15,1515,,4.03,,22.55,0.97,
2016-11-15,1516,,15.82,,36.93,1.11,
2016-11-15,1517,,4.95,,43.91,0.68,
2016-11-15,1519,,3.55,,13.63,1.35,
2016-11-15,1521,,6.50,,13.73,3.39,
2016-11-15,1522,,4.49,,10.57,1.72,
2016-11-15,1524,,0.00,,9.24,0.93,
2016-11-15,1525,,1.77,,14.97,2.39,
2016-11-15,1526,,3.11,,11.90,1.02,
2016-11-15,1527,,3.97,,13.92,3.41,
2016-11-15,1528,,1.00,,166.67,0.78,
2016-11-15,1529,,0.00,,,3.99,
2016-11-15,1530,,3.70,,21.09,1.00,
2016-11-15,1531,,3.77,,36.14,0.78,
2016-11-15,1532,,6.53,,11.61,1.05,
2016-11-15,1533,,1.36,,36.44,1.66,
2016-11-15,1535,,7.05,,16.18,1.63,
2016-11-15,1536,,2.74,,25.32,7.10,
2016-11-15,1537,,5.47,,13.06,3.41,
2016-11-15,1538,,0.00,,,0.66,
2016-11-15,1539,,5.13,,11.20,1.48,
2016-11-15,1540,,7.35,,,0.83,
2016-11-15,1541,,7.44,,11.73,2.93,
2016-11-15,1558,,6.35,,11.60,2.10,
2016-11-15,1560,,7.20,,15.39,1.99,
2016-11-15,1568,,3.30,,19.80,2.12,
2016-11-15,1582,,8.46,,9.50,1.54,
2016-11-15,1583,,3.18,,20.00,1.39,
2016-11-15,1589,,8.16,,10.04,1.27,
2016-11-15,1590,,1.61,,23.44,4.24,
2016-11-15,1592,,2.29,,11.28,1.40,
2016-11-15,1598,,4.25,,8.96,1.60,
2016-11-15,1603,,3.06,,5.03,0.49,
2016-11-15,1604,,5.83,,11.09,1.18,
2016-11-15,1605,,1.63,,11.27,0.69,
2016-11-15,1608,,0.00,,25.87,0.51,
2016-11-15,1609,,0.00,,,0.48,
2016-11-15,1611,,0.00,,,0.58,
2016-11-15,1612,,2.86,,37.88,0.64,
2016-11-15,1613,,0.00,,,0.69,
2016-11-15,1614,,3.36,,17.72,1.21,
2016-11-15,1615,,2.96,,24.17,0.77,
2016-11-15,1616,,0.00,,47.64,0.56,
2016-11-15,1617,,3.79,,21.38,0.72,
2016-11-15,1618,,4.38,,10.96,0.48,
2016-11-15,1626,,0.00,,29.25,1.16,
2016-11-15,1701,,3.36,,17.00,0.97,
2016-11-15,1702,,4.09,,12.85,2.89,
2016-11-15,1704,,3.98,,7.73,1.28,
2016-11-15,1707,,2.33,,26.37,7.61,
2016-11-15,1708,,4.00,,35.71,0.95,
2016-11-15,1709,,7.04,,9.91,1.08,
2016-11-15,1710,,2.53,,,1.28,
2016-11-15,1711,,5.15,,19.40,1.37,
2016-11-15,1712,,3.93,,8.92,0.98,
2016-11-15,1713,,2.81,,26.07,0.98,
2016-11-15,1714,,3.87,,96.88,0.69,
2016-11-15,1715,,5.00,,,0.68,
2016-11-15,1717,,7.00,,11.86,1.74,
2016-11-15,1718,,7.79,,,0.44,
2016-11-15,1720,,4.64,,17.09,1.60,
2016-11-15,1721,,0.00,,24.21,1.44,
2016-11-15,1722,,5.21,,24.72,0.77,
2016-11-15,1723,,4.13,,27.32,4.07,
2016-11-15,1724,,6.10,,7.88,1.07,
2016-11-15,1725,,6.07,,12.24,0.91,
2016-11-15,1726,,4.92,,12.41,1.57,
2016-11-15,1727,,3.98,,15.30,0.98,
2016-11-15,1729,,0.00,,,4.27,
2016-11-15,1730,,5.49,,12.05,1.92,
2016-11-15,1731,,3.82,,20.47,1.03,
2016-11-15,1732,,0.00,,,1.31,
2016-11-15,1733,,5.39,,19.88,2.23,
2016-11-15,1734,,2.53,,94.80,1.29,
2016-11-15,1735,,8.40,,12.53,0.84,
2016-11-15,1736,,2.23,,19.12,1.66,
2016-11-15,1737,,3.84,,18.36,0.98,
2016-11-15,1762,,5.67,,21.86,1.18,
2016-11-15,1773,,5.77,,10.63,1.91,
2016-11-15,1776,,7.68,,11.13,1.24,
2016-11-15,1783,,0.00,,,2.16,
2016-11-15,1786,,0.98,,,3.01,
2016-11-15,1789,,1.82,,41.40,2.90,
2016-11-15,1802,,0.00,,,0.87,
2016-11-15,1805,,8.71,,4.45,0.59,
2016-11-15,1806,,0.00,,,0.42,
2016-11-15,1808,,15.02,,9.06,1.62,
2016-11-15,1809,,1.65,,16.13,0.61,
2016-11-15,1810,,2.33,,10.00,0.56,
2016-11-15,1817,,5.49,,11.13,1.77,
2016-11-15,1902,,0.00,,39.81,0.70,
2016-11-15,1903,,0.00,,,2.80,
2016-11-15,1904,,5.06,,11.85,0.67,
2016-11-15,1905,,6.89,,22.33,0.61,
2016-11-15,1906,,0.94,,22.79,0.75,
2016-11-15,1907,,3.28,,305.00,0.46,
2016-11-15,1909,,6.60,,11.14,0.87,
2016-11-15,2002,,2.05,,34.37,1.26,
2016-11-15,2006,,4.98,,14.26,0.95,
2016-11-15,2007,,0.00,,,0.92,
2016-11-15,2008,,0.00,,9.80,0.75,
2016-11-15,2009,,0.00,,,1.01,
2016-11-15,2010,,4.29,,8.26,0.71,
2016-11-15,2012,,3.69,,23.36,1.05,
2016-11-15,2013,,2.16,,39.32,1.06,
2016-11-15,2014,,0.00,,14.67,1.59,
2016-11-15,2015,,5.47,,12.77,1.63,
2016-11-15,2017,,0.00,,42.90,0.72,
2016-11-15,2020,,0.00,,9.55,1.19,
2016-11-15,2022,,0.00,,,0.60,
2016-11-15,2023,,0.00,,17.92,0.82,
2016-11-15,2024,,3.50,,12.79,0.76,
2016-11-15,2025,,0.00,,,0.74,
2016-11-15,2027,,4.36,,305.83,1.39,
2016-11-15,2028,,0.00,,,1.04,
2016-11-15,2029,,2.89,,11.05,1.26,
2016-11-15,2030,,0.00,,,0.94,
2016-11-15,2031,,2.87,,24.02,1.19,
2016-11-15,2032,,1.79,,26.67,0.89,
2016-11-15,2033,,0.00,,30.32,0.81,
2016-11-15,2034,,5.98,,16.19,1.41,
2016-11-15,2038,,0.00,,,0.41,
2016-11-15,2049,,1.78,,36.79,2.60,
2016-11-15,2059,,2.77,,25.80,4.35,
2016-11-15,2062,,2.50,,8.70,1.24,
2016-11-15,2069,,2.76,,16.32,1.06,
2016-11-15,2101,,0.70,,21.30,2.02,
2016-11-15,2102,,3.24,,45.74,0.57,
2016-11-15,2103,,3.58,,24.67,1.60,
2016-11-15,2104,,4.47,,11.76,0.85,
2016-11-15,2105,,5.12,,13.35,2.20,
2016-11-15,2106,,5.18,,13.34,1.96,
2016-11-15,2107,,6.08,,18.33,0.56,
2016-11-15,2108,,11.96,,10.45,1.44,
2016-11-15,2109,,3.94,,24.17,0.84,
2016-11-15,2114,,6.54,,15.39,2.43,
2016-11-15,2115,,4.23,,13.54,1.95,
2016-11-15,2201,,3.45,,14.03,0.58,
2016-11-15,2204,,6.20,,9.88,0.67,
2016-11-15,2206,,4.98,,,1.16,
2016-11-15,2207,,3.43,,18.60,4.70,
2016-11-15,2208,,3.92,,,0.75,
2016-11-15,2227,,6.41,,13.81,2.88,
2016-11-15,2228,,2.40,,20.42,3.99,
2016-11-15,2231,,3.86,,19.88,8.39,
2016-11-15,2236,,2.51,,19.13,1.69,
2016-11-15,2239,,2.35,,10.83,2.16,
2016-11-15,2301,,4.79,,11.63,1.47,
2016-11-15,2302,,0.31,,57.73,0.63,
2016-11-15,2303,,5.04,,15.48,0.63,
2016-11-15,2305,,0.00,,2.51,0.67,
2016-11-15,2308,,3.18,,21.45,3.45,
2016-11-15,2311,,4.80,,13.67,1.70,
2016-11-15,2312,,2.74,,11.41,0.90,
2016-11-15,2313,,6.51,,10.51,0.94,
2016-11-15,2314,,0.00,,31.59,2.14,
2016-11-15,2316,,27.52,,,0.59,
2016-11-15,2317,,6.33,,10.30,1.38,
2016-11-15,2321,,0.00,,48.25,4.20,
2016-11-15,2323,,0.00,,,0.29,
2016-11-15,2324,,6.40,,10.53,0.81,
2016-11-15,2325,,8.26,,20.81,2.23,
2016-11-15,2327,,3.36,,9.14,1.33,
2016-11-15,2328,,1.42,,12.97,1.27,
2016-11-15,2329,,0.00,,10.19,1.32,
2016-11-15,2330,,3.33,,15.22,3.64,
2016-11-15,2331,,15.69,,,0.61,
2016-11-15,2332,,2.97,,,0.69,
2016-11-15,2337,,0.00,,,0.84,
2016-11-15,2338,,3.77,,,0.53,
2016-11-15,2340,,7.63,,8.51,0.92,
2016-11-15,2342,,0.00,,,1.07,
2016-11-15,2344,,1.04,,11.91,0.81,
2016-11-15,2345,,4.49,,13.07,2.85,
2016-11-15,2347,,6.13,,13.72,1.32,
2016-11-15,2348,,0.00,,131.43,1.43,
2016-11-15,2349,,0.00,,,0.59,
2016-11-15,2351,,5.11,,11.28,1.45,
2016-11-15,2352,,3.86,,9.38,1.01,
2016-11-15,2353,,3.88,,36.86,0.63,
2016-11-15,2354,,3.81,,9.76,1.19,
2016-11-15,2355,,4.42,,9.61,1.50,
2016-11-15,2356,,6.19,,16.74,1.52,
2016-11-15,2357,,5.75,,10.31,1.10,
2016-11-15,2358,,0.00,,,1.56,
2016-11-15,2359,,7.46,,9.24,0.52,
2016-11-15,2360,,3.07,,18.74,2.95,
2016-11-15,2362,,4.31,,30.59,0.38,
2016-11-15,2364,,0.00,,,0.61,
2016-11-15,2365,,2.01,,,0.59,
2016-11-15,2367,,7.60,,,0.63,
2016-11-15,2368,,0.00,,,0.75,
2016-11-15,2369,,2.34,,24.13,0.68,
2016-11-15,2371,,0.00,,,0.69,
2016-11-15,2373,,6.15,,13.27,2.38,
2016-11-15,2374,,9.97,,12.34,0.52,
2016-11-15,2375,,0.00,,,0.79,
2016-11-15,2376,,6.15,,12.17,1.14,
2016-11-15,2377,,4.20,,14.81,2.72,
2016-11-15,2379,,4.00,,16.38,2.35,
2016-11-15,2380,,0.00,,,0.47,
2016-11-15,2382,,6.55,,13.94,1.75,
2016-11-15,2383,,5.22,,10.19,2.66,
2016-11-15,2385,,6.04,,13.87,2.19,
2016-11-15,2387,,2.84,,5.26,0.57,
2016-11-15,2388,,0.00,,,1.36,
2016-11-15,2390,,1.42,,200.71,1.17,
2016-11-15,2392,,5.75,,34.46,0.77,
2016-11-15,2393,,6.57,,10.59,1.18,
2016-11-15,2395,,2.44,,27.86,6.54,
2016-11-15,2397,,5.62,,12.16,1.86,
2016-11-15,2399,,0.00,,,0.63,
2016-11-15,2401,,8.90,,19.61,0.65,
2016-11-15,2402,,0.00,,,0.62,
2016-11-15,2404,,9.46,,8.55,1.83,
2016-11-15,2405,,0.00,,,0.68,
2016-11-15,2406,,0.00,,20.51,1.03,
2016-11-15,2408,,7.23,,19.28,1.72,
2016-11-15,2409,,3.07,,,0.63,
2016-11-15,2412,,5.28,,19.33,2.25,
2016-11-15,2413,,4.59,,17.03,0.69,
2016-11-15,2414,,7.62,,10.79,1.06,
2016-11-15,2415,,3.26,,13.42,1.40,
2016-11-15,2417,,1.10,,,0.60,
2016-11-15,2419,,3.84,,11.99,1.38,
2016-11-15,2420,,7.27,,9.72,1.89,
2016-11-15,2421,,6.49,,10.90,1.50,
2016-11-15,2423,,6.33,,10.47,1.30,
2016-11-15,2424,,0.00,,,1.36,
2016-11-15,2425,,1.45,,25.88,1.29,
2016-11-15,2426,,9.36,,24.22,0.95,
2016-11-15,2427,,1.48,,21.84,0.59,
2016-11-15,2428,,4.02,,9.89,1.70,
2016-11-15,2429,,0.00,,,1.61,
2016-11-15,2430,,4.22,,11.15,1.01,
2016-11-15,2431,,2.11,,37.65,0.86,
2016-11-15,2433,,8.40,,12.52,1.68,
2016-11-15,2434,,0.00,,,0.94,
2016-11-15,2436,,2.51,,35.00,1.55,
2016-11-15,2437,,8.71,,8.91,0.95,
2016-11-15,2438,,0.00,,,1.31,
2016-11-15,2439,,3.01,,12.54,3.13,
2016-11-15,2440,,0.00,,,1.05,
2016-11-15,2441,,6.32,,10.19,1.54,
2016-11-15,2442,,1.32,,606.00,0.55,
2016-11-15,2443,,0.00,,,0.57,
2016-11-15,2444,,1.44,,6.50,0.93,
2016-11-15,2448,,0.00,,,0.48,
2016-11-15,2449,,4.52,,11.11,1.34,
2016-11-15,2450,,6.01,,11.55,2.18,
2016-11-15,2451,,8.32,,13.18,1.82,
2016-11-15,2453,,4.83,,19.53,0.61,
2016-11-15,2454,,5.09,,14.73,1.49,
2016-11-15,2455,,5.06,,15.05,2.92,
2016-11-15,2456,,4.83,,13.31,2.36,
2016-11-15,2457,,0.00,,,0.52,
2016-11-15,2458,,6.30,,19.88,2.00,
2016-11-15,2459,,7.08,,9.57,0.87,
2016-11-15,2460,,0.00,,53.42,0.60,
2016-11-15,2461,,2.91,,15.09,0.94,
2016-11-15,2462,,1.04,,24.55,1.04,
2016-11-15,2464,,6.53,,13.97,1.99,
2016-11-15,2465,,0.00,,,1.59,
2016-11-15,2466,,0.00,,,2.99,
2016-11-15,2467,,0.00,,,1.25,
2016-11-15,2468,,4.72,,13.95,0.67,
2016-11-15,2471,,7.85,,11.32,0.90,
2016-11-15,2472,,6.78,,12.47,1.69,
2016-11-15,2474,,4.67,,8.43,1.46,
2016-11-15,2475,,0.00,,,0.92,
2016-11-15,2476,,6.38,,10.34,1.00,
2016-11-15,2477,,7.77,,10.56,1.06,
2016-11-15,2478,,1.07,,15.29,0.75,
2016-11-15,2480,,7.63,,11.39,1.30,
2016-11-15,2481,,6.29,,9.11,0.78,
2016-11-15,2482,,1.17,,,0.96,
2016-11-15,2483,,7.72,,13.70,0.80,
2016-11-15,2484,,6.80,,14.96,0.98,
2016-11-15,2485,,6.69,,14.10,1.33,
2016-11-15,2486,,0.00,,,0.44,
2016-11-15,2488,,4.98,,8.89,1.87,
2016-11-15,2489,,7.93,,6.88,1.28,
2016-11-15,2491,,0.00,,12.96,0.96,
2016-11-15,2492,,2.12,,9.58,1.32,
2016-11-15,2493,,8.98,,8.86,1.35,
2016-11-15,2495,,6.06,,16.88,1.01,
2016-11-15,2496,,0.00,,,2.45,
2016-11-15,2497,,4.85,,1545.00,2.01,
2016-11-15,2498,,0.00,,,1.17,
2016-11-15,2499,,2.15,,87.19,0.72,
2016-11-15,2501,,0.00,,7.92,0.88,
2016-11-15,2504,,1.45,,,0.46,
2016-11-15,2505,,3.29,,,1.00,
2016-11-15,2506,,1.79,,19.65,0.64,
2016-11-15,2509,,8.79,,4.45,0.84,
2016-11-15,2511,,10.84,,8.68,0.71,
2016-11-15,2514,,1.29,,8.23,1.01,
2016-11-15,2515,,3.64,,,0.43,
2016-11-15,2516,,4.57,,9.79,0.49,
2016-11-15,2520,,6.13,,6.15,0.70,
2016-11-15,2524,,0.00,,27.01,0.68,
2016-11-15,2527,,6.08,,20.57,0.64,
2016-11-15,2528,,0.00,,63.10,0.59,
2016-11-15,2530,,11.64,,3.27,1.03,
2016-11-15,2534,,2.98,,27.54,1.10,
2016-11-15,2535,,5.28,,8.46,0.85,
2016-11-15,2536,,10.16,,5.33,0.72,
2016-11-15,2537,,16.49,,2.68,0.66,
2016-11-15,2538,,13.98,,,0.51,
2016-11-15,2539,,12.50,,18.24,1.87,
2016-11-15,2540,,0.00,,11.04,0.90,
2016-11-15,2542,,13.27,,4.61,1.53,
2016-11-15,2543,,3.32,,23.92,0.87,
2016-11-15,2545,,3.02,,4.95,1.09,
2016-11-15,2546,,6.33,,9.24,0.79,
2016-11-15,2547,,0.00,,,0.83,
2016-11-15,2548,,9.98,,10.48,1.13,
2016-11-15,2597,,12.45,,9.21,1.37,
2016-11-15,2601,,0.00,,,0.40,
2016-11-15,2603,,0.00,,,0.81,
2016-11-15,2605,,5.09,,15.98,0.69,
2016-11-15,2606,,4.02,,,0.92,
2016-11-15,2607,,2.78,,16.80,0.64,
2016-11-15,2608,,3.82,,16.42,2.58,
2016-11-15,2609,,0.00,,,1.03,
2016-11-15,2610,,5.01,,20.42,0.87,
2016-11-15,2611,,4.37,,,0.49,
2016-11-15,2612,,0.71,,23.50,0.55,
2016-11-15,2613,,1.18,,24.20,0.44,
2016-11-15,2614,,0.00,,,0.97,
2016-11-15,2615,,7.14,,560.00,1.13,
2016-11-15,2616,,5.69,,9.74,1.06,
2016-11-15,2617,,1.74,,,0.55,
2016-11-15,2618,,5.44,,11.67,1.09,
2016-11-15,2633,,3.51,,4.38,1.74,
2016-11-15,2634,,3.47,,19.03,3.02,
2016-11-15,2637,,8.20,,12.06,0.71,
2016-11-15,2642,,2.42,,32.57,1.44,
2016-11-15,2701,,5.24,,15.89,0.82,
2016-11-15,2702,,3.13,,28.14,1.39,
2016-11-15,2704,,2.94,,21.64,0.94,
2016-11-15,2705,,4.00,,,0.59,
2016-11-15,2706,,5.49,,15.19,0.93,
2016-11-15,2707,,5.13,,22.27,6.47,
2016-11-15,2712,,3.30,,36.79,2.12,
2016-11-15,2722,,2.89,,28.82,2.51,
2016-11-15,2723,,1.09,,25.56,4.98,
2016-11-15,2727,,0.83,,116.99,2.66,
2016-11-15,2731,,6.10,,19.14,2.52,
2016-11-15,2739,,7.30,,11.89,1.89,
2016-11-15,2801,,5.88,,12.33,1.07,
2016-11-15,2809,,1.88,,6.98,0.94,
2016-11-15,2812,,7.43,,9.11,0.71,
2016-11-15,2816,,0.82,,13.97,0.73,
2016-11-15,2820,,6.56,,9.73,0.74,
2016-11-15,2823,,3.24,,13.35,1.11,
2016-11-15,2832,,6.49,,12.17,0.87,
2016-11-15,2834,,7.69,,8.76,0.65,
2016-11-15,2836,,6.19,,12.01,0.59,
2016-11-15,2838,,4.55,,7.93,0.63,
2016-11-15,2841,,2.61,,3.81,0.42,
2016-11-15,2845,,6.65,,8.59,0.69,
2016-11-15,2849,,4.96,,11.00,0.67,
2016-11-15,2850,,6.36,,6.52,0.92,
2016-11-15,2851,,4.91,,9.50,0.85,
2016-11-15,2852,,0.00,,8.40,0.69,
2016-11-15,2855,,4.64,,11.00,0.63,
2016-11-15,2856,,9.34,,7.30,0.59,
2016-11-15,2867,,0.00,,8.78,0.81,
2016-11-15,2880,,8.01,,10.91,0.99,
2016-11-15,2881,,4.21,,11.36,1.18,
2016-11-15,2882,,4.45,,18.48,1.25,
2016-11-15,2883,,6.58,,20.54,0.70,
2016-11-15,2884,,7.92,,12.03,1.24,
2016-11-15,2885,,3.13,,14.38,0.69,
2016-11-15,2886,,6.45,,13.52,1.12,
2016-11-15,2887,,10.57,,9.16,0.88,
2016-11-15,2888,,0.00,,,0.64,
2016-11-15,2889,,6.63,,10.81,0.68,
2016-11-15,2890,,10.50,,9.74,0.68,
2016-11-15,2891,,9.42,,9.50,1.10,
2016-11-15,2892,,8.56,,11.28,1.01,
2016-11-15,2901,,1.94,,56.22,2.15,
2016-11-15,2903,,6.31,,16.86,0.79,
2016-11-15,2904,,7.94,,15.75,1.92,
2016-11-15,2905,,5.29,,8.52,0.97,
2016-11-15,2906,,4.76,,,0.75,
2016-11-15,2908,,4.90,,14.70,1.34,
2016-11-15,2910,,0.00,,63.51,1.83,
2016-11-15,2911,,0.00,,,0.80,
2016-11-15,2912,,3.01,,26.61,9.28,
2016-11-15,2913,,3.55,,21.69,0.67,
2016-11-15,2915,,3.13,,6.81,1.97,
2016-11-15,2923,,1.72,,12.54,0.70,
2016-11-15,2929,,5.63,,8.96,2.16,
2016-11-15,2936,,1.95,,15.47,0.89,
2016-11-15,3002,,3.53,,17.10,0.80,
2016-11-15,3003,,2.97,,16.05,1.28,
2016-11-15,3004,,3.65,,11.12,1.89,
2016-11-15,3005,,5.21,,14.49,1.69,
2016-11-15,3006,,3.81,,18.34,1.20,
2016-11-15,3008,,1.91,,21.25,6.58,
2016-11-15,3010,,6.19,,9.01,1.04,
2016-11-15,3011,,0.00,,,0.59,
2016-11-15,3013,,1.91,,31.25,1.30,
2016-11-15,3014,,7.10,,11.26,1.17,
2016-11-15,3015,,6.73,,9.25,0.51,
2016-11-15,3016,,0.00,,,1.36,
2016-11-15,3017,,4.37,,9.79,0.98,
2016-11-15,3018,,0.00,,,1.54,
2016-11-15,3019,,0.00,,36.05,0.70,
2016-11-15,3021,,0.00,,10.61,1.03,
2016-11-15,3022,,4.39,,12.79,2.00,
2016-11-15,3023,,4.43,,14.35,2.85,
2016-11-15,3024,,0.00,,,1.01,
2016-11-15,3025,,0.00,,31.72,0.94,
2016-11-15,3026,,8.01,,15.92,0.86,
2016-11-15,3027,,1.26,,19.92,0.73,
2016-11-15,3028,,10.09,,11.54,0.77,
2016-11-15,3029,,5.63,,11.02,1.11,
2016-11-15,3030,,10.32,,23.63,1.81,
2016-11-15,3031,,0.67,,30.59,0.74,
2016-11-15,3032,,5.12,,11.94,2.25,
2016-11-15,3033,,8.96,,12.98,1.05,
2016-11-15,3034,,8.78,,11.85,2.33,
2016-11-15,3035,,7.46,,38.29,1.37,
2016-11-15,3036,,7.72,,10.29,1.23,
2016-11-15,3037,,2.62,,88.08,0.41,
2016-11-15,3038,,3.20,,9.43,0.92,
2016-11-15,3040,,9.16,,13.21,1.37,
2016-11-15,3041,,0.00,,,0.88,
2016-11-15,3042,,6.14,,13.09,1.29,
2016-11-15,3043,,0.00,,,9.52,
2016-11-15,3044,,4.39,,12.29,1.37,
2016-11-15,3045,,5.38,,18.09,4.98,
2016-11-15,3046,,0.00,,,0.98,
2016-11-15,3047,,5.14,,21.60,0.80,
2016-11-15,3048,,11.94,,12.32,1.19,
2016-11-15,3049,,0.00,,,0.85,
2016-11-15,3050,,7.34,,11.47,0.72,
2016-11-15,3051,,0.00,,,0.61,
2016-11-15,3052,,6.36,,26.20,0.56,
2016-11-15,3054,,0.00,,268.89,2.21,
2016-11-15,3055,,5.76,,2.96,0.69,
2016-11-15,3056,,13.51,,3.75,0.88,
2016-11-15,3057,,2.30,,,1.03,
2016-11-15,3058,,5.15,,32.37,0.62,
2016-11-15,3059,,4.84,,,0.63,
2016-11-15,3060,,12.65,,18.21,1.13,
2016-11-15,3062,,5.81,,15.64,1.00,
2016-11-15,3090,,8.44,,10.53,1.40,
2016-11-15,3094,,5.83,,23.98,1.38,
2016-11-15,3130,,5.84,,10.69,3.00,
2016-11-15,3149,,0.00,,,2.37,
2016-11-15,3164,,0.00,,,1.13,
2016-11-15,3167,,6.00,,23.58,1.34,
2016-11-15,3189,,5.13,,11.40,1.07,
2016-11-15,3209,,11.79,,9.42,1.57,
2016-11-15,3229,,0.00,,,1.32,
2016-11-15,3231,,6.52,,41.82,0.89,
2016-11-15,3257,,4.26,,17.00,1.45,
2016-11-15,3266,,0.00,,,0.80,
2016-11-15,3296,,0.80,,18.66,0.76,
