date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-05-29,1315,57.80,6.31,108,15.75,1.43,109/1
2020-05-29,1316,10.80,17.50,107,,1.09,109/1
2020-05-29,1319,36.50,4.93,108,11.62,0.98,109/1
2020-05-29,1321,30.95,0.00,107,17.59,1.22,109/1
2020-05-29,1323,33.40,4.79,108,10.06,1.56,109/1
2020-05-29,1324,9.85,3.05,108,49.25,0.76,109/1
2020-05-29,1325,180.00,0.17,108,103.45,8.31,109/1
2020-05-29,1326,72.00,5.28,108,25.44,1.36,109/1
2020-05-29,1337,5.10,0.00,107,,0.20,109/1
2020-05-29,1338,52.00,6.73,108,15.16,0.70,109/1
2020-05-29,1339,44.20,4.52,108,9.69,0.93,109/1
2020-05-29,1340,10.10,11.88,107,,0.27,109/1
2020-05-29,1341,61.40,8.14,108,9.84,2.37,109/1
2020-05-29,1402,26.90,5.58,108,14.08,0.71,109/1
2020-05-29,1409,10.80,5.09,108,11.13,0.63,109/1
2020-05-29,1410,30.50,3.28,108,28.77,1.84,109/1
2020-05-29,1413,7.38,0.00,107,,0.84,109/1
2020-05-29,1414,6.57,3.04,108,54.75,0.48,109/1
2020-05-29,1416,11.35,0.00,108,,0.54,109/1
2020-05-29,1417,8.15,6.13,108,5.13,0.54,109/1
2020-05-29,1418,5.80,0.00,107,,0.55,109/1
2020-05-29,1419,39.20,2.55,108,28.82,1.50,109/1
2020-05-29,1423,10.80,1.11,108,,0.65,109/1
2020-05-29,1432,5.86,0.00,107,,0.97,109/1
2020-05-29,1434,34.20,7.31,108,11.25,1.01,109/1
2020-05-29,1435,8.38,0.00,107,,1.18,109/1
2020-05-29,1436,37.25,6.71,108,16.86,1.29,109/1
2020-05-29,1437,20.85,5.28,108,5.40,0.67,109/1
2020-05-29,1438,12.25,0.00,107,35.00,2.24,109/1
2020-05-29,1439,36.70,13.62,108,3.51,1.20,109/1
2020-05-29,1440,9.20,2.17,108,92.00,0.63,109/1
2020-05-29,1441,7.10,46.48,107,,0.72,109/1
2020-05-29,1442,17.80,5.62,108,57.42,1.07,109/1
2020-05-29,1443,9.15,0.00,107,,1.08,109/1
2020-05-29,1444,7.31,5.47,107,,0.72,109/1
2020-05-29,1445,8.40,2.38,108,,0.66,109/1
2020-05-29,1446,28.90,1.04,108,289.00,2.55,109/1
2020-05-29,1447,5.90,3.39,107,,0.56,109/1
2020-05-29,1449,18.25,0.00,107,,3.65,109/1
2020-05-29,1451,14.85,0.00,108,,0.44,109/1
2020-05-29,1452,17.10,7.02,108,17.45,0.91,109/1
2020-05-29,1453,7.12,2.81,108,,0.58,109/1
2020-05-29,1454,7.76,3.22,108,36.95,0.64,109/1
2020-05-29,1455,7.02,2.85,107,,0.62,109/1
2020-05-29,1456,9.91,0.00,107,41.29,0.77,109/1
2020-05-29,1457,11.95,8.37,108,,0.66,109/1
2020-05-29,1459,7.41,0.00,107,,0.94,109/1
2020-05-29,1460,8.03,2.49,107,,0.85,109/1
2020-05-29,1463,11.90,5.04,108,18.59,0.87,109/1
2020-05-29,1464,21.25,7.06,108,15.63,1.48,109/1
2020-05-29,1465,15.35,9.77,108,,0.83,109/1
2020-05-29,1466,10.00,0.00,107,,0.73,109/1
2020-05-29,1467,13.75,0.00,107,,1.59,109/1
2020-05-29,1468,9.81,0.00,107,25.15,1.34,109/1
2020-05-29,1470,18.25,4.38,108,21.99,1.69,109/1
2020-05-29,1471,2.21,0.00,107,,0.57,109/1
2020-05-29,1472,11.40,0.00,107,162.86,1.46,109/1
2020-05-29,1473,20.00,2.50,108,,0.76,109/1
2020-05-29,1474,11.30,2.65,107,28.25,0.78,109/1
2020-05-29,1475,0.00,0.00,107,,13.15,109/1
2020-05-29,1476,309.00,3.56,108,20.70,4.50,109/1
2020-05-29,1477,144.00,3.47,108,17.16,3.32,109/1
2020-05-29,1503,45.60,3.51,108,14.25,0.98,109/1
2020-05-29,1504,28.20,3.51,108,17.96,1.02,109/1
2020-05-29,1506,12.35,0.00,107,,2.17,109/1
2020-05-29,1507,54.80,4.01,108,23.62,1.98,109/1
2020-05-29,1512,5.90,0.00,107,,5.18,109/1
2020-05-29,1513,28.50,4.21,108,19.52,1.53,109/1
2020-05-29,1514,21.40,5.61,108,13.90,1.41,109/1
2020-05-29,1515,80.40,3.73,108,27.35,4.22,109/1
2020-05-29,1516,12.95,3.01,108,19.92,1.11,109/1
2020-05-29,1517,8.09,2.47,108,,0.60,109/1
2020-05-29,1519,26.45,3.78,108,25.68,2.21,109/1
2020-05-29,1521,59.50,6.72,108,14.62,2.31,109/1
2020-05-29,1522,23.40,5.98,108,13.30,1.10,109/1
2020-05-29,1524,8.76,4.57,108,11.09,0.69,109/1
2020-05-29,1525,47.00,4.26,108,17.22,0.85,109/1
2020-05-29,1526,33.35,2.40,108,21.24,1.95,109/1
2020-05-29,1527,40.60,2.96,108,12.27,1.40,109/1
2020-05-29,1528,7.80,1.28,108,,0.69,109/1
2020-05-29,1529,14.10,3.55,108,30.65,1.27,109/1
2020-05-29,1530,31.85,4.71,108,7.84,0.97,109/1
2020-05-29,1531,12.55,1.59,108,,0.64,109/1
2020-05-29,1532,27.85,3.23,108,38.15,0.92,109/1
2020-05-29,1533,26.40,1.89,108,15.17,1.04,109/1
2020-05-29,1535,32.90,3.65,108,29.64,1.37,109/1
2020-05-29,1536,92.70,2.16,108,39.28,3.55,109/1
2020-05-29,1537,144.00,6.94,108,12.27,2.75,109/1
2020-05-29,1538,3.23,0.00,107,,0.83,109/1
2020-05-29,1539,18.10,4.42,108,21.55,0.88,109/1
2020-05-29,1540,16.40,6.10,108,16.57,0.96,109/1
2020-05-29,1541,39.65,2.52,107,9.40,2.22,109/1
2020-05-29,1558,133.00,6.62,108,11.30,1.66,109/1
2020-05-29,1560,60.90,4.60,108,16.33,1.95,109/1
2020-05-29,1568,16.20,3.09,108,,1.14,109/1
2020-05-29,1582,81.00,5.56,108,11.20,1.80,109/1
2020-05-29,1583,60.00,5.00,108,13.42,1.40,109/1
2020-05-29,1587,13.10,3.82,108,131.00,0.74,109/1
2020-05-29,1589,60.10,0.83,108,40.34,0.85,109/1
2020-05-29,1590,515.00,0.92,108,39.83,5.30,109/1
2020-05-29,1592,10.75,0.00,108,,0.53,109/1
2020-05-29,1598,47.55,2.42,108,38.35,2.16,109/1
2020-05-29,1603,26.55,1.88,108,17.82,0.84,109/1
2020-05-29,1604,20.00,7.50,108,9.80,1.15,109/1
2020-05-29,1605,13.90,3.60,108,16.75,0.64,109/1
2020-05-29,1608,9.38,7.04,108,,0.69,109/1
2020-05-29,1609,10.80,2.78,108,12.00,0.88,109/1
2020-05-29,1611,13.80,8.70,108,6.73,1.03,109/1
2020-05-29,1612,10.10,4.95,108,43.91,0.73,109/1
2020-05-29,1614,30.95,2.68,108,34.01,1.62,109/1
2020-05-29,1615,22.10,9.05,108,10.38,1.38,109/1
2020-05-29,1616,4.21,0.00,107,,0.52,109/1
2020-05-29,1617,11.45,2.62,108,14.87,0.98,109/1
2020-05-29,1618,8.08,3.71,108,22.44,0.49,109/1
2020-05-29,1626,26.30,3.80,108,23.48,1.24,109/1
2020-05-29,1701,21.40,3.74,108,15.40,1.04,109/1
2020-05-29,1702,44.50,4.49,108,13.05,2.03,109/1
2020-05-29,1707,189.00,3.44,108,19.65,4.00,109/1
2020-05-29,1708,24.05,6.65,108,20.73,0.88,109/1
2020-05-29,1709,13.35,3.75,108,26.70,0.92,109/1
2020-05-29,1710,16.70,1.80,108,,1.14,109/1
2020-05-29,1711,14.10,2.13,108,25.64,1.03,109/1
2020-05-29,1712,18.20,7.14,108,15.42,1.17,109/1
2020-05-29,1713,18.10,3.20,108,29.19,1.18,109/1
2020-05-29,1714,7.40,2.03,107,,0.71,109/1
2020-05-29,1717,32.00,4.38,108,20.38,1.86,109/1
2020-05-29,1718,6.18,12.14,107,,0.38,109/1
2020-05-29,1720,39.00,3.85,108,16.39,1.96,109/1
2020-05-29,1721,9.75,0.00,107,,0.94,109/1
2020-05-29,1722,48.90,4.50,108,17.78,0.92,109/1
2020-05-29,1723,100.00,5.00,108,21.41,3.32,109/1
2020-05-29,1724,12.25,4.08,108,20.76,0.78,109/1
2020-05-29,1725,14.40,5.63,108,15.48,0.89,109/1
2020-05-29,1726,68.70,4.66,108,15.37,1.31,109/1
2020-05-29,1727,9.35,2.14,108,,0.77,109/1
2020-05-29,1730,74.00,5.08,108,16.02,2.75,109/1
2020-05-29,1731,13.90,4.32,108,19.31,1.04,109/1
2020-05-29,1732,33.10,0.00,107,42.44,3.00,109/1
2020-05-29,1733,24.60,4.47,108,23.65,1.46,109/1
2020-05-29,1734,22.05,0.91,108,137.81,1.32,109/1
2020-05-29,1735,16.80,3.87,108,13.33,1.12,109/1
2020-05-29,1736,72.30,1.94,108,21.58,2.51,109/1
2020-05-29,1737,31.25,4.80,108,19.78,1.00,109/1
2020-05-29,1760,149.00,1.21,108,93.13,9.33,109/1
2020-05-29,1762,57.80,1.38,108,43.13,2.19,109/1
2020-05-29,1773,97.10,4.33,108,14.96,2.83,109/1
2020-05-29,1776,17.30,4.91,108,19.22,1.21,109/1
2020-05-29,1783,26.25,2.97,108,28.85,2.12,109/1
2020-05-29,1786,63.20,2.94,108,28.86,2.63,109/1
2020-05-29,1789,30.10,0.90,108,136.82,2.35,109/1
2020-05-29,1795,77.80,0.00,107,36.53,2.49,109/1
2020-05-29,1802,8.80,3.41,107,,0.66,109/1
2020-05-29,1805,8.16,0.00,107,,1.26,109/1
2020-05-29,1806,5.05,0.00,107,,0.39,109/1
2020-05-29,1808,61.40,4.89,108,37.21,3.56,109/1
2020-05-29,1809,9.30,2.15,108,,0.52,109/1
2020-05-29,1810,7.26,2.75,107,31.57,0.49,109/1
2020-05-29,1817,30.05,5.66,108,12.57,1.27,109/1
2020-05-29,1903,44.45,0.00,107,,4.97,109/1
2020-05-29,1904,23.60,5.08,108,9.44,1.07,109/1
2020-05-29,1905,8.09,4.33,107,,0.61,109/1
2020-05-29,1906,12.35,4.05,108,17.15,0.64,109/1
2020-05-29,1907,13.20,5.30,108,7.81,0.61,109/1
2020-05-29,1909,13.20,2.27,108,30.70,0.77,109/1
2020-05-29,2002,19.80,2.53,108,104.21,1.04,109/1
2020-05-29,2006,23.95,5.64,108,14.09,0.98,109/1
2020-05-29,2007,3.88,0.00,107,,0.40,109/1
2020-05-29,2008,12.45,0.00,107,,1.10,109/1
2020-05-29,2009,7.25,0.00,107,,0.84,109/1
2020-05-29,2010,9.73,3.08,108,23.17,0.63,109/1
2020-05-29,2012,17.40,6.90,108,16.11,1.51,109/1
2020-05-29,2013,24.55,3.30,108,26.98,1.12,109/1
2020-05-29,2014,7.80,1.28,107,,0.82,109/1
2020-05-29,2015,52.10,5.76,108,16.86,1.62,109/1
2020-05-29,2017,7.89,0.00,108,,0.73,109/1
2020-05-29,2020,17.85,10.36,108,19.83,1.30,109/1
2020-05-29,2022,4.07,0.00,108,,0.49,109/1
2020-05-29,2023,8.32,3.61,107,,0.63,109/1
2020-05-29,2024,12.75,2.75,108,255.00,1.09,109/1
2020-05-29,2025,1.72,0.00,107,,0.93,109/1
2020-05-29,2027,26.85,4.47,108,72.57,1.27,109/1
2020-05-29,2028,9.31,0.00,107,16.33,1.28,109/1
2020-05-29,2029,16.10,0.93,108,100.63,0.60,109/1
2020-05-29,2030,10.30,4.85,108,15.61,0.75,109/1
2020-05-29,2031,24.65,3.25,108,,1.30,109/1
2020-05-29,2032,8.30,4.22,108,31.92,0.64,109/1
2020-05-29,2033,9.00,2.22,108,19.15,0.71,109/1
2020-05-29,2034,24.00,6.25,108,18.90,1.30,109/1
2020-05-29,2038,6.78,0.00,107,,0.46,109/1
2020-05-29,2049,306.50,0.69,108,85.14,4.06,109/1
2020-05-29,2059,325.00,2.46,108,19.71,2.77,109/1
2020-05-29,2062,20.60,0.49,108,,0.66,109/1
2020-05-29,2069,14.80,3.38,108,,0.72,109/1
2020-05-29,2101,39.20,3.19,108,39.60,3.17,109/1
2020-05-29,2102,15.85,0.00,107,,0.99,109/1
2020-05-29,2103,16.25,3.08,108,26.21,0.91,109/1
2020-05-29,2104,20.15,0.99,108,53.03,0.67,109/1
2020-05-29,2105,32.80,3.05,108,252.31,1.43,109/1
2020-05-29,2106,28.90,2.77,108,45.87,1.42,109/1
2020-05-29,2107,17.70,4.52,108,8.16,0.59,109/1
2020-05-29,2108,37.40,5.61,108,13.75,2.11,109/1
2020-05-29,2109,13.10,0.00,107,81.88,1.63,109/1
2020-05-29,2114,80.60,6.20,108,14.12,2.32,109/1
2020-05-29,2115,39.80,6.78,108,15.08,1.51,109/1
2020-05-29,2201,19.80,3.38,107,,0.68,109/1
2020-05-29,2204,36.25,4.69,107,,0.51,109/1
2020-05-29,2206,20.90,4.78,108,19.35,1.22,109/1
2020-05-29,2207,536.00,2.61,108,22.99,4.83,109/1
2020-05-29,2208,24.80,0.00,107,,1.86,109/1
2020-05-29,2227,264.50,8.04,108,13.35,3.65,109/1
2020-05-29,2228,87.80,5.69,108,11.07,1.68,109/1
2020-05-29,2231,150.50,4.65,108,24.16,4.49,109/1
2020-05-29,2233,64.20,5.14,108,13.81,1.45,109/1
2020-05-29,2236,16.00,2.56,108,38.10,0.64,109/1
2020-05-29,2239,57.10,4.38,108,20.84,0.64,109/1
2020-05-29,2243,9.87,0.00,107,,0.56,109/1
2020-05-29,2301,48.10,6.65,108,11.79,1.70,109/1
2020-05-29,2302,7.08,0.00,107,,0.74,109/1
2020-05-29,2303,15.45,4.85,108,17.56,0.89,109/1
2020-05-29,2305,5.19,0.00,108,,0.49,109/1
2020-05-29,2308,138.00,3.62,108,16.43,2.57,109/1
2020-05-29,2312,11.40,2.63,108,40.71,1.08,109/1
2020-05-29,2313,42.00,2.86,108,11.29,1.89,109/1
2020-05-29,2314,21.05,0.95,107,,1.85,109/1
2020-05-29,2316,29.85,1.68,108,11.53,0.84,109/1
2020-05-29,2317,75.80,5.54,108,10.77,0.87,109/1
2020-05-29,2321,1.38,0.00,107,,2.76,109/1
2020-05-29,2323,7.24,2.76,108,,0.47,109/1
2020-05-29,2324,19.10,6.28,108,13.36,0.83,109/1
2020-05-29,2327,370.50,4.05,108,23.61,3.78,109/1
2020-05-29,2328,17.65,5.67,108,9.81,0.87,109/1
2020-05-29,2329,11.85,1.27,108,12.47,1.09,109/1
2020-05-29,2330,292.00,3.25,108,18.89,4.52,109/1
2020-05-29,2331,11.70,0.00,107,,0.61,109/1
2020-05-29,2332,12.25,1.63,107,,1.01,109/1
2020-05-29,2337,32.10,3.74,108,14.39,1.78,109/1
2020-05-29,2338,26.00,4.12,108,33.33,1.84,109/1
2020-05-29,2340,21.15,4.73,108,13.06,1.15,109/1
2020-05-29,2342,29.95,0.90,107,,2.59,109/1
2020-05-29,2344,13.75,0.73,108,72.37,0.96,109/1
2020-05-29,2345,241.50,2.57,108,25.72,9.76,109/1
2020-05-29,2347,44.40,5.86,108,10.67,1.65,109/1
2020-05-29,2348,68.60,6.56,108,8.55,3.04,109/1
2020-05-29,2349,5.69,0.00,107,,1.09,109/1
2020-05-29,2351,44.95,4.00,108,21.20,1.44,109/1
2020-05-29,2352,16.60,4.52,108,11.22,0.97,109/1
2020-05-29,2353,16.35,4.71,108,19.70,0.89,109/1
2020-05-29,2354,53.90,4.64,108,11.16,0.78,109/1
2020-05-29,2355,23.85,4.19,108,14.72,0.61,109/1
2020-05-29,2356,24.40,5.33,108,12.77,1.63,109/1
2020-05-29,2357,210.50,6.65,108,14.43,0.93,109/1
2020-05-29,2358,13.35,1.50,108,333.75,1.01,109/1
2020-05-29,2359,18.35,4.36,108,19.73,0.69,109/1
2020-05-29,2360,131.00,2.29,108,27.01,4.00,109/1
2020-05-29,2362,29.00,1.38,108,46.77,0.45,109/1
2020-05-29,2363,12.45,14.46,108,,1.00,109/1
2020-05-29,2364,2.04,0.00,107,,1.67,109/1
2020-05-29,2365,8.88,4.50,108,12.69,0.68,109/1
2020-05-29,2367,22.65,3.53,108,9.10,1.26,109/1
2020-05-29,2368,37.25,0.00,107,26.99,2.67,109/1
2020-05-29,2369,9.34,2.14,107,,0.69,109/1
2020-05-29,2371,20.75,0.00,107,296.43,1.34,109/1
2020-05-29,2373,89.40,6.71,108,16.11,2.81,109/1
2020-05-29,2374,11.90,2.52,108,,0.57,109/1
2020-05-29,2375,37.40,1.34,108,19.68,0.99,109/1
2020-05-29,2376,59.00,3.73,108,15.82,1.56,109/1
2020-05-29,2377,101.00,4.16,108,15.42,2.65,109/1
2020-05-29,2379,258.50,4.26,108,18.65,4.55,109/1
2020-05-29,2380,3.49,0.00,107,,0.48,109/1
2020-05-29,2382,70.00,5.29,108,17.54,1.97,109/1
2020-05-29,2383,147.50,4.07,108,13.48,3.34,109/1
2020-05-29,2385,86.00,6.86,108,14.17,2.72,109/1
2020-05-29,2387,36.15,2.77,108,328.64,1.14,109/1
2020-05-29,2388,28.95,0.00,107,413.57,4.05,109/1
2020-05-29,2390,11.65,0.00,107,,1.16,109/1
2020-05-29,2392,36.35,6.88,108,9.23,0.79,109/1
2020-05-29,2393,31.00,4.52,108,17.32,0.82,109/1
2020-05-29,2395,297.00,2.96,108,29.61,7.39,109/1
2020-05-29,2397,74.90,6.68,108,13.92,2.57,109/1
2020-05-29,2399,9.94,0.00,107,,0.91,109/1
2020-05-29,2401,11.15,2.69,108,,0.82,109/1
2020-05-29,2402,13.20,3.79,108,16.92,0.71,109/1
2020-05-29,2404,210.00,6.19,108,14.06,5.97,109/1
2020-05-29,2405,9.38,0.00,107,,0.98,109/1
2020-05-29,2406,9.20,0.00,107,,1.22,109/1
2020-05-29,2408,59.80,2.53,108,22.40,1.19,109/1
2020-05-29,2409,7.58,6.60,107,,0.43,109/1
2020-05-29,2412,110.50,3.83,108,26.18,2.24,109/1
2020-05-29,2413,12.60,0.00,107,,1.10,109/1
2020-05-29,2414,24.10,6.22,108,12.68,1.41,109/1
2020-05-29,2415,16.20,3.09,108,20.25,0.88,109/1
2020-05-29,2417,13.70,0.73,108,42.81,0.93,109/1
2020-05-29,2419,20.15,3.97,108,37.31,1.32,109/1
2020-05-29,2420,33.50,5.97,108,11.24,1.61,109/1
2020-05-29,2421,53.60,3.73,108,18.48,3.12,109/1
2020-05-29,2423,23.80,6.30,108,11.39,1.59,109/1
2020-05-29,2424,16.05,0.00,107,,2.32,109/1
2020-05-29,2425,24.00,1.25,108,25.81,1.55,109/1
2020-05-29,2426,13.40,2.24,108,,1.20,109/1
2020-05-29,2427,10.00,3.50,108,16.39,0.85,109/1
2020-05-29,2428,87.30,4.81,108,10.49,1.71,109/1
2020-05-29,2429,21.15,0.00,107,,3.09,109/1
2020-05-29,2430,17.45,5.73,108,12.64,0.61,109/1
2020-05-29,2431,8.60,0.00,107,16.23,0.72,109/1
2020-05-29,2433,52.70,7.21,108,12.89,1.87,109/1
2020-05-29,2434,6.20,0.00,107,,3.85,109/1
2020-05-29,2436,26.70,5.62,108,55.63,1.73,109/1
2020-05-29,2438,5.47,0.00,107,109.40,0.90,109/1
2020-05-29,2439,135.50,5.69,108,12.97,2.77,109/1
2020-05-29,2440,8.45,0.00,107,,1.20,109/1
2020-05-29,2441,45.00,5.11,108,12.20,1.49,109/1
2020-05-29,2442,8.08,0.00,108,,0.66,109/1
2020-05-29,2443,2.90,0.00,107,,0.51,109/1
2020-05-29,2444,14.85,0.00,108,247.50,1.57,109/1
2020-05-29,2448,36.00,0.83,107,,0.89,109/1
2020-05-29,2449,30.10,5.98,108,10.34,1.38,109/1
2020-05-29,2450,28.15,5.15,108,16.66,1.22,109/1
2020-05-29,2451,70.30,6.40,108,16.54,1.68,109/1
2020-05-29,2453,16.75,5.97,108,13.73,0.92,109/1
2020-05-29,2454,463.00,2.27,108,28.90,2.24,109/1
2020-05-29,2455,84.00,2.98,108,27.54,5.23,109/1
2020-05-29,2456,95.60,3.66,108,22.49,1.04,109/1
2020-05-29,2457,7.50,0.00,107,,0.53,109/1
2020-05-29,2458,100.00,6.50,108,13.51,3.78,109/1
2020-05-29,2459,41.10,7.30,108,9.72,1.06,109/1
2020-05-29,2460,8.00,0.00,107,,0.64,109/1
2020-05-29,2461,14.85,2.76,107,,0.95,109/1
2020-05-29,2462,26.70,2.25,108,42.38,1.51,109/1
2020-05-29,2464,37.10,6.74,108,11.89,1.73,109/1
2020-05-29,2465,10.10,0.00,107,,1.81,109/1
2020-05-29,2466,28.80,0.00,107,160.00,2.83,109/1
2020-05-29,2467,32.85,7.61,108,15.87,2.01,109/1
2020-05-29,2468,12.75,3.92,108,16.78,0.77,109/1
2020-05-29,2471,21.85,6.50,108,13.16,1.38,109/1
2020-05-29,2472,41.70,3.60,108,12.23,1.56,109/1
2020-05-29,2474,218.00,4.59,108,12.39,1.10,109/1
2020-05-29,2476,20.05,6.48,108,16.57,0.83,109/1
2020-05-29,2477,21.50,7.44,108,12.22,1.34,109/1
2020-05-29,2478,78.10,2.30,108,21.34,2.04,109/1
2020-05-29,2480,69.00,6.45,108,16.16,2.99,109/1
2020-05-29,2481,23.70,4.43,108,15.91,1.34,109/1
2020-05-29,2482,11.15,0.00,107,14.11,0.89,109/1
2020-05-29,2483,19.45,5.14,108,13.23,0.92,109/1
2020-05-29,2484,21.20,4.48,108,26.50,1.17,109/1
2020-05-29,2485,16.30,3.07,107,,0.79,109/1
2020-05-29,2486,7.30,0.00,107,,0.51,109/1
2020-05-29,2488,28.50,8.07,108,11.35,1.11,109/1
2020-05-29,2489,7.23,0.00,107,,0.51,109/1
2020-05-29,2491,8.04,0.00,107,1.47,0.64,109/1
2020-05-29,2492,187.00,2.94,108,18.16,2.76,109/1
2020-05-29,2493,34.65,7.22,108,13.92,1.82,109/1
2020-05-29,2495,12.05,4.98,108,,0.84,109/1
2020-05-29,2496,71.00,2.11,108,17.84,1.53,109/1
2020-05-29,2497,15.70,0.00,107,,1.35,109/1
2020-05-29,2498,30.50,1.25,107,,0.76,109/1
2020-05-29,2501,19.95,5.01,108,19.95,0.97,109/1
2020-05-29,2504,13.95,2.15,108,16.81,0.94,109/1
2020-05-29,2505,23.50,0.64,108,213.64,2.01,109/1
2020-05-29,2506,8.94,1.79,107,,0.48,109/1
2020-05-29,2509,20.40,3.43,108,19.07,0.93,109/1
2020-05-29,2511,9.65,5.18,108,25.39,0.66,109/1
2020-05-29,2514,14.15,1.77,107,6.15,0.64,109/1
2020-05-29,2515,6.76,2.96,108,61.45,0.53,109/1
2020-05-29,2516,4.75,0.00,107,21.59,0.44,109/1
2020-05-29,2520,29.50,5.08,108,9.97,1.13,109/1
2020-05-29,2524,31.00,0.00,107,7.35,0.86,109/1
2020-05-29,2527,20.10,8.96,108,6.86,0.74,109/1
2020-05-29,2528,20.05,0.00,107,,1.93,109/1
2020-05-29,2530,16.05,0.62,108,,1.41,109/1
2020-05-29,2534,17.10,2.92,108,7.70,0.72,109/1
2020-05-29,2535,21.75,6.53,108,10.88,0.91,109/1
2020-05-29,2536,23.25,5.16,108,10.02,0.64,109/1
2020-05-29,2537,10.05,0.00,107,,0.78,109/1
2020-05-29,2538,10.20,4.90,108,,0.67,109/1
2020-05-29,2539,34.05,8.52,108,9.90,2.15,109/1
2020-05-29,2540,30.70,0.00,107,14.08,1.00,109/1
2020-05-29,2542,44.35,9.02,108,40.69,1.67,109/1
2020-05-29,2543,6.54,0.00,107,54.50,0.79,109/1
2020-05-29,2545,34.95,3.43,108,56.37,1.12,109/1
2020-05-29,2546,39.90,7.52,108,11.30,1.55,109/1
2020-05-29,2547,9.81,6.12,108,23.93,0.76,109/1
2020-05-29,2548,94.90,7.90,108,8.22,1.56,109/1
2020-05-29,2597,64.60,6.97,108,11.94,2.29,109/1
2020-05-29,2601,9.59,13.56,108,5.74,0.67,109/1
2020-05-29,2603,10.90,0.00,107,,0.77,109/1
2020-05-29,2605,14.00,3.57,108,33.33,0.53,109/1
2020-05-29,2606,29.05,6.54,108,21.52,0.99,109/1
2020-05-29,2607,12.80,2.34,108,16.84,0.61,109/1
2020-05-29,2608,40.30,3.60,108,14.34,1.92,109/1
2020-05-29,2609,6.50,0.00,107,,1.14,109/1
2020-05-29,2610,8.20,2.56,107,,0.85,109/1
2020-05-29,2611,6.25,6.56,107,,0.46,109/1
2020-05-29,2612,23.85,3.35,108,23.38,0.47,109/1
2020-05-29,2613,13.40,1.27,108,43.23,0.61,109/1
2020-05-29,2614,15.85,6.31,108,22.97,1.37,109/1
2020-05-29,2615,16.30,4.91,108,13.81,1.00,109/1
2020-05-29,2616,30.60,5.88,108,13.78,1.00,109/1
2020-05-29,2617,15.85,5.05,108,11.08,0.64,109/1
2020-05-29,2618,11.00,2.27,108,61.11,0.80,109/1
2020-05-29,2630,15.75,0.51,108,105.00,1.20,109/1
2020-05-29,2633,37.70,3.21,108,30.90,2.94,109/1
2020-05-29,2634,29.30,4.06,108,18.20,1.87,109/1
2020-05-29,2636,26.50,4.91,108,13.05,1.29,109/1
2020-05-29,2637,22.65,6.62,108,9.40,0.53,109/1
2020-05-29,2642,35.20,3.41,108,18.82,1.86,109/1
2020-05-29,2701,12.10,3.31,108,14.94,0.73,109/1
2020-05-29,2702,20.00,5.00,107,,1.71,109/1
2020-05-29,2704,27.80,0.00,108,41.49,1.01,109/1
