date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-06-24,1503,290.00,1.03,112,55.24,3.81,113/1
2024-06-24,1504,52.80,4.17,112,20.79,1.50,113/1
2024-06-24,1506,16.40,0.00,112,63.08,1.84,113/1
2024-06-24,1512,8.68,0.00,111,,2.46,113/1
2024-06-24,1513,184.00,1.96,112,50.69,4.91,113/1
2024-06-24,1514,140.50,1.28,112,42.07,6.56,113/1
2024-06-24,1515,45.80,2.62,112,13.24,2.16,113/1
2024-06-24,1516,24.15,1.28,112,45.57,2.00,113/1
2024-06-24,1517,16.75,1.19,112,,1.01,113/1
2024-06-24,1519,900.00,0.78,112,79.16,46.30,113/1
2024-06-24,1521,39.30,1.78,112,54.58,1.66,113/1
2024-06-24,1522,71.80,2.79,112,16.17,2.48,113/1
2024-06-24,1524,34.75,3.74,112,12.02,2.15,113/1
2024-06-24,1525,76.40,4.32,112,21.58,1.14,113/1
2024-06-24,1526,31.70,1.89,112,,1.36,113/1
2024-06-24,1527,43.75,4.57,112,13.89,1.24,113/1
2024-06-24,1528,12.95,0.77,112,,1.05,113/1
2024-06-24,1529,33.95,1.77,112,69.29,2.93,113/1
2024-06-24,1530,31.95,4.69,112,14.52,0.93,113/1
2024-06-24,1531,14.50,1.38,112,50.00,0.72,113/1
2024-06-24,1532,48.30,3.13,112,12.23,1.37,113/1
2024-06-24,1533,45.70,0.00,112,,2.01,113/1
2024-06-24,1535,69.20,4.77,112,15.28,2.27,113/1
2024-06-24,1536,54.80,1.82,112,46.05,1.73,113/1
2024-06-24,1537,144.00,4.86,112,16.98,2.65,113/1
2024-06-24,1538,17.35,0.00,111,,4.41,113/1
2024-06-24,1539,24.00,2.50,112,14.46,0.97,113/1
2024-06-24,1540,20.55,5.35,112,11.35,1.18,113/1
2024-06-24,1541,31.60,1.58,112,17.27,1.27,113/1
2024-06-24,1558,101.50,3.74,112,20.14,1.23,113/1
2024-06-24,1560,300.50,1.33,112,46.88,7.45,113/1
2024-06-24,1563,77.80,2.31,112,27.39,2.17,113/1
2024-06-24,1568,28.15,4.76,112,8.94,1.63,113/1
2024-06-24,1582,112.00,3.67,112,18.86,2.18,113/1
2024-06-24,1583,69.50,5.76,112,12.46,1.37,113/1
2024-06-24,1587,63.30,1.58,112,111.05,3.15,113/1
2024-06-24,1589,44.70,0.00,112,,0.65,113/1
2024-06-24,1590,1030.00,1.72,112,28.72,4.95,113/1
2024-06-24,1597,68.00,1.18,112,61.26,2.55,113/1
2024-06-24,1598,31.75,0.00,112,211.67,1.07,113/1
2024-06-24,1603,47.00,2.77,112,14.51,1.11,113/1
2024-06-24,1604,28.80,5.21,112,13.65,1.32,113/1
2024-06-24,1605,35.65,3.09,112,36.75,1.02,113/1
2024-06-24,1608,37.80,2.65,112,18.17,2.01,113/1
2024-06-24,1609,52.70,3.23,112,31.75,2.61,113/1
2024-06-24,1611,19.50,2.56,112,37.50,1.43,113/1
2024-06-24,1612,38.70,5.17,112,18.70,1.55,113/1
2024-06-24,1614,44.65,2.40,112,39.87,2.17,113/1
2024-06-24,1615,70.10,4.11,112,19.53,3.61,113/1
2024-06-24,1616,24.65,1.50,112,19.72,2.44,113/1
2024-06-24,1617,25.30,1.19,112,421.67,1.95,113/1
2024-06-24,1618,57.10,1.75,112,24.30,2.03,113/1
2024-06-24,1626,15.95,1.88,112,,0.78,113/1
2024-06-24,1701,22.75,2.20,112,20.68,0.91,113/1
2024-06-24,1702,57.90,4.32,112,11.31,1.48,113/1
2024-06-24,1707,153.00,4.51,112,15.84,2.21,113/1
2024-06-24,1708,33.95,4.42,112,27.16,1.33,113/1
2024-06-24,1709,21.35,2.81,112,19.95,1.24,113/1
2024-06-24,1710,17.55,1.14,112,,1.27,113/1
2024-06-24,1711,19.40,0.77,112,138.57,1.27,113/1
2024-06-24,1712,43.95,6.37,112,17.24,2.40,113/1
2024-06-24,1713,55.00,2.55,112,25.82,2.85,113/1
2024-06-24,1714,9.98,3.01,112,13.49,0.79,113/1
2024-06-24,1717,31.00,2.58,112,20.13,1.43,113/1
2024-06-24,1718,8.04,0.00,112,,0.51,113/1
2024-06-24,1720,73.90,3.65,112,15.05,2.49,113/1
2024-06-24,1721,14.40,0.00,112,,1.31,113/1
2024-06-24,1722,65.50,3.97,112,17.19,1.15,113/1
2024-06-24,1723,109.00,3.67,112,18.23,3.02,113/1
2024-06-24,1725,46.80,1.82,112,37.44,1.82,113/1
2024-06-24,1726,81.20,4.31,112,15.29,1.29,113/1
2024-06-24,1727,30.50,0.98,112,277.27,1.84,113/1
2024-06-24,1730,56.20,4.98,112,16.98,1.88,113/1
2024-06-24,1731,26.15,4.40,112,19.96,1.64,113/1
2024-06-24,1732,30.60,0.00,112,1530.00,2.69,113/1
2024-06-24,1733,34.40,3.20,112,31.56,2.00,113/1
2024-06-24,1734,38.15,4.72,112,15.76,1.98,113/1
2024-06-24,1735,18.05,2.77,112,21.24,1.16,113/1
2024-06-24,1736,85.40,1.17,112,21.24,2.75,113/1
2024-06-24,1737,33.65,3.57,112,22.74,1.02,113/1
2024-06-24,1752,55.20,3.62,112,34.94,2.50,113/1
2024-06-24,1760,97.50,1.54,112,84.78,4.56,113/1
2024-06-24,1762,50.70,1.58,112,31.10,1.16,113/1
2024-06-24,1773,154.50,2.07,112,23.95,4.23,113/1
2024-06-24,1776,17.60,2.84,112,30.34,1.16,113/1
2024-06-24,1783,46.05,2.17,112,27.41,3.03,113/1
2024-06-24,1786,128.50,1.95,112,44.16,5.67,113/1
2024-06-24,1789,28.25,1.06,112,57.65,2.12,113/1
2024-06-24,1795,287.50,1.62,112,19.26,4.43,113/1
2024-06-24,1802,19.35,0.00,112,87.95,1.14,113/1
2024-06-24,1805,20.05,0.00,112,,2.53,113/1
2024-06-24,1806,10.80,0.00,112,98.18,0.77,113/1
2024-06-24,1808,113.00,13.27,112,7.09,4.08,113/1
2024-06-24,1809,23.85,0.84,112,265.00,1.36,113/1
2024-06-24,1810,18.50,1.08,112,370.00,0.83,113/1
2024-06-24,1817,39.80,4.52,112,10.64,1.36,113/1
2024-06-24,1903,61.60,0.00,112,146.67,4.13,113/1
2024-06-24,1904,28.75,1.74,112,37.34,1.11,113/1
2024-06-24,1905,21.70,1.38,111,,1.50,113/1
2024-06-24,1906,15.75,0.95,112,20.19,0.54,113/1
2024-06-24,1907,30.30,2.97,112,23.86,0.82,113/1
2024-06-24,1909,13.90,0.00,112,,0.83,113/1
2024-06-24,2002,23.40,1.50,112,117.00,1.14,113/1
2024-06-24,2006,68.50,6.13,112,10.65,1.71,113/1
2024-06-24,2007,11.95,0.00,112,,1.13,113/1
2024-06-24,2008,25.45,3.93,112,13.05,1.43,113/1
2024-06-24,2009,49.20,0.00,112,,2.29,113/1
2024-06-24,2010,20.35,4.91,112,15.19,1.16,113/1
2024-06-24,2012,25.45,3.58,112,27.66,1.72,113/1
2024-06-24,2013,58.40,3.25,112,21.01,2.14,113/1
2024-06-24,2014,21.90,0.46,112,,1.98,113/1
2024-06-24,2015,77.50,4.52,112,18.90,2.20,113/1
2024-06-24,2017,14.55,0.00,112,121.25,1.08,113/1
2024-06-24,2020,36.10,11.08,112,6.26,1.97,113/1
2024-06-24,2022,11.35,1.76,112,66.76,1.07,113/1
2024-06-24,2023,15.70,2.55,112,,1.02,113/1
2024-06-24,2024,21.35,0.00,112,,1.89,113/1
2024-06-24,2025,12.30,0.00,112,20.50,2.12,113/1
2024-06-24,2027,36.60,3.28,112,17.68,1.18,113/1
2024-06-24,2028,26.15,3.06,112,21.97,1.88,113/1
2024-06-24,2029,27.90,4.48,112,14.38,0.92,113/1
2024-06-24,2030,17.90,2.79,112,,1.02,113/1
2024-06-24,2031,62.50,4.80,112,10.28,1.69,113/1
2024-06-24,2032,17.00,1.18,111,566.67,1.33,113/1
2024-06-24,2033,15.45,0.00,112,193.13,1.21,113/1
2024-06-24,2034,25.60,3.91,112,,1.26,113/1
2024-06-24,2038,19.90,2.51,111,76.54,1.01,113/1
2024-06-24,2049,208.50,1.20,112,37.17,2.13,113/1
2024-06-24,2059,1200.00,1.18,112,31.47,6.40,113/1
2024-06-24,2062,28.15,2.84,112,11.26,0.75,113/1
2024-06-24,2069,16.35,3.06,112,,0.73,113/1
2024-06-24,2101,55.90,0.00,111,243.04,4.42,113/1
2024-06-24,2102,20.40,0.00,112,,1.32,113/1
2024-06-24,2103,24.25,2.31,112,29.22,1.01,113/1
2024-06-24,2104,17.25,0.00,112,,0.49,113/1
2024-06-24,2105,49.60,4.03,112,20.58,1.95,113/1
2024-06-24,2106,33.85,2.95,112,19.02,1.63,113/1
2024-06-24,2107,27.00,4.81,112,14.21,0.63,113/1
2024-06-24,2108,36.05,2.77,112,27.73,1.26,113/1
2024-06-24,2109,18.75,6.40,112,10.71,1.55,113/1
2024-06-24,2114,102.50,4.88,112,16.91,2.51,113/1
2024-06-24,2115,33.30,3.00,112,35.05,1.05,113/1
2024-06-24,2201,68.80,2.03,112,16.78,1.18,113/1
2024-06-24,2204,126.00,4.76,112,12.86,2.05,113/1
2024-06-24,2206,81.90,3.66,112,10.25,2.70,113/1
2024-06-24,2207,635.00,3.15,112,14.94,5.38,113/1
2024-06-24,2208,17.75,0.00,111,,1.99,113/1
2024-06-24,2211,140.50,4.63,112,15.98,2.32,113/1
2024-06-24,2227,139.00,2.50,112,30.35,2.20,113/1
2024-06-24,2228,112.00,4.46,112,12.42,1.80,113/1
2024-06-24,2231,119.50,2.51,112,41.49,3.86,113/1
2024-06-24,2233,140.50,3.77,112,14.44,2.22,113/1
2024-06-24,2236,81.20,0.89,112,33.97,2.52,113/1
2024-06-24,2239,52.50,1.26,112,23.76,0.52,113/1
2024-06-24,2241,43.50,0.00,112,,2.88,113/1
2024-06-24,2243,18.00,0.00,111,,1.73,113/1
2024-06-24,2247,303.50,5.93,112,13.57,2.08,113/1
2024-06-24,2250,106.00,3.02,112,19.89,1.79,113/1
2024-06-24,2254,80.40,0.00,112,,5.38,113/1
2024-06-24,2258,48.75,0.00,112,,4.56,113/1
2024-06-24,2301,103.50,4.36,112,16.30,2.85,113/1
2024-06-24,2302,18.15,1.71,112,31.84,1.72,113/1
2024-06-24,2303,56.80,5.28,112,12.88,1.88,113/1
2024-06-24,2305,23.05,0.00,112,109.76,2.10,113/1
2024-06-24,2308,376.50,1.71,112,30.34,4.63,113/1
2024-06-24,2312,18.35,1.63,112,29.13,1.26,113/1
2024-06-24,2313,78.20,1.92,112,19.40,2.37,113/1
2024-06-24,2314,33.40,0.00,112,,4.84,113/1
2024-06-24,2316,58.10,0.86,112,10.03,1.15,113/1
2024-06-24,2317,206.00,2.62,112,18.88,1.92,113/1
2024-06-24,2321,0.00,0.00,112,,2.53,113/1
2024-06-24,2323,12.45,5.46,112,17.05,0.74,113/1
2024-06-24,2324,35.25,3.40,112,18.85,1.28,113/1
2024-06-24,2327,759.00,2.89,112,17.75,2.33,113/1
2024-06-24,2328,39.80,3.27,112,18.26,1.57,113/1
2024-06-24,2329,60.90,1.95,112,20.37,4.05,113/1
2024-06-24,2330,940.00,1.38,112,28.45,6.71,113/1
2024-06-24,2331,32.90,3.04,112,17.50,1.46,113/1
2024-06-24,2332,18.20,2.97,112,28.89,1.23,113/1
2024-06-24,2337,26.95,1.86,112,,1.04,113/1
2024-06-24,2338,78.30,1.92,112,20.08,3.07,113/1
2024-06-24,2340,41.85,1.19,112,90.98,2.23,113/1
2024-06-24,2342,32.70,0.00,112,,2.20,113/1
2024-06-24,2344,26.30,0.00,112,,1.21,113/1
2024-06-24,2345,537.00,1.86,112,32.84,9.89,113/1
2024-06-24,2347,74.30,4.04,112,15.98,1.76,113/1
2024-06-24,2348,235.00,4.26,112,13.48,4.27,113/1
2024-06-24,2349,9.39,0.00,111,,1.19,113/1
2024-06-24,2351,130.50,1.99,112,34.62,3.40,113/1
2024-06-24,2352,38.35,3.13,112,25.91,2.07,113/1
2024-06-24,2353,47.00,3.40,112,25.13,1.92,113/1
2024-06-24,2354,70.30,2.13,112,22.90,0.94,113/1
2024-06-24,2355,48.50,2.58,112,18.44,1.16,113/1
2024-06-24,2356,57.00,2.63,112,32.20,3.42,113/1
2024-06-24,2357,513.00,3.31,112,16.53,1.47,113/1
2024-06-24,2359,157.00,1.08,112,50.81,5.27,113/1
2024-06-24,2360,313.00,2.11,112,33.19,6.51,113/1
2024-06-24,2362,53.30,3.00,112,20.42,0.73,113/1
2024-06-24,2363,57.60,0.52,112,73.85,2.30,113/1
2024-06-24,2364,83.20,3.61,112,21.78,5.32,113/1
2024-06-24,2365,37.85,0.79,112,94.63,2.75,113/1
2024-06-24,2367,35.70,0.84,111,72.86,2.32,113/1
2024-06-24,2368,204.50,1.71,112,23.06,5.98,113/1
2024-06-24,2369,24.40,1.23,112,,1.70,113/1
2024-06-24,2371,57.10,0.00,112,45.32,2.38,113/1
2024-06-24,2373,76.00,5.39,112,15.70,2.53,113/1
2024-06-24,2374,49.05,1.83,112,28.52,2.13,113/1
2024-06-24,2375,72.50,1.10,112,23.62,0.87,113/1
2024-06-24,2376,312.00,2.15,112,34.55,5.00,113/1
2024-06-24,2377,181.50,2.98,112,20.28,3.17,113/1
2024-06-24,2379,531.00,2.92,112,25.97,5.72,113/1
2024-06-24,2380,7.18,0.00,111,,1.91,113/1
2024-06-24,2382,304.00,2.96,112,25.89,6.94,113/1
2024-06-24,2383,457.50,2.19,112,22.54,6.06,113/1
2024-06-24,2385,170.50,4.57,112,15.99,3.37,113/1
2024-06-24,2387,60.30,4.98,112,8.04,1.19,113/1
2024-06-24,2388,117.50,0.09,112,103.98,4.23,113/1
2024-06-24,2390,13.90,0.00,112,,1.09,113/1
2024-06-24,2392,75.30,2.66,112,14.10,1.44,113/1
2024-06-24,2393,79.70,4.02,112,20.18,1.82,113/1
2024-06-24,2395,375.00,2.53,112,32.69,7.52,113/1
2024-06-24,2397,73.00,4.11,112,28.97,2.89,113/1
2024-06-24,2399,22.60,0.00,111,,1.84,113/1
2024-06-24,2401,36.55,0.00,112,,2.49,113/1
2024-06-24,2402,34.85,3.41,112,20.14,1.69,113/1
2024-06-24,2404,361.50,5.81,112,14.12,7.09,113/1
2024-06-24,2405,20.10,0.85,112,167.50,1.85,113/1
2024-06-24,2406,23.10,0.00,111,,2.05,113/1
2024-06-24,2408,69.10,0.00,112,,1.28,113/1
2024-06-24,2409,18.35,4.90,112,,0.94,113/1
2024-06-24,2412,126.50,3.76,112,26.74,2.50,113/1
2024-06-24,2413,23.90,0.84,112,40.51,1.49,113/1
2024-06-24,2414,38.95,5.65,112,16.72,2.01,113/1
2024-06-24,2415,26.85,0.00,112,127.86,1.49,113/1
2024-06-24,2417,44.65,0.34,112,127.57,2.05,113/1
2024-06-24,2419,30.85,0.97,112,,2.01,113/1
2024-06-24,2420,68.70,4.37,112,17.53,2.70,113/1
2024-06-24,2421,114.50,3.06,112,22.63,4.08,113/1
2024-06-24,2423,40.65,5.41,112,13.60,2.33,113/1
2024-06-24,2424,31.65,0.00,111,,6.15,113/1
2024-06-24,2425,38.25,1.18,112,23.04,1.64,113/1
2024-06-24,2426,19.10,1.05,112,,1.52,113/1
2024-06-24,2427,28.90,3.11,112,20.50,1.80,113/1
2024-06-24,2428,181.50,2.87,112,17.34,2.34,113/1
2024-06-24,2429,27.00,0.00,112,,5.34,113/1
2024-06-24,2430,35.70,6.16,112,18.59,0.96,113/1
2024-06-24,2431,12.15,0.00,112,,1.00,113/1
2024-06-24,2432,38.45,4.29,112,19.23,1.88,113/1
2024-06-24,2433,53.40,5.62,112,15.99,2.25,113/1
2024-06-24,2434,33.55,0.00,112,47.25,2.41,113/1
2024-06-24,2436,63.20,1.91,112,43.29,3.11,113/1
2024-06-24,2438,56.40,0.00,111,,7.31,113/1
2024-06-24,2439,134.00,3.51,112,18.13,2.40,113/1
2024-06-24,2440,18.30,0.00,111,,1.98,113/1
2024-06-24,2441,63.10,3.96,112,16.61,1.58,113/1
2024-06-24,2442,30.60,1.08,112,11.72,1.73,113/1
2024-06-24,2444,13.70,0.00,111,,1.41,113/1
2024-06-24,2449,115.00,2.78,112,23.37,3.43,113/1
2024-06-24,2450,38.25,5.23,112,15.36,1.63,113/1
2024-06-24,2451,126.50,3.95,112,21.19,3.01,113/1
2024-06-24,2453,61.90,3.88,112,22.19,3.17,113/1
2024-06-24,2454,1410.00,3.90,112,24.49,6.08,113/1
2024-06-24,2455,172.50,1.28,112,50.59,9.78,113/1
2024-06-24,2457,49.25,0.00,112,74.62,2.18,113/1
2024-06-24,2458,157.00,3.25,112,17.84,5.10,113/1
2024-06-24,2459,74.60,5.36,112,12.88,1.53,113/1
2024-06-24,2460,33.50,0.00,112,,2.66,113/1
2024-06-24,2461,24.80,2.66,112,62.00,1.45,113/1
2024-06-24,2462,34.95,3.29,112,18.11,1.65,113/1
2024-06-24,2464,68.00,0.74,112,75.56,3.18,113/1
2024-06-24,2465,121.50,0.00,111,,10.92,113/1
2024-06-24,2466,37.65,0.50,111,,3.40,113/1
2024-06-24,2467,142.50,2.11,112,40.37,6.13,113/1
2024-06-24,2468,27.05,2.96,112,22.36,1.51,113/1
2024-06-24,2471,57.50,5.72,112,15.63,2.95,113/1
2024-06-24,2472,85.30,3.28,112,14.15,1.89,113/1
2024-06-24,2474,231.00,4.33,112,12.24,0.94,113/1
2024-06-24,2476,105.50,2.37,112,25.48,2.90,113/1
2024-06-24,2477,21.70,2.30,112,34.44,0.85,113/1
2024-06-24,2478,54.90,2.73,112,18.93,1.18,113/1
2024-06-24,2480,120.00,5.53,112,16.42,4.57,113/1
2024-06-24,2481,57.50,2.09,112,25.33,1.66,113/1
2024-06-24,2482,38.85,2.57,112,19.43,2.20,113/1
2024-06-24,2483,25.70,1.17,112,53.54,1.11,113/1
2024-06-24,2484,31.95,4.69,112,24.02,1.25,113/1
2024-06-24,2485,21.10,0.00,112,,1.12,113/1
2024-06-24,2486,117.50,0.55,112,148.73,6.04,113/1
2024-06-24,2488,46.80,5.98,112,10.06,1.46,113/1
2024-06-24,2489,20.00,2.70,112,32.26,1.09,113/1
2024-06-24,2491,14.95,0.00,111,53.39,1.45,113/1
2024-06-24,2492,119.50,1.80,112,24.90,1.19,113/1
2024-06-24,2493,94.20,5.31,112,15.99,4.15,113/1
2024-06-24,2495,28.75,2.43,112,26.62,1.81,113/1
2024-06-24,2496,73.10,6.40,112,12.12,1.75,113/1
2024-06-24,2497,58.70,1.70,112,28.77,3.21,113/1
2024-06-24,2498,47.50,0.00,112,,1.70,113/1
2024-06-24,2501,32.05,3.12,112,14.44,1.38,113/1
2024-06-24,2504,46.55,4.51,112,15.62,2.16,113/1
2024-06-24,2505,26.85,1.49,112,37.29,1.01,113/1
2024-06-24,2506,11.90,2.52,112,,0.66,113/1
2024-06-24,2509,23.35,0.00,112,,1.29,113/1
2024-06-24,2511,12.40,2.90,112,36.47,0.79,113/1
2024-06-24,2514,24.35,0.00,111,6.41,0.77,113/1
2024-06-24,2515,15.20,3.42,112,37.07,1.03,113/1
2024-06-24,2516,12.85,0.00,111,17.85,1.82,113/1
2024-06-24,2520,55.50,3.24,112,11.26,1.52,113/1
2024-06-24,2524,55.40,0.00,111,35.29,1.14,113/1
2024-06-24,2527,47.95,3.13,112,18.16,1.00,113/1
2024-06-24,2528,46.60,1.07,112,,3.46,113/1
2024-06-24,2530,47.65,1.13,112,56.06,3.93,113/1
2024-06-24,2534,26.70,3.75,112,58.04,0.86,113/1
2024-06-24,2535,55.80,5.38,112,12.54,1.70,113/1
2024-06-24,2536,34.60,1.45,112,36.04,0.98,113/1
2024-06-24,2537,21.40,0.00,111,,1.57,113/1
2024-06-24,2538,18.25,4.66,112,,1.30,113/1
2024-06-24,2539,75.20,2.66,112,34.98,5.28,113/1
2024-06-24,2540,193.50,2.84,112,40.91,6.96,113/1
2024-06-24,2542,53.20,2.82,112,48.81,2.10,113/1
2024-06-24,2543,47.30,3.81,112,19.31,3.59,113/1
2024-06-24,2545,57.00,4.04,112,13.16,1.55,113/1
2024-06-24,2546,93.70,4.48,112,11.98,2.53,113/1
2024-06-24,2547,11.05,2.26,112,,0.93,113/1
2024-06-24,2548,150.00,5.67,112,17.88,2.23,113/1
2024-06-24,2597,182.00,5.16,112,16.29,5.12,113/1
2024-06-24,2601,8.00,0.00,112,,0.73,113/1
2024-06-24,2603,201.00,4.96,112,9.01,0.91,113/1
2024-06-24,2605,30.60,2.45,112,26.61,1.08,113/1
2024-06-24,2606,56.80,4.23,112,14.83,1.27,113/1
2024-06-24,2607,31.85,3.45,112,11.97,1.03,113/1
2024-06-24,2608,40.80,6.37,112,11.18,1.50,113/1
2024-06-24,2609,74.20,2.70,112,24.09,0.89,113/1
2024-06-24,2610,23.55,2.93,112,16.58,1.84,113/1
2024-06-24,2611,33.25,6.92,112,9.31,1.90,113/1
2024-06-24,2612,46.90,2.13,112,32.80,0.77,113/1
2024-06-24,2613,43.30,1.39,112,39.72,1.90,113/1
2024-06-24,2614,19.60,0.00,112,,1.76,113/1
2024-06-24,2615,88.80,1.69,112,261.18,1.14,113/1
2024-06-24,2616,24.75,1.74,112,95.19,0.69,113/1
2024-06-24,2617,37.45,4.27,112,8.42,0.95,113/1
2024-06-24,2618,37.75,4.77,112,9.34,2.04,113/1
2024-06-24,2630,39.45,1.34,112,89.66,2.45,113/1
2024-06-24,2633,30.05,3.39,112,21.62,2.30,113/1
