date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-04-10,1515,29.10,10.31,110,,1.52,111/4
2023-04-10,1516,20.50,6.15,111,15.07,1.62,111/4
2023-04-10,1517,20.00,4.50,111,7.84,1.10,111/4
2023-04-10,1519,80.00,3.13,111,24.92,5.04,111/4
2023-04-10,1521,38.90,1.80,111,33.25,1.65,111/4
2023-04-10,1522,29.60,6.08,111,10.84,1.14,111/4
2023-04-10,1524,26.40,3.79,111,12.94,1.73,111/4
2023-04-10,1525,66.80,3.14,111,18.15,1.06,111/4
2023-04-10,1526,41.95,6.20,110,6.51,1.76,111/4
2023-04-10,1527,42.70,5.62,111,7.97,1.26,111/4
2023-04-10,1528,11.30,0.88,111,13.95,0.91,111/4
2023-04-10,1529,28.80,1.88,111,92.90,2.52,111/4
2023-04-10,1530,32.10,4.98,111,8.75,0.95,111/4
2023-04-10,1531,14.50,5.52,111,14.22,0.71,111/4
2023-04-10,1532,35.20,3.41,111,16.45,1.03,111/4
2023-04-10,1533,50.50,0.59,110,126.25,1.92,111/4
2023-04-10,1535,49.35,6.08,111,11.72,1.74,111/4
2023-04-10,1536,73.00,2.19,111,32.74,2.31,111/4
2023-04-10,1537,143.50,6.97,111,13.36,2.71,111/4
2023-04-10,1538,8.98,0.00,110,,4.96,111/4
2023-04-10,1539,31.30,7.99,111,5.22,1.22,111/4
2023-04-10,1540,16.90,3.55,111,13.31,1.05,111/4
2023-04-10,1541,34.20,2.92,111,9.91,1.44,111/4
2023-04-10,1558,112.50,4.89,111,15.14,1.36,111/4
2023-04-10,1560,118.00,2.37,110,13.59,2.94,111/4
2023-04-10,1568,24.35,4.52,111,15.03,1.52,111/4
2023-04-10,1582,60.90,4.93,111,20.30,1.36,111/4
2023-04-10,1583,67.90,4.42,111,10.59,1.44,111/4
2023-04-10,1587,23.00,4.35,111,11.50,1.13,111/4
2023-04-10,1589,82.30,0.73,110,,1.09,111/4
2023-04-10,1590,1180.00,1.14,111,39.24,6.06,111/4
2023-04-10,1597,80.20,2.49,111,20.20,2.89,111/4
2023-04-10,1598,43.20,1.16,111,,1.47,111/4
2023-04-10,1603,27.40,1.82,111,13.24,0.74,111/4
2023-04-10,1604,27.90,5.38,111,15.33,1.26,111/4
2023-04-10,1605,49.10,3.67,111,9.46,1.48,111/4
2023-04-10,1608,15.00,2.67,111,,0.91,111/4
2023-04-10,1609,26.85,3.54,110,21.65,1.73,111/4
2023-04-10,1611,16.15,1.86,111,67.29,1.24,111/4
2023-04-10,1612,20.30,7.39,111,18.13,0.90,111/4
2023-04-10,1614,36.85,2.69,111,32.61,1.73,111/4
2023-04-10,1615,34.20,8.19,110,11.79,1.99,111/4
2023-04-10,1616,8.65,0.00,110,86.50,0.99,111/4
2023-04-10,1617,15.05,1.99,111,47.03,1.13,111/4
2023-04-10,1618,17.25,2.90,110,13.37,0.77,111/4
2023-04-10,1626,19.25,5.19,111,5.92,0.87,111/4
2023-04-10,1701,26.10,3.07,111,16.21,1.05,111/4
2023-04-10,1702,47.45,4.21,111,21.00,1.24,111/4
2023-04-10,1707,177.50,3.89,111,18.04,2.75,111/4
2023-04-10,1708,42.90,6.99,111,8.86,1.50,111/4
2023-04-10,1709,25.50,7.06,111,11.23,1.47,111/4
2023-04-10,1710,20.30,0.99,111,507.50,1.48,111/4
2023-04-10,1711,18.80,1.86,111,27.65,1.22,111/4
2023-04-10,1712,36.90,7.59,111,9.41,1.80,111/4
2023-04-10,1713,29.20,3.42,111,15.45,1.70,111/4
2023-04-10,1714,9.11,1.10,111,24.62,0.75,111/4
2023-04-10,1717,32.20,3.73,111,14.50,1.53,111/4
2023-04-10,1718,8.43,0.00,110,,0.52,111/4
2023-04-10,1720,56.10,4.46,111,12.30,2.11,111/4
2023-04-10,1721,14.20,0.70,111,43.03,1.09,111/4
2023-04-10,1722,56.80,4.40,111,20.88,1.05,111/4
2023-04-10,1723,114.50,4.37,111,15.60,3.32,111/4
2023-04-10,1725,21.20,4.72,111,15.14,0.92,111/4
2023-04-10,1726,73.10,4.79,111,14.53,1.24,111/4
2023-04-10,1727,25.85,3.09,111,23.29,1.79,111/4
2023-04-10,1730,56.60,5.30,111,14.11,1.98,111/4
2023-04-10,1731,19.95,5.51,111,16.35,1.33,111/4
2023-04-10,1732,27.95,1.25,110,232.92,2.46,111/4
2023-04-10,1733,26.40,5.30,111,14.51,1.45,111/4
2023-04-10,1734,31.10,3.22,111,23.21,1.78,111/4
2023-04-10,1735,15.45,3.24,111,44.14,1.03,111/4
2023-04-10,1736,67.90,0.74,110,47.82,2.17,111/4
2023-04-10,1737,33.80,4.44,111,15.87,1.04,111/4
2023-04-10,1752,60.50,3.80,111,17.39,2.53,111/4
2023-04-10,1760,176.50,1.13,111,82.86,7.54,111/4
2023-04-10,1762,82.70,1.57,111,13.76,2.01,111/4
2023-04-10,1773,129.00,2.79,111,17.67,4.01,111/4
2023-04-10,1776,16.90,3.55,111,65.00,1.18,111/4
2023-04-10,1783,56.30,1.78,110,34.12,3.68,111/4
2023-04-10,1786,68.40,2.92,111,31.96,3.00,111/4
2023-04-10,1789,26.45,1.36,111,58.78,2.00,111/4
2023-04-10,1795,265.50,1.30,111,23.03,5.02,111/4
2023-04-10,1802,20.15,9.03,110,,1.21,111/4
2023-04-10,1805,10.15,0.00,110,,2.02,111/4
2023-04-10,1806,9.10,10.99,110,,0.65,111/4
2023-04-10,1808,72.70,0.83,111,207.71,5.45,111/4
2023-04-10,1809,13.95,1.79,111,36.71,0.79,111/4
2023-04-10,1810,18.80,1.06,110,36.15,0.88,111/4
2023-04-10,1817,39.85,5.77,111,9.89,1.44,111/4
2023-04-10,1903,43.05,0.00,110,53.15,2.17,111/4
2023-04-10,1904,28.45,3.87,111,12.53,1.11,111/4
2023-04-10,1905,16.25,1.85,111,39.63,1.12,111/4
2023-04-10,1906,15.95,3.13,111,5.64,0.49,111/4
2023-04-10,1907,27.30,3.30,111,20.84,0.83,111/4
2023-04-10,1909,17.05,1.47,111,,0.94,111/4
2023-04-10,2002,30.90,3.24,111,26.41,1.47,111/4
2023-04-10,2006,56.90,6.15,111,10.40,1.44,111/4
2023-04-10,2007,11.45,0.00,110,,0.89,111/4
2023-04-10,2008,19.95,2.51,111,35.63,1.42,111/4
2023-04-10,2009,34.20,1.17,111,62.18,2.72,111/4
2023-04-10,2010,16.00,3.75,111,16.84,0.92,111/4
2023-04-10,2012,25.35,5.92,111,13.13,1.65,111/4
2023-04-10,2013,58.60,2.90,111,24.42,2.23,111/4
2023-04-10,2014,26.90,1.30,111,,2.26,111/4
2023-04-10,2015,68.00,5.88,111,12.88,1.82,111/4
2023-04-10,2017,17.80,4.49,111,25.80,1.38,111/4
2023-04-10,2020,23.45,4.26,111,19.54,1.63,111/4
2023-04-10,2022,8.28,0.00,110,,1.15,111/4
2023-04-10,2023,15.65,6.39,110,38.17,0.98,111/4
2023-04-10,2024,19.35,1.81,111,40.31,1.59,111/4
2023-04-10,2025,5.45,0.00,110,1.96,1.04,111/4
2023-04-10,2027,44.90,9.80,111,6.67,1.27,111/4
2023-04-10,2028,27.45,4.74,111,11.88,2.05,111/4
2023-04-10,2029,26.10,3.95,111,16.62,0.86,111/4
2023-04-10,2030,23.25,6.45,111,8.81,1.25,111/4
2023-04-10,2031,45.75,2.19,111,37.20,1.57,111/4
2023-04-10,2032,19.75,1.01,111,68.10,1.51,111/4
2023-04-10,2033,15.85,1.26,110,,1.24,111/4
2023-04-10,2034,29.35,5.11,111,25.30,1.25,111/4
2023-04-10,2038,21.95,2.28,111,18.92,1.09,111/4
2023-04-10,2049,254.00,2.17,111,20.06,2.59,111/4
2023-04-10,2059,403.50,4.96,111,9.48,2.46,111/4
2023-04-10,2062,23.00,4.35,111,6.25,0.63,111/4
2023-04-10,2069,19.95,5.01,111,17.20,0.80,111/4
2023-04-10,2101,40.90,0.00,110,,3.31,111/4
2023-04-10,2102,21.90,0.00,110,,2.53,111/4
2023-04-10,2103,28.15,3.84,111,13.03,1.25,111/4
2023-04-10,2104,19.85,0.50,111,28.36,0.57,111/4
2023-04-10,2105,37.15,3.77,111,24.28,1.44,111/4
2023-04-10,2106,31.45,3.18,111,85.00,1.48,111/4
2023-04-10,2107,22.00,5.45,111,10.43,0.63,111/4
2023-04-10,2108,39.25,5.10,111,16.22,1.34,111/4
2023-04-10,2109,14.60,6.16,111,13.90,1.27,111/4
2023-04-10,2114,99.90,5.01,111,19.86,2.59,111/4
2023-04-10,2115,31.90,4.08,111,13.99,1.04,111/4
2023-04-10,2201,74.80,1.34,111,,1.54,111/4
2023-04-10,2204,64.00,6.25,111,,1.10,111/4
2023-04-10,2206,45.25,3.98,111,11.51,2.01,111/4
2023-04-10,2207,640.00,0.34,111,,8.37,111/4
2023-04-10,2208,24.05,0.00,110,,2.28,111/4
2023-04-10,2211,56.50,8.85,111,9.08,1.09,111/4
2023-04-10,2227,195.50,4.63,110,24.32,3.05,111/4
2023-04-10,2228,83.50,4.79,111,13.99,1.52,111/4
2023-04-10,2231,189.50,1.48,111,40.32,6.20,111/4
2023-04-10,2233,120.00,4.50,110,11.63,2.11,111/4
2023-04-10,2236,38.70,11.63,110,23.60,1.56,111/4
2023-04-10,2239,73.00,0.64,111,62.39,0.79,111/4
2023-04-10,2241,36.50,0.00,110,,2.32,111/4
2023-04-10,2243,22.65,0.00,110,,2.12,111/4
2023-04-10,2247,264.00,5.68,111,14.44,1.74,111/4
2023-04-10,2250,72.60,4.44,110,21.74,1.29,111/4
2023-04-10,2301,73.40,6.13,111,11.93,2.08,111/4
2023-04-10,2302,23.00,3.48,111,21.70,2.07,111/4
2023-04-10,2303,52.10,6.91,111,7.47,1.94,111/4
2023-04-10,2305,24.20,0.00,110,403.33,2.25,111/4
2023-04-10,2308,295.00,3.34,111,23.45,4.10,111/4
2023-04-10,2312,13.20,2.27,111,19.13,1.09,111/4
2023-04-10,2313,46.90,5.76,111,6.99,1.44,111/4
2023-04-10,2314,41.50,0.00,110,,4.75,111/4
2023-04-10,2316,29.05,1.72,111,10.34,0.66,111/4
2023-04-10,2317,103.00,5.15,111,10.09,0.98,111/4
2023-04-10,2321,23.20,0.00,110,74.84,3.31,111/4
2023-04-10,2323,8.04,1.24,110,,0.53,111/4
2023-04-10,2324,25.65,4.68,111,15.36,0.96,111/4
2023-04-10,2327,530.00,1.89,111,9.73,1.82,111/4
2023-04-10,2328,38.65,2.59,110,15.16,1.55,111/4
2023-04-10,2329,20.50,4.88,110,10.41,1.55,111/4
2023-04-10,2330,529.00,2.08,111,13.49,4.66,111/4
2023-04-10,2331,22.30,3.59,111,14.20,1.08,111/4
2023-04-10,2332,18.65,1.18,111,103.61,1.26,111/4
2023-04-10,2337,34.85,5.16,111,7.20,1.23,111/4
2023-04-10,2338,92.20,2.71,111,26.88,4.16,111/4
2023-04-10,2340,38.75,7.74,110,47.26,1.99,111/4
2023-04-10,2342,46.15,4.33,111,13.11,2.71,111/4
2023-04-10,2344,26.40,3.79,111,8.12,1.12,111/4
2023-04-10,2345,308.50,2.43,111,21.09,8.43,111/4
2023-04-10,2347,61.00,5.74,111,6.46,1.40,111/4
2023-04-10,2348,68.10,7.34,111,10.64,1.71,111/4
2023-04-10,2349,9.34,0.00,110,,1.11,111/4
2023-04-10,2351,136.00,2.35,111,26.36,3.74,111/4
2023-04-10,2352,32.30,6.19,111,7.69,1.56,111/4
2023-04-10,2353,28.25,5.31,111,16.92,1.29,111/4
2023-04-10,2354,55.50,2.88,111,18.38,0.76,111/4
2023-04-10,2355,32.30,2.63,111,25.84,0.81,111/4
2023-04-10,2356,32.40,4.63,111,18.95,1.95,111/4
2023-04-10,2357,271.00,5.54,111,13.70,0.95,111/4
2023-04-10,2358,11.35,2.38,110,1135.00,0.80,111/4
2023-04-10,2359,31.20,4.81,111,11.69,1.09,111/4
2023-04-10,2360,177.00,4.52,111,14.69,3.51,111/4
2023-04-10,2362,30.25,4.96,111,21.45,0.42,111/4
2023-04-10,2363,18.75,5.33,111,28.85,0.92,111/4
2023-04-10,2364,108.50,2.30,111,33.80,7.79,111/4
2023-04-10,2365,10.55,1.90,111,42.20,0.80,111/4
2023-04-10,2367,19.05,0.00,110,30.73,1.19,111/4
2023-04-10,2368,98.80,3.54,111,10.52,3.36,111/4
2023-04-10,2369,14.90,2.01,111,27.09,0.98,111/4
2023-04-10,2371,33.20,0.00,110,8.22,1.51,111/4
2023-04-10,2373,79.00,5.95,111,13.50,2.35,111/4
2023-04-10,2374,20.20,4.95,110,42.98,0.93,111/4
2023-04-10,2375,74.80,2.01,111,13.29,0.92,111/4
2023-04-10,2376,136.50,8.79,110,13.27,2.41,111/4
2023-04-10,2377,146.00,4.52,111,12.38,2.55,111/4
2023-04-10,2379,378.50,7.13,110,11.98,4.15,111/4
2023-04-10,2380,10.30,0.00,110,,1.88,111/4
2023-04-10,2382,89.90,6.67,111,11.97,2.05,111/4
2023-04-10,2383,182.00,4.67,111,11.94,2.74,111/4
2023-04-10,2385,95.60,7.85,111,9.34,1.92,111/4
2023-04-10,2387,44.20,7.92,111,5.91,0.95,111/4
2023-04-10,2388,87.40,1.14,110,,3.34,111/4
2023-04-10,2390,12.55,7.97,110,,0.91,111/4
2023-04-10,2392,41.60,5.29,111,13.25,0.83,111/4
2023-04-10,2393,40.35,6.20,111,14.51,0.97,111/4
2023-04-10,2395,358.00,3.07,111,25.89,6.36,111/4
2023-04-10,2397,69.00,5.80,111,14.97,2.43,111/4
2023-04-10,2399,16.05,7.48,110,229.29,1.27,111/4
2023-04-10,2401,24.75,2.42,111,66.89,1.57,111/4
2023-04-10,2402,27.60,3.62,111,23.00,1.35,111/4
2023-04-10,2404,212.50,7.06,111,9.97,3.83,111/4
2023-04-10,2405,12.25,0.00,110,76.56,1.15,111/4
2023-04-10,2406,19.75,0.00,110,,1.60,111/4
2023-04-10,2408,66.70,3.19,111,14.13,1.14,111/4
2023-04-10,2409,18.55,4.31,111,,0.77,111/4
2023-04-10,2412,122.50,3.84,111,26.06,2.49,111/4
2023-04-10,2413,35.40,1.41,111,17.10,2.21,111/4
2023-04-10,2414,34.30,7.29,111,11.14,1.81,111/4
2023-04-10,2415,24.55,2.65,111,2455.00,1.35,111/4
2023-04-10,2417,24.05,0.83,111,109.32,1.12,111/4
2023-04-10,2419,28.50,5.26,111,19.00,1.73,111/4
2023-04-10,2420,44.10,7.94,111,9.95,1.84,111/4
2023-04-10,2421,51.80,5.02,111,11.94,2.50,111/4
2023-04-10,2423,34.15,5.86,111,12.28,1.88,111/4
2023-04-10,2424,22.25,0.00,110,,3.68,111/4
2023-04-10,2425,32.60,1.84,110,9.82,1.56,111/4
2023-04-10,2426,19.20,5.21,110,,1.46,111/4
2023-04-10,2427,16.10,2.17,111,15.48,1.22,111/4
2023-04-10,2428,150.00,3.60,111,13.99,2.18,111/4
2023-04-10,2429,18.30,0.00,110,,3.19,111/4
2023-04-10,2430,42.70,9.37,111,8.41,1.05,111/4
2023-04-10,2431,11.20,0.89,111,124.44,0.86,111/4
2023-04-10,2433,52.10,6.91,111,13.43,1.90,111/4
2023-04-10,2434,29.70,0.00,110,,2.20,111/4
2023-04-10,2436,53.50,2.24,111,64.46,3.00,111/4
2023-04-10,2438,23.70,0.00,110,,2.52,111/4
2023-04-10,2439,89.10,5.05,111,13.34,1.58,111/4
2023-04-10,2440,11.30,0.00,110,,1.13,111/4
2023-04-10,2441,54.00,6.85,111,9.73,1.47,111/4
2023-04-10,2442,16.90,1.01,111,30.18,1.11,111/4
2023-04-10,2443,4.26,0.00,110,8.88,1.37,111/4
2023-04-10,2444,17.10,0.00,110,14.49,1.75,111/4
2023-04-10,2449,48.20,7.26,111,8.62,1.63,111/4
2023-04-10,2450,35.40,6.21,111,13.88,1.45,111/4
2023-04-10,2451,73.10,7.66,111,12.78,1.60,111/4
2023-04-10,2453,67.70,3.25,111,26.97,3.30,111/4
2023-04-10,2454,742.00,10.24,111,10.00,2.68,111/4
2023-04-10,2455,99.90,2.30,111,33.86,5.99,111/4
2023-04-10,2457,66.60,0.00,110,350.53,4.01,111/4
2023-04-10,2458,101.50,5.98,111,13.43,3.25,111/4
2023-04-10,2459,57.10,6.65,111,10.52,1.17,111/4
2023-04-10,2460,18.85,1.59,110,,1.35,111/4
2023-04-10,2461,22.45,8.02,111,12.76,1.22,111/4
2023-04-10,2462,31.50,1.90,111,21.14,1.66,111/4
2023-04-10,2464,38.00,4.74,111,14.45,1.72,111/4
2023-04-10,2465,38.80,5.15,110,,4.49,111/4
2023-04-10,2466,34.80,0.55,111,52.73,3.08,111/4
2023-04-10,2467,48.45,7.43,111,10.56,2.38,111/4
2023-04-10,2468,25.90,2.32,111,28.46,1.51,111/4
2023-04-10,2471,50.20,5.64,111,16.57,2.72,111/4
2023-04-10,2472,66.00,5.30,111,8.78,1.58,111/4
2023-04-10,2474,186.00,5.49,110,12.19,0.80,111/4
2023-04-10,2476,58.00,3.97,111,12.75,1.90,111/4
2023-04-10,2477,21.25,3.76,111,36.02,0.83,111/4
2023-04-10,2478,48.65,8.22,110,11.29,1.08,111/4
2023-04-10,2480,96.70,6.47,111,13.99,3.29,111/4
2023-04-10,2481,71.70,4.18,111,15.59,2.01,111/4
2023-04-10,2482,65.80,2.28,111,23.17,4.43,111/4
2023-04-10,2483,27.05,3.70,111,17.56,1.13,111/4
2023-04-10,2484,37.45,5.87,111,7.77,1.46,111/4
2023-04-10,2485,19.85,0.00,110,,1.02,111/4
2023-04-10,2486,28.50,1.40,111,60.64,1.55,111/4
2023-04-10,2488,31.05,8.05,111,8.04,1.06,111/4
2023-04-10,2489,10.05,12.44,110,,0.60,111/4
2023-04-10,2491,11.30,0.88,110,,1.17,111/4
2023-04-10,2492,100.00,4.51,110,29.41,1.09,111/4
2023-04-10,2493,52.70,7.59,111,10.17,2.18,111/4
2023-04-10,2495,23.25,2.58,111,29.81,1.54,111/4
2023-04-10,2496,53.20,6.20,111,12.79,1.25,111/4
2023-04-10,2497,82.30,0.85,111,29.18,4.93,111/4
2023-04-10,2498,65.20,0.00,110,,2.12,111/4
2023-04-10,2501,17.15,3.50,110,16.49,0.81,111/4
2023-04-10,2504,27.85,7.18,111,7.93,1.41,111/4
2023-04-10,2505,18.35,5.45,110,14.34,0.73,111/4
2023-04-10,2506,9.23,3.25,111,5.81,0.46,111/4
2023-04-10,2509,15.25,0.00,110,,0.81,111/4
2023-04-10,2511,11.70,4.27,111,12.86,0.74,111/4
2023-04-10,2514,17.35,0.00,110,19.07,0.59,111/4
2023-04-10,2515,9.26,5.72,111,17.15,0.63,111/4
2023-04-10,2516,4.94,0.00,110,,0.82,111/4
2023-04-10,2520,30.55,5.73,111,7.09,0.89,111/4
2023-04-10,2524,31.90,0.00,110,11.64,0.68,111/4
2023-04-10,2527,23.10,4.33,111,19.74,0.65,111/4
2023-04-10,2528,23.85,2.10,111,37.86,1.75,111/4
2023-04-10,2530,19.25,2.13,111,35.65,1.57,111/4
2023-04-10,2534,23.10,7.58,111,5.55,0.73,111/4
2023-04-10,2535,33.85,7.39,111,9.25,1.19,111/4
2023-04-10,2536,24.40,0.00,110,,0.70,111/4
2023-04-10,2537,6.93,12.99,110,26.65,0.50,111/4
2023-04-10,2538,13.10,3.82,110,29.77,0.99,111/4
2023-04-10,2539,37.60,4.79,111,18.34,2.78,111/4
2023-04-10,2540,72.30,13.14,110,43.29,3.14,111/4
2023-04-10,2542,41.45,12.09,110,18.42,1.55,111/4
2023-04-10,2543,9.35,3.21,111,9.17,0.85,111/4
2023-04-10,2545,45.95,10.01,111,7.95,1.23,111/4
2023-04-10,2546,70.30,6.40,111,7.83,1.96,111/4
2023-04-10,2547,9.06,2.21,110,113.25,0.73,111/4
2023-04-10,2548,93.40,8.03,111,8.74,1.34,111/4
2023-04-10,2597,125.00,8.00,111,11.22,3.54,111/4
2023-04-10,2601,9.06,0.00,110,906.00,0.71,111/4
2023-04-10,2603,163.50,42.81,111,1.04,0.63,111/4
2023-04-10,2605,25.60,1.95,111,75.29,0.95,111/4
2023-04-10,2606,57.00,5.26,111,10.94,1.47,111/4
2023-04-10,2607,27.95,4.47,111,8.47,1.01,111/4
2023-04-10,2608,38.55,4.28,111,14.49,1.56,111/4
2023-04-10,2609,65.70,30.44,111,1.27,0.67,111/4
2023-04-10,2610,19.30,2.38,111,40.21,1.66,111/4
2023-04-10,2611,13.75,14.55,110,,1.05,111/4
2023-04-10,2612,40.00,5.45,111,10.31,0.68,111/4
2023-04-10,2613,22.40,4.69,111,21.33,0.95,111/4
2023-04-10,2614,18.70,5.35,110,,2.52,111/4
2023-04-10,2615,68.80,7.27,111,2.07,0.86,111/4
2023-04-10,2616,32.30,4.95,111,15.16,0.91,111/4
2023-04-10,2617,32.40,6.17,110,6.71,0.86,111/4
2023-04-10,2618,26.55,3.01,111,20.11,1.62,111/4
2023-04-10,2630,19.25,1.87,111,240.63,1.62,111/4
2023-04-10,2633,30.15,2.22,111,45.00,2.52,111/4
2023-04-10,2634,44.30,2.44,111,25.61,2.64,111/4
