date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-10-11,1466,9.86,0.00,106,,0.64,107/2
2018-10-11,1467,9.34,0.00,106,,0.90,107/2
2018-10-11,1468,10.30,0.00,106,,1.63,107/2
2018-10-11,1470,17.20,2.91,106,40.95,1.62,107/2
2018-10-11,1471,4.70,0.00,106,,0.60,107/2
2018-10-11,1472,26.50,0.00,106,,3.49,107/2
2018-10-11,1473,17.10,2.92,106,,0.68,107/2
2018-10-11,1474,10.65,5.63,106,10.65,0.74,107/2
2018-10-11,1475,10.25,0.00,106,,2.07,107/2
2018-10-11,1476,341.00,2.79,106,22.87,6.38,107/2
2018-10-11,1477,152.00,3.95,106,24.13,4.10,107/2
2018-10-11,1503,40.70,3.19,106,15.71,0.94,107/2
2018-10-11,1504,19.20,4.48,106,12.23,0.73,107/2
2018-10-11,1506,21.20,0.00,106,,2.12,107/2
2018-10-11,1507,47.60,4.20,106,23.00,1.72,107/2
2018-10-11,1512,9.00,0.00,106,,2.09,107/2
2018-10-11,1513,20.15,4.96,106,14.29,1.16,107/2
2018-10-11,1514,12.60,3.97,106,13.70,0.92,107/2
2018-10-11,1515,45.85,2.62,106,27.62,3.52,107/2
2018-10-11,1516,16.35,3.00,106,32.06,1.37,107/2
2018-10-11,1517,9.48,2.11,106,20.61,0.65,107/2
2018-10-11,1519,19.40,2.06,106,,1.76,107/2
2018-10-11,1521,64.60,8.05,106,11.22,2.82,107/2
2018-10-11,1522,23.70,6.75,106,11.29,1.17,107/2
2018-10-11,1524,9.53,4.72,106,8.51,0.79,107/2
2018-10-11,1525,56.00,4.29,106,8.72,1.03,107/2
2018-10-11,1526,18.00,5.56,106,5.56,1.17,107/2
2018-10-11,1527,46.55,3.01,106,8.53,1.93,107/2
2018-10-11,1528,10.35,4.83,106,13.99,0.81,107/2
2018-10-11,1529,2.80,0.00,106,25.45,2.46,107/2
2018-10-11,1530,29.35,4.26,106,8.81,1.00,107/2
2018-10-11,1531,16.40,4.88,106,17.63,0.80,107/2
2018-10-11,1532,30.00,5.00,106,11.86,0.98,107/2
2018-10-11,1533,32.60,0.92,106,14.68,1.34,107/2
2018-10-11,1535,33.90,3.69,106,23.22,1.41,107/2
2018-10-11,1536,121.00,3.10,106,24.80,4.91,107/2
2018-10-11,1537,139.00,6.83,106,11.92,3.32,107/2
2018-10-11,1538,5.37,0.00,106,,0.82,107/2
2018-10-11,1539,23.85,4.19,106,11.20,1.39,107/2
2018-10-11,1540,15.05,3.99,106,11.15,0.92,107/2
2018-10-11,1541,26.40,5.68,106,12.63,1.89,107/2
2018-10-11,1558,135.00,6.30,106,11.24,1.91,107/2
2018-10-11,1560,58.50,5.98,106,11.68,2.12,107/2
2018-10-11,1568,18.60,4.30,106,9.79,1.19,107/2
2018-10-11,1582,53.10,9.42,106,11.30,1.57,107/2
2018-10-11,1583,53.20,4.70,106,10.02,1.38,107/2
2018-10-11,1587,19.10,2.30,106,,1.06,107/2
2018-10-11,1589,44.45,3.44,106,,0.57,107/2
2018-10-11,1590,233.50,3.19,106,13.02,2.70,107/2
2018-10-11,1592,21.70,4.61,106,98.64,0.73,107/2
2018-10-11,1598,28.80,1.74,106,,1.59,107/2
2018-10-11,1603,23.75,4.21,106,21.59,0.78,107/2
2018-10-11,1604,12.55,1.59,106,14.94,0.84,107/2
2018-10-11,1605,16.85,5.93,106,4.42,0.70,107/2
2018-10-11,1608,8.72,8.37,106,29.07,0.56,107/2
2018-10-11,1609,11.45,3.06,106,9.02,0.96,107/2
2018-10-11,1611,9.80,10.20,106,6.16,0.87,107/2
2018-10-11,1612,9.40,5.32,106,20.43,0.64,107/2
2018-10-11,1614,22.40,3.13,106,25.75,1.14,107/2
2018-10-11,1615,14.10,6.38,106,8.87,1.00,107/2
2018-10-11,1616,4.43,0.00,106,,0.52,107/2
2018-10-11,1617,12.65,4.74,106,10.04,1.09,107/2
2018-10-11,1618,8.12,3.69,106,24.61,0.48,107/2
2018-10-11,1626,15.50,0.65,106,,0.74,107/2
2018-10-11,1701,20.60,2.91,106,16.48,1.09,107/2
2018-10-11,1702,45.75,5.90,106,11.52,2.03,107/2
2018-10-11,1704,51.80,5.60,106,13.25,1.46,107/2
2018-10-11,1707,196.50,3.40,106,20.11,5.40,107/2
2018-10-11,1708,22.25,4.49,106,10.02,0.79,107/2
2018-10-11,1709,17.40,8.62,106,14.75,1.22,107/2
2018-10-11,1710,32.10,5.45,106,11.76,1.95,107/2
2018-10-11,1711,16.05,3.12,106,21.12,1.14,107/2
2018-10-11,1712,16.75,5.97,106,9.85,1.04,107/2
2018-10-11,1713,17.00,2.59,106,26.56,1.13,107/2
2018-10-11,1714,6.92,4.34,106,19.77,0.62,107/2
2018-10-11,1717,25.20,4.76,106,14.32,1.38,107/2
2018-10-11,1718,10.15,7.39,106,6.34,0.52,107/2
2018-10-11,1720,30.90,5.18,106,15.07,1.56,107/2
2018-10-11,1721,9.28,2.16,106,29.00,0.90,107/2
2018-10-11,1722,43.40,4.84,106,24.80,0.86,107/2
2018-10-11,1723,136.00,3.38,106,23.73,5.13,107/2
2018-10-11,1724,13.00,4.62,106,16.25,0.86,107/2
2018-10-11,1725,14.50,5.72,106,10.90,0.88,107/2
2018-10-11,1726,77.30,4.53,106,15.78,1.52,107/2
2018-10-11,1727,14.10,4.26,106,13.06,1.06,107/2
2018-10-11,1730,49.50,4.59,106,14.60,2.39,107/2
2018-10-11,1731,12.70,4.72,106,17.16,0.98,107/2
2018-10-11,1732,10.05,0.00,106,38.65,1.01,107/2
2018-10-11,1733,27.30,5.49,106,21.16,1.69,107/2
2018-10-11,1734,18.55,1.08,106,59.84,1.02,107/2
2018-10-11,1735,15.10,3.31,106,26.49,1.09,107/2
2018-10-11,1736,32.85,0.91,106,149.32,1.27,107/2
2018-10-11,1737,29.70,5.05,106,12.48,0.99,107/2
2018-10-11,1760,68.10,2.20,106,60.80,4.19,107/2
2018-10-11,1762,23.10,2.16,106,13.92,0.99,107/2
2018-10-11,1773,82.00,5.61,106,13.40,2.85,107/2
2018-10-11,1776,17.30,8.67,106,34.60,1.14,107/2
2018-10-11,1783,24.20,0.62,106,39.03,2.06,107/2
2018-10-11,1786,67.50,0.30,106,60.27,3.70,107/2
2018-10-11,1789,26.35,1.82,106,47.91,1.98,107/2
2018-10-11,1802,14.40,3.47,106,14.69,0.91,107/2
2018-10-11,1805,9.85,0.00,106,328.33,1.20,107/2
2018-10-11,1806,7.00,0.00,106,,0.44,107/2
2018-10-11,1808,56.50,6.27,106,6.65,2.54,107/2
2018-10-11,1809,10.25,1.95,106,,0.54,107/2
2018-10-11,1810,7.91,3.79,106,29.30,0.52,107/2
2018-10-11,1817,37.65,6.11,106,10.40,1.74,107/2
2018-10-11,1902,16.95,1.95,106,14.74,1.13,107/2
2018-10-11,1903,30.75,0.00,106,,2.93,107/2
2018-10-11,1904,21.05,3.33,106,6.86,1.07,107/2
2018-10-11,1905,8.98,5.57,106,19.96,0.64,107/2
2018-10-11,1906,15.85,6.31,106,4.27,0.35,107/2
2018-10-11,1907,11.35,5.29,106,11.13,0.52,107/2
2018-10-11,1909,16.75,10.45,106,6.32,0.79,107/2
2018-10-11,2002,24.20,3.64,106,17.79,1.23,107/2
2018-10-11,2006,22.05,6.35,106,16.09,0.95,107/2
2018-10-11,2007,4.56,0.00,106,,0.73,107/2
2018-10-11,2008,11.65,0.00,106,,0.92,107/2
2018-10-11,2009,9.01,0.00,106,15.27,0.80,107/2
2018-10-11,2010,10.25,4.88,106,19.34,0.65,107/2
2018-10-11,2012,19.30,3.89,106,14.62,1.44,107/2
2018-10-11,2013,28.15,0.85,106,65.47,1.30,107/2
2018-10-11,2014,12.85,0.00,106,5.81,1.38,107/2
2018-10-11,2015,59.40,5.89,106,12.35,2.02,107/2
2018-10-11,2017,8.39,10.37,106,11.65,0.70,107/2
2018-10-11,2020,13.35,10.64,106,8.56,1.02,107/2
2018-10-11,2022,7.11,0.00,106,44.44,0.65,107/2
2018-10-11,2023,9.34,5.35,106,34.59,0.61,107/2
2018-10-11,2024,9.09,8.80,106,8.42,0.76,107/2
2018-10-11,2027,45.25,2.65,106,12.07,2.71,107/2
2018-10-11,2028,8.45,0.00,106,4.20,1.29,107/2
2018-10-11,2029,19.45,9.00,106,22.36,0.73,107/2
2018-10-11,2030,12.80,7.81,106,6.37,0.93,107/2
2018-10-11,2031,35.45,5.59,106,7.46,1.66,107/2
2018-10-11,2032,9.10,1.10,106,18.20,0.72,107/2
2018-10-11,2033,10.20,1.96,106,35.17,0.86,107/2
2018-10-11,2034,24.95,7.21,106,10.48,1.36,107/2
2018-10-11,2038,8.87,0.00,106,13.65,0.42,107/2
2018-10-11,2049,201.50,1.89,106,12.48,3.09,107/2
2018-10-11,2059,360.00,1.39,106,22.22,3.73,107/2
2018-10-11,2062,31.35,0.96,106,74.64,0.95,107/2
2018-10-11,2069,22.25,6.92,106,14.45,1.15,107/2
2018-10-11,2101,23.10,3.07,106,48.13,1.76,107/2
2018-10-11,2102,12.15,0.00,106,,0.61,107/2
2018-10-11,2103,30.95,3.10,106,20.63,1.71,107/2
2018-10-11,2104,37.00,7.57,106,8.83,1.04,107/2
2018-10-11,2105,43.35,4.15,106,31.41,1.77,107/2
2018-10-11,2106,29.35,4.09,106,58.70,1.35,107/2
2018-10-11,2107,14.35,4.53,106,27.60,0.50,107/2
2018-10-11,2108,28.75,5.22,106,11.02,1.88,107/2
2018-10-11,2109,12.50,0.00,106,,1.50,107/2
2018-10-11,2114,83.40,6.00,106,12.91,2.69,107/2
2018-10-11,2115,28.95,5.18,106,12.48,1.10,107/2
2018-10-11,2201,19.65,2.95,106,11.98,0.43,107/2
2018-10-11,2204,24.40,7.38,106,8.68,0.66,107/2
2018-10-11,2206,20.05,5.09,106,31.33,1.33,107/2
2018-10-11,2207,228.50,5.25,106,12.47,2.75,107/2
2018-10-11,2208,31.50,0.00,106,,1.53,107/2
2018-10-11,2227,228.00,9.21,106,10.82,3.80,107/2
2018-10-11,2228,64.40,8.14,106,8.50,1.37,107/2
2018-10-11,2231,175.50,5.00,106,15.61,5.90,107/2
2018-10-11,2236,26.90,5.69,106,6.73,0.90,107/2
2018-10-11,2239,126.50,3.08,106,11.16,1.40,107/2
2018-10-11,2243,18.40,2.72,106,,0.76,107/2
2018-10-11,2301,33.05,8.84,106,45.90,1.15,107/2
2018-10-11,2302,6.93,0.00,106,,0.71,107/2
2018-10-11,2303,13.75,5.16,106,13.48,0.79,107/2
2018-10-11,2305,6.74,0.00,106,2.64,0.61,107/2
2018-10-11,2308,111.50,4.48,106,17.78,2.45,107/2
2018-10-11,2312,9.60,3.23,106,68.57,0.82,107/2
2018-10-11,2313,19.35,6.20,106,6.37,1.03,107/2
2018-10-11,2314,16.25,1.23,106,73.86,1.35,107/2
2018-10-11,2316,14.15,0.00,106,22.46,0.44,107/2
2018-10-11,2317,70.10,2.85,106,9.05,1.02,107/2
2018-10-11,2321,2.25,0.00,106,,5.23,107/2
2018-10-11,2323,5.49,0.00,106,,0.54,107/2
2018-10-11,2324,17.45,6.88,106,9.64,0.76,107/2
2018-10-11,2327,388.00,4.34,106,6.92,2.94,107/2
2018-10-11,2328,17.95,4.46,106,9.92,0.88,107/2
2018-10-11,2329,8.98,0.00,106,,1.31,107/2
2018-10-11,2330,227.50,3.52,106,16.79,3.96,107/2
2018-10-11,2331,12.75,7.84,106,,0.65,107/2
2018-10-11,2332,9.51,0.00,106,95.10,0.68,107/2
2018-10-11,2337,19.15,6.27,106,3.88,1.27,107/2
2018-10-11,2338,20.90,0.00,106,18.02,1.52,107/2
2018-10-11,2340,17.10,7.89,106,12.04,1.05,107/2
2018-10-11,2342,24.95,0.00,106,22.89,2.07,107/2
2018-10-11,2344,12.05,8.30,106,6.31,0.75,107/2
2018-10-11,2345,83.40,4.95,106,17.82,5.28,107/2
2018-10-11,2347,34.00,6.47,106,7.64,1.24,107/2
2018-10-11,2348,41.50,8.67,106,11.10,2.96,107/2
2018-10-11,2349,9.50,0.00,106,,1.68,107/2
2018-10-11,2351,65.50,3.82,106,15.30,2.25,107/2
2018-10-11,2352,17.45,7.74,106,7.62,1.13,107/2
2018-10-11,2353,20.65,3.39,106,15.30,1.09,107/2
2018-10-11,2354,64.00,5.63,106,9.08,0.76,107/2
2018-10-11,2355,32.70,6.88,106,52.74,0.87,107/2
2018-10-11,2356,23.80,6.93,106,11.17,1.60,107/2
2018-10-11,2357,239.00,6.28,106,13.06,1.08,107/2
2018-10-11,2358,17.15,0.00,106,36.49,1.33,107/2
2018-10-11,2359,17.05,5.87,106,17.95,0.68,107/2
2018-10-11,2360,127.00,3.53,106,16.32,3.93,107/2
2018-10-11,2362,25.65,3.27,106,9.94,0.37,107/2
2018-10-11,2363,8.14,0.00,106,,0.54,107/2
2018-10-11,2364,3.22,0.00,106,,1.87,107/2
2018-10-11,2365,8.61,3.48,106,13.25,0.59,107/2
2018-10-11,2367,13.15,3.80,106,7.78,0.84,107/2
2018-10-11,2368,9.77,0.00,106,,0.78,107/2
2018-10-11,2369,8.73,5.73,106,,0.56,107/2
2018-10-11,2371,38.60,0.00,106,,3.17,107/2
2018-10-11,2373,93.40,6.42,106,11.53,3.06,107/2
2018-10-11,2374,12.15,6.58,106,,0.43,107/2
2018-10-11,2375,36.50,8.22,106,1.81,0.97,107/2
2018-10-11,2376,41.70,9.59,106,6.27,1.02,107/2
2018-10-11,2377,74.40,6.05,106,9.29,2.25,107/2
2018-10-11,2379,105.00,5.24,106,14.06,2.41,107/2
2018-10-11,2380,4.51,0.00,106,,0.48,107/2
2018-10-11,2382,48.80,6.97,106,13.56,1.49,107/2
2018-10-11,2383,70.20,6.84,106,11.16,2.03,107/2
2018-10-11,2385,54.50,8.26,106,9.53,1.61,107/2
2018-10-11,2387,14.90,2.68,106,,0.46,107/2
2018-10-11,2388,24.50,0.00,106,188.46,3.33,107/2
2018-10-11,2390,10.75,0.00,106,,0.95,107/2
2018-10-11,2392,21.85,9.15,106,,0.53,107/2
2018-10-11,2393,28.20,10.60,106,14.46,0.74,107/2
2018-10-11,2395,195.00,3.38,106,22.03,5.18,107/2
2018-10-11,2397,60.30,6.97,106,13.00,2.35,107/2
2018-10-11,2399,9.99,8.01,106,12.04,0.76,107/2
2018-10-11,2401,11.05,6.33,106,110.50,0.76,107/2
2018-10-11,2402,13.50,0.00,106,,0.70,107/2
2018-10-11,2404,53.80,11.15,106,10.07,2.10,107/2
2018-10-11,2405,11.55,0.00,106,,1.14,107/2
2018-10-11,2406,7.73,0.00,106,,0.86,107/2
2018-10-11,2408,48.50,7.24,106,3.07,1.02,107/2
2018-10-11,2409,11.30,13.27,106,5.85,0.54,107/2
2018-10-11,2412,108.50,4.42,106,22.51,2.34,107/2
2018-10-11,2413,21.70,0.00,106,,1.55,107/2
2018-10-11,2414,18.70,7.49,106,11.27,1.21,107/2
2018-10-11,2415,19.55,5.12,106,9.22,1.01,107/2
2018-10-11,2417,9.50,1.05,106,,0.65,107/2
2018-10-11,2419,18.70,6.58,106,17.64,1.33,107/2
2018-10-11,2420,30.00,9.00,106,9.55,1.66,107/2
2018-10-11,2421,35.10,6.55,106,15.39,2.29,107/2
2018-10-11,2423,21.80,6.88,106,11.60,1.46,107/2
2018-10-11,2424,26.80,0.00,106,,2.05,107/2
2018-10-11,2425,33.75,0.00,106,20.21,1.96,107/2
2018-10-11,2426,15.15,4.62,106,7.50,1.21,107/2
2018-10-11,2427,9.80,2.55,106,24.50,0.86,107/2
2018-10-11,2428,64.10,6.24,106,9.13,1.51,107/2
2018-10-11,2429,0.00,0.00,106,,1.59,107/2
2018-10-11,2430,20.45,6.65,106,10.65,0.73,107/2
2018-10-11,2431,8.40,0.00,106,,0.64,107/2
2018-10-11,2433,40.90,8.56,106,12.43,1.55,107/2
2018-10-11,2434,10.25,0.00,106,,1.49,107/2
2018-10-11,2436,23.70,2.53,106,14.63,1.57,107/2
2018-10-11,2438,7.00,0.00,106,,1.10,107/2
2018-10-11,2439,128.50,12.31,106,9.22,2.53,107/2
2018-10-11,2440,7.38,0.00,106,12.95,0.85,107/2
2018-10-11,2441,44.00,6.82,106,9.67,1.65,107/2
2018-10-11,2442,15.00,0.00,106,,1.40,107/2
2018-10-11,2443,5.24,0.00,106,,0.61,107/2
2018-10-11,2444,14.00,0.71,106,,1.37,107/2
2018-10-11,2448,31.50,2.54,106,19.81,0.67,107/2
2018-10-11,2449,19.05,9.45,106,12.87,0.98,107/2
2018-10-11,2450,38.70,8.19,106,15.67,1.77,107/2
2018-10-11,2451,66.60,9.01,106,11.44,1.50,107/2
2018-10-11,2453,10.70,6.54,106,12.59,0.63,107/2
2018-10-11,2454,210.50,4.75,106,13.05,1.28,107/2
2018-10-11,2455,58.10,4.30,106,23.71,4.09,107/2
2018-10-11,2457,8.64,0.00,106,,0.56,107/2
2018-10-11,2459,32.75,9.16,106,8.62,0.81,107/2
2018-10-11,2460,10.00,0.00,106,,0.63,107/2
2018-10-11,2461,12.15,4.61,106,14.13,0.70,107/2
2018-10-11,2462,26.30,0.00,106,,1.51,107/2
2018-10-11,2464,37.35,4.02,106,9.41,1.97,107/2
2018-10-11,2465,11.00,0.00,106,,1.58,107/2
2018-10-11,2466,28.75,0.00,106,718.75,2.64,107/2
2018-10-11,2467,24.15,6.21,106,7.74,1.45,107/2
2018-10-11,2468,11.70,3.42,106,20.53,0.74,107/2
2018-10-11,2471,14.10,7.09,106,12.48,0.98,107/2
2018-10-11,2472,40.05,5.49,106,8.43,1.66,107/2
2018-10-11,2474,277.50,4.32,106,7.09,1.52,107/2
2018-10-11,2475,1.44,0.00,106,,0.78,107/2
2018-10-11,2476,22.45,7.13,106,11.75,0.93,107/2
2018-10-11,2477,17.95,7.24,106,16.62,1.20,107/2
2018-10-11,2478,48.90,1.64,106,18.31,1.85,107/2
2018-10-11,2480,36.60,7.16,106,10.99,1.58,107/2
2018-10-11,2481,23.05,0.00,106,,1.19,107/2
2018-10-11,2482,12.00,0.00,106,,1.02,107/2
2018-10-11,2483,17.75,7.32,106,10.50,0.85,107/2
2018-10-11,2484,15.20,6.58,106,10.78,0.83,107/2
2018-10-11,2485,16.60,2.41,106,37.73,0.78,107/2
2018-10-11,2486,8.78,0.00,106,,0.52,107/2
2018-10-11,2488,30.15,6.30,106,11.60,1.31,107/2
2018-10-11,2489,11.60,0.00,106,580.00,0.78,107/2
2018-10-11,2491,5.81,0.00,106,,0.83,107/2
2018-10-11,2492,156.50,2.57,106,10.16,3.07,107/2
2018-10-11,2493,24.40,7.17,106,10.38,1.27,107/2
2018-10-11,2495,11.20,3.57,106,23.83,0.77,107/2
2018-10-11,2496,83.00,7.83,106,10.06,1.87,107/2
2018-10-11,2497,15.50,0.00,106,,1.14,107/2
2018-10-11,2498,30.40,0.00,106,4.08,0.47,107/2
2018-10-11,2499,8.59,0.00,106,,0.73,107/2
2018-10-11,2501,17.80,6.74,106,12.99,0.91,107/2
2018-10-11,2504,8.65,5.78,106,66.54,0.61,107/2
2018-10-11,2505,10.80,2.31,106,,0.88,107/2
2018-10-11,2506,11.45,1.31,106,,0.61,107/2
2018-10-11,2509,29.50,6.10,106,,1.46,107/2
2018-10-11,2511,10.35,6.28,106,12.03,0.72,107/2
2018-10-11,2514,15.20,3.29,106,19.24,0.79,107/2
2018-10-11,2515,7.48,2.54,106,25.79,0.58,107/2
2018-10-11,2516,6.17,0.00,106,,0.60,107/2
2018-10-11,2520,20.70,2.42,106,,0.92,107/2
2018-10-11,2524,18.50,10.81,106,8.33,0.62,107/2
2018-10-11,2527,28.25,2.83,106,,1.13,107/2
2018-10-11,2528,13.00,0.00,106,,1.35,107/2
2018-10-11,2530,15.70,0.00,106,,1.31,107/2
2018-10-11,2534,28.65,13.96,106,4.94,1.29,107/2
2018-10-11,2535,19.65,8.14,106,8.19,0.84,107/2
2018-10-11,2536,20.60,7.28,106,7.66,0.60,107/2
2018-10-11,2537,6.41,0.00,106,320.50,0.46,107/2
2018-10-11,2538,12.90,6.20,106,40.31,0.77,107/2
2018-10-11,2539,27.50,8.36,106,14.03,1.93,107/2
2018-10-11,2540,24.80,0.00,106,35.43,0.88,107/2
2018-10-11,2542,45.60,7.68,106,10.46,1.68,107/2
2018-10-11,2543,7.80,0.00,106,111.43,0.74,107/2
2018-10-11,2545,25.75,5.83,106,25.00,0.84,107/2
2018-10-11,2546,24.45,8.83,106,8.04,1.12,107/2
2018-10-11,2547,15.40,0.00,106,9.45,1.40,107/2
2018-10-11,2548,65.70,7.91,106,7.59,1.24,107/2
2018-10-11,2597,37.00,6.35,106,13.75,1.23,107/2
2018-10-11,2601,10.05,0.00,106,14.15,0.72,107/2
2018-10-11,2603,11.55,6.06,106,16.50,0.74,107/2
2018-10-11,2605,18.00,3.33,106,163.64,0.66,107/2
2018-10-11,2606,36.10,3.32,106,19.10,1.26,107/2
2018-10-11,2607,13.10,2.67,106,15.98,0.64,107/2
2018-10-11,2608,38.40,4.17,106,14.60,2.18,107/2
2018-10-11,2609,7.58,0.00,106,,0.85,107/2
2018-10-11,2610,8.98,2.45,106,11.23,0.87,107/2
2018-10-11,2611,6.54,1.53,106,23.36,0.45,107/2
2018-10-11,2612,34.55,1.45,106,17.28,0.70,107/2
2018-10-11,2613,12.05,2.74,106,16.07,0.44,107/2
2018-10-11,2614,11.45,0.00,106,1.47,0.88,107/2
2018-10-11,2615,15.40,3.25,106,15.10,1.01,107/2
2018-10-11,2616,28.70,8.75,106,17.61,0.98,107/2
2018-10-11,2617,20.45,3.42,106,10.38,0.87,107/2
2018-10-11,2618,13.70,5.11,106,6.92,0.94,107/2
2018-10-11,2630,22.70,5.51,106,,1.66,107/2
2018-10-11,2633,27.05,2.77,106,16.91,2.33,107/2
2018-10-11,2634,29.20,3.87,106,12.86,2.11,107/2
2018-10-11,2636,23.50,5.53,106,9.11,1.17,107/2
2018-10-11,2637,30.05,3.33,106,15.57,0.70,107/2
2018-10-11,2642,21.75,4.83,106,38.16,1.30,107/2
2018-10-11,2701,12.55,3.98,106,17.43,0.77,107/2
2018-10-11,2702,15.40,0.00,106,11.41,1.23,107/2
