date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-07-17,1476,394.00,4.31,113,15.68,4.16,114/1
2025-07-17,1477,254.00,6.73,113,14.69,4.65,114/1
2025-07-17,1503,184.50,2.44,113,31.32,2.59,114/1
2025-07-17,1504,47.75,4.61,113,17.49,1.39,114/1
2025-07-17,1506,11.55,0.00,113,105.00,1.23,114/1
2025-07-17,1512,8.43,0.00,113,,1.26,114/1
2025-07-17,1513,164.50,2.80,113,22.91,4.21,114/1
2025-07-17,1514,106.00,1.79,113,38.13,4.65,114/1
2025-07-17,1515,28.90,3.46,113,60.21,1.39,114/1
2025-07-17,1516,14.70,0.00,113,,2.89,114/1
2025-07-17,1517,10.20,1.96,113,,0.63,114/1
2025-07-17,1519,616.00,1.62,113,38.89,25.40,114/1
2025-07-17,1521,26.15,3.82,113,19.66,1.08,114/1
2025-07-17,1522,42.60,7.04,113,10.78,1.36,114/1
2025-07-17,1524,28.95,7.94,113,8.11,1.67,114/1
2025-07-17,1525,60.90,5.09,113,14.30,0.87,114/1
2025-07-17,1526,18.90,0.00,113,,0.81,114/1
2025-07-17,1527,37.85,5.81,113,12.45,1.04,114/1
2025-07-17,1528,12.60,0.79,113,,1.06,114/1
2025-07-17,1529,26.90,0.74,113,2690.00,2.45,114/1
2025-07-17,1530,28.35,5.40,113,24.87,0.82,114/1
2025-07-17,1531,12.45,3.21,113,21.84,0.60,114/1
2025-07-17,1532,27.00,6.41,113,19.85,0.77,114/1
2025-07-17,1533,30.00,0.00,113,,1.31,114/1
2025-07-17,1535,57.40,5.23,113,14.46,1.83,114/1
2025-07-17,1536,55.90,1.43,113,5590.00,1.79,114/1
2025-07-17,1537,139.50,7.53,113,11.96,2.31,114/1
2025-07-17,1538,28.05,0.00,113,,4.98,114/1
2025-07-17,1539,19.65,4.33,113,19.26,0.78,114/1
2025-07-17,1540,28.15,5.68,113,14.44,1.54,114/1
2025-07-17,1541,26.40,1.89,113,31.81,1.04,114/1
2025-07-17,1558,102.00,5.88,113,15.36,1.20,114/1
2025-07-17,1560,362.00,1.10,113,49.73,7.65,114/1
2025-07-17,1563,53.00,4.15,113,13.91,1.33,114/1
2025-07-17,1568,23.10,5.19,113,17.11,1.32,114/1
2025-07-17,1582,70.60,7.79,113,10.96,1.27,114/1
2025-07-17,1583,52.80,5.74,113,14.59,1.01,114/1
2025-07-17,1587,28.20,1.77,113,,1.46,114/1
2025-07-17,1589,23.95,0.00,113,,0.36,114/1
2025-07-17,1590,874.00,2.42,113,22.61,3.76,114/1
2025-07-17,1597,83.20,0.84,113,101.46,3.08,114/1
2025-07-17,1598,21.75,2.30,113,,0.72,114/1
2025-07-17,1603,38.85,3.86,113,12.78,0.88,114/1
2025-07-17,1604,25.15,5.96,113,12.27,1.11,114/1
2025-07-17,1605,20.15,2.48,113,31.48,0.59,114/1
2025-07-17,1608,26.55,3.77,113,21.59,1.42,114/1
2025-07-17,1609,36.50,2.47,113,21.73,1.79,114/1
2025-07-17,1611,12.75,6.27,113,28.98,0.91,114/1
2025-07-17,1612,35.50,5.92,113,14.85,1.57,114/1
2025-07-17,1614,38.20,1.52,113,42.92,1.81,114/1
2025-07-17,1615,52.10,4.80,113,12.55,2.59,114/1
2025-07-17,1616,32.15,5.60,113,12.86,2.62,114/1
2025-07-17,1617,15.65,3.19,113,57.96,1.18,114/1
2025-07-17,1618,50.40,2.98,113,11.67,1.67,114/1
2025-07-17,1626,12.55,0.00,113,,0.64,114/1
2025-07-17,1702,41.45,6.03,113,13.20,0.88,114/1
2025-07-17,1707,124.00,5.56,113,13.14,1.90,114/1
2025-07-17,1708,31.50,6.35,113,7.63,1.11,114/1
2025-07-17,1709,17.50,4.57,113,11.29,0.95,114/1
2025-07-17,1710,11.80,0.00,113,,0.96,114/1
2025-07-17,1711,16.20,1.85,113,35.22,1.06,114/1
2025-07-17,1712,41.70,6.00,113,16.75,2.25,114/1
2025-07-17,1713,54.90,13.66,113,5.15,1.86,114/1
2025-07-17,1714,7.70,2.60,113,36.67,0.61,114/1
2025-07-17,1717,25.20,4.76,113,17.03,1.07,114/1
2025-07-17,1718,6.25,0.00,113,208.33,0.39,114/1
2025-07-17,1720,57.60,4.86,113,12.52,1.83,114/1
2025-07-17,1721,12.00,0.00,113,,1.17,114/1
2025-07-17,1722,54.00,3.70,113,30.34,0.95,114/1
2025-07-17,1723,87.10,5.17,113,17.63,2.37,114/1
2025-07-17,1725,29.15,4.29,113,16.19,0.98,114/1
2025-07-17,1726,75.70,4.76,113,13.99,1.16,114/1
2025-07-17,1727,26.00,1.92,113,56.52,1.63,114/1
2025-07-17,1730,53.60,5.60,113,11.94,1.66,114/1
2025-07-17,1731,21.75,5.52,113,17.13,1.33,114/1
2025-07-17,1732,27.50,1.82,113,80.88,2.43,114/1
2025-07-17,1733,27.50,4.36,113,17.08,1.56,114/1
2025-07-17,1734,31.70,4.73,113,18.76,1.69,114/1
2025-07-17,1735,15.95,5.02,113,19.22,0.99,114/1
2025-07-17,1736,169.50,2.36,113,18.07,4.01,114/1
2025-07-17,1737,32.80,3.96,113,18.02,0.97,114/1
2025-07-17,1752,35.05,4.56,113,13.59,1.52,114/1
2025-07-17,1760,73.40,2.45,113,57.80,3.50,114/1
2025-07-17,1762,28.45,0.67,113,109.42,0.65,114/1
2025-07-17,1773,133.00,3.38,113,17.71,3.24,114/1
2025-07-17,1776,15.00,5.33,113,22.06,0.97,114/1
2025-07-17,1783,44.30,1.87,113,19.01,2.69,114/1
2025-07-17,1786,101.00,3.21,113,29.36,4.18,114/1
2025-07-17,1789,16.95,2.06,113,54.68,1.25,114/1
2025-07-17,1795,223.00,2.57,113,10.83,2.79,114/1
2025-07-17,1802,17.15,0.00,113,,1.02,114/1
2025-07-17,1805,14.10,0.00,113,6.18,1.17,114/1
2025-07-17,1806,9.95,10.05,113,30.15,0.69,114/1
2025-07-17,1808,31.70,6.31,113,17.81,2.54,114/1
2025-07-17,1809,16.00,1.56,113,59.26,0.90,114/1
2025-07-17,1810,15.00,1.27,113,93.75,0.67,114/1
2025-07-17,1817,39.35,6.10,113,9.72,1.24,114/1
2025-07-17,1903,56.40,0.00,113,,2.85,114/1
2025-07-17,1904,18.30,2.46,113,49.46,0.70,114/1
2025-07-17,1905,11.50,0.00,113,,0.81,114/1
2025-07-17,1906,12.25,0.82,113,,0.63,114/1
2025-07-17,1907,23.50,3.40,113,32.19,0.61,114/1
2025-07-17,1909,8.95,0.00,113,,0.56,114/1
2025-07-17,2002,19.25,1.71,113,192.50,0.96,114/1
2025-07-17,2006,64.80,6.17,113,10.57,1.53,114/1
2025-07-17,2007,7.05,0.00,113,,0.73,114/1
2025-07-17,2008,24.20,2.07,113,78.06,1.33,114/1
2025-07-17,2009,33.50,1.49,113,46.53,1.69,114/1
2025-07-17,2010,18.60,6.99,113,9.79,1.02,114/1
2025-07-17,2012,18.75,5.33,113,21.07,1.30,114/1
2025-07-17,2013,42.05,4.76,113,15.35,1.50,114/1
2025-07-17,2014,14.20,0.00,113,,1.42,114/1
2025-07-17,2015,66.60,5.26,113,16.49,1.86,114/1
2025-07-17,2017,9.61,0.00,113,,0.81,114/1
2025-07-17,2020,24.10,9.13,113,10.71,1.36,114/1
2025-07-17,2022,7.60,0.00,113,,0.75,114/1
2025-07-17,2023,15.75,0.00,113,,0.80,114/1
2025-07-17,2024,18.00,0.00,113,94.74,1.56,114/1
2025-07-17,2025,11.50,0.00,113,,1.34,114/1
2025-07-17,2027,34.80,3.16,113,18.61,1.06,114/1
2025-07-17,2028,18.65,1.61,113,31.08,1.29,114/1
2025-07-17,2029,23.15,5.40,113,12.38,0.74,114/1
2025-07-17,2030,14.05,5.05,113,11.06,0.75,114/1
2025-07-17,2031,40.15,6.23,113,35.22,1.24,114/1
2025-07-17,2032,14.35,2.65,113,28.14,1.10,114/1
2025-07-17,2033,15.50,1.29,113,57.41,1.19,114/1
2025-07-17,2034,20.80,4.81,113,99.05,1.00,114/1
2025-07-17,2038,15.60,1.28,113,47.27,0.74,114/1
2025-07-17,2049,214.00,1.12,113,36.77,2.08,114/1
2025-07-17,2059,2240.00,1.44,113,29.32,8.96,114/1
2025-07-17,2062,24.35,7.39,113,11.12,0.63,114/1
2025-07-17,2069,14.50,6.21,113,6.36,0.58,114/1
2025-07-17,2101,37.45,1.34,113,10.95,2.38,114/1
2025-07-17,2102,20.70,0.00,113,,1.42,114/1
2025-07-17,2103,17.15,3.67,113,15.18,0.69,114/1
2025-07-17,2104,10.65,0.00,113,,0.33,114/1
2025-07-17,2105,39.95,6.01,113,17.83,1.52,114/1
2025-07-17,2106,21.75,5.06,113,23.64,1.02,114/1
2025-07-17,2107,24.65,5.68,113,12.33,0.59,114/1
2025-07-17,2108,23.50,4.26,113,18.95,0.79,114/1
2025-07-17,2109,16.45,9.12,113,10.89,1.35,114/1
2025-07-17,2114,88.50,5.65,113,16.70,2.14,114/1
2025-07-17,2115,27.05,5.55,113,12.02,0.84,114/1
2025-07-17,2201,33.50,3.88,113,10.09,0.55,114/1
2025-07-17,2204,53.60,7.84,113,8.77,0.83,114/1
2025-07-17,2206,63.40,4.78,113,10.89,1.88,114/1
2025-07-17,2207,549.00,3.64,113,16.19,4.38,114/1
2025-07-17,2208,16.80,0.00,113,,2.56,114/1
2025-07-17,2211,76.50,6.54,113,11.84,1.14,114/1
2025-07-17,2227,59.30,6.58,113,19.44,0.92,114/1
2025-07-17,2228,87.60,10.27,113,11.36,1.26,114/1
2025-07-17,2231,71.30,2.90,113,22.71,2.28,114/1
2025-07-17,2233,185.50,3.77,113,17.67,2.98,114/1
2025-07-17,2236,96.90,0.71,113,12.25,2.36,114/1
2025-07-17,2239,29.05,0.00,113,,0.29,114/1
2025-07-17,2241,25.00,0.00,113,,1.88,114/1
2025-07-17,2243,11.35,0.00,113,,1.10,114/1
2025-07-17,2247,319.50,5.79,113,13.60,2.12,114/1
2025-07-17,2248,44.65,6.11,113,7.87,1.31,114/1
2025-07-17,2250,89.10,4.49,113,16.47,1.36,114/1
2025-07-17,2254,64.50,0.00,113,,3.52,114/1
2025-07-17,2258,41.65,0.00,113,,4.39,114/1
2025-07-17,2301,115.00,3.92,113,20.28,2.94,114/1
2025-07-17,2302,15.35,3.78,113,25.58,1.47,114/1
2025-07-17,2303,43.55,6.54,113,12.27,1.40,114/1
2025-07-17,2305,10.55,0.00,113,131.88,0.93,114/1
2025-07-17,2308,499.00,1.40,113,32.66,5.29,114/1
2025-07-17,2312,18.55,3.23,113,16.13,1.21,114/1
2025-07-17,2313,62.10,3.86,113,12.49,1.71,114/1
2025-07-17,2314,8.91,0.00,113,,3.73,114/1
2025-07-17,2316,64.30,0.78,113,13.51,1.13,114/1
2025-07-17,2317,164.00,3.54,113,13.18,1.39,114/1
2025-07-17,2321,0.00,0.00,113,,2.32,114/1
2025-07-17,2323,8.02,3.74,113,,0.52,114/1
2025-07-17,2324,29.25,4.79,113,12.34,0.95,114/1
2025-07-17,2327,510.00,3.92,113,12.94,1.65,114/1
2025-07-17,2328,41.10,2.68,113,19.67,1.50,114/1
2025-07-17,2329,38.25,2.61,113,30.85,2.56,114/1
2025-07-17,2330,1130.00,1.50,113,22.38,6.42,114/1
2025-07-17,2331,18.50,1.14,113,23.42,0.89,114/1
2025-07-17,2332,17.50,0.57,113,,1.16,114/1
2025-07-17,2337,20.85,0.00,113,,0.88,114/1
2025-07-17,2338,34.40,0.00,113,,2.03,114/1
2025-07-17,2340,22.10,0.00,113,,1.33,114/1
2025-07-17,2342,22.30,1.35,113,27.20,1.45,114/1
2025-07-17,2344,17.90,0.00,113,,0.89,114/1
2025-07-17,2345,764.00,1.44,113,28.69,10.74,114/1
2025-07-17,2347,67.70,5.91,113,12.77,1.53,114/1
2025-07-17,2348,90.10,9.99,113,9.83,1.79,114/1
2025-07-17,2349,10.80,0.00,113,216.00,1.31,114/1
2025-07-17,2351,74.90,3.34,113,21.90,1.90,114/1
2025-07-17,2352,27.20,4.08,113,21.94,1.55,114/1
2025-07-17,2353,30.85,5.51,113,19.16,1.27,114/1
2025-07-17,2354,64.60,2.17,113,24.75,0.82,114/1
2025-07-17,2355,31.95,5.79,113,12.48,0.72,114/1
2025-07-17,2356,42.45,4.00,113,19.30,2.21,114/1
2025-07-17,2357,640.00,5.31,113,12.27,1.69,114/1
2025-07-17,2359,137.50,0.73,113,196.43,4.21,114/1
2025-07-17,2360,432.00,2.08,113,28.46,7.77,114/1
2025-07-17,2362,44.60,5.67,113,21.97,0.59,114/1
2025-07-17,2363,51.60,0.97,113,46.49,1.61,114/1
2025-07-17,2364,96.20,3.12,113,19.88,5.70,114/1
2025-07-17,2365,34.65,1.73,113,61.88,2.43,114/1
2025-07-17,2367,26.05,2.69,113,10.59,1.40,114/1
2025-07-17,2368,319.50,1.88,113,25.28,7.65,114/1
2025-07-17,2369,15.00,2.00,113,,1.09,114/1
2025-07-17,2371,36.40,8.54,113,5.54,1.35,114/1
2025-07-17,2373,57.30,6.46,113,13.74,1.83,114/1
2025-07-17,2374,56.30,3.20,113,33.92,2.29,114/1
2025-07-17,2375,57.90,2.59,113,11.49,0.64,114/1
2025-07-17,2376,287.00,3.48,113,17.67,3.38,114/1
2025-07-17,2377,145.50,3.44,113,22.84,2.45,114/1
2025-07-17,2379,584.00,4.37,113,17.70,6.60,114/1
2025-07-17,2380,3.86,0.00,113,,1.97,114/1
2025-07-17,2382,271.00,4.80,113,15.56,5.42,114/1
2025-07-17,2383,973.00,1.75,113,30.48,10.14,114/1
2025-07-17,2385,132.00,7.58,113,10.82,2.33,114/1
2025-07-17,2387,45.40,8.81,113,5.85,0.80,114/1
2025-07-17,2388,63.60,0.31,113,35.14,1.62,114/1
2025-07-17,2390,10.40,0.00,113,,0.82,114/1
2025-07-17,2392,58.00,4.31,113,18.77,1.04,114/1
2025-07-17,2393,75.00,7.08,113,11.92,1.59,114/1
2025-07-17,2395,331.00,2.53,113,29.34,6.05,114/1
2025-07-17,2397,64.40,5.28,113,16.35,2.26,114/1
2025-07-17,2399,18.40,0.00,113,,1.50,114/1
2025-07-17,2401,18.55,0.00,113,,1.27,114/1
2025-07-17,2402,40.95,4.88,113,15.63,1.87,114/1
2025-07-17,2404,736.00,3.80,113,20.10,12.19,114/1
2025-07-17,2405,15.70,1.08,113,,1.48,114/1
2025-07-17,2406,12.10,0.00,113,,1.12,114/1
2025-07-17,2408,43.10,0.00,113,,0.81,114/1
2025-07-17,2409,12.30,2.44,113,24.60,0.61,114/1
2025-07-17,2412,130.50,3.83,113,26.91,2.56,114/1
2025-07-17,2413,18.45,0.00,113,,1.19,114/1
2025-07-17,2414,46.55,5.37,113,15.94,2.31,114/1
2025-07-17,2415,23.50,5.11,113,20.61,1.17,114/1
2025-07-17,2417,39.55,0.51,113,,1.84,114/1
2025-07-17,2419,22.70,0.00,113,,1.46,114/1
2025-07-17,2420,55.50,6.31,113,13.41,2.07,114/1
2025-07-17,2421,114.50,3.24,113,19.12,3.70,114/1
2025-07-17,2423,45.00,4.44,113,18.07,2.46,114/1
2025-07-17,2424,67.70,0.00,113,,13.33,114/1
2025-07-17,2425,35.25,0.43,113,33.57,1.36,114/1
2025-07-17,2426,15.75,0.63,113,60.58,1.24,114/1
2025-07-17,2427,30.75,2.28,113,21.50,1.88,114/1
2025-07-17,2428,137.00,4.45,113,10.99,1.58,114/1
2025-07-17,2429,64.40,0.00,113,,6.30,114/1
2025-07-17,2430,24.30,6.17,113,16.64,0.65,114/1
2025-07-17,2431,10.70,0.00,113,,0.89,114/1
2025-07-17,2432,28.35,6.00,113,15.08,1.57,114/1
2025-07-17,2433,49.25,6.09,113,15.06,2.20,114/1
2025-07-17,2434,28.80,0.00,113,,2.19,114/1
2025-07-17,2436,51.60,2.91,113,42.30,2.68,114/1
2025-07-17,2438,27.15,0.00,113,,3.77,114/1
2025-07-17,2439,119.00,6.13,113,14.15,1.80,114/1
2025-07-17,2440,12.40,0.00,113,,1.39,114/1
2025-07-17,2441,60.50,4.96,113,13.41,1.50,114/1
2025-07-17,2442,25.95,0.92,113,30.89,1.43,114/1
2025-07-17,2444,11.45,0.00,113,,1.23,114/1
2025-07-17,2449,111.50,3.59,113,12.74,2.85,114/1
2025-07-17,2450,29.75,5.55,113,16.71,1.25,114/1
2025-07-17,2451,91.80,6.63,113,20.96,2.25,114/1
2025-07-17,2453,56.40,4.61,113,18.19,2.83,114/1
2025-07-17,2454,1390.00,3.88,113,21.27,5.71,114/1
2025-07-17,2455,136.00,2.37,113,39.53,7.21,114/1
2025-07-17,2457,22.55,0.00,113,,0.98,114/1
2025-07-17,2458,125.50,6.24,113,13.81,3.90,114/1
2025-07-17,2459,59.70,6.70,113,11.44,1.15,114/1
2025-07-17,2460,17.65,0.00,113,,1.52,114/1
2025-07-17,2461,16.25,6.22,113,10.35,0.87,114/1
2025-07-17,2462,23.45,3.45,113,18.61,1.09,114/1
2025-07-17,2464,56.20,0.62,113,122.17,2.24,114/1
2025-07-17,2465,61.60,0.00,113,,8.38,114/1
2025-07-17,2466,83.80,0.00,113,,7.56,114/1
2025-07-17,2467,155.00,3.23,113,33.48,6.03,114/1
2025-07-17,2468,61.10,1.47,113,63.65,3.35,114/1
2025-07-17,2471,56.50,5.42,113,16.52,2.86,114/1
2025-07-17,2472,77.00,4.03,113,10.68,1.49,114/1
2025-07-17,2474,213.50,7.41,113,12.01,0.83,114/1
2025-07-17,2476,75.70,4.62,113,14.99,1.87,114/1
2025-07-17,2477,21.30,6.10,113,13.31,0.79,114/1
2025-07-17,2478,42.45,4.29,113,13.69,0.87,114/1
2025-07-17,2480,166.50,4.46,113,21.32,6.13,114/1
2025-07-17,2481,47.95,2.92,113,18.03,1.30,114/1
2025-07-17,2482,18.75,3.25,113,,1.16,114/1
2025-07-17,2483,17.20,1.74,113,286.67,0.75,114/1
2025-07-17,2484,21.65,3.23,113,21.87,0.92,114/1
2025-07-17,2485,11.75,0.00,113,,0.71,114/1
2025-07-17,2486,77.30,0.65,113,773.00,3.51,114/1
2025-07-17,2488,46.20,6.93,113,8.65,1.31,114/1
2025-07-17,2489,13.95,3.23,113,10.11,0.69,114/1
2025-07-17,2491,10.10,0.00,113,,1.17,114/1
2025-07-17,2492,84.00,2.86,113,13.79,0.83,114/1
2025-07-17,2493,96.80,5.25,113,15.71,3.86,114/1
2025-07-17,2495,23.10,5.63,113,11.05,1.34,114/1
2025-07-17,2496,69.60,8.16,113,10.21,1.62,114/1
2025-07-17,2497,40.60,4.93,113,12.34,1.89,114/1
2025-07-17,2498,42.70,0.00,113,23.21,1.38,114/1
2025-07-17,2501,19.35,5.17,113,18.43,0.80,114/1
2025-07-17,2504,39.65,7.06,113,10.14,1.69,114/1
2025-07-17,2505,19.05,0.00,113,20.93,0.70,114/1
2025-07-17,2506,9.83,4.07,113,4.05,0.47,114/1
2025-07-17,2509,12.95,0.00,113,259.00,0.70,114/1
2025-07-17,2511,9.42,3.18,113,62.80,0.59,114/1
2025-07-17,2514,15.95,0.00,113,7.60,0.47,114/1
2025-07-17,2515,11.55,4.33,113,24.06,0.80,114/1
2025-07-17,2516,16.55,0.00,113,15.91,2.02,114/1
2025-07-17,2520,52.70,7.78,113,5.45,1.23,114/1
2025-07-17,2524,44.20,0.00,113,5.13,0.77,114/1
2025-07-17,2527,28.25,7.08,113,6.84,0.59,114/1
2025-07-17,2528,31.20,8.01,113,7.22,1.90,114/1
2025-07-17,2530,30.75,7.02,113,17.77,2.54,114/1
2025-07-17,2534,25.05,3.99,113,16.27,0.79,114/1
2025-07-17,2535,59.20,6.33,113,11.04,1.70,114/1
2025-07-17,2536,28.75,1.74,113,41.07,0.81,114/1
2025-07-17,2537,11.20,0.00,113,9.33,0.76,114/1
2025-07-17,2538,12.95,5.41,113,46.25,0.97,114/1
2025-07-17,2539,63.80,3.92,113,15.91,4.01,114/1
2025-07-17,2540,77.00,5.19,113,38.12,3.15,114/1
2025-07-17,2542,41.75,5.99,113,14.75,1.60,114/1
2025-07-17,2543,78.90,6.34,113,16.10,3.83,114/1
2025-07-17,2545,41.60,10.82,113,5.49,0.99,114/1
2025-07-17,2546,83.20,4.57,113,10.89,1.98,114/1
2025-07-17,2547,11.60,5.00,113,4.23,0.81,114/1
2025-07-17,2548,116.00,5.17,113,26.36,1.85,114/1
2025-07-17,2597,182.50,5.32,113,16.14,5.52,114/1
2025-07-17,2601,5.93,0.00,113,,0.54,114/1
2025-07-17,2603,202.00,16.09,113,2.93,0.71,114/1
2025-07-17,2605,21.90,5.94,113,11.06,0.72,114/1
2025-07-17,2606,51.90,6.17,113,11.19,1.05,114/1
2025-07-17,2607,34.80,3.74,113,11.88,1.02,114/1
2025-07-17,2608,33.95,4.86,113,16.24,1.27,114/1
2025-07-17,2609,63.40,11.83,113,3.54,0.63,114/1
2025-07-17,2610,21.15,3.78,113,8.33,1.43,114/1
2025-07-17,2611,16.80,9.76,113,,1.26,114/1
2025-07-17,2612,44.30,4.74,113,7.79,0.65,114/1
2025-07-17,2613,26.90,3.72,113,29.24,1.18,114/1
2025-07-17,2614,15.80,7.28,113,10.53,1.11,114/1
2025-07-17,2615,92.30,3.79,113,5.03,0.95,114/1
2025-07-17,2616,14.60,2.05,113,,0.57,114/1
2025-07-17,2617,28.45,5.27,113,9.98,0.64,114/1
2025-07-17,2618,38.90,6.17,113,6.95,1.82,114/1
2025-07-17,2630,35.00,1.77,113,55.56,2.18,114/1
2025-07-17,2633,27.70,3.79,113,25.18,2.11,114/1
2025-07-17,2634,40.85,3.38,113,24.03,2.08,114/1
