date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-07-10,1321,36.85,1.09,112,45.49,1.32,113/1
2024-07-10,1323,29.90,3.34,112,33.22,1.12,113/1
2024-07-10,1324,14.50,1.38,112,32.95,1.13,113/1
2024-07-10,1325,31.70,1.89,112,83.42,0.97,113/1
2024-07-10,1326,47.05,2.66,112,25.43,0.84,113/1
2024-07-10,1337,7.87,0.00,112,,0.48,113/1
2024-07-10,1338,32.00,1.56,112,,0.43,113/1
2024-07-10,1339,64.60,4.64,112,9.49,1.24,113/1
2024-07-10,1340,11.80,0.00,112,,0.49,113/1
2024-07-10,1341,66.20,6.65,112,14.58,2.93,113/1
2024-07-10,1342,115.50,5.19,112,14.98,4.09,113/1
2024-07-10,1402,36.95,3.65,112,23.69,0.86,113/1
2024-07-10,1409,17.60,3.13,112,25.88,0.80,113/1
2024-07-10,1410,37.35,0.80,112,103.75,2.21,113/1
2024-07-10,1413,10.45,0.00,112,,1.28,113/1
2024-07-10,1414,24.20,1.03,112,89.63,1.70,113/1
2024-07-10,1416,12.45,4.02,112,18.58,0.62,113/1
2024-07-10,1417,11.60,1.72,112,,0.84,113/1
2024-07-10,1418,41.45,0.00,112,81.27,1.82,113/1
2024-07-10,1419,48.70,2.46,112,22.44,1.06,113/1
2024-07-10,1423,45.35,1.32,112,105.47,1.53,113/1
2024-07-10,1432,18.15,0.00,112,36.30,2.13,113/1
2024-07-10,1434,22.50,2.22,112,70.31,0.75,113/1
2024-07-10,1435,46.55,0.00,111,,4.85,113/1
2024-07-10,1436,200.50,3.50,112,21.51,6.28,113/1
2024-07-10,1437,38.15,2.96,112,12.67,1.01,113/1
2024-07-10,1438,63.00,0.00,112,,3.11,113/1
2024-07-10,1439,28.80,1.04,112,14.33,1.00,113/1
2024-07-10,1440,17.40,2.01,112,11.68,0.99,113/1
2024-07-10,1441,18.35,0.00,112,,3.41,113/1
2024-07-10,1442,65.80,5.32,112,11.50,3.12,113/1
2024-07-10,1443,31.50,0.00,112,17.90,2.12,113/1
2024-07-10,1444,10.00,0.00,112,125.00,0.91,113/1
2024-07-10,1445,18.25,13.70,112,2.40,0.89,113/1
2024-07-10,1446,51.10,1.37,112,16.92,3.88,113/1
2024-07-10,1447,10.95,0.00,112,,1.02,113/1
2024-07-10,1449,19.10,0.21,112,20.76,0.99,113/1
2024-07-10,1451,20.10,2.49,112,,0.59,113/1
2024-07-10,1452,16.95,1.77,112,36.85,0.82,113/1
2024-07-10,1453,25.00,1.20,112,34.72,1.84,113/1
2024-07-10,1454,19.95,1.25,112,58.68,1.53,113/1
2024-07-10,1455,13.75,0.00,112,,1.15,113/1
2024-07-10,1456,20.25,0.99,112,92.05,1.29,113/1
2024-07-10,1457,21.35,7.03,112,8.64,0.91,113/1
2024-07-10,1459,10.85,0.00,112,98.64,1.23,113/1
2024-07-10,1460,8.39,0.00,112,,0.95,113/1
2024-07-10,1463,22.15,2.26,112,41.02,1.58,113/1
2024-07-10,1464,14.10,1.77,112,94.00,1.10,113/1
2024-07-10,1465,15.40,3.25,112,17.11,0.97,113/1
2024-07-10,1466,12.75,0.00,112,,0.99,113/1
2024-07-10,1467,12.05,0.00,112,,0.99,113/1
2024-07-10,1468,15.10,0.00,112,34.32,1.94,113/1
2024-07-10,1470,0.00,2.80,112,39.15,1.84,113/1
2024-07-10,1471,15.90,0.00,112,,1.65,113/1
2024-07-10,1472,68.60,2.92,112,16.10,1.98,113/1
2024-07-10,1473,41.90,2.86,112,13.74,1.53,113/1
2024-07-10,1474,14.60,0.00,112,33.18,0.90,113/1
2024-07-10,1475,64.60,3.10,112,13.02,3.10,113/1
2024-07-10,1476,547.00,2.47,112,25.99,6.36,113/1
2024-07-10,1477,418.50,3.92,112,24.32,7.69,113/1
2024-07-10,1503,298.00,1.01,112,56.76,3.91,113/1
2024-07-10,1504,52.30,4.21,112,20.59,1.48,113/1
2024-07-10,1506,17.50,0.00,112,67.31,1.96,113/1
2024-07-10,1512,8.25,0.00,112,,2.34,113/1
2024-07-10,1513,228.00,1.58,112,62.81,6.08,113/1
2024-07-10,1514,160.00,1.13,112,47.90,7.47,113/1
2024-07-10,1515,45.10,2.66,112,13.03,2.13,113/1
2024-07-10,1516,25.15,1.23,112,47.45,2.09,113/1
2024-07-10,1517,17.35,1.15,112,,1.04,113/1
2024-07-10,1519,945.00,0.74,112,83.11,48.61,113/1
2024-07-10,1521,38.75,1.81,112,53.82,1.64,113/1
2024-07-10,1522,69.90,2.86,112,15.74,2.42,113/1
2024-07-10,1524,34.10,3.81,112,11.80,2.11,113/1
2024-07-10,1525,75.40,4.38,112,21.30,1.13,113/1
2024-07-10,1526,31.35,1.91,112,,1.34,113/1
2024-07-10,1527,44.35,4.51,112,14.08,1.26,113/1
2024-07-10,1528,14.80,0.68,112,,1.20,113/1
2024-07-10,1529,34.80,1.72,112,71.02,3.00,113/1
2024-07-10,1530,32.15,4.67,112,14.61,0.93,113/1
2024-07-10,1531,15.30,1.31,112,52.76,0.76,113/1
2024-07-10,1532,46.70,3.23,112,11.82,1.32,113/1
2024-07-10,1533,46.05,0.00,112,,2.03,113/1
2024-07-10,1535,70.20,4.70,112,15.50,2.31,113/1
2024-07-10,1536,71.20,1.40,112,59.83,2.25,113/1
2024-07-10,1537,144.00,4.86,112,16.98,2.65,113/1
2024-07-10,1538,19.90,0.00,111,,5.06,113/1
2024-07-10,1539,23.90,2.51,112,14.40,0.96,113/1
2024-07-10,1540,23.60,4.66,112,13.04,1.35,113/1
2024-07-10,1541,32.05,1.56,112,17.51,1.29,113/1
2024-07-10,1558,101.00,3.76,112,20.04,1.22,113/1
2024-07-10,1560,354.50,1.13,112,55.30,8.79,113/1
2024-07-10,1563,71.80,2.51,112,25.28,2.00,113/1
2024-07-10,1568,31.80,4.21,112,10.10,1.84,113/1
2024-07-10,1582,105.50,3.90,112,17.76,2.06,113/1
2024-07-10,1583,70.40,5.68,112,12.62,1.39,113/1
2024-07-10,1587,57.00,1.75,112,100.00,2.83,113/1
2024-07-10,1589,45.00,0.00,112,,0.65,113/1
2024-07-10,1590,985.00,1.79,112,27.47,4.73,113/1
2024-07-10,1597,84.80,0.94,112,76.40,3.18,113/1
2024-07-10,1598,32.55,0.00,112,217.00,1.09,113/1
2024-07-10,1603,45.10,2.88,112,13.92,1.07,113/1
2024-07-10,1604,28.50,5.26,112,13.51,1.30,113/1
2024-07-10,1605,35.25,3.12,112,36.34,1.00,113/1
2024-07-10,1608,39.25,2.55,112,18.87,2.09,113/1
2024-07-10,1609,55.50,3.06,112,33.43,2.75,113/1
2024-07-10,1611,19.55,2.56,112,37.60,1.43,113/1
2024-07-10,1612,38.00,5.26,112,18.36,1.52,113/1
2024-07-10,1614,43.05,2.49,112,38.44,2.10,113/1
2024-07-10,1615,71.00,4.06,112,19.78,3.65,113/1
2024-07-10,1616,26.50,1.40,112,21.20,2.62,113/1
2024-07-10,1617,25.20,1.19,112,420.00,1.94,113/1
2024-07-10,1618,59.00,1.69,112,25.11,2.10,113/1
2024-07-10,1626,15.90,1.89,112,,0.78,113/1
2024-07-10,1701,22.45,2.23,112,20.41,0.89,113/1
2024-07-10,1702,57.40,4.36,112,11.21,1.46,113/1
2024-07-10,1707,151.00,4.57,112,15.63,2.18,113/1
2024-07-10,1708,33.45,4.48,112,26.76,1.31,113/1
2024-07-10,1709,22.80,2.63,112,21.31,1.33,113/1
2024-07-10,1710,17.65,1.13,112,,1.28,113/1
2024-07-10,1711,20.30,0.74,112,145.00,1.33,113/1
2024-07-10,1712,44.00,6.36,112,17.25,2.41,113/1
2024-07-10,1713,58.90,2.38,112,27.65,3.06,113/1
2024-07-10,1714,10.30,2.91,112,13.92,0.82,113/1
2024-07-10,1717,31.80,2.52,112,20.65,1.47,113/1
2024-07-10,1718,8.67,0.00,112,,0.55,113/1
2024-07-10,1720,72.20,3.74,112,14.70,2.43,113/1
2024-07-10,1721,15.20,0.00,112,,1.39,113/1
2024-07-10,1722,64.00,4.06,112,16.80,1.13,113/1
2024-07-10,1723,106.00,3.77,112,17.73,2.94,113/1
2024-07-10,1725,47.55,1.79,112,38.04,1.85,113/1
2024-07-10,1726,81.50,4.29,112,15.35,1.29,113/1
2024-07-10,1727,31.70,0.95,112,288.18,1.91,113/1
2024-07-10,1730,56.30,4.97,112,17.01,1.88,113/1
2024-07-10,1731,24.80,4.64,112,18.93,1.56,113/1
2024-07-10,1732,29.75,0.00,112,1487.50,2.61,113/1
2024-07-10,1733,35.85,3.07,112,32.89,2.09,113/1
2024-07-10,1734,38.05,4.73,112,15.72,1.98,113/1
2024-07-10,1735,18.15,2.75,112,21.35,1.17,113/1
2024-07-10,1736,105.50,0.95,112,26.24,3.39,113/1
2024-07-10,1737,33.85,3.55,112,22.87,1.03,113/1
2024-07-10,1752,49.75,4.02,112,31.49,2.25,113/1
2024-07-10,1760,99.30,1.51,112,86.35,4.65,113/1
2024-07-10,1762,52.80,1.52,112,32.39,1.21,113/1
2024-07-10,1773,157.00,2.04,112,24.34,4.30,113/1
2024-07-10,1776,18.00,2.78,112,31.03,1.19,113/1
2024-07-10,1783,45.35,2.21,112,26.99,2.99,113/1
2024-07-10,1786,120.50,2.07,112,41.41,5.32,113/1
2024-07-10,1789,28.05,1.07,112,57.24,2.11,113/1
2024-07-10,1795,300.50,1.55,112,20.13,4.63,113/1
2024-07-10,1802,19.00,0.00,112,86.36,1.12,113/1
2024-07-10,1805,19.50,0.00,112,,2.46,113/1
2024-07-10,1806,12.20,0.00,112,110.91,0.87,113/1
2024-07-10,1808,114.50,13.10,112,7.19,4.13,113/1
2024-07-10,1809,27.20,0.74,112,302.22,1.55,113/1
2024-07-10,1810,18.40,1.09,112,368.00,0.82,113/1
2024-07-10,1817,39.75,4.53,112,10.63,1.36,113/1
2024-07-10,1903,59.00,0.00,112,140.48,3.96,113/1
2024-07-10,1904,28.45,1.76,112,36.95,1.10,113/1
2024-07-10,1905,21.65,0.00,112,,1.50,113/1
2024-07-10,1906,15.85,0.95,112,20.32,0.55,113/1
2024-07-10,1907,31.40,2.87,112,24.72,0.85,113/1
2024-07-10,1909,13.85,0.00,112,,0.82,113/1
2024-07-10,2002,23.05,1.52,112,115.25,1.13,113/1
2024-07-10,2006,69.70,6.03,112,10.84,1.74,113/1
2024-07-10,2007,11.60,0.00,112,,1.10,113/1
2024-07-10,2008,25.80,3.88,112,13.23,1.45,113/1
2024-07-10,2009,49.90,0.00,112,,2.32,113/1
2024-07-10,2010,18.90,5.29,112,14.10,1.07,113/1
2024-07-10,2012,25.05,3.63,112,27.23,1.70,113/1
2024-07-10,2013,56.00,3.39,112,20.14,2.06,113/1
2024-07-10,2014,21.35,0.47,112,,1.93,113/1
2024-07-10,2015,78.10,4.48,112,19.05,2.22,113/1
2024-07-10,2017,14.35,0.00,112,119.58,1.07,113/1
2024-07-10,2020,35.65,11.22,112,6.18,1.94,113/1
2024-07-10,2022,11.10,1.80,112,65.29,1.05,113/1
2024-07-10,2023,15.35,2.61,112,,0.99,113/1
2024-07-10,2024,22.95,0.00,112,,2.03,113/1
2024-07-10,2025,11.80,0.00,112,19.67,2.03,113/1
2024-07-10,2027,36.55,3.28,112,17.66,1.17,113/1
2024-07-10,2028,25.40,3.15,112,21.34,1.83,113/1
2024-07-10,2029,27.55,4.54,112,14.20,0.91,113/1
2024-07-10,2030,17.25,2.90,112,,0.98,113/1
2024-07-10,2031,60.30,4.98,112,9.92,1.63,113/1
2024-07-10,2032,16.10,0.00,112,536.67,1.26,113/1
2024-07-10,2033,15.60,0.00,112,195.00,1.22,113/1
2024-07-10,2034,25.35,3.94,112,,1.25,113/1
2024-07-10,2038,19.20,0.00,112,73.85,0.98,113/1
2024-07-10,2049,227.00,1.10,112,40.46,2.32,113/1
2024-07-10,2059,1365.00,1.04,112,35.80,7.29,113/1
2024-07-10,2062,27.90,2.87,112,11.16,0.74,113/1
2024-07-10,2069,15.85,3.15,112,,0.70,113/1
2024-07-10,2101,51.50,0.00,112,223.91,4.07,113/1
2024-07-10,2102,21.50,0.00,112,,1.39,113/1
2024-07-10,2103,23.20,2.41,112,27.95,0.96,113/1
2024-07-10,2104,17.35,0.00,112,,0.50,113/1
2024-07-10,2105,46.15,4.33,112,19.15,1.82,113/1
2024-07-10,2106,33.65,2.97,112,18.90,1.62,113/1
2024-07-10,2107,25.75,5.05,112,13.55,0.60,113/1
2024-07-10,2108,44.30,2.26,112,34.08,1.55,113/1
2024-07-10,2109,19.30,6.22,112,11.03,1.60,113/1
2024-07-10,2114,101.50,4.93,112,16.75,2.48,113/1
2024-07-10,2115,34.00,2.94,112,35.79,1.07,113/1
2024-07-10,2201,63.90,2.19,112,15.59,1.10,113/1
2024-07-10,2204,130.00,4.62,112,13.27,2.12,113/1
2024-07-10,2206,81.70,3.67,112,10.23,2.70,113/1
2024-07-10,2207,619.00,3.23,112,14.56,5.25,113/1
2024-07-10,2208,17.50,0.00,112,,1.96,113/1
2024-07-10,2211,135.00,4.81,112,15.36,2.23,113/1
2024-07-10,2227,134.00,2.60,112,29.26,2.12,113/1
2024-07-10,2228,111.00,4.50,112,12.31,1.79,113/1
2024-07-10,2231,117.50,2.55,112,40.80,3.79,113/1
2024-07-10,2233,140.50,3.77,112,14.44,2.22,113/1
2024-07-10,2236,104.00,0.69,112,43.51,3.23,113/1
2024-07-10,2239,52.20,1.26,112,23.62,0.52,113/1
2024-07-10,2241,39.15,0.00,112,,2.59,113/1
2024-07-10,2243,20.95,0.00,111,,2.02,113/1
2024-07-10,2247,292.50,6.15,112,13.08,2.00,113/1
2024-07-10,2250,103.00,3.11,112,19.32,1.74,113/1
2024-07-10,2254,81.70,0.00,112,,5.46,113/1
2024-07-10,2258,46.05,0.00,112,,4.31,113/1
2024-07-10,2301,109.00,4.14,112,17.17,3.00,113/1
2024-07-10,2302,18.45,1.68,112,32.37,1.75,113/1
2024-07-10,2303,54.70,5.48,112,12.40,1.81,113/1
2024-07-10,2305,24.70,0.00,112,117.62,2.25,113/1
2024-07-10,2308,420.50,1.53,112,33.88,5.17,113/1
2024-07-10,2312,23.50,1.28,112,37.30,1.62,113/1
2024-07-10,2313,86.00,1.74,112,21.34,2.60,113/1
2024-07-10,2314,32.85,0.00,112,,4.76,113/1
2024-07-10,2316,60.90,0.82,112,10.52,1.21,113/1
2024-07-10,2317,223.50,2.42,112,20.49,2.08,113/1
2024-07-10,2321,15.80,0.00,112,,2.47,113/1
2024-07-10,2323,13.15,5.17,112,18.01,0.78,113/1
2024-07-10,2324,34.90,3.44,112,18.66,1.26,113/1
2024-07-10,2327,764.00,2.88,112,17.86,2.35,113/1
2024-07-10,2328,40.45,3.21,112,18.56,1.59,113/1
2024-07-10,2329,55.30,2.15,112,18.49,3.67,113/1
2024-07-10,2330,1045.00,1.24,112,31.63,7.45,113/1
2024-07-10,2331,33.25,3.01,112,17.69,1.48,113/1
2024-07-10,2332,19.00,2.84,112,30.16,1.28,113/1
2024-07-10,2337,27.05,1.85,112,,1.05,113/1
2024-07-10,2338,78.70,1.91,112,20.18,3.09,113/1
2024-07-10,2340,43.10,1.16,112,93.70,2.29,113/1
2024-07-10,2342,33.20,0.00,112,,2.24,113/1
2024-07-10,2344,25.40,0.00,112,,1.17,113/1
2024-07-10,2345,575.00,1.74,112,35.17,10.59,113/1
2024-07-10,2347,72.40,4.14,112,15.57,1.71,113/1
2024-07-10,2348,262.50,3.81,112,15.06,4.77,113/1
2024-07-10,2349,16.20,0.00,112,,2.05,113/1
2024-07-10,2351,128.00,2.03,112,33.95,3.34,113/1
2024-07-10,2352,38.05,3.15,112,25.71,2.05,113/1
2024-07-10,2353,46.80,3.42,112,25.03,1.91,113/1
2024-07-10,2354,73.10,2.05,112,23.81,0.98,113/1
2024-07-10,2355,49.95,2.50,112,18.99,1.20,113/1
2024-07-10,2356,57.00,2.63,112,32.20,3.42,113/1
2024-07-10,2357,508.00,3.35,112,16.37,1.45,113/1
2024-07-10,2359,166.50,1.02,112,53.88,5.59,113/1
2024-07-10,2360,325.00,2.03,112,34.46,6.76,113/1
2024-07-10,2362,57.20,2.80,112,21.92,0.78,113/1
2024-07-10,2363,62.00,0.48,112,79.49,2.47,113/1
2024-07-10,2364,88.50,3.39,112,23.17,5.66,113/1
2024-07-10,2365,55.50,0.54,112,138.75,4.03,113/1
2024-07-10,2367,38.45,0.00,112,78.47,2.50,113/1
2024-07-10,2368,220.00,1.59,112,24.80,6.43,113/1
2024-07-10,2369,23.30,1.29,112,,1.63,113/1
2024-07-10,2371,57.00,0.00,112,45.24,2.38,113/1
2024-07-10,2373,71.00,5.77,112,14.67,2.37,113/1
2024-07-10,2374,56.40,1.60,112,32.79,2.45,113/1
2024-07-10,2375,71.70,1.12,112,23.36,0.86,113/1
2024-07-10,2376,317.00,2.11,112,35.11,5.08,113/1
2024-07-10,2377,180.00,3.00,112,20.11,3.14,113/1
2024-07-10,2379,570.00,2.72,112,27.87,6.14,113/1
2024-07-10,2380,6.98,0.00,112,,1.86,113/1
2024-07-10,2382,341.00,2.64,112,29.05,7.79,113/1
2024-07-10,2383,509.00,1.96,112,25.07,6.75,113/1
2024-07-10,2385,166.50,4.68,112,15.62,3.29,113/1
2024-07-10,2387,56.50,5.31,112,7.53,1.12,113/1
2024-07-10,2388,126.50,0.08,112,111.95,4.56,113/1
2024-07-10,2390,14.00,0.00,112,,1.10,113/1
2024-07-10,2392,90.00,2.22,112,16.85,1.73,113/1
2024-07-10,2393,75.50,4.24,112,19.11,1.72,113/1
2024-07-10,2395,372.50,2.55,112,32.48,7.47,113/1
2024-07-10,2397,91.20,3.29,112,36.19,3.61,113/1
2024-07-10,2399,22.35,0.00,112,,1.82,113/1
2024-07-10,2401,37.15,0.00,112,,2.53,113/1
2024-07-10,2402,37.15,3.20,112,21.47,1.80,113/1
2024-07-10,2404,376.50,5.58,112,14.71,7.38,113/1
2024-07-10,2405,26.65,0.64,112,222.08,2.45,113/1
2024-07-10,2406,26.65,0.00,112,,2.36,113/1
2024-07-10,2408,72.30,0.00,112,,1.33,113/1
2024-07-10,2409,18.65,4.83,112,,0.95,113/1
2024-07-10,2412,118.50,4.02,112,25.05,2.34,113/1
2024-07-10,2413,24.25,0.82,112,41.10,1.51,113/1
2024-07-10,2414,40.85,5.39,112,17.53,2.11,113/1
2024-07-10,2415,27.30,0.00,112,130.00,1.51,113/1
2024-07-10,2417,52.80,0.28,112,150.86,2.42,113/1
2024-07-10,2419,32.75,0.92,112,,2.14,113/1
2024-07-10,2420,69.00,4.35,112,17.60,2.72,113/1
2024-07-10,2421,106.00,3.30,112,20.95,3.78,113/1
2024-07-10,2423,41.85,5.26,112,14.00,2.40,113/1
2024-07-10,2424,30.50,0.00,112,,5.92,113/1
2024-07-10,2425,37.25,1.21,112,22.44,1.60,113/1
2024-07-10,2426,19.70,1.02,112,,1.57,113/1
2024-07-10,2427,32.50,2.77,112,23.05,2.02,113/1
2024-07-10,2428,183.00,2.84,112,17.48,2.36,113/1
2024-07-10,2429,37.00,0.00,112,,7.31,113/1
2024-07-10,2430,35.90,6.13,112,18.70,0.96,113/1
2024-07-10,2431,13.40,0.00,112,,1.11,113/1
2024-07-10,2432,37.95,4.35,112,18.98,1.86,113/1
2024-07-10,2433,51.40,5.84,112,15.39,2.17,113/1
2024-07-10,2434,33.70,0.00,112,47.46,2.42,113/1
2024-07-10,2436,61.00,1.98,112,41.78,3.01,113/1
2024-07-10,2438,72.10,0.00,111,,9.34,113/1
2024-07-10,2439,142.00,3.31,112,19.22,2.54,113/1
2024-07-10,2440,18.35,0.00,112,,1.99,113/1
2024-07-10,2441,62.40,4.01,112,16.42,1.56,113/1
2024-07-10,2442,34.00,0.97,112,13.03,1.92,113/1
2024-07-10,2444,15.05,0.00,111,,1.55,113/1
2024-07-10,2449,135.00,2.37,112,27.44,4.03,113/1
2024-07-10,2450,37.75,5.30,112,15.16,1.61,113/1
2024-07-10,2451,102.00,4.89,112,17.09,2.42,113/1
2024-07-10,2453,68.20,3.52,112,24.44,3.50,113/1
2024-07-10,2454,1435.00,3.83,112,24.93,6.19,113/1
2024-07-10,2455,185.50,1.19,112,54.40,10.52,113/1
2024-07-10,2457,49.20,0.00,112,74.55,2.18,113/1
2024-07-10,2458,151.50,3.37,112,17.22,4.92,113/1
2024-07-10,2459,76.60,5.22,112,13.23,1.58,113/1
2024-07-10,2460,32.80,0.00,112,,2.61,113/1
2024-07-10,2461,24.45,2.70,112,61.13,1.42,113/1
2024-07-10,2462,35.90,3.20,112,18.60,1.70,113/1
2024-07-10,2464,94.00,0.53,112,104.44,4.40,113/1
2024-07-10,2465,117.00,0.00,112,,10.51,113/1
2024-07-10,2466,37.20,0.00,112,,3.36,113/1
2024-07-10,2467,204.00,1.47,112,57.79,8.78,113/1
2024-07-10,2468,27.00,2.96,112,22.31,1.50,113/1
2024-07-10,2471,59.10,5.57,112,16.06,3.04,113/1
2024-07-10,2472,87.00,3.22,112,14.43,1.93,113/1
2024-07-10,2474,219.00,4.57,112,11.60,0.89,113/1
2024-07-10,2476,110.00,2.27,112,26.57,3.02,113/1
2024-07-10,2477,24.75,2.02,112,39.29,0.97,113/1
2024-07-10,2478,52.00,2.88,112,17.93,1.12,113/1
2024-07-10,2480,117.00,5.68,112,16.01,4.46,113/1
2024-07-10,2481,62.80,1.91,112,27.67,1.81,113/1
2024-07-10,2482,39.75,2.52,112,19.88,2.25,113/1
2024-07-10,2483,26.65,1.13,112,55.52,1.15,113/1
2024-07-10,2484,32.35,4.64,112,24.32,1.26,113/1
2024-07-10,2485,21.30,0.00,112,,1.13,113/1
2024-07-10,2486,132.50,0.49,112,167.72,6.82,113/1
2024-07-10,2488,47.25,5.93,112,10.16,1.47,113/1
2024-07-10,2489,22.20,2.43,112,35.81,1.20,113/1
2024-07-10,2491,15.75,0.00,112,56.25,1.52,113/1
2024-07-10,2492,119.00,1.81,112,24.79,1.19,113/1
2024-07-10,2493,91.70,5.45,112,15.57,4.04,113/1
2024-07-10,2495,34.80,2.01,112,32.22,2.19,113/1
2024-07-10,2496,76.20,6.14,112,12.64,1.83,113/1
2024-07-10,2497,60.90,1.64,112,29.85,3.33,113/1
2024-07-10,2498,47.15,0.00,112,,1.69,113/1
2024-07-10,2501,31.10,3.22,112,14.01,1.34,113/1
2024-07-10,2504,44.30,4.74,112,14.87,2.05,113/1
2024-07-10,2505,27.70,1.44,112,38.47,1.05,113/1
2024-07-10,2506,12.05,2.49,112,,0.66,113/1
2024-07-10,2509,24.15,0.00,112,,1.34,113/1
2024-07-10,2511,12.10,2.98,112,35.59,0.77,113/1
2024-07-10,2514,26.10,0.00,112,6.87,0.82,113/1
2024-07-10,2515,14.95,3.48,112,36.46,1.01,113/1
2024-07-10,2516,12.35,0.00,112,17.15,1.75,113/1
2024-07-10,2520,57.60,3.13,112,11.68,1.58,113/1
2024-07-10,2524,58.70,0.00,111,37.39,1.21,113/1
2024-07-10,2527,46.90,3.20,112,17.77,0.98,113/1
2024-07-10,2528,46.45,1.08,112,,3.45,113/1
2024-07-10,2530,53.00,1.02,112,62.35,4.37,113/1
2024-07-10,2534,26.90,3.72,112,58.48,0.86,113/1
2024-07-10,2535,56.10,5.35,112,12.61,1.71,113/1
2024-07-10,2536,34.10,1.47,112,35.52,0.97,113/1
2024-07-10,2537,22.35,0.00,112,,1.64,113/1
2024-07-10,2538,18.70,4.55,112,,1.34,113/1
2024-07-10,2539,77.00,2.60,112,35.81,5.41,113/1
2024-07-10,2540,201.50,2.73,112,42.60,7.25,113/1
2024-07-10,2542,59.40,2.53,112,54.50,2.35,113/1
2024-07-10,2543,59.20,3.04,112,24.16,4.50,113/1
2024-07-10,2545,61.40,3.75,112,14.18,1.67,113/1
2024-07-10,2546,95.50,4.40,112,12.21,2.57,113/1
2024-07-10,2547,10.65,2.35,112,,0.90,113/1
2024-07-10,2548,149.00,5.70,112,17.76,2.21,113/1
2024-07-10,2597,187.00,5.03,112,16.74,5.26,113/1
2024-07-10,2601,8.07,0.00,112,,0.73,113/1
2024-07-10,2603,177.00,5.63,112,7.93,0.80,113/1
2024-07-10,2605,27.75,2.70,112,24.13,0.98,113/1
2024-07-10,2606,53.10,4.52,112,13.86,1.19,113/1
2024-07-10,2607,30.45,3.61,112,11.45,0.98,113/1
2024-07-10,2608,40.50,6.42,112,11.10,1.49,113/1
2024-07-10,2609,65.10,3.07,112,21.14,0.78,113/1
2024-07-10,2610,24.60,2.80,112,17.32,1.92,113/1
2024-07-10,2611,27.20,8.46,112,7.62,1.56,113/1
2024-07-10,2612,44.75,2.23,112,31.29,0.73,113/1
2024-07-10,2613,38.25,1.57,112,35.09,1.68,113/1
2024-07-10,2614,20.90,0.00,112,,1.87,113/1
2024-07-10,2615,76.10,1.97,112,223.82,0.98,113/1
2024-07-10,2616,24.10,1.78,112,92.69,0.68,113/1
2024-07-10,2617,37.00,4.32,112,8.31,0.94,113/1
2024-07-10,2618,35.55,5.06,112,8.80,1.92,113/1
2024-07-10,2630,36.80,1.44,112,83.64,2.29,113/1
2024-07-10,2633,30.50,3.34,112,21.94,2.34,113/1
