date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-09-05,1337,6.61,0.00,110,,0.34,111/2
2022-09-05,1338,54.00,4.63,110,14.59,0.71,111/2
2022-09-05,1339,42.90,4.66,110,9.45,0.89,111/2
2022-09-05,1340,10.00,0.00,110,,0.31,111/2
2022-09-05,1341,67.20,8.93,110,12.90,2.86,111/2
2022-09-05,1342,80.00,3.75,110,14.01,3.36,111/2
2022-09-05,1402,31.75,4.72,110,18.25,0.82,111/2
2022-09-05,1409,17.45,8.02,110,7.43,0.82,111/2
2022-09-05,1410,42.50,3.06,110,41.67,2.50,111/2
2022-09-05,1413,11.60,0.00,110,8.23,1.23,111/2
2022-09-05,1414,17.40,3.10,110,23.51,1.24,111/2
2022-09-05,1416,10.60,4.72,110,58.89,0.54,111/2
2022-09-05,1417,10.60,3.30,110,,0.74,111/2
2022-09-05,1418,15.55,0.00,110,,0.73,111/2
2022-09-05,1419,40.00,2.50,110,5.80,1.03,111/2
2022-09-05,1423,19.25,3.90,110,128.33,0.89,111/2
2022-09-05,1432,12.95,0.00,110,,1.69,111/2
2022-09-05,1434,27.05,3.70,110,12.58,0.74,111/2
2022-09-05,1436,56.50,7.35,110,50.45,2.03,111/2
2022-09-05,1437,25.10,3.59,110,12.74,0.74,111/2
2022-09-05,1438,32.80,0.00,110,5.34,1.55,111/2
2022-09-05,1439,19.90,1.01,110,12.06,0.82,111/2
2022-09-05,1440,18.35,4.36,110,15.42,1.09,111/2
2022-09-05,1441,8.16,0.00,110,,1.13,111/2
2022-09-05,1442,27.00,4.44,110,23.68,1.79,111/2
2022-09-05,1443,19.60,0.00,110,8.75,1.73,111/2
2022-09-05,1444,11.55,2.60,110,9.87,1.00,111/2
2022-09-05,1445,15.45,0.00,110,,1.27,111/2
2022-09-05,1446,36.80,0.82,110,,3.44,111/2
2022-09-05,1447,9.20,0.00,110,24.86,0.80,111/2
2022-09-05,1449,15.80,0.00,110,18.81,1.20,111/2
2022-09-05,1451,26.30,3.80,110,10.44,0.73,111/2
2022-09-05,1452,18.85,10.61,110,12.40,0.94,111/2
2022-09-05,1453,20.60,1.46,110,23.15,1.51,111/2
2022-09-05,1454,12.85,3.89,110,64.25,1.00,111/2
2022-09-05,1455,10.45,7.66,110,130.63,0.80,111/2
2022-09-05,1456,16.75,8.96,110,32.84,1.03,111/2
2022-09-05,1457,18.10,5.52,110,4.09,0.79,111/2
2022-09-05,1459,9.40,2.13,110,31.33,0.98,111/2
2022-09-05,1460,7.80,0.00,110,,0.80,111/2
2022-09-05,1463,14.20,2.82,110,177.50,1.12,111/2
2022-09-05,1464,14.50,1.72,110,18.83,1.13,111/2
2022-09-05,1465,13.20,2.27,110,,0.84,111/2
2022-09-05,1466,11.50,8.70,110,9.91,0.75,111/2
2022-09-05,1467,11.85,0.00,110,47.40,0.89,111/2
2022-09-05,1468,12.95,0.00,110,47.96,1.72,111/2
2022-09-05,1470,19.80,4.04,110,34.14,1.77,111/2
2022-09-05,1471,9.17,0.00,110,,1.45,111/2
2022-09-05,1472,24.70,0.00,110,,2.80,111/2
2022-09-05,1473,21.40,0.47,110,27.09,0.94,111/2
2022-09-05,1474,11.95,4.18,110,14.23,0.73,111/2
2022-09-05,1475,58.20,0.00,110,16.44,4.47,111/2
2022-09-05,1476,448.50,2.68,110,20.19,5.58,111/2
2022-09-05,1477,189.00,5.03,110,14.84,3.44,111/2
2022-09-05,1503,61.90,2.91,110,17.34,1.19,111/2
2022-09-05,1504,29.75,4.54,110,16.35,0.84,111/2
2022-09-05,1506,16.00,0.00,110,47.06,2.09,111/2
2022-09-05,1512,3.36,0.00,110,,3.26,111/2
2022-09-05,1513,65.20,4.29,110,14.08,2.66,111/2
2022-09-05,1514,32.00,3.91,110,15.84,1.99,111/2
2022-09-05,1515,33.35,9.00,110,17.10,1.70,111/2
2022-09-05,1516,24.45,6.34,110,14.38,2.06,111/2
2022-09-05,1517,25.40,3.15,110,10.81,1.50,111/2
2022-09-05,1519,41.20,2.43,110,24.38,3.06,111/2
2022-09-05,1521,35.10,1.71,110,39.00,1.54,111/2
2022-09-05,1522,28.70,1.74,110,15.68,1.18,111/2
2022-09-05,1524,27.05,1.11,110,20.49,1.87,111/2
2022-09-05,1525,64.30,3.27,110,16.97,1.05,111/2
2022-09-05,1526,58.80,4.42,110,10.30,2.62,111/2
2022-09-05,1527,41.70,5.76,110,9.19,1.33,111/2
2022-09-05,1528,11.05,0.90,110,7.47,0.94,111/2
2022-09-05,1529,18.95,4.75,110,31.07,1.58,111/2
2022-09-05,1530,31.55,4.75,110,13.96,0.99,111/2
2022-09-05,1531,14.30,4.90,110,11.63,0.70,111/2
2022-09-05,1532,29.50,7.15,110,7.82,0.88,111/2
2022-09-05,1533,59.70,0.50,110,59.11,2.28,111/2
2022-09-05,1535,45.40,5.73,110,11.05,1.72,111/2
2022-09-05,1536,84.10,1.63,110,57.21,2.79,111/2
2022-09-05,1537,140.50,4.98,110,16.13,2.96,111/2
2022-09-05,1538,7.23,0.00,110,,3.58,111/2
2022-09-05,1539,41.95,1.91,110,7.46,1.73,111/2
2022-09-05,1540,15.40,1.95,110,25.67,0.99,111/2
2022-09-05,1541,35.40,7.06,110,5.75,1.49,111/2
2022-09-05,1558,130.00,6.54,110,22.53,1.62,111/2
2022-09-05,1560,151.00,1.85,110,19.79,4.25,111/2
2022-09-05,1568,28.90,1.04,110,23.12,1.90,111/2
2022-09-05,1582,67.40,7.86,110,29.43,1.56,111/2
2022-09-05,1583,61.40,4.07,110,17.15,1.37,111/2
2022-09-05,1587,26.30,3.80,110,15.03,1.36,111/2
2022-09-05,1589,54.60,1.10,110,,0.71,111/2
2022-09-05,1590,787.00,1.69,110,24.27,4.33,111/2
2022-09-05,1597,72.00,3.47,110,18.05,2.48,111/2
2022-09-05,1598,42.50,5.91,110,265.63,1.45,111/2
2022-09-05,1603,25.90,1.93,110,15.99,0.72,111/2
2022-09-05,1604,27.90,9.68,110,6.15,1.33,111/2
2022-09-05,1605,38.15,4.19,110,7.09,1.24,111/2
2022-09-05,1608,14.10,10.64,110,32.05,0.90,111/2
2022-09-05,1609,20.60,4.61,110,17.02,1.35,111/2
2022-09-05,1611,16.40,4.88,110,16.57,1.27,111/2
2022-09-05,1612,16.15,17.34,110,2.06,0.74,111/2
2022-09-05,1614,35.80,3.44,110,27.12,1.71,111/2
2022-09-05,1615,30.40,9.21,110,10.56,1.80,111/2
2022-09-05,1616,8.25,0.00,110,28.45,0.96,111/2
2022-09-05,1617,15.20,5.39,110,17.27,1.13,111/2
2022-09-05,1618,12.85,3.89,110,10.80,0.58,111/2
2022-09-05,1626,18.95,0.00,110,6.67,0.80,111/2
2022-09-05,1701,22.80,3.95,110,12.81,0.95,111/2
2022-09-05,1702,45.30,4.86,110,12.76,1.22,111/2
2022-09-05,1707,145.00,4.21,110,15.76,2.46,111/2
2022-09-05,1708,47.90,4.18,110,9.78,1.83,111/2
2022-09-05,1709,24.25,7.01,110,10.54,1.53,111/2
2022-09-05,1710,17.85,3.92,110,446.25,1.31,111/2
2022-09-05,1711,20.15,2.48,110,26.17,1.33,111/2
2022-09-05,1712,44.85,4.01,110,14.06,2.47,111/2
2022-09-05,1713,25.00,3.40,110,21.74,1.58,111/2
2022-09-05,1714,9.29,4.52,110,20.20,0.73,111/2
2022-09-05,1717,32.75,4.58,110,11.82,1.65,111/2
2022-09-05,1718,8.02,0.00,110,,0.47,111/2
2022-09-05,1720,48.50,5.15,110,11.80,2.02,111/2
2022-09-05,1721,16.85,0.00,110,93.61,1.30,111/2
2022-09-05,1722,61.70,4.54,110,19.65,1.16,111/2
2022-09-05,1723,114.50,3.49,110,18.00,3.75,111/2
2022-09-05,1725,23.60,5.21,110,15.63,1.06,111/2
2022-09-05,1726,71.10,4.92,110,14.11,1.26,111/2
2022-09-05,1727,30.35,1.71,110,18.73,2.20,111/2
2022-09-05,1730,57.30,5.24,110,13.39,2.16,111/2
2022-09-05,1731,19.10,6.13,110,15.92,1.32,111/2
2022-09-05,1732,37.70,0.93,110,157.08,3.32,111/2
2022-09-05,1733,28.70,4.53,110,13.05,1.69,111/2
2022-09-05,1734,33.25,0.60,110,57.33,1.96,111/2
2022-09-05,1735,14.80,0.00,110,246.67,1.00,111/2
2022-09-05,1736,60.00,0.83,110,,2.24,111/2
2022-09-05,1737,33.00,4.55,110,18.54,1.06,111/2
2022-09-05,1752,39.05,4.61,110,18.51,1.81,111/2
2022-09-05,1760,151.00,0.99,110,50.67,6.42,111/2
2022-09-05,1762,59.50,2.18,110,10.22,1.54,111/2
2022-09-05,1773,133.00,4.14,110,15.01,3.69,111/2
2022-09-05,1776,18.20,8.24,110,82.73,1.29,111/2
2022-09-05,1783,49.00,2.04,110,38.28,3.14,111/2
2022-09-05,1786,50.20,2.83,110,29.70,2.34,111/2
2022-09-05,1789,28.30,1.70,110,88.44,2.16,111/2
2022-09-05,1795,166.50,1.16,110,31.77,3.84,111/2
2022-09-05,1802,17.10,10.64,110,5.90,0.97,111/2
2022-09-05,1805,11.95,0.00,110,,2.13,111/2
2022-09-05,1806,9.25,10.81,110,3.66,0.67,111/2
2022-09-05,1808,72.10,4.85,110,29.67,4.78,111/2
2022-09-05,1809,12.70,1.97,110,29.53,0.72,111/2
2022-09-05,1810,10.85,1.84,110,3.04,0.57,111/2
2022-09-05,1817,36.00,5.56,110,10.78,1.43,111/2
2022-09-05,1903,56.10,0.00,110,,2.53,111/2
2022-09-05,1904,27.25,6.97,110,8.52,1.11,111/2
2022-09-05,1905,17.80,2.30,110,222.50,1.26,111/2
2022-09-05,1906,19.70,3.05,110,7.30,0.60,111/2
2022-09-05,1907,24.20,6.20,110,14.85,0.77,111/2
2022-09-05,1909,16.00,7.50,110,16.49,0.83,111/2
2022-09-05,2002,29.00,10.69,110,7.61,1.37,111/2
2022-09-05,2006,53.70,11.92,110,7.08,1.43,111/2
2022-09-05,2007,11.15,0.00,110,,0.81,111/2
2022-09-05,2008,17.15,0.00,110,46.35,1.30,111/2
2022-09-05,2009,25.80,3.88,110,39.69,1.86,111/2
2022-09-05,2010,15.95,8.15,110,10.29,0.95,111/2
2022-09-05,2012,24.35,8.21,110,9.29,1.54,111/2
2022-09-05,2013,56.30,3.55,110,20.70,2.30,111/2
2022-09-05,2014,24.60,11.38,110,9.96,1.87,111/2
2022-09-05,2015,65.80,7.60,110,9.29,1.87,111/2
2022-09-05,2017,13.05,9.20,110,10.04,0.94,111/2
2022-09-05,2020,24.65,12.17,110,10.58,1.72,111/2
2022-09-05,2022,8.22,0.00,110,45.67,1.13,111/2
2022-09-05,2023,14.90,6.71,110,6.29,0.87,111/2
2022-09-05,2024,19.40,6.19,110,16.30,1.61,111/2
2022-09-05,2025,5.06,0.00,110,2.69,1.43,111/2
2022-09-05,2027,37.85,5.02,110,4.28,1.14,111/2
2022-09-05,2028,25.40,9.84,110,5.34,1.84,111/2
2022-09-05,2029,24.95,10.22,110,6.46,0.83,111/2
2022-09-05,2030,24.00,8.33,110,4.45,1.30,111/2
2022-09-05,2031,36.20,11.05,110,7.62,1.22,111/2
2022-09-05,2032,19.00,6.21,110,33.33,1.48,111/2
2022-09-05,2033,14.40,1.39,110,130.91,1.12,111/2
2022-09-05,2034,30.55,4.91,110,8.78,1.46,111/2
2022-09-05,2038,20.85,7.19,110,11.03,1.08,111/2
2022-09-05,2049,195.00,2.31,110,14.63,2.14,111/2
2022-09-05,2059,445.50,2.44,110,13.42,3.15,111/2
2022-09-05,2062,25.15,1.99,110,6.69,0.71,111/2
2022-09-05,2069,22.30,9.87,110,4.74,0.86,111/2
2022-09-05,2101,39.15,0.00,110,,3.00,111/2
2022-09-05,2102,21.45,0.00,110,,1.96,111/2
2022-09-05,2103,27.70,8.66,110,6.66,1.28,111/2
2022-09-05,2104,20.30,0.99,110,6.84,0.59,111/2
2022-09-05,2105,34.65,3.46,110,25.67,1.38,111/2
2022-09-05,2106,33.25,3.01,110,66.50,1.56,111/2
2022-09-05,2107,21.70,5.53,110,9.39,0.63,111/2
2022-09-05,2108,41.45,16.89,110,6.63,1.44,111/2
2022-09-05,2109,14.90,6.71,110,14.47,1.35,111/2
2022-09-05,2114,112.50,6.22,110,,3.17,111/2
2022-09-05,2115,32.55,6.14,110,10.85,1.10,111/2
2022-09-05,2201,43.40,3.46,110,71.15,0.87,111/2
2022-09-05,2204,46.10,11.93,110,,0.72,111/2
2022-09-05,2206,36.25,3.59,110,11.66,1.75,111/2
2022-09-05,2207,587.00,3.41,110,30.43,4.93,111/2
2022-09-05,2208,18.00,0.00,110,,1.38,111/2
2022-09-05,2211,61.50,4.88,110,11.04,1.18,111/2
2022-09-05,2227,205.50,4.41,110,24.12,3.47,111/2
2022-09-05,2228,74.00,2.70,110,24.03,1.46,111/2
2022-09-05,2231,163.00,1.23,110,39.09,5.37,111/2
2022-09-05,2233,107.50,5.02,110,10.39,2.04,111/2
2022-09-05,2236,21.50,20.93,110,13.96,0.91,111/2
2022-09-05,2239,73.50,3.40,110,31.68,0.81,111/2
2022-09-05,2241,33.35,0.00,110,,1.92,111/2
2022-09-05,2243,15.65,0.00,110,,1.34,111/2
2022-09-05,2247,203.50,5.90,110,12.23,1.43,111/2
2022-09-05,2250,86.00,3.74,110,23.37,1.62,111/2
2022-09-05,2301,67.50,6.67,110,13.24,2.04,111/2
2022-09-05,2302,18.05,3.32,110,20.28,1.70,111/2
2022-09-05,2303,39.80,7.54,110,6.67,1.76,111/2
2022-09-05,2305,29.30,0.00,110,133.18,2.65,111/2
2022-09-05,2308,255.50,2.15,110,25.22,4.08,111/2
2022-09-05,2312,13.10,1.53,110,40.94,1.13,111/2
2022-09-05,2313,51.70,3.48,110,8.90,1.81,111/2
2022-09-05,2314,51.00,0.00,110,,5.38,111/2
2022-09-05,2316,27.50,3.64,110,8.21,0.64,111/2
2022-09-05,2317,108.00,4.81,110,10.38,1.08,111/2
2022-09-05,2321,6.50,0.00,110,50.00,3.30,111/2
2022-09-05,2323,7.80,1.28,110,,0.52,111/2
2022-09-05,2324,22.55,8.87,110,8.38,0.89,111/2
2022-09-05,2327,308.50,3.27,110,6.93,1.49,111/2
2022-09-05,2328,35.20,2.84,110,17.34,1.52,111/2
2022-09-05,2329,17.70,5.65,110,7.76,1.45,111/2
2022-09-05,2330,486.00,2.26,110,16.53,5.05,111/2
2022-09-05,2331,25.70,0.00,110,19.92,1.29,111/2
2022-09-05,2332,17.10,1.75,110,46.22,1.19,111/2
2022-09-05,2337,31.70,5.68,110,3.92,1.20,111/2
2022-09-05,2338,71.90,2.78,110,50.63,4.67,111/2
2022-09-05,2340,37.15,8.08,110,24.12,1.91,111/2
2022-09-05,2342,40.50,1.23,110,13.19,2.49,111/2
2022-09-05,2344,21.00,4.76,110,4.55,0.97,111/2
2022-09-05,2345,263.50,2.28,110,24.58,9.41,111/2
2022-09-05,2347,54.90,9.11,110,5.61,1.52,111/2
2022-09-05,2348,71.00,11.27,110,7.24,1.80,111/2
2022-09-05,2349,8.13,0.00,110,,0.96,111/2
2022-09-05,2351,115.50,2.60,110,21.59,3.39,111/2
2022-09-05,2352,28.85,8.67,110,14.50,1.65,111/2
2022-09-05,2353,21.55,10.58,110,7.02,1.04,111/2
2022-09-05,2354,50.10,3.39,110,18.35,0.71,111/2
2022-09-05,2355,29.60,1.69,110,27.66,0.76,111/2
2022-09-05,2356,22.95,6.10,110,11.36,1.47,111/2
2022-09-05,2357,258.00,16.28,110,5.37,0.92,111/2
2022-09-05,2358,14.55,2.06,110,11.37,1.01,111/2
2022-09-05,2359,26.35,3.42,110,12.98,0.95,111/2
2022-09-05,2360,175.00,3.99,110,18.58,3.95,111/2
2022-09-05,2362,35.00,6.00,110,11.95,0.49,111/2
2022-09-05,2363,19.30,9.33,110,12.78,0.88,111/2
2022-09-05,2364,121.50,0.82,110,57.58,9.98,111/2
2022-09-05,2365,10.75,1.86,110,37.07,0.81,111/2
2022-09-05,2367,23.45,0.00,110,,1.53,111/2
2022-09-05,2368,78.60,2.80,110,10.96,3.39,111/2
2022-09-05,2369,15.15,8.51,110,7.05,1.01,111/2
2022-09-05,2371,33.80,0.00,110,19.20,1.96,111/2
2022-09-05,2373,83.10,7.22,110,15.25,2.76,111/2
2022-09-05,2374,22.90,4.37,110,286.25,1.07,111/2
2022-09-05,2376,83.50,14.37,110,4.68,1.59,111/2
2022-09-05,2377,112.50,9.33,110,5.88,2.06,111/2
2022-09-05,2379,331.00,8.16,110,8.77,4.40,111/2
2022-09-05,2380,13.70,0.00,110,,2.69,111/2
2022-09-05,2382,79.20,8.33,110,10.39,2.04,111/2
2022-09-05,2383,171.50,5.83,110,10.04,2.94,111/2
2022-09-05,2385,79.70,7.65,110,8.42,1.81,111/2
2022-09-05,2387,37.25,8.05,110,7.46,0.89,111/2
2022-09-05,2388,83.10,1.20,110,16.59,3.31,111/2
2022-09-05,2390,14.80,6.76,110,,0.94,111/2
2022-09-05,2392,36.55,4.10,110,15.89,0.75,111/2
2022-09-05,2393,38.40,9.11,110,9.85,0.95,111/2
2022-09-05,2395,310.50,2.57,110,25.16,6.46,111/2
2022-09-05,2397,57.70,6.24,110,9.63,2.30,111/2
2022-09-05,2399,14.45,8.30,110,15.21,1.15,111/2
2022-09-05,2401,25.25,7.92,110,14.77,1.60,111/2
2022-09-05,2402,15.25,3.28,110,17.13,0.78,111/2
2022-09-05,2404,157.50,8.34,110,10.29,3.67,111/2
2022-09-05,2405,15.30,0.00,110,22.50,1.45,111/2
2022-09-05,2406,21.10,0.00,110,,1.66,111/2
2022-09-05,2408,51.10,7.24,110,5.84,0.89,111/2
2022-09-05,2409,17.40,5.75,110,5.65,0.75,111/2
2022-09-05,2412,122.00,3.78,110,25.79,2.61,111/2
2022-09-05,2413,22.95,0.00,110,20.31,1.55,111/2
2022-09-05,2414,31.75,8.82,110,9.71,1.81,111/2
2022-09-05,2415,27.05,7.76,110,15.55,1.30,111/2
2022-09-05,2417,24.25,0.62,110,,1.13,111/2
2022-09-05,2419,28.85,1.73,110,31.70,1.87,111/2
2022-09-05,2420,41.15,7.29,110,9.55,1.91,111/2
2022-09-05,2421,40.20,2.99,110,14.11,2.21,111/2
2022-09-05,2423,25.90,5.79,110,10.40,1.57,111/2
2022-09-05,2424,20.00,0.00,110,,3.80,111/2
2022-09-05,2425,26.90,2.23,110,9.47,1.37,111/2
2022-09-05,2426,17.80,5.62,110,9.27,1.31,111/2
2022-09-05,2427,12.75,2.75,110,11.18,1.02,111/2
2022-09-05,2428,138.00,4.57,110,11.48,2.14,111/2
2022-09-05,2429,12.55,0.00,110,,2.02,111/2
2022-09-05,2430,47.35,7.48,110,8.31,1.24,111/2
2022-09-05,2431,12.00,3.75,110,,0.93,111/2
2022-09-05,2433,48.75,7.18,110,12.83,1.82,111/2
2022-09-05,2434,29.65,0.00,110,,2.17,111/2
2022-09-05,2436,50.00,6.00,110,16.78,2.79,111/2
2022-09-05,2438,14.15,0.00,110,,1.46,111/2
2022-09-05,2439,82.10,4.84,110,11.85,1.57,111/2
2022-09-05,2440,13.65,0.00,110,124.09,1.34,111/2
2022-09-05,2441,56.60,8.83,110,6.71,1.60,111/2
2022-09-05,2442,12.20,5.90,110,13.71,0.77,111/2
2022-09-05,2443,3.15,0.00,110,,1.46,111/2
2022-09-05,2444,13.60,0.00,110,21.25,1.53,111/2
2022-09-05,2449,36.20,8.29,110,6.32,1.33,111/2
2022-09-05,2450,31.85,6.28,110,13.16,1.39,111/2
2022-09-05,2451,65.00,9.23,110,9.07,1.46,111/2
2022-09-05,2453,24.90,7.63,110,10.87,1.32,111/2
2022-09-05,2454,631.00,11.57,110,7.90,2.57,111/2
2022-09-05,2455,67.50,5.93,110,15.48,4.25,111/2
2022-09-05,2457,38.15,0.00,110,,2.37,111/2
2022-09-05,2458,91.20,15.14,110,6.08,3.22,111/2
2022-09-05,2459,50.40,6.94,110,10.35,1.13,111/2
2022-09-05,2460,16.65,1.80,110,28.22,1.14,111/2
2022-09-05,2461,18.70,9.25,110,10.45,1.07,111/2
2022-09-05,2462,26.55,2.26,110,165.94,1.50,111/2
2022-09-05,2464,39.40,5.58,110,12.47,1.85,111/2
2022-09-05,2465,30.95,6.46,110,13.11,2.49,111/2
2022-09-05,2466,32.50,0.00,110,41.14,2.92,111/2
2022-09-05,2467,46.95,7.03,110,10.53,2.57,111/2
2022-09-05,2468,19.70,2.03,110,24.63,1.19,111/2
2022-09-05,2471,27.55,8.13,110,7.53,1.70,111/2
2022-09-05,2472,55.30,5.79,110,7.66,1.45,111/2
2022-09-05,2474,169.50,6.02,110,11.06,0.78,111/2
2022-09-05,2476,56.10,3.71,110,14.35,2.03,111/2
2022-09-05,2477,21.10,7.11,110,72.76,0.98,111/2
2022-09-05,2478,43.20,9.26,110,7.36,0.99,111/2
2022-09-05,2480,80.80,6.96,110,12.06,3.14,111/2
2022-09-05,2481,67.50,4.44,110,11.44,1.98,111/2
2022-09-05,2482,22.95,0.00,110,12.54,1.63,111/2
2022-09-05,2483,25.05,3.99,110,17.52,1.08,111/2
2022-09-05,2484,38.65,3.88,110,9.61,1.64,111/2
2022-09-05,2485,17.60,0.00,110,,0.92,111/2
2022-09-05,2486,21.95,2.28,110,20.90,1.19,111/2
2022-09-05,2488,31.10,3.86,110,14.07,1.17,111/2
2022-09-05,2489,11.10,11.26,110,,0.66,111/2
2022-09-05,2491,14.20,0.70,110,,1.32,111/2
2022-09-05,2492,87.40,5.16,110,8.07,0.98,111/2
2022-09-05,2493,41.80,6.58,110,10.56,1.98,111/2
2022-09-05,2495,16.70,2.40,110,26.94,1.15,111/2
2022-09-05,2496,46.15,6.50,110,14.47,1.15,111/2
2022-09-05,2497,78.00,0.00,110,38.05,5.97,111/2
2022-09-05,2498,63.40,0.00,110,,1.95,111/2
2022-09-05,2501,16.95,3.54,110,23.54,0.83,111/2
2022-09-05,2504,25.20,7.14,110,6.85,1.34,111/2
2022-09-05,2505,19.60,5.10,110,13.52,0.79,111/2
2022-09-05,2506,9.84,1.02,110,5.10,0.48,111/2
2022-09-05,2509,15.40,0.00,110,,0.81,111/2
2022-09-05,2511,11.80,4.24,110,23.60,0.75,111/2
2022-09-05,2514,17.00,0.00,110,,0.59,111/2
2022-09-05,2515,9.20,5.76,110,4.69,0.64,111/2
2022-09-05,2516,4.95,0.00,110,,0.73,111/2
2022-09-05,2520,27.45,9.11,110,5.16,0.85,111/2
2022-09-05,2524,36.00,0.00,110,10.88,0.80,111/2
2022-09-05,2527,21.65,13.86,110,4.23,0.68,111/2
2022-09-05,2528,19.35,2.43,110,14.12,1.44,111/2
2022-09-05,2530,16.10,0.00,110,,1.37,111/2
2022-09-05,2534,25.55,4.70,110,10.39,0.89,111/2
2022-09-05,2535,30.85,8.10,110,8.45,1.17,111/2
2022-09-05,2536,23.30,0.00,110,166.43,0.66,111/2
2022-09-05,2537,7.97,11.29,110,4.48,0.58,111/2
2022-09-05,2538,14.05,3.56,110,52.04,1.06,111/2
2022-09-05,2539,31.35,4.11,110,12.34,2.19,111/2
2022-09-05,2540,141.50,6.71,110,24.91,3.93,111/2
2022-09-05,2542,47.95,10.84,110,18.66,1.72,111/2
2022-09-05,2543,9.54,0.00,110,4.09,0.88,111/2
2022-09-05,2545,44.95,14.02,110,5.31,1.25,111/2
2022-09-05,2546,50.10,7.19,110,8.39,1.53,111/2
2022-09-05,2547,9.67,2.07,110,38.68,0.78,111/2
2022-09-05,2548,92.10,8.14,110,4.95,1.34,111/2
2022-09-05,2597,88.80,10.14,110,9.06,3.10,111/2
2022-09-05,2601,9.30,0.00,110,35.77,0.73,111/2
2022-09-05,2603,80.00,22.50,110,1.16,0.94,111/2
2022-09-05,2605,20.10,4.98,110,23.93,0.78,111/2
2022-09-05,2606,36.70,8.17,110,5.55,1.08,111/2
2022-09-05,2607,28.05,1.43,110,11.04,1.05,111/2
2022-09-05,2608,40.45,4.08,110,13.62,1.75,111/2
2022-09-05,2609,70.80,28.25,110,1.11,0.89,111/2
2022-09-05,2610,21.40,3.88,110,9.03,1.80,111/2
2022-09-05,2611,15.55,12.86,110,,1.10,111/2
2022-09-05,2612,36.85,7.27,110,18.99,0.66,111/2
2022-09-05,2613,24.60,6.71,110,12.68,1.07,111/2
2022-09-05,2614,22.90,4.37,110,21.01,2.10,111/2
2022-09-05,2615,76.20,15.75,110,1.32,0.93,111/2
2022-09-05,2616,33.90,7.37,110,10.00,1.00,111/2
2022-09-05,2617,26.20,7.63,110,4.95,0.71,111/2
2022-09-05,2618,32.60,1.81,110,12.59,2.00,111/2
2022-09-05,2630,16.75,2.75,110,128.85,1.32,111/2
2022-09-05,2633,28.40,2.68,110,61.74,2.48,111/2
2022-09-05,2634,35.35,0.99,110,27.19,2.23,111/2
