date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-06-26,1805,9.99,0.00,110,,1.91,112/1
2023-06-26,1806,10.80,0.00,111,,0.78,112/1
2023-06-26,1808,76.10,0.79,111,35.40,5.18,112/1
2023-06-26,1809,14.90,1.68,111,78.42,0.85,112/1
2023-06-26,1810,24.15,0.83,111,150.94,1.12,112/1
2023-06-26,1817,39.50,5.82,111,10.65,1.40,112/1
2023-06-26,1903,52.80,0.00,111,67.69,2.93,112/1
2023-06-26,1904,34.75,3.17,111,18.10,1.39,112/1
2023-06-26,1905,29.20,1.03,111,94.19,2.08,112/1
2023-06-26,1906,16.45,3.04,111,7.18,0.49,112/1
2023-06-26,1907,39.40,2.28,111,33.97,1.24,112/1
2023-06-26,1909,17.25,1.45,111,,0.97,112/1
2023-06-26,2002,29.60,3.38,111,72.20,1.41,112/1
2023-06-26,2006,59.10,5.92,111,11.24,1.57,112/1
2023-06-26,2007,10.45,0.00,111,,0.83,112/1
2023-06-26,2008,20.00,2.50,111,23.26,1.29,112/1
2023-06-26,2009,32.15,1.24,111,60.66,2.44,112/1
2023-06-26,2010,16.85,3.56,111,17.19,0.99,112/1
2023-06-26,2012,28.25,5.31,111,17.66,1.92,112/1
2023-06-26,2013,57.50,2.96,111,24.68,2.14,112/1
2023-06-26,2014,24.75,1.41,111,,2.01,112/1
2023-06-26,2015,70.70,5.66,111,14.76,2.03,112/1
2023-06-26,2017,17.55,4.56,111,39.89,1.32,112/1
2023-06-26,2020,23.75,4.21,111,20.83,1.68,112/1
2023-06-26,2022,10.00,0.00,111,,1.35,112/1
2023-06-26,2023,15.80,1.90,111,,0.99,112/1
2023-06-26,2024,18.15,1.93,111,302.50,1.50,112/1
2023-06-26,2025,5.80,0.00,111,4.08,1.12,112/1
2023-06-26,2027,47.60,9.24,111,8.75,1.32,112/1
2023-06-26,2028,24.40,5.33,111,12.64,1.80,112/1
2023-06-26,2029,25.40,4.06,111,19.69,0.85,112/1
2023-06-26,2030,23.20,6.47,111,12.02,1.21,112/1
2023-06-26,2031,46.55,2.15,111,24.89,1.50,112/1
2023-06-26,2032,18.20,1.10,111,,1.42,112/1
2023-06-26,2033,15.20,0.00,111,,1.20,112/1
2023-06-26,2034,29.50,5.08,111,68.60,1.21,112/1
2023-06-26,2038,20.55,2.43,111,20.76,1.00,112/1
2023-06-26,2049,246.50,2.23,111,24.53,2.60,112/1
2023-06-26,2059,612.00,3.27,111,16.18,3.62,112/1
2023-06-26,2062,23.10,4.33,111,8.08,0.65,112/1
2023-06-26,2069,19.75,5.06,111,39.50,0.79,112/1
2023-06-26,2101,39.60,0.00,111,,3.21,112/1
2023-06-26,2102,19.20,0.00,111,,2.53,112/1
2023-06-26,2103,26.65,4.05,111,15.86,1.21,112/1
2023-06-26,2104,22.10,0.45,111,44.20,0.63,112/1
2023-06-26,2105,40.75,3.44,111,25.63,1.63,112/1
2023-06-26,2106,32.25,3.10,111,,1.58,112/1
2023-06-26,2107,22.20,5.41,111,12.54,0.62,112/1
2023-06-26,2108,37.90,5.28,111,23.54,1.37,112/1
2023-06-26,2109,14.95,6.02,111,15.90,1.32,112/1
2023-06-26,2114,114.00,4.39,111,24.10,2.87,112/1
2023-06-26,2115,34.60,3.76,111,11.53,1.08,112/1
2023-06-26,2201,82.00,1.22,111,,1.64,112/1
2023-06-26,2204,92.10,4.34,111,,1.63,112/1
2023-06-26,2206,88.30,2.04,111,20.11,3.63,112/1
2023-06-26,2207,810.00,0.27,111,,9.56,112/1
2023-06-26,2208,24.00,0.00,110,,2.76,112/1
2023-06-26,2211,66.00,7.58,111,10.05,1.27,112/1
2023-06-26,2227,202.50,3.57,111,30.54,3.09,112/1
2023-06-26,2228,98.00,4.08,111,15.56,1.74,112/1
2023-06-26,2231,164.50,1.70,111,35.53,5.20,112/1
2023-06-26,2233,109.00,5.50,111,12.19,1.86,112/1
2023-06-26,2236,56.40,0.50,111,25.75,2.19,112/1
2023-06-26,2239,80.90,0.58,111,67.98,0.87,112/1
2023-06-26,2241,37.10,0.00,111,,2.47,112/1
2023-06-26,2243,18.60,0.00,110,,1.62,112/1
2023-06-26,2247,334.00,4.49,111,17.28,2.36,112/1
2023-06-26,2250,70.30,4.27,111,35.87,1.25,112/1
2023-06-26,2301,101.00,4.46,111,16.13,3.03,112/1
2023-06-26,2302,19.60,4.08,111,21.54,1.89,112/1
2023-06-26,2303,53.30,6.75,111,7.98,1.88,112/1
2023-06-26,2305,24.05,0.00,111,,2.24,112/1
2023-06-26,2308,348.00,2.83,111,26.98,4.68,112/1
2023-06-26,2312,15.05,1.99,111,23.89,1.24,112/1
2023-06-26,2313,43.75,6.17,111,8.06,1.45,112/1
2023-06-26,2314,44.35,0.00,111,,5.22,112/1
2023-06-26,2316,28.25,1.77,111,16.33,0.63,112/1
2023-06-26,2317,115.50,4.59,111,12.82,1.14,112/1
2023-06-26,2321,18.50,0.00,111,,2.57,112/1
2023-06-26,2323,15.05,0.00,111,,0.95,112/1
2023-06-26,2324,29.10,4.12,111,19.40,1.13,112/1
2023-06-26,2327,486.00,2.06,111,9.84,1.67,112/1
2023-06-26,2328,40.60,3.45,111,15.04,1.57,112/1
2023-06-26,2329,22.80,3.73,111,13.33,1.65,112/1
2023-06-26,2330,574.00,1.92,111,14.58,4.84,112/1
2023-06-26,2331,30.85,2.59,111,24.48,1.55,112/1
2023-06-26,2332,21.05,1.05,111,29.65,1.41,112/1
2023-06-26,2337,32.85,5.48,111,10.70,1.16,112/1
2023-06-26,2338,79.00,3.16,111,14.03,3.91,112/1
2023-06-26,2340,48.70,2.05,111,71.62,2.48,112/1
2023-06-26,2342,40.30,4.96,111,17.00,2.56,112/1
2023-06-26,2344,28.00,3.57,111,15.14,1.22,112/1
2023-06-26,2345,350.00,2.14,111,21.90,8.67,112/1
2023-06-26,2347,59.10,5.92,111,6.60,1.46,112/1
2023-06-26,2348,72.60,6.89,111,16.46,1.81,112/1
2023-06-26,2349,10.05,0.00,111,,1.21,112/1
2023-06-26,2351,125.00,2.56,111,25.00,3.32,112/1
2023-06-26,2352,46.45,4.31,111,11.36,2.32,112/1
2023-06-26,2353,34.00,4.41,111,31.19,1.62,112/1
2023-06-26,2354,57.60,2.78,111,19.46,0.79,112/1
2023-06-26,2355,31.90,2.66,111,23.63,0.80,112/1
2023-06-26,2356,44.35,3.38,111,28.80,2.86,112/1
2023-06-26,2357,321.00,4.67,111,92.51,1.09,112/1
2023-06-26,2358,10.90,0.00,111,,0.81,112/1
2023-06-26,2359,36.15,4.15,111,15.86,1.32,112/1
2023-06-26,2360,249.00,3.21,111,20.33,5.58,112/1
2023-06-26,2362,32.85,4.57,111,32.52,0.46,112/1
2023-06-26,2363,18.25,5.48,111,36.50,0.72,112/1
2023-06-26,2364,101.50,2.46,111,28.59,6.91,112/1
2023-06-26,2365,12.25,1.63,111,42.24,0.92,112/1
2023-06-26,2367,17.70,1.69,111,45.38,1.16,112/1
2023-06-26,2368,138.50,2.53,111,16.10,5.16,112/1
2023-06-26,2369,15.60,1.92,111,,1.04,112/1
2023-06-26,2371,53.90,0.00,111,13.44,2.42,112/1
2023-06-26,2373,80.60,5.83,111,14.09,2.70,112/1
2023-06-26,2374,20.65,2.18,111,66.61,0.95,112/1
2023-06-26,2375,67.10,2.24,111,19.79,0.83,112/1
2023-06-26,2376,243.50,2.55,111,34.44,4.17,112/1
2023-06-26,2377,175.50,3.76,111,19.35,3.27,112/1
2023-06-26,2379,387.50,6.97,111,15.51,4.13,112/1
2023-06-26,2380,10.05,0.00,111,,1.96,112/1
2023-06-26,2382,146.50,4.10,111,19.69,3.69,112/1
2023-06-26,2383,232.00,3.66,111,18.27,3.90,112/1
2023-06-26,2385,93.90,7.99,111,9.58,2.08,112/1
2023-06-26,2387,43.35,8.07,111,6.89,0.92,112/1
2023-06-26,2388,78.30,0.19,111,,3.03,112/1
2023-06-26,2390,12.90,7.75,110,,0.97,112/1
2023-06-26,2392,42.55,5.17,111,23.25,0.89,112/1
2023-06-26,2393,51.20,4.88,111,18.48,1.21,112/1
2023-06-26,2395,404.50,2.72,111,28.27,8.02,112/1
2023-06-26,2397,79.40,5.04,111,15.94,3.10,112/1
2023-06-26,2399,22.30,5.38,110,2230.00,1.75,112/1
2023-06-26,2401,29.40,2.04,111,,1.87,112/1
2023-06-26,2402,31.00,3.23,111,27.19,1.58,112/1
2023-06-26,2404,217.00,6.91,111,8.86,4.74,112/1
2023-06-26,2405,14.45,1.38,111,111.15,1.34,112/1
2023-06-26,2406,18.20,0.00,110,,1.49,112/1
2023-06-26,2408,73.00,2.92,111,35.44,1.31,112/1
2023-06-26,2409,19.70,4.06,111,,0.90,112/1
2023-06-26,2412,124.00,3.79,111,25.94,2.46,112/1
2023-06-26,2413,32.70,1.53,111,15.14,1.99,112/1
2023-06-26,2414,36.20,6.91,111,12.27,1.85,112/1
2023-06-26,2415,25.00,2.60,111,,1.38,112/1
2023-06-26,2417,22.05,0.91,111,,1.03,112/1
2023-06-26,2419,27.60,5.43,111,20.29,1.83,112/1
2023-06-26,2420,46.50,7.53,111,10.67,1.87,112/1
2023-06-26,2421,89.80,2.90,111,18.55,4.10,112/1
2023-06-26,2423,36.25,5.52,111,13.43,2.16,112/1
2023-06-26,2424,45.25,0.00,110,,8.54,112/1
2023-06-26,2425,39.75,2.01,111,13.43,1.83,112/1
2023-06-26,2426,18.65,0.00,111,,1.43,112/1
2023-06-26,2427,29.70,1.18,111,25.83,2.16,112/1
2023-06-26,2428,166.00,3.25,111,16.65,2.33,112/1
2023-06-26,2429,20.00,0.00,110,,3.75,112/1
2023-06-26,2430,43.05,9.29,111,9.52,1.15,112/1
2023-06-26,2431,12.30,0.81,111,307.50,0.95,112/1
2023-06-26,2432,51.50,3.20,111,23.20,2.85,112/1
2023-06-26,2433,53.40,6.74,111,13.98,2.16,112/1
2023-06-26,2434,31.00,0.00,111,,2.35,112/1
2023-06-26,2436,52.10,2.30,111,173.67,2.80,112/1
2023-06-26,2438,23.90,0.00,110,,2.57,112/1
2023-06-26,2439,95.20,4.73,111,14.81,1.81,112/1
2023-06-26,2440,11.95,0.00,110,,1.22,112/1
2023-06-26,2441,56.50,6.55,111,13.68,1.50,112/1
2023-06-26,2442,18.25,0.93,111,101.39,1.20,112/1
2023-06-26,2443,3.51,0.00,111,3.41,1.01,112/1
2023-06-26,2444,11.95,0.00,110,12.99,1.22,112/1
2023-06-26,2449,57.50,6.09,111,11.34,1.85,112/1
2023-06-26,2450,34.25,6.42,111,13.12,1.49,112/1
2023-06-26,2451,77.30,7.24,111,17.37,1.90,112/1
2023-06-26,2453,70.40,3.13,111,26.47,3.30,112/1
2023-06-26,2454,685.00,11.10,111,10.72,3.24,112/1
2023-06-26,2455,123.00,1.87,111,67.21,7.35,112/1
2023-06-26,2457,79.30,0.00,111,152.50,4.76,112/1
2023-06-26,2458,100.00,6.07,111,17.15,3.82,112/1
2023-06-26,2459,58.80,6.46,111,10.83,1.26,112/1
2023-06-26,2460,23.20,0.00,111,,1.68,112/1
2023-06-26,2461,22.10,8.05,111,14.08,1.27,112/1
2023-06-26,2462,34.15,1.76,111,22.62,1.80,112/1
2023-06-26,2464,38.05,4.73,111,20.79,1.86,112/1
2023-06-26,2465,36.80,5.43,110,,4.90,112/1
2023-06-26,2466,41.85,0.45,111,97.33,3.71,112/1
2023-06-26,2467,49.00,7.35,111,11.09,2.64,112/1
2023-06-26,2468,42.50,1.41,111,45.21,2.46,112/1
2023-06-26,2471,59.80,4.73,111,21.51,3.20,112/1
2023-06-26,2472,62.60,5.59,111,9.11,1.47,112/1
2023-06-26,2474,189.50,5.28,111,13.25,0.80,112/1
2023-06-26,2476,49.70,4.63,111,13.22,1.60,112/1
2023-06-26,2477,21.10,3.79,111,65.94,0.87,112/1
2023-06-26,2478,49.45,4.04,111,14.89,1.09,112/1
2023-06-26,2480,113.00,5.54,111,15.74,4.46,112/1
2023-06-26,2481,69.80,4.30,111,20.90,2.11,112/1
2023-06-26,2482,69.70,2.15,111,21.85,4.38,112/1
2023-06-26,2483,27.15,3.68,111,27.15,1.18,112/1
2023-06-26,2484,35.60,6.18,111,8.22,1.38,112/1
2023-06-26,2485,20.20,0.00,111,252.50,1.05,112/1
2023-06-26,2486,44.20,0.90,111,102.79,2.38,112/1
2023-06-26,2488,33.10,7.55,111,8.42,1.12,112/1
2023-06-26,2489,14.80,0.00,111,14.80,0.83,112/1
2023-06-26,2491,15.70,0.64,110,,1.57,112/1
2023-06-26,2492,94.80,2.53,111,43.29,1.01,112/1
2023-06-26,2493,63.60,6.29,111,11.69,2.93,112/1
2023-06-26,2495,24.10,2.49,111,28.02,1.57,112/1
2023-06-26,2496,52.70,6.26,111,12.31,1.31,112/1
2023-06-26,2497,71.30,0.98,111,26.60,4.16,112/1
2023-06-26,2498,57.40,0.00,111,,1.89,112/1
2023-06-26,2501,16.40,3.05,111,12.15,0.77,112/1
2023-06-26,2504,26.10,7.66,111,10.61,1.26,112/1
2023-06-26,2505,18.50,0.00,111,20.56,0.72,112/1
2023-06-26,2506,9.49,3.16,111,5.10,0.47,112/1
2023-06-26,2509,16.75,0.00,111,,0.90,112/1
2023-06-26,2511,12.05,4.15,111,16.28,0.75,112/1
2023-06-26,2514,16.85,0.00,110,23.40,0.57,112/1
2023-06-26,2515,11.20,4.73,111,35.00,0.76,112/1
2023-06-26,2516,5.50,0.00,110,,0.88,112/1
2023-06-26,2520,29.80,5.87,111,8.14,0.85,112/1
2023-06-26,2524,32.00,0.00,110,14.16,0.68,112/1
2023-06-26,2527,24.75,4.04,111,47.60,0.65,112/1
2023-06-26,2528,26.35,1.90,111,22.33,1.88,112/1
2023-06-26,2530,24.20,1.69,111,49.39,2.05,112/1
2023-06-26,2534,22.30,7.85,111,5.49,0.69,112/1
2023-06-26,2535,32.95,7.59,111,9.13,1.23,112/1
2023-06-26,2536,26.50,1.89,111,,0.76,112/1
2023-06-26,2537,7.52,11.97,110,,0.55,112/1
2023-06-26,2538,13.00,3.85,111,7.51,0.88,112/1
2023-06-26,2539,40.45,4.45,111,14.76,2.85,112/1
2023-06-26,2540,78.00,5.13,111,43.33,2.82,112/1
2023-06-26,2542,42.25,3.55,111,18.29,1.54,112/1
2023-06-26,2543,9.98,3.01,111,9.60,0.90,112/1
2023-06-26,2545,40.80,11.27,111,16.52,1.10,112/1
2023-06-26,2546,71.40,6.30,111,7.78,1.91,112/1
2023-06-26,2547,9.08,0.00,111,,0.74,112/1
2023-06-26,2548,90.60,8.28,111,7.25,1.23,112/1
2023-06-26,2597,117.00,8.55,111,10.83,3.48,112/1
2023-06-26,2601,8.99,0.00,111,,0.70,112/1
2023-06-26,2603,160.00,43.75,111,1.42,0.61,112/1
2023-06-26,2605,21.25,2.35,111,37.95,0.80,112/1
2023-06-26,2606,48.45,6.19,111,10.09,1.24,112/1
2023-06-26,2607,28.70,4.36,111,9.23,1.02,112/1
2023-06-26,2608,39.25,4.20,111,15.10,1.55,112/1
2023-06-26,2609,61.10,32.73,111,1.73,0.62,112/1
2023-06-26,2610,27.80,1.65,111,154.44,2.34,112/1
2023-06-26,2611,13.55,14.76,110,,1.03,112/1
2023-06-26,2612,41.30,5.28,111,10.84,0.72,112/1
2023-06-26,2613,21.80,4.82,111,35.74,0.98,112/1
2023-06-26,2614,18.45,0.00,111,,2.44,112/1
2023-06-26,2615,58.80,8.50,111,3.28,0.74,112/1
2023-06-26,2616,32.70,4.89,111,16.27,0.91,112/1
2023-06-26,2617,30.45,7.22,111,6.65,0.81,112/1
2023-06-26,2618,41.35,1.93,111,26.85,2.48,112/1
2023-06-26,2630,59.40,0.61,111,312.63,5.15,112/1
2023-06-26,2633,32.35,2.07,111,34.05,2.62,112/1
2023-06-26,2634,60.70,1.78,111,29.04,3.49,112/1
2023-06-26,2636,71.20,14.30,111,5.18,1.18,112/1
