date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-11-22,1340,,1.77,,7.05,1.11,
2016-11-22,1402,,4.30,,25.83,0.66,
2016-11-22,1409,,2.88,,27.09,0.56,
2016-11-22,1410,,5.38,,15.78,1.47,
2016-11-22,1413,,0.00,,,0.94,
2016-11-22,1414,,3.27,,153.00,0.44,
2016-11-22,1416,,5.11,,4.32,1.02,
2016-11-22,1417,,0.00,,,0.49,
2016-11-22,1418,,0.00,,,1.71,
2016-11-22,1419,,0.89,,95.61,1.62,
2016-11-22,1423,,0.00,,,0.46,
2016-11-22,1432,,0.00,,,1.25,
2016-11-22,1434,,4.23,,12.85,0.81,
2016-11-22,1435,,0.00,,,0.57,
2016-11-22,1436,,2.50,,75.38,1.33,
2016-11-22,1437,,0.00,,8.10,0.60,
2016-11-22,1438,,0.00,,,0.71,
2016-11-22,1439,,2.89,,,0.82,
2016-11-22,1440,,3.69,,30.50,0.81,
2016-11-22,1441,,0.00,,,0.95,
2016-11-22,1442,,11.53,,7.02,0.89,
2016-11-22,1443,,0.00,,,0.58,
2016-11-22,1444,,6.31,,,0.71,
2016-11-22,1445,,5.41,,17.79,0.67,
2016-11-22,1446,,1.57,,190.50,1.48,
2016-11-22,1447,,0.00,,,0.63,
2016-11-22,1449,,0.00,,,0.72,
2016-11-22,1451,,6.33,,10.97,0.98,
2016-11-22,1452,,8.87,,15.15,1.14,
2016-11-22,1453,,2.51,,,0.72,
2016-11-22,1454,,6.05,,17.23,0.66,
2016-11-22,1455,,2.22,,47.37,0.74,
2016-11-22,1456,,0.00,,5.70,0.76,
2016-11-22,1457,,5.85,,33.06,0.70,
2016-11-22,1459,,2.42,,,0.82,
2016-11-22,1460,,4.92,,14.51,1.51,
2016-11-22,1463,,3.86,,22.13,1.53,
2016-11-22,1464,,8.72,,19.53,1.66,
2016-11-22,1465,,7.09,,24.90,0.77,
2016-11-22,1466,,0.00,,,0.80,
2016-11-22,1467,,0.00,,66.18,1.08,
2016-11-22,1468,,0.00,,,1.45,
2016-11-22,1469,,0.00,,,0.91,
2016-11-22,1470,,3.28,,31.55,1.68,
2016-11-22,1471,,0.00,,,0.46,
2016-11-22,1472,,0.00,,24.42,2.43,
2016-11-22,1473,,4.07,,15.53,1.07,
2016-11-22,1474,,4.72,,14.32,0.75,
2016-11-22,1475,,0.00,,4.52,1.09,
2016-11-22,1476,,3.34,,24.19,6.20,
2016-11-22,1477,,8.31,,13.33,2.84,
2016-11-22,1503,,3.77,,15.31,0.97,
2016-11-22,1504,,2.97,,16.71,1.07,
2016-11-22,1506,,0.00,,115.42,1.37,
2016-11-22,1507,,6.00,,11.00,1.59,
2016-11-22,1512,,0.00,,,0.68,
2016-11-22,1513,,5.65,,14.75,1.00,
2016-11-22,1514,,5.03,,16.74,0.71,
2016-11-22,1515,,4.00,,22.73,0.98,
2016-11-22,1516,,16.06,,36.36,1.09,
2016-11-22,1517,,4.95,,43.91,0.68,
2016-11-22,1519,,3.47,,13.95,1.38,
2016-11-22,1521,,6.36,,14.04,3.46,
2016-11-22,1522,,4.50,,10.54,1.71,
2016-11-22,1524,,0.00,,9.78,0.98,
2016-11-22,1525,,1.78,,14.90,2.38,
2016-11-22,1526,,3.07,,12.08,1.03,
2016-11-22,1527,,4.07,,13.57,3.32,
2016-11-22,1528,,0.99,,168.33,0.78,
2016-11-22,1529,,0.00,,,4.19,
2016-11-22,1530,,3.68,,21.21,1.00,
2016-11-22,1531,,3.75,,36.36,0.78,
2016-11-22,1532,,6.65,,11.41,1.03,
2016-11-22,1533,,1.36,,36.53,1.66,
2016-11-22,1535,,7.04,,16.20,1.64,
2016-11-22,1536,,2.60,,26.62,7.47,
2016-11-22,1537,,5.30,,13.49,3.52,
2016-11-22,1538,,0.00,,,0.70,
2016-11-22,1539,,5.06,,11.34,1.50,
2016-11-22,1540,,7.46,,,0.82,
2016-11-22,1541,,7.04,,12.39,3.09,
2016-11-22,1558,,6.27,,11.75,2.13,
2016-11-22,1560,,7.16,,15.48,2.01,
2016-11-22,1568,,3.19,,20.46,2.19,
2016-11-22,1582,,8.01,,10.04,1.63,
2016-11-22,1583,,3.06,,20.76,1.44,
2016-11-22,1589,,7.44,,11.01,1.40,
2016-11-22,1590,,1.68,,22.54,4.08,
2016-11-22,1592,,2.12,,12.21,1.52,
2016-11-22,1598,,3.82,,9.97,1.78,
2016-11-22,1603,,2.96,,5.20,0.51,
2016-11-22,1604,,5.79,,11.15,1.18,
2016-11-22,1605,,1.57,,11.75,0.72,
2016-11-22,1608,,0.00,,26.39,0.52,
2016-11-22,1609,,0.00,,,0.49,
2016-11-22,1611,,0.00,,,0.58,
2016-11-22,1612,,2.87,,37.71,0.64,
2016-11-22,1613,,0.00,,,0.52,
2016-11-22,1614,,3.33,,17.90,1.22,
2016-11-22,1615,,2.99,,23.93,0.76,
2016-11-22,1616,,0.00,,48.55,0.57,
2016-11-22,1617,,3.92,,20.68,0.70,
2016-11-22,1618,,4.33,,11.08,0.49,
2016-11-22,1626,,0.00,,29.25,1.16,
2016-11-22,1701,,3.34,,17.10,0.98,
2016-11-22,1702,,4.16,,12.63,2.84,
2016-11-22,1704,,3.92,,7.86,1.30,
2016-11-22,1707,,2.35,,26.15,7.55,
2016-11-22,1708,,3.73,,38.29,1.02,
2016-11-22,1709,,7.02,,9.94,1.09,
2016-11-22,1710,,2.40,,,1.34,
2016-11-22,1711,,5.05,,19.80,1.40,
2016-11-22,1712,,3.93,,8.92,0.98,
2016-11-22,1713,,2.83,,25.89,0.97,
2016-11-22,1714,,3.83,,97.88,0.69,
2016-11-22,1715,,4.66,,,0.73,
2016-11-22,1717,,7.06,,11.77,1.72,
2016-11-22,1718,,7.19,,,0.47,
2016-11-22,1720,,4.63,,17.14,1.60,
2016-11-22,1721,,0.00,,23.97,1.42,
2016-11-22,1722,,5.24,,24.60,0.77,
2016-11-22,1723,,4.15,,27.19,4.05,
2016-11-22,1724,,6.02,,7.98,1.08,
2016-11-22,1725,,6.02,,12.33,0.92,
2016-11-22,1726,,4.85,,12.59,1.59,
2016-11-22,1727,,3.95,,15.43,0.99,
2016-11-22,1729,,0.00,,,4.43,
2016-11-22,1730,,5.35,,12.37,1.98,
2016-11-22,1731,,3.80,,20.55,1.03,
2016-11-22,1732,,0.00,,,1.30,
2016-11-22,1733,,5.37,,19.95,2.23,
2016-11-22,1734,,2.49,,96.40,1.31,
2016-11-22,1735,,8.33,,12.63,0.85,
2016-11-22,1736,,2.19,,19.51,1.69,
2016-11-22,1737,,3.82,,18.46,0.99,
2016-11-22,1762,,5.60,,22.15,1.19,
2016-11-22,1773,,5.84,,10.51,1.89,
2016-11-22,1776,,7.64,,11.18,1.24,
2016-11-22,1783,,0.00,,,2.31,
2016-11-22,1786,,0.92,,,3.21,
2016-11-22,1789,,1.80,,41.88,2.93,
2016-11-22,1802,,0.00,,,0.87,
2016-11-22,1805,,8.83,,4.39,0.59,
2016-11-22,1806,,0.00,,,0.42,
2016-11-22,1808,,15.61,,8.72,1.56,
2016-11-22,1809,,1.63,,16.40,0.62,
2016-11-22,1810,,2.34,,9.94,0.56,
2016-11-22,1817,,5.51,,11.10,1.77,
2016-11-22,1902,,0.00,,39.42,0.69,
2016-11-22,1903,,0.00,,,2.62,
2016-11-22,1904,,5.17,,11.60,0.66,
2016-11-22,1905,,6.78,,22.69,0.62,
2016-11-22,1906,,0.96,,22.43,0.74,
2016-11-22,1907,,3.26,,307.00,0.46,
2016-11-22,1909,,6.62,,11.10,0.87,
2016-11-22,2002,,2.04,,34.51,1.27,
2016-11-22,2006,,5.01,,14.16,0.94,
2016-11-22,2007,,0.00,,,0.90,
2016-11-22,2008,,0.00,,9.41,0.72,
2016-11-22,2009,,0.00,,,0.98,
2016-11-22,2010,,4.33,,8.19,0.71,
2016-11-22,2012,,3.75,,23.02,1.04,
2016-11-22,2013,,2.20,,38.56,1.04,
2016-11-22,2014,,0.00,,15.91,1.73,
2016-11-22,2015,,5.56,,12.56,1.60,
2016-11-22,2017,,0.00,,42.65,0.72,
2016-11-22,2020,,0.00,,9.58,1.19,
2016-11-22,2022,,0.00,,,0.59,
2016-11-22,2023,,0.00,,17.78,0.82,
2016-11-22,2024,,3.53,,12.67,0.75,
2016-11-22,2025,,0.00,,,0.85,
2016-11-22,2027,,4.40,,303.33,1.38,
2016-11-22,2028,,0.00,,,1.05,
2016-11-22,2029,,2.61,,12.25,1.40,
2016-11-22,2030,,0.00,,,0.95,
2016-11-22,2031,,2.83,,24.37,1.21,
2016-11-22,2032,,1.82,,26.19,0.87,
2016-11-22,2033,,0.00,,30.23,0.81,
2016-11-22,2034,,5.78,,16.74,1.46,
2016-11-22,2038,,0.00,,,0.41,
2016-11-22,2049,,1.78,,36.65,2.59,
2016-11-22,2059,,2.75,,25.97,4.38,
2016-11-22,2062,,2.46,,8.84,1.26,
2016-11-22,2069,,2.74,,16.47,1.07,
2016-11-22,2101,,0.69,,21.44,2.04,
2016-11-22,2102,,3.24,,45.74,0.57,
2016-11-22,2103,,3.20,,27.58,1.79,
2016-11-22,2104,,4.24,,12.37,0.90,
2016-11-22,2105,,5.08,,13.44,2.22,
2016-11-22,2106,,5.12,,13.52,1.99,
2016-11-22,2107,,6.04,,18.46,0.56,
2016-11-22,2108,,11.55,,10.83,1.49,
2016-11-22,2109,,3.96,,24.05,0.84,
2016-11-22,2114,,6.49,,15.51,2.45,
2016-11-22,2115,,4.07,,14.09,2.03,
2016-11-22,2201,,3.42,,14.14,0.58,
2016-11-22,2204,,6.19,,9.90,0.67,
2016-11-22,2206,,4.91,,,1.18,
2016-11-22,2207,,3.31,,19.29,4.87,
2016-11-22,2208,,3.73,,,0.79,
2016-11-22,2227,,6.33,,13.99,2.92,
2016-11-22,2228,,2.51,,19.54,3.82,
2016-11-22,2231,,4.00,,19.22,8.12,
2016-11-22,2236,,2.53,,19.00,1.67,
2016-11-22,2239,,2.24,,11.33,2.26,
2016-11-22,2301,,4.51,,12.35,1.56,
2016-11-22,2302,,0.31,,59.27,0.65,
2016-11-22,2303,,5.00,,15.62,0.64,
2016-11-22,2305,,0.00,,2.66,0.71,
2016-11-22,2308,,3.16,,21.58,3.47,
2016-11-22,2311,,4.57,,14.34,1.79,
2016-11-22,2312,,2.70,,11.56,0.92,
2016-11-22,2313,,6.41,,10.68,0.95,
2016-11-22,2314,,0.00,,32.83,2.23,
2016-11-22,2316,,26.87,,,0.60,
2016-11-22,2317,,6.16,,10.59,1.42,
2016-11-22,2321,,0.00,,59.00,5.13,
2016-11-22,2323,,0.00,,,0.31,
2016-11-22,2324,,6.43,,10.48,0.80,
2016-11-22,2325,,7.84,,21.95,2.35,
2016-11-22,2327,,3.38,,9.06,1.32,
2016-11-22,2328,,1.41,,13.11,1.28,
2016-11-22,2329,,0.00,,10.72,1.38,
2016-11-22,2330,,3.26,,15.55,3.72,
2016-11-22,2331,,15.27,,,0.63,
2016-11-22,2332,,2.94,,,0.70,
2016-11-22,2337,,0.00,,,0.84,
2016-11-22,2338,,3.64,,,0.55,
2016-11-22,2340,,7.30,,8.90,0.96,
2016-11-22,2342,,0.00,,,1.13,
2016-11-22,2344,,1.01,,12.22,0.83,
2016-11-22,2345,,4.44,,13.20,2.88,
2016-11-22,2347,,6.05,,13.89,1.34,
2016-11-22,2348,,0.00,,121.43,1.32,
2016-11-22,2349,,0.00,,,0.66,
2016-11-22,2351,,4.88,,11.82,1.52,
2016-11-22,2352,,3.61,,10.03,1.08,
2016-11-22,2353,,3.69,,38.71,0.66,
2016-11-22,2354,,3.71,,10.04,1.23,
2016-11-22,2355,,4.29,,9.90,1.55,
2016-11-22,2356,,6.25,,16.59,1.51,
2016-11-22,2357,,5.59,,10.60,1.13,
2016-11-22,2358,,0.00,,,1.73,
2016-11-22,2359,,7.27,,9.48,0.54,
2016-11-22,2360,,3.18,,18.08,2.85,
2016-11-22,2362,,4.02,,32.76,0.41,
2016-11-22,2363,,0.00,,674.00,0.55,
2016-11-22,2364,,0.00,,,0.59,
2016-11-22,2365,,1.93,,,0.61,
2016-11-22,2367,,7.40,,,0.64,
2016-11-22,2368,,0.00,,,0.84,
2016-11-22,2369,,2.16,,26.20,0.74,
2016-11-22,2371,,0.00,,,0.72,
2016-11-22,2373,,6.21,,13.14,2.35,
2016-11-22,2374,,9.71,,12.66,0.53,
2016-11-22,2375,,0.00,,,0.83,
2016-11-22,2376,,5.95,,12.57,1.18,
2016-11-22,2377,,4.01,,15.51,2.84,
2016-11-22,2379,,3.74,,17.54,2.51,
2016-11-22,2380,,0.00,,,0.47,
2016-11-22,2382,,6.46,,14.13,1.77,
2016-11-22,2383,,5.13,,10.36,2.70,
2016-11-22,2385,,5.98,,14.03,2.21,
2016-11-22,2387,,2.80,,5.34,0.58,
2016-11-22,2388,,0.00,,,1.37,
2016-11-22,2390,,1.31,,218.57,1.27,
2016-11-22,2392,,5.45,,36.34,0.81,
2016-11-22,2393,,6.56,,10.60,1.18,
2016-11-22,2395,,2.38,,28.54,6.70,
2016-11-22,2397,,5.65,,12.09,1.85,
2016-11-22,2399,,0.00,,,0.65,
2016-11-22,2401,,8.24,,21.18,0.71,
2016-11-22,2402,,0.00,,,0.64,
2016-11-22,2404,,9.38,,8.63,1.84,
2016-11-22,2405,,0.00,,,0.69,
2016-11-22,2406,,0.00,,21.12,1.06,
2016-11-22,2408,,6.92,,20.12,1.79,
2016-11-22,2409,,2.98,,,0.65,
2016-11-22,2412,,5.18,,19.70,2.30,
2016-11-22,2413,,4.35,,17.97,0.73,
2016-11-22,2414,,7.62,,10.79,1.06,
2016-11-22,2415,,3.17,,13.77,1.44,
2016-11-22,2417,,1.07,,,0.62,
2016-11-22,2419,,3.75,,12.27,1.41,
2016-11-22,2420,,7.32,,9.65,1.88,
2016-11-22,2421,,6.45,,10.97,1.51,
2016-11-22,2423,,6.17,,10.75,1.34,
2016-11-22,2424,,0.00,,,1.33,
2016-11-22,2425,,1.46,,25.63,1.28,
2016-11-22,2426,,8.99,,25.22,0.99,
2016-11-22,2427,,1.46,,22.06,0.60,
2016-11-22,2428,,3.94,,10.10,1.73,
2016-11-22,2429,,0.00,,,1.59,
2016-11-22,2430,,4.21,,11.19,1.01,
2016-11-22,2431,,2.06,,38.53,0.89,
2016-11-22,2433,,8.40,,12.52,1.68,
2016-11-22,2434,,0.00,,,0.95,
2016-11-22,2436,,2.44,,35.96,1.59,
2016-11-22,2437,,8.59,,9.04,0.96,
2016-11-22,2438,,0.00,,,1.24,
2016-11-22,2439,,2.61,,14.47,3.61,
2016-11-22,2440,,0.00,,,1.08,
2016-11-22,2441,,6.19,,10.40,1.57,
2016-11-22,2442,,1.30,,617.00,0.56,
2016-11-22,2443,,0.00,,,0.55,
2016-11-22,2444,,1.24,,7.53,1.07,
2016-11-22,2448,,0.00,,,0.51,
2016-11-22,2449,,4.48,,11.21,1.35,
2016-11-22,2450,,5.98,,11.62,2.19,
2016-11-22,2451,,8.24,,13.31,1.83,
2016-11-22,2453,,4.72,,20.00,0.63,
2016-11-22,2454,,4.81,,15.59,1.58,
2016-11-22,2455,,5.03,,15.16,2.94,
2016-11-22,2456,,4.58,,14.02,2.49,
2016-11-22,2457,,0.00,,,0.53,
2016-11-22,2458,,6.29,,19.91,2.00,
2016-11-22,2459,,7.02,,9.65,0.88,
2016-11-22,2460,,0.00,,55.53,0.63,
2016-11-22,2461,,2.87,,15.31,0.96,
2016-11-22,2462,,1.02,,25.06,1.07,
2016-11-22,2464,,6.28,,14.52,2.06,
2016-11-22,2465,,0.00,,,1.62,
2016-11-22,2466,,0.00,,,3.05,
2016-11-22,2467,,0.00,,,1.21,
2016-11-22,2468,,4.72,,13.95,0.67,
2016-11-22,2471,,7.76,,11.45,0.91,
2016-11-22,2472,,6.68,,12.64,1.71,
2016-11-22,2474,,4.43,,8.88,1.54,
2016-11-22,2475,,0.00,,,0.99,
2016-11-22,2476,,6.26,,10.54,1.02,
2016-11-22,2477,,7.59,,10.82,1.09,
2016-11-22,2478,,1.05,,15.57,0.77,
2016-11-22,2480,,7.52,,11.57,1.32,
2016-11-22,2481,,6.21,,9.24,0.79,
2016-11-22,2482,,1.15,,,0.98,
2016-11-22,2483,,7.76,,13.62,0.79,
2016-11-22,2484,,6.69,,15.21,0.99,
2016-11-22,2485,,6.50,,14.50,1.37,
2016-11-22,2486,,0.00,,,0.45,
2016-11-22,2488,,5.00,,8.85,1.87,
2016-11-22,2489,,8.14,,6.70,1.24,
2016-11-22,2491,,0.00,,12.49,0.92,
2016-11-22,2492,,2.08,,9.76,1.34,
2016-11-22,2493,,8.83,,9.01,1.37,
2016-11-22,2495,,5.92,,17.27,1.04,
2016-11-22,2496,,0.00,,,2.45,
2016-11-22,2497,,4.67,,1605.00,2.08,
2016-11-22,2498,,0.00,,,1.22,
2016-11-22,2499,,2.24,,83.75,0.69,
2016-11-22,2501,,0.00,,7.87,0.88,
2016-11-22,2504,,1.62,,,0.41,
2016-11-22,2505,,3.40,,,0.97,
2016-11-22,2506,,1.82,,19.30,0.63,
2016-11-22,2509,,8.99,,4.35,0.82,
2016-11-22,2511,,11.02,,8.53,0.69,
2016-11-22,2514,,1.27,,8.38,1.03,
2016-11-22,2515,,3.21,,,0.49,
2016-11-22,2516,,4.49,,9.97,0.50,
2016-11-22,2520,,6.06,,6.23,0.71,
2016-11-22,2524,,0.00,,27.01,0.68,
2016-11-22,2527,,6.03,,20.74,0.65,
2016-11-22,2528,,0.00,,63.20,0.59,
2016-11-22,2530,,11.94,,3.18,1.00,
2016-11-22,2534,,3.00,,27.30,1.09,
2016-11-22,2535,,5.22,,8.55,0.86,
2016-11-22,2536,,10.06,,5.39,0.72,
2016-11-22,2537,,17.09,,2.59,0.64,
2016-11-22,2538,,14.49,,,0.49,
2016-11-22,2539,,12.50,,18.24,1.87,
2016-11-22,2540,,0.00,,11.13,0.91,
2016-11-22,2542,,13.14,,4.65,1.55,
2016-11-22,2543,,3.35,,23.72,0.86,
2016-11-22,2545,,3.01,,4.97,1.10,
2016-11-22,2546,,6.23,,9.39,0.81,
2016-11-22,2547,,0.00,,,0.84,
2016-11-22,2548,,9.73,,10.74,1.15,
2016-11-22,2597,,12.47,,9.20,1.36,
2016-11-22,2601,,0.00,,,0.43,
2016-11-22,2603,,0.00,,,0.82,
2016-11-22,2605,,4.69,,17.32,0.75,
2016-11-22,2606,,3.78,,,0.98,
2016-11-22,2607,,2.66,,17.53,0.67,
2016-11-22,2608,,3.91,,16.06,2.53,
2016-11-22,2609,,0.00,,,1.03,
2016-11-22,2610,,4.92,,20.78,0.89,
2016-11-22,2611,,4.42,,,0.49,
2016-11-22,2612,,0.61,,27.50,0.64,
2016-11-22,2613,,1.10,,25.89,0.47,
2016-11-22,2614,,0.00,,,1.08,
2016-11-22,2615,,7.32,,546.67,1.11,
2016-11-22,2616,,5.71,,9.70,1.06,
2016-11-22,2617,,1.64,,,0.58,
2016-11-22,2618,,5.18,,12.26,1.14,
2016-11-22,2633,,3.47,,4.44,1.76,
2016-11-22,2634,,3.35,,19.71,3.13,
2016-11-22,2637,,8.14,,12.13,0.71,
2016-11-22,2642,,2.40,,32.89,1.46,
2016-11-22,2701,,5.19,,16.07,0.83,
2016-11-22,2702,,3.14,,28.05,1.38,
2016-11-22,2704,,2.94,,21.68,0.94,
2016-11-22,2705,,3.99,,,0.59,
2016-11-22,2706,,5.54,,15.05,0.92,
2016-11-22,2707,,5.17,,22.07,6.42,
2016-11-22,2712,,3.30,,36.79,2.12,
2016-11-22,2722,,2.93,,28.47,2.48,
2016-11-22,2723,,1.10,,25.47,4.96,
2016-11-22,2727,,0.76,,127.67,2.90,
2016-11-22,2731,,6.04,,19.31,2.54,
2016-11-22,2739,,7.09,,12.25,1.95,
2016-11-22,2801,,5.83,,12.44,1.08,
2016-11-22,2809,,1.85,,7.08,0.95,
2016-11-22,2812,,7.41,,9.13,0.71,
2016-11-22,2816,,0.83,,13.91,0.72,
2016-11-22,2820,,6.54,,9.77,0.74,
2016-11-22,2823,,3.13,,13.83,1.15,
2016-11-22,2832,,6.45,,12.24,0.88,
2016-11-22,2834,,7.60,,8.87,0.66,
2016-11-22,2836,,6.14,,12.11,0.59,
2016-11-22,2838,,4.58,,7.87,0.63,
2016-11-22,2841,,2.64,,3.76,0.42,
2016-11-22,2845,,6.62,,8.63,0.70,
2016-11-22,2849,,4.94,,11.05,0.68,
2016-11-22,2850,,6.34,,6.53,0.92,
2016-11-22,2851,,4.90,,9.53,0.85,
2016-11-22,2852,,0.00,,8.61,0.71,
2016-11-22,2855,,4.55,,11.20,0.64,
2016-11-22,2856,,9.19,,7.42,0.60,
2016-11-22,2867,,0.00,,9.34,0.86,
2016-11-22,2880,,7.96,,10.98,1.00,
2016-11-22,2881,,4.16,,11.50,1.19,
2016-11-22,2882,,4.40,,18.70,1.27,
2016-11-22,2883,,6.43,,16.55,0.71,
2016-11-22,2884,,7.81,,12.20,1.26,
2016-11-22,2885,,3.09,,14.56,0.70,
2016-11-22,2886,,6.45,,13.52,1.12,
2016-11-22,2887,,10.52,,9.20,0.88,
2016-11-22,2888,,0.00,,,0.64,
2016-11-22,2889,,6.60,,10.85,0.68,
2016-11-22,2890,,10.39,,9.84,0.69,
2016-11-22,2891,,9.36,,9.56,1.10,
2016-11-22,2892,,8.41,,11.48,1.03,
2016-11-22,2901,,1.93,,56.44,2.16,
2016-11-22,2903,,6.25,,17.02,0.80,
2016-11-22,2904,,7.98,,15.66,1.91,
2016-11-22,2905,,5.12,,8.81,1.00,
2016-11-22,2906,,4.81,,,0.74,
2016-11-22,2908,,4.90,,14.70,1.34,
2016-11-22,2910,,0.00,,72.84,2.10,
2016-11-22,2911,,0.00,,,0.81,
2016-11-22,2912,,2.98,,26.83,9.35,
2016-11-22,2913,,3.50,,22.00,0.68,
2016-11-22,2915,,2.96,,7.20,2.08,
2016-11-22,2923,,1.75,,12.34,0.69,
2016-11-22,2929,,5.38,,9.37,2.26,
2016-11-22,2936,,1.88,,16.08,0.93,
2016-11-22,3002,,3.52,,17.12,0.80,
2016-11-22,3003,,2.92,,16.33,1.30,
2016-11-22,3004,,3.62,,11.22,1.91,
2016-11-22,3005,,4.93,,15.30,1.79,
2016-11-22,3006,,3.64,,19.22,1.25,
2016-11-22,3008,,1.81,,22.43,6.94,
2016-11-22,3010,,6.07,,9.19,1.07,
2016-11-22,3011,,0.00,,,0.59,
2016-11-22,3013,,1.87,,31.92,1.33,
2016-11-22,3014,,6.86,,11.66,1.21,
2016-11-22,3015,,6.61,,9.42,0.52,
2016-11-22,3016,,0.00,,,1.46,
2016-11-22,3017,,4.25,,10.06,1.01,
2016-11-22,3018,,0.00,,,1.55,
2016-11-22,3019,,0.00,,39.74,0.77,
2016-11-22,3021,,0.00,,11.30,1.10,
2016-11-22,3022,,4.23,,13.27,2.07,
2016-11-22,3023,,4.54,,14.02,2.79,
2016-11-22,3024,,0.00,,,0.95,
2016-11-22,3025,,0.00,,31.88,0.94,
2016-11-22,3026,,7.94,,16.07,0.87,
2016-11-22,3027,,1.26,,19.92,0.73,
2016-11-22,3028,,10.06,,11.58,0.77,
2016-11-22,3029,,5.43,,11.43,1.15,
2016-11-22,3030,,9.85,,24.76,1.89,
2016-11-22,3031,,0.63,,32.94,0.79,
2016-11-22,3032,,4.99,,12.26,2.31,
2016-11-22,3033,,8.90,,13.06,1.06,
2016-11-22,3034,,8.22,,12.66,2.49,
2016-11-22,3035,,6.97,,41.00,1.47,
2016-11-22,3036,,7.75,,10.25,1.22,
2016-11-22,3037,,2.48,,93.08,0.43,
2016-11-22,3038,,3.26,,9.27,0.90,
2016-11-22,3040,,8.71,,13.89,1.44,
2016-11-22,3041,,0.00,,,0.97,
2016-11-22,3042,,6.08,,13.23,1.30,
2016-11-22,3043,,0.00,,,10.24,
2016-11-22,3044,,4.50,,12.01,1.34,
2016-11-22,3045,,5.28,,18.43,5.07,
2016-11-22,3046,,0.00,,,0.91,
2016-11-22,3047,,5.08,,21.87,0.81,
2016-11-22,3048,,11.83,,12.43,1.20,
2016-11-22,3049,,0.00,,,0.94,
2016-11-22,3050,,7.34,,11.47,0.72,
2016-11-22,3051,,0.00,,,0.71,
2016-11-22,3052,,6.38,,26.13,0.56,
2016-11-22,3054,,0.00,,270.56,2.22,
2016-11-22,3055,,5.73,,2.98,0.69,
2016-11-22,3056,,14.16,,3.58,0.84,
2016-11-22,3057,,2.23,,,1.06,
2016-11-22,3058,,5.15,,32.33,0.62,
2016-11-22,3059,,4.83,,,0.64,
2016-11-22,3060,,12.65,,18.21,1.13,
2016-11-22,3062,,5.62,,16.18,1.04,
2016-11-22,3090,,8.44,,10.53,1.40,
2016-11-22,3094,,5.64,,24.76,1.43,
2016-11-22,3130,,5.86,,10.65,2.99,
2016-11-22,3149,,0.00,,,2.54,
2016-11-22,3164,,0.00,,,1.15,
2016-11-22,3167,,6.06,,23.35,1.32,
2016-11-22,3189,,4.94,,11.86,1.11,
2016-11-22,3209,,11.59,,9.58,1.60,
2016-11-22,3229,,0.00,,,1.30,
2016-11-22,3231,,6.40,,42.64,0.91,
2016-11-22,3257,,4.21,,17.20,1.47,
2016-11-22,3266,,0.00,,,0.80,
