date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-02-19,1435,35.40,0.00,112,,3.92,113/3
2025-02-19,1436,145.00,4.52,112,5.95,3.14,113/3
2025-02-19,1437,35.15,3.21,112,10.56,0.88,113/3
2025-02-19,1438,55.80,0.00,112,,2.88,113/3
2025-02-19,1439,33.35,0.90,112,19.85,1.14,113/3
2025-02-19,1440,14.30,2.45,112,9.47,0.81,113/3
2025-02-19,1441,14.25,0.00,112,10.88,1.69,113/3
2025-02-19,1442,84.00,4.17,112,8.51,3.82,113/3
2025-02-19,1443,30.70,0.00,112,19.19,1.93,113/3
2025-02-19,1444,8.65,0.00,112,,0.78,113/3
2025-02-19,1445,16.95,14.75,112,2.33,0.94,113/3
2025-02-19,1446,42.30,1.65,112,4.21,2.18,113/3
2025-02-19,1447,7.27,0.00,112,,0.68,113/3
2025-02-19,1449,19.15,0.16,112,26.23,1.00,113/3
2025-02-19,1451,20.10,2.49,112,67.00,0.58,113/3
2025-02-19,1452,15.10,1.99,112,26.49,0.72,113/3
2025-02-19,1453,17.50,1.71,112,27.78,1.33,113/3
2025-02-19,1454,15.45,1.62,112,70.23,1.18,113/3
2025-02-19,1455,9.85,0.00,112,46.90,0.82,113/3
2025-02-19,1456,16.15,1.24,112,,1.07,113/3
2025-02-19,1457,20.40,7.35,112,6.36,0.88,113/3
2025-02-19,1459,11.10,0.00,112,30.00,1.15,113/3
2025-02-19,1460,7.20,0.00,112,,0.83,113/3
2025-02-19,1463,24.75,2.02,112,55.00,1.81,113/3
2025-02-19,1464,18.50,1.35,112,27.21,1.41,113/3
2025-02-19,1465,14.10,3.55,112,74.21,0.89,113/3
2025-02-19,1466,12.95,0.00,112,,1.01,113/3
2025-02-19,1467,10.55,0.00,112,27.76,0.83,113/3
2025-02-19,1468,13.25,0.00,112,23.66,1.59,113/3
2025-02-19,1470,22.75,2.55,112,29.55,1.95,113/3
2025-02-19,1471,13.40,0.00,112,70.53,1.37,113/3
2025-02-19,1472,73.40,2.72,112,28.78,1.98,113/3
2025-02-19,1473,36.30,3.31,112,12.60,1.33,113/3
2025-02-19,1474,12.35,0.00,112,11.88,0.75,113/3
2025-02-19,1475,58.50,3.42,112,9.87,2.62,113/3
2025-02-19,1476,538.00,2.51,112,23.31,5.46,113/3
2025-02-19,1477,357.50,4.59,112,21.71,6.55,113/3
2025-02-19,1503,188.00,1.60,112,34.00,2.56,113/3
2025-02-19,1504,52.90,4.16,112,19.67,1.41,113/3
2025-02-19,1506,13.30,0.00,112,102.31,1.46,113/3
2025-02-19,1512,7.04,0.00,112,,2.06,113/3
2025-02-19,1513,150.50,2.39,112,20.87,4.03,113/3
2025-02-19,1514,98.20,1.81,112,30.12,4.74,113/3
2025-02-19,1515,34.45,3.48,112,12.22,1.58,113/3
2025-02-19,1516,17.50,1.77,112,76.09,1.46,113/3
2025-02-19,1517,14.10,1.42,112,,0.87,113/3
2025-02-19,1519,567.00,1.23,112,42.44,22.60,113/3
2025-02-19,1521,28.50,2.46,112,167.65,1.19,113/3
2025-02-19,1522,64.20,3.12,112,11.82,2.15,113/3
2025-02-19,1524,37.05,3.51,112,12.82,2.14,113/3
2025-02-19,1525,60.50,5.45,112,16.40,0.90,113/3
2025-02-19,1526,26.00,2.31,112,,1.13,113/3
2025-02-19,1527,42.70,4.68,112,13.43,1.22,113/3
2025-02-19,1528,15.05,0.66,112,,1.26,113/3
2025-02-19,1529,24.40,2.46,112,56.74,2.18,113/3
2025-02-19,1530,32.25,4.65,112,23.04,0.94,113/3
2025-02-19,1531,14.35,1.39,112,143.50,0.71,113/3
2025-02-19,1532,31.90,4.48,112,7.60,0.85,113/3
2025-02-19,1533,40.75,0.00,112,,1.86,113/3
2025-02-19,1535,61.80,5.34,112,14.37,2.12,113/3
2025-02-19,1536,82.00,1.22,112,,2.65,113/3
2025-02-19,1537,155.00,4.52,112,14.23,2.88,113/3
2025-02-19,1538,30.30,0.00,112,,8.68,113/3
2025-02-19,1539,24.50,2.45,112,22.27,0.99,113/3
2025-02-19,1540,34.70,3.17,112,18.86,2.01,113/3
2025-02-19,1541,28.25,1.77,112,19.89,1.13,113/3
2025-02-19,1558,110.50,3.44,112,18.14,1.34,113/3
2025-02-19,1560,286.00,1.40,112,43.66,6.10,113/3
2025-02-19,1563,63.20,2.85,112,19.81,1.54,113/3
2025-02-19,1568,28.30,4.73,112,29.18,1.58,113/3
2025-02-19,1582,106.00,3.80,112,15.63,2.06,113/3
2025-02-19,1583,64.90,6.16,112,12.39,1.26,113/3
2025-02-19,1587,36.90,2.71,112,,2.03,113/3
2025-02-19,1589,40.40,0.00,112,,0.57,113/3
2025-02-19,1590,962.00,1.84,112,25.58,4.13,113/3
2025-02-19,1597,110.50,0.72,112,160.14,4.08,113/3
2025-02-19,1598,32.00,0.00,112,,1.19,113/3
2025-02-19,1603,36.20,3.59,112,12.11,0.83,113/3
2025-02-19,1604,28.30,5.30,112,13.80,1.23,113/3
2025-02-19,1605,29.20,3.77,112,31.40,0.84,113/3
2025-02-19,1608,26.95,3.71,112,12.89,1.48,113/3
2025-02-19,1609,42.65,3.99,112,19.21,2.10,113/3
2025-02-19,1611,15.45,3.24,112,29.71,1.14,113/3
2025-02-19,1612,33.80,5.92,112,13.63,1.42,113/3
2025-02-19,1614,39.45,2.71,112,56.36,1.86,113/3
2025-02-19,1615,58.50,4.92,112,15.12,3.19,113/3
2025-02-19,1616,19.75,1.87,112,18.12,1.96,113/3
2025-02-19,1617,17.15,1.63,112,,1.27,113/3
2025-02-19,1618,47.90,2.09,112,13.42,1.50,113/3
2025-02-19,1626,13.95,2.15,112,,0.69,113/3
2025-02-19,1702,51.20,4.88,112,10.96,1.09,113/3
2025-02-19,1707,148.50,4.65,112,14.97,2.20,113/3
2025-02-19,1708,38.15,3.93,112,10.84,1.38,113/3
2025-02-19,1709,21.30,2.82,112,14.49,1.09,113/3
2025-02-19,1710,15.00,1.33,112,,1.10,113/3
2025-02-19,1711,21.85,0.69,112,62.43,1.39,113/3
2025-02-19,1712,46.05,6.08,112,18.95,2.37,113/3
2025-02-19,1713,54.90,2.55,112,16.54,2.56,113/3
2025-02-19,1714,8.27,3.63,112,18.38,0.66,113/3
2025-02-19,1717,28.90,2.77,112,19.40,1.25,113/3
2025-02-19,1718,7.39,0.00,112,,0.45,113/3
2025-02-19,1720,62.00,4.35,112,13.08,1.88,113/3
2025-02-19,1721,15.65,0.00,112,,1.47,113/3
2025-02-19,1722,52.50,4.95,112,29.83,0.94,113/3
2025-02-19,1723,97.00,4.12,112,17.90,2.77,113/3
2025-02-19,1725,38.60,2.20,112,21.93,1.29,113/3
2025-02-19,1726,76.70,4.56,112,14.95,1.24,113/3
2025-02-19,1727,29.70,0.98,112,80.27,1.81,113/3
2025-02-19,1730,54.70,5.12,112,14.55,1.83,113/3
2025-02-19,1731,23.30,4.94,112,17.92,1.50,113/3
2025-02-19,1732,28.60,0.00,112,150.53,2.47,113/3
2025-02-19,1733,30.90,3.56,112,29.43,1.74,113/3
2025-02-19,1734,31.50,5.71,112,17.12,1.79,113/3
2025-02-19,1735,19.85,2.52,112,20.68,1.27,113/3
2025-02-19,1736,168.50,0.59,112,39.83,4.94,113/3
2025-02-19,1737,32.70,3.67,112,21.95,1.00,113/3
2025-02-19,1752,42.50,4.71,112,35.12,1.84,113/3
2025-02-19,1760,86.30,1.74,112,60.77,3.93,113/3
2025-02-19,1762,35.35,2.26,112,28.06,0.82,113/3
2025-02-19,1773,150.50,2.13,112,21.47,4.04,113/3
2025-02-19,1776,19.60,2.55,112,20.85,1.30,113/3
2025-02-19,1783,49.50,2.02,112,28.45,3.31,113/3
2025-02-19,1786,125.00,1.93,112,40.72,4.82,113/3
2025-02-19,1789,23.35,1.28,112,46.70,1.77,113/3
2025-02-19,1795,273.50,1.70,112,16.74,3.59,113/3
2025-02-19,1802,16.80,0.00,112,,1.02,113/3
2025-02-19,1805,15.50,0.00,112,103.33,1.70,113/3
2025-02-19,1806,9.99,0.00,112,45.41,0.70,113/3
2025-02-19,1808,37.30,40.21,112,4.37,1.14,113/3
2025-02-19,1809,20.30,0.99,112,92.27,1.16,113/3
2025-02-19,1810,17.15,1.17,112,55.32,0.77,113/3
2025-02-19,1817,49.45,3.64,112,11.29,1.67,113/3
2025-02-19,1903,50.30,0.00,112,,2.20,113/3
2025-02-19,1904,20.35,2.46,112,23.66,0.77,113/3
2025-02-19,1905,17.20,0.00,112,215.00,1.17,113/3
2025-02-19,1906,14.10,1.06,112,,0.50,113/3
2025-02-19,1907,30.35,2.97,112,31.95,0.75,113/3
2025-02-19,1909,11.70,0.00,112,,0.69,113/3
2025-02-19,2002,22.35,1.57,112,85.96,1.11,113/3
2025-02-19,2006,72.40,5.80,112,11.29,1.68,113/3
2025-02-19,2007,11.05,0.00,112,,1.16,113/3
2025-02-19,2008,29.45,3.40,112,86.62,1.58,113/3
2025-02-19,2009,40.75,0.00,112,60.82,1.68,113/3
2025-02-19,2010,18.80,5.32,112,12.05,1.02,113/3
2025-02-19,2012,26.50,3.43,112,19.06,1.71,113/3
2025-02-19,2013,53.80,3.53,112,18.42,2.02,113/3
2025-02-19,2014,21.55,0.46,112,,2.10,113/3
2025-02-19,2015,70.00,5.00,112,16.47,1.87,113/3
2025-02-19,2017,12.30,0.00,112,39.68,0.92,113/3
2025-02-19,2020,29.75,13.45,112,6.70,1.76,113/3
2025-02-19,2022,10.50,1.90,112,175.00,1.00,113/3
2025-02-19,2023,16.60,2.41,112,,1.14,113/3
2025-02-19,2024,19.25,0.00,112,,1.70,113/3
2025-02-19,2025,18.45,0.00,112,,3.34,113/3
2025-02-19,2027,44.20,2.71,112,34.53,1.48,113/3
2025-02-19,2028,24.10,3.32,112,20.08,1.70,113/3
2025-02-19,2029,25.80,4.84,112,14.41,0.83,113/3
2025-02-19,2030,18.65,2.68,112,30.08,1.05,113/3
2025-02-19,2031,51.50,5.83,112,8.83,1.36,113/3
2025-02-19,2032,18.25,0.00,112,70.19,1.40,113/3
2025-02-19,2033,22.85,0.00,112,108.81,1.75,113/3
2025-02-19,2034,27.30,3.66,112,,1.44,113/3
2025-02-19,2038,19.70,0.00,112,394.00,0.96,113/3
2025-02-19,2049,358.50,0.70,112,64.25,3.50,113/3
2025-02-19,2059,1870.00,0.76,112,39.18,9.33,113/3
2025-02-19,2062,31.55,2.54,112,11.56,0.81,113/3
2025-02-19,2069,18.90,2.65,112,18.00,0.80,113/3
2025-02-19,2101,47.50,0.00,112,12.21,2.89,113/3
2025-02-19,2102,18.90,0.00,112,,1.25,113/3
2025-02-19,2103,21.65,2.59,112,15.35,0.87,113/3
2025-02-19,2104,13.20,0.00,112,,0.40,113/3
2025-02-19,2105,51.20,3.91,112,19.62,1.86,113/3
2025-02-19,2106,28.30,3.53,112,18.26,1.33,113/3
2025-02-19,2107,26.25,4.95,112,14.50,0.60,113/3
2025-02-19,2108,34.20,2.92,112,34.20,1.17,113/3
2025-02-19,2109,18.60,6.45,112,11.92,1.52,113/3
2025-02-19,2114,89.80,5.57,112,16.57,2.34,113/3
2025-02-19,2115,30.35,3.29,112,16.32,0.98,113/3
2025-02-19,2201,50.40,2.78,112,11.91,0.85,113/3
2025-02-19,2204,81.00,7.41,112,9.85,1.24,113/3
2025-02-19,2206,69.30,4.33,112,10.71,2.27,113/3
2025-02-19,2207,612.00,3.27,112,16.68,4.72,113/3
2025-02-19,2208,15.70,0.00,112,,1.91,113/3
2025-02-19,2211,96.40,6.74,112,16.12,1.54,113/3
2025-02-19,2227,74.60,4.66,112,16.61,1.22,113/3
2025-02-19,2228,100.50,4.98,112,11.67,1.58,113/3
2025-02-19,2231,97.90,3.06,112,64.41,3.31,113/3
2025-02-19,2233,240.00,2.21,112,21.78,3.73,113/3
2025-02-19,2236,131.50,0.53,112,876.67,4.14,113/3
2025-02-19,2239,38.55,1.71,112,38.94,0.38,113/3
2025-02-19,2241,31.50,0.00,112,,2.20,113/3
2025-02-19,2243,18.00,0.00,112,,1.78,113/3
2025-02-19,2247,297.00,6.06,112,12.85,1.87,113/3
2025-02-19,2250,146.50,2.18,112,23.25,2.38,113/3
2025-02-19,2254,69.90,0.00,112,,3.77,113/3
2025-02-19,2258,49.50,0.00,112,,4.82,113/3
2025-02-19,2301,111.00,4.06,112,20.67,2.97,113/3
2025-02-19,2302,20.75,1.49,112,48.26,1.91,113/3
2025-02-19,2303,42.55,7.05,112,10.28,1.45,113/3
2025-02-19,2305,14.80,0.00,112,185.00,1.32,113/3
2025-02-19,2308,392.00,1.64,112,27.51,4.66,113/3
2025-02-19,2312,26.15,1.15,112,27.24,1.76,113/3
2025-02-19,2313,68.80,2.18,112,14.99,1.93,113/3
2025-02-19,2314,34.20,0.00,112,,6.76,113/3
2025-02-19,2316,50.10,1.00,112,7.06,0.94,113/3
2025-02-19,2317,183.00,2.95,112,15.90,1.59,113/3
2025-02-19,2321,14.90,0.00,112,,2.08,113/3
2025-02-19,2323,10.30,6.60,112,9.72,0.61,113/3
2025-02-19,2324,38.75,3.10,112,17.07,1.31,113/3
2025-02-19,2327,590.00,3.72,112,14.53,1.95,113/3
2025-02-19,2328,41.45,3.14,112,20.62,1.51,113/3
2025-02-19,2329,39.60,3.01,112,18.00,2.58,113/3
2025-02-19,2330,1090.00,1.56,113,27.25,7.08,113/3
2025-02-19,2331,22.60,4.42,112,37.05,1.06,113/3
2025-02-19,2332,24.10,2.24,112,83.10,1.60,113/3
2025-02-19,2337,22.30,2.24,112,,0.91,113/3
2025-02-19,2338,48.15,3.12,112,27.99,2.03,113/3
2025-02-19,2340,32.55,1.54,112,,1.81,113/3
2025-02-19,2342,32.25,0.00,112,,2.12,113/3
2025-02-19,2344,19.20,0.00,112,147.69,0.94,113/4
2025-02-19,2345,713.00,1.40,112,40.95,13.68,113/3
2025-02-19,2347,71.40,4.20,112,14.11,1.60,113/3
2025-02-19,2348,186.00,5.33,112,11.50,4.03,113/3
2025-02-19,2349,13.80,0.00,112,,1.72,113/3
2025-02-19,2351,95.50,2.72,112,26.75,2.52,113/3
2025-02-19,2352,34.85,3.44,112,28.33,1.86,113/3
2025-02-19,2353,39.55,4.05,112,23.13,1.58,113/3
2025-02-19,2354,77.80,1.93,112,29.47,1.00,113/3
2025-02-19,2355,36.55,3.42,112,12.92,0.85,113/3
2025-02-19,2356,46.95,3.19,112,24.45,2.51,113/3
2025-02-19,2357,691.00,2.46,112,15.24,1.93,113/3
2025-02-19,2359,155.00,1.10,112,,4.78,113/3
2025-02-19,2360,344.50,1.92,112,31.81,6.28,113/3
2025-02-19,2362,52.40,3.05,112,20.47,0.70,113/3
2025-02-19,2363,68.50,0.44,112,82.53,1.96,113/3
2025-02-19,2364,89.60,3.35,112,24.09,6.13,113/3
2025-02-19,2365,43.95,0.68,112,82.92,3.15,113/3
2025-02-19,2367,30.65,0.00,112,21.43,1.83,113/3
2025-02-19,2368,240.50,1.46,112,21.47,5.88,113/3
2025-02-19,2369,18.45,1.63,112,,1.31,113/3
2025-02-19,2371,42.95,0.00,112,12.34,1.61,113/3
2025-02-19,2373,64.90,6.32,112,14.52,1.95,113/3
2025-02-19,2374,62.90,1.43,112,38.12,2.66,113/3
2025-02-19,2375,68.00,1.18,112,23.69,0.78,113/3
2025-02-19,2376,265.50,2.40,112,21.53,3.50,113/3
2025-02-19,2377,199.00,2.71,112,23.78,3.20,113/3
2025-02-19,2379,553.00,2.80,112,20.15,5.91,113/3
2025-02-19,2380,4.85,0.00,112,,2.17,113/3
2025-02-19,2382,269.50,3.34,112,19.20,5.16,113/3
2025-02-19,2383,611.00,1.63,112,23.65,6.57,113/3
2025-02-19,2385,160.00,4.88,112,13.39,2.63,113/3
2025-02-19,2387,63.00,4.76,112,9.69,1.19,113/3
2025-02-19,2388,96.80,0.10,112,72.78,2.62,113/3
2025-02-19,2390,12.55,0.00,112,,1.01,113/3
2025-02-19,2392,70.70,2.83,112,19.06,1.27,113/3
2025-02-19,2393,84.30,3.80,112,16.56,1.92,113/3
2025-02-19,2395,406.50,2.32,112,40.57,7.24,113/3
2025-02-19,2397,80.50,3.73,112,30.49,2.90,113/3
2025-02-19,2399,26.75,0.00,112,,2.19,113/3
2025-02-19,2401,30.00,0.00,112,,2.02,113/3
2025-02-19,2402,40.35,2.95,112,19.21,1.82,113/3
2025-02-19,2404,453.00,4.64,112,16.42,6.73,113/3
2025-02-19,2405,21.70,0.78,112,542.50,2.03,113/3
2025-02-19,2406,14.80,0.00,112,,1.29,113/3
2025-02-19,2408,39.15,0.00,112,,0.74,113/3
2025-02-19,2409,15.00,6.00,112,,0.76,113/3
2025-02-19,2412,126.50,3.76,112,26.91,2.62,113/3
2025-02-19,2413,25.65,0.78,112,,1.69,113/3
2025-02-19,2414,37.50,5.87,112,15.06,2.02,113/3
2025-02-19,2415,31.40,0.00,112,23.97,1.68,113/3
2025-02-19,2417,51.20,0.29,112,,2.38,113/3
2025-02-19,2419,30.45,0.99,112,,1.99,113/3
2025-02-19,2420,65.00,4.62,112,15.89,2.64,113/3
2025-02-19,2421,96.60,3.62,112,20.42,3.54,113/3
2025-02-19,2423,44.15,4.98,112,17.05,2.38,113/3
2025-02-19,2424,57.40,0.00,112,,11.19,113/3
2025-02-19,2425,37.85,1.19,112,315.42,1.55,113/3
2025-02-19,2426,23.25,0.86,112,68.38,1.78,113/3
2025-02-19,2427,28.90,3.11,112,21.25,1.84,113/3
2025-02-19,2428,171.00,3.04,112,14.48,2.17,113/3
2025-02-19,2429,36.15,0.00,112,,3.28,113/3
2025-02-19,2430,30.10,7.31,112,19.05,0.80,113/3
2025-02-19,2431,14.80,0.00,112,,1.20,113/3
2025-02-19,2432,37.55,4.39,112,17.97,1.94,113/3
2025-02-19,2433,50.20,5.98,112,15.49,1.99,113/3
2025-02-19,2434,30.85,0.00,112,44.71,2.30,113/3
2025-02-19,2436,59.00,2.05,112,48.76,3.07,113/3
2025-02-19,2438,37.95,0.00,112,,4.65,113/3
2025-02-19,2439,115.50,3.59,112,14.92,1.69,113/3
2025-02-19,2440,12.45,0.00,112,,1.36,113/3
2025-02-19,2441,65.30,3.83,112,14.87,1.66,113/4
2025-02-19,2442,26.75,1.23,112,14.30,1.54,113/3
2025-02-19,2444,19.10,0.00,112,,2.06,113/3
2025-02-19,2449,115.00,2.78,112,19.23,3.37,113/3
2025-02-19,2450,34.20,5.85,112,18.49,1.37,113/4
2025-02-19,2451,90.20,5.53,112,16.16,2.01,113/3
2025-02-19,2453,66.80,3.59,112,22.49,3.19,113/3
2025-02-19,2454,1540.00,3.57,112,22.67,5.91,113/3
2025-02-19,2455,158.50,1.39,112,40.33,9.16,113/3
2025-02-19,2457,35.85,0.00,112,71.70,1.56,113/3
2025-02-19,2458,157.50,3.24,112,16.63,4.93,113/3
2025-02-19,2459,70.20,5.70,112,12.32,1.34,113/3
2025-02-19,2460,23.95,0.00,112,,1.91,113/3
2025-02-19,2461,20.75,3.13,112,13.05,1.08,113/3
2025-02-19,2462,27.20,4.23,112,22.11,1.32,113/3
2025-02-19,2464,82.70,0.60,112,84.39,3.61,113/3
2025-02-19,2465,77.00,0.00,112,,9.01,113/3
2025-02-19,2466,91.00,0.00,112,,8.35,113/3
2025-02-19,2467,188.00,1.60,112,44.55,5.80,113/3
2025-02-19,2468,40.35,1.98,112,43.86,2.31,113/3
2025-02-19,2471,62.10,5.30,112,23.26,3.48,113/3
2025-02-19,2472,92.90,3.01,112,14.36,1.97,113/3
2025-02-19,2474,201.00,4.98,112,15.64,0.81,113/3
2025-02-19,2476,93.30,2.66,112,20.78,2.46,113/3
2025-02-19,2477,28.30,1.77,112,18.50,1.06,113/3
2025-02-19,2478,45.50,3.30,112,18.72,0.98,113/3
2025-02-19,2480,154.50,4.30,112,20.93,5.15,113/3
2025-02-19,2481,53.20,2.26,112,23.64,1.47,113/3
2025-02-19,2482,25.50,3.92,112,41.13,1.54,113/3
2025-02-19,2483,22.15,1.35,112,73.83,0.94,113/3
2025-02-19,2484,26.35,5.69,112,35.13,1.13,113/3
2025-02-19,2485,15.70,0.00,112,,0.88,113/3
2025-02-19,2486,108.50,0.60,112,387.50,4.89,113/3
2025-02-19,2488,59.90,4.67,112,12.85,1.85,113/3
2025-02-19,2489,19.10,3.09,112,12.32,0.96,113/3
2025-02-19,2491,13.45,0.00,112,,1.39,113/3
2025-02-19,2492,96.80,2.22,112,25.08,0.96,113/3
2025-02-19,2493,100.50,4.98,112,17.09,3.87,113/3
2025-02-19,2495,31.15,2.25,112,18.32,1.90,113/3
2025-02-19,2496,92.00,5.09,112,13.81,2.04,113/3
2025-02-19,2497,62.50,1.60,112,25.61,3.18,113/3
2025-02-19,2498,48.00,0.00,112,,1.82,113/3
2025-02-19,2501,25.40,3.94,112,12.57,1.07,113/3
2025-02-19,2504,41.85,5.02,112,10.21,1.90,113/3
2025-02-19,2505,21.60,1.85,112,30.86,0.81,113/3
2025-02-19,2506,11.60,2.59,112,4.92,0.52,113/3
2025-02-19,2509,16.65,0.00,112,208.13,0.89,113/3
2025-02-19,2511,10.25,3.51,112,44.57,0.66,113/3
2025-02-19,2514,20.20,0.00,112,5.18,0.61,113/3
2025-02-19,2515,11.20,4.64,112,24.35,0.77,113/3
2025-02-19,2516,21.70,0.00,112,38.07,2.92,113/3
2025-02-19,2520,54.00,3.33,112,5.37,1.25,113/3
2025-02-19,2524,64.00,0.00,112,20.98,1.27,113/3
2025-02-19,2527,36.40,4.12,112,29.59,0.79,113/3
2025-02-19,2528,46.75,1.07,112,14.89,2.72,113/4
2025-02-19,2530,40.25,1.34,112,18.81,3.19,113/3
2025-02-19,2534,25.15,3.98,112,86.72,0.83,113/3
2025-02-19,2535,57.20,5.24,112,12.02,1.59,113/3
2025-02-19,2536,31.70,1.58,112,18.65,0.91,113/3
2025-02-19,2537,13.60,0.00,112,23.45,0.96,113/3
2025-02-19,2538,14.75,5.76,112,,1.11,113/3
2025-02-19,2539,52.80,3.79,112,43.64,4.46,113/3
2025-02-19,2540,91.80,5.99,112,24.03,4.80,113/3
2025-02-19,2542,44.05,3.41,112,26.54,1.64,113/3
2025-02-19,2543,105.00,1.71,112,22.29,5.60,113/3
2025-02-19,2545,73.20,3.14,112,7.29,1.82,113/3
2025-02-19,2546,72.90,5.76,112,11.27,1.82,113/3
2025-02-19,2547,11.05,2.26,112,,0.96,113/3
2025-02-19,2548,116.00,7.33,112,11.78,1.74,113/3
2025-02-19,2597,176.00,5.34,112,18.64,5.60,113/3
2025-02-19,2601,7.64,0.00,112,,0.71,113/3
2025-02-19,2603,217.50,4.58,112,4.18,0.87,113/3
2025-02-19,2605,27.30,2.75,112,11.33,0.92,113/3
2025-02-19,2606,69.10,3.47,112,12.59,1.51,113/3
2025-02-19,2607,30.25,3.64,112,13.50,0.95,113/3
2025-02-19,2608,38.50,6.75,112,16.31,1.50,113/3
2025-02-19,2609,71.70,2.79,112,4.98,0.77,113/3
2025-02-19,2610,24.05,2.87,112,14.15,1.77,113/3
2025-02-19,2611,22.75,10.11,112,7.74,1.42,113/3
2025-02-19,2612,45.15,2.21,112,19.05,0.70,113/3
2025-02-19,2613,34.00,1.76,112,28.10,1.44,113/3
2025-02-19,2614,17.45,0.00,112,,1.49,113/3
2025-02-19,2615,85.00,1.76,112,7.76,0.99,113/3
2025-02-19,2616,18.30,2.35,112,,0.58,113/3
2025-02-19,2617,31.45,5.09,112,10.70,0.76,113/3
2025-02-19,2618,43.75,4.11,112,8.86,2.02,113/3
2025-02-19,2630,38.00,1.39,112,55.07,2.32,113/3
2025-02-19,2633,28.25,3.61,112,20.04,2.25,113/3
2025-02-19,2634,44.00,3.23,112,21.89,2.38,113/3
