date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-12-01,1338,,4.79,,11.52,1.30,
2016-12-01,1339,,5.43,,11.91,0.95,
2016-12-01,1340,,1.75,,7.13,1.12,
2016-12-01,1402,,4.19,,26.50,0.67,
2016-12-01,1409,,2.69,,29.06,0.60,
2016-12-01,1410,,5.35,,15.88,1.48,
2016-12-01,1413,,0.00,,,1.04,
2016-12-01,1414,,3.21,,156.00,0.45,
2016-12-01,1416,,5.12,,4.31,1.02,
2016-12-01,1417,,0.00,,,0.51,
2016-12-01,1418,,0.00,,,1.76,
2016-12-01,1419,,0.89,,96.34,1.63,
2016-12-01,1423,,0.00,,,0.46,
2016-12-01,1432,,0.00,,,1.34,
2016-12-01,1434,,4.09,,13.28,0.84,
2016-12-01,1435,,0.00,,,0.57,
2016-12-01,1436,,2.51,,75.09,1.33,
2016-12-01,1437,,0.00,,8.41,0.62,
2016-12-01,1438,,0.00,,,0.71,
2016-12-01,1439,,3.00,,,0.79,
2016-12-01,1440,,3.60,,31.25,0.83,
2016-12-01,1441,,0.00,,,0.93,
2016-12-01,1442,,11.11,,7.29,0.92,
2016-12-01,1443,,0.00,,,0.58,
2016-12-01,1444,,5.97,,,0.75,
2016-12-01,1445,,5.32,,18.08,0.68,
2016-12-01,1446,,1.67,,180.00,1.39,
2016-12-01,1447,,0.00,,,0.72,
2016-12-01,1449,,0.00,,,0.74,
2016-12-01,1451,,6.15,,11.30,1.01,
2016-12-01,1452,,8.00,,16.79,1.27,
2016-12-01,1453,,2.52,,,0.71,
2016-12-01,1454,,5.94,,17.54,0.67,
2016-12-01,1455,,2.11,,50.00,0.78,
2016-12-01,1456,,0.00,,5.65,0.75,
2016-12-01,1457,,5.77,,33.55,0.71,
2016-12-01,1459,,2.33,,,0.85,
2016-12-01,1460,,4.60,,15.54,1.62,
2016-12-01,1463,,3.62,,23.60,1.63,
2016-12-01,1464,,8.18,,20.82,1.77,
2016-12-01,1465,,7.14,,24.71,0.76,
2016-12-01,1466,,0.00,,,0.79,
2016-12-01,1467,,0.00,,66.47,1.08,
2016-12-01,1468,,0.00,,,1.47,
2016-12-01,1469,,0.00,,,0.92,
2016-12-01,1470,,3.13,,33.10,1.76,
2016-12-01,1471,,0.00,,,0.45,
2016-12-01,1472,,0.00,,24.81,2.47,
2016-12-01,1473,,3.92,,16.13,1.12,
2016-12-01,1474,,4.57,,14.80,0.78,
2016-12-01,1475,,0.00,,4.51,1.09,
2016-12-01,1476,,3.16,,25.54,6.55,
2016-12-01,1477,,7.32,,15.13,3.22,
2016-12-01,1503,,3.77,,15.31,0.97,
2016-12-01,1504,,2.97,,16.71,1.07,
2016-12-01,1506,,0.00,,122.50,1.45,
2016-12-01,1507,,6.02,,10.97,1.58,
2016-12-01,1512,,0.00,,,0.70,
2016-12-01,1513,,5.63,,14.79,1.00,
2016-12-01,1514,,4.95,,17.00,0.72,
2016-12-01,1515,,3.65,,24.91,1.07,
2016-12-01,1516,,15.39,,37.95,1.14,
2016-12-01,1517,,4.85,,44.78,0.69,
2016-12-01,1519,,3.37,,14.35,1.42,
2016-12-01,1521,,6.29,,14.20,3.50,
2016-12-01,1522,,4.43,,10.71,1.74,
2016-12-01,1524,,0.00,,9.69,0.97,
2016-12-01,1525,,1.79,,14.83,2.37,
2016-12-01,1526,,3.02,,12.27,1.05,
2016-12-01,1527,,4.44,,12.46,3.05,
2016-12-01,1528,,0.99,,169.17,0.79,
2016-12-01,1529,,0.00,,,3.85,
2016-12-01,1530,,3.60,,21.68,1.02,
2016-12-01,1531,,3.79,,36.02,0.78,
2016-12-01,1532,,6.21,,12.20,1.11,
2016-12-01,1533,,1.31,,37.87,1.72,
2016-12-01,1535,,7.06,,16.16,1.63,
2016-12-01,1536,,2.63,,26.30,7.38,
2016-12-01,1537,,5.32,,13.44,3.51,
2016-12-01,1538,,0.00,,,0.68,
2016-12-01,1539,,5.08,,11.29,1.50,
2016-12-01,1540,,7.55,,,0.81,
2016-12-01,1541,,6.98,,12.50,3.12,
2016-12-01,1558,,6.31,,11.68,2.11,
2016-12-01,1560,,6.69,,16.56,2.15,
2016-12-01,1568,,3.03,,21.54,2.31,
2016-12-01,1582,,7.65,,10.50,1.70,
2016-12-01,1583,,2.99,,21.23,1.47,
2016-12-01,1589,,7.61,,10.77,1.37,
2016-12-01,1590,,1.67,,22.68,4.10,
2016-12-01,1592,,2.07,,12.48,1.55,
2016-12-01,1598,,3.54,,10.76,1.92,
2016-12-01,1604,,5.76,,11.21,1.19,
2016-12-01,1605,,1.58,,11.62,0.71,
2016-12-01,1608,,0.00,,26.77,0.53,
2016-12-01,1609,,0.00,,,0.50,
2016-12-01,1611,,0.00,,,0.60,
2016-12-01,1612,,2.87,,37.75,0.64,
2016-12-01,1613,,0.00,,,0.51,
2016-12-01,1614,,3.33,,17.90,1.22,
2016-12-01,1615,,3.00,,23.81,0.76,
2016-12-01,1616,,0.00,,48.18,0.57,
2016-12-01,1617,,4.03,,20.11,0.68,
2016-12-01,1618,,4.14,,11.59,0.51,
2016-12-01,1626,,0.00,,29.20,1.15,
2016-12-01,1701,,3.34,,17.10,0.98,
2016-12-01,1702,,4.06,,12.93,2.91,
2016-12-01,1704,,3.97,,7.75,1.28,
2016-12-01,1707,,2.33,,26.37,7.61,
2016-12-01,1708,,3.72,,38.43,1.02,
2016-12-01,1709,,6.92,,10.09,1.10,
2016-12-01,1710,,2.23,,,1.45,
2016-12-01,1711,,5.01,,19.95,1.41,
2016-12-01,1712,,3.91,,8.98,0.98,
2016-12-01,1713,,2.81,,26.07,0.98,
2016-12-01,1714,,3.63,,103.38,0.73,
2016-12-01,1715,,4.64,,,0.73,
2016-12-01,1717,,7.00,,11.86,1.74,
2016-12-01,1718,,6.92,,,0.49,
2016-12-01,1720,,4.64,,17.09,1.60,
2016-12-01,1721,,0.00,,23.97,1.42,
2016-12-01,1722,,5.22,,24.66,0.77,
2016-12-01,1723,,3.81,,29.57,4.40,
2016-12-01,1724,,5.85,,8.22,1.11,
2016-12-01,1725,,5.95,,12.48,0.93,
2016-12-01,1726,,4.90,,12.48,1.58,
2016-12-01,1727,,3.89,,15.67,1.00,
2016-12-01,1729,,0.00,,,4.60,
2016-12-01,1730,,5.32,,12.45,1.99,
2016-12-01,1731,,3.75,,20.86,1.04,
2016-12-01,1732,,0.00,,,1.36,
2016-12-01,1733,,5.31,,20.17,2.26,
2016-12-01,1734,,2.51,,95.60,1.30,
2016-12-01,1735,,8.30,,12.68,0.85,
2016-12-01,1736,,2.23,,19.15,1.66,
2016-12-01,1737,,3.73,,18.87,1.01,
2016-12-01,1762,,5.59,,22.19,1.20,
2016-12-01,1773,,5.75,,10.67,1.92,
2016-12-01,1776,,7.46,,11.45,1.27,
2016-12-01,1783,,0.00,,,2.27,
2016-12-01,1786,,0.87,,,3.38,
2016-12-01,1789,,1.77,,42.47,2.97,
2016-12-01,1802,,0.00,,,0.88,
2016-12-01,1805,,8.91,,4.35,0.58,
2016-12-01,1806,,0.00,,,0.43,
2016-12-01,1808,,15.34,,8.87,1.59,
2016-12-01,1809,,1.63,,16.33,0.62,
2016-12-01,1810,,2.13,,10.93,0.62,
2016-12-01,1817,,5.43,,11.25,1.79,
2016-12-01,1902,,0.00,,41.35,0.72,
2016-12-01,1903,,0.00,,,2.77,
2016-12-01,1904,,4.94,,12.15,0.69,
2016-12-01,1905,,6.56,,23.46,0.64,
2016-12-01,1906,,0.92,,23.36,0.77,
2016-12-01,1907,,3.14,,318.33,0.48,
2016-12-01,1909,,6.19,,11.88,0.93,
2016-12-01,2002,,2.01,,35.07,1.29,
2016-12-01,2006,,5.12,,13.87,0.92,
2016-12-01,2007,,0.00,,,0.88,
2016-12-01,2008,,0.00,,9.49,0.73,
2016-12-01,2009,,0.00,,,0.99,
2016-12-01,2010,,4.12,,8.62,0.74,
2016-12-01,2012,,3.75,,23.02,1.04,
2016-12-01,2013,,2.22,,38.22,1.03,
2016-12-01,2014,,0.00,,15.61,1.69,
2016-12-01,2015,,5.64,,12.39,1.58,
2016-12-01,2017,,0.00,,42.60,0.72,
2016-12-01,2020,,0.00,,9.39,1.17,
2016-12-01,2022,,0.00,,,0.60,
2016-12-01,2023,,0.00,,16.74,0.77,
2016-12-01,2024,,3.52,,12.73,0.75,
2016-12-01,2025,,0.00,,,0.75,
2016-12-01,2027,,4.40,,303.33,1.38,
2016-12-01,2028,,0.00,,,1.10,
2016-12-01,2029,,2.75,,11.61,1.33,
2016-12-01,2030,,0.00,,,0.94,
2016-12-01,2031,,2.70,,25.57,1.27,
2016-12-01,2032,,1.86,,25.60,0.85,
2016-12-01,2033,,0.00,,30.97,0.83,
2016-12-01,2034,,5.62,,17.23,1.50,
2016-12-01,2038,,0.00,,,0.41,
2016-12-01,2049,,1.76,,37.07,2.62,
2016-12-01,2059,,2.76,,25.87,4.37,
2016-12-01,2062,,2.42,,8.97,1.28,
2016-12-01,2069,,2.52,,17.89,1.17,
2016-12-01,2101,,0.68,,21.63,2.05,
2016-12-01,2102,,3.14,,47.22,0.59,
2016-12-01,2103,,3.19,,27.71,1.79,
2016-12-01,2104,,4.20,,12.49,0.90,
2016-12-01,2105,,5.02,,13.62,2.25,
2016-12-01,2106,,5.16,,13.40,1.97,
2016-12-01,2107,,5.76,,19.36,0.59,
2016-12-01,2108,,11.57,,10.80,1.49,
2016-12-01,2109,,3.54,,26.90,0.94,
2016-12-01,2114,,6.49,,15.51,2.45,
2016-12-01,2115,,4.24,,13.52,1.95,
2016-12-01,2201,,3.27,,14.81,0.61,
2016-12-01,2204,,5.62,,10.90,0.74,
2016-12-01,2206,,4.81,,,1.20,
2016-12-01,2207,,3.27,,19.47,4.92,
2016-12-01,2208,,3.77,,,0.78,
2016-12-01,2227,,6.28,,14.09,2.94,
2016-12-01,2228,,2.66,,18.44,3.60,
2016-12-01,2231,,3.72,,20.65,8.72,
2016-12-01,2236,,2.36,,20.38,1.80,
2016-12-01,2239,,2.29,,11.11,2.22,
2016-12-01,2301,,4.48,,12.44,1.57,
2016-12-01,2302,,0.31,,58.55,0.64,
2016-12-01,2303,,5.02,,15.55,0.64,
2016-12-01,2305,,0.00,,2.69,0.72,
2016-12-01,2308,,3.16,,21.58,3.47,
2016-12-01,2311,,4.66,,14.08,1.75,
2016-12-01,2312,,2.65,,11.77,0.93,
2016-12-01,2313,,6.43,,10.65,0.95,
2016-12-01,2314,,0.00,,38.33,2.60,
2016-12-01,2316,,24.86,,,0.65,
2016-12-01,2317,,6.07,,10.74,1.44,
2016-12-01,2321,,0.00,,58.50,5.09,
2016-12-01,2323,,0.00,,,0.30,
2016-12-01,2324,,6.59,,10.22,0.78,
2016-12-01,2325,,7.96,,21.61,2.31,
2016-12-01,2327,,3.37,,9.11,1.32,
2016-12-01,2328,,1.47,,12.53,1.22,
2016-12-01,2329,,0.00,,10.91,1.41,
2016-12-01,2330,,3.28,,15.47,3.70,
2016-12-01,2331,,15.27,,,0.63,
2016-12-01,2332,,2.91,,,0.71,
2016-12-01,2337,,0.00,,,0.83,
2016-12-01,2338,,3.64,,,0.55,
2016-12-01,2340,,7.04,,9.22,1.00,
2016-12-01,2342,,0.00,,,1.57,
2016-12-01,2344,,1.00,,12.30,0.84,
2016-12-01,2345,,4.36,,13.47,2.94,
2016-12-01,2347,,6.14,,13.68,1.32,
2016-12-01,2348,,0.00,,128.57,1.40,
2016-12-01,2349,,0.00,,,0.64,
2016-12-01,2351,,4.81,,11.99,1.54,
2016-12-01,2352,,3.58,,10.10,1.09,
2016-12-01,2353,,3.72,,38.43,0.65,
2016-12-01,2354,,3.77,,9.88,1.21,
2016-12-01,2355,,4.24,,10.02,1.57,
2016-12-01,2356,,6.48,,16.00,1.45,
2016-12-01,2357,,5.70,,10.39,1.10,
2016-12-01,2358,,0.00,,,1.71,
2016-12-01,2359,,7.07,,9.76,0.55,
2016-12-01,2360,,3.03,,19.00,2.99,
2016-12-01,2362,,4.04,,32.65,0.41,
2016-12-01,2363,,0.00,,651.00,0.53,
2016-12-01,2364,,0.00,,,0.59,
2016-12-01,2365,,1.90,,,0.62,
2016-12-01,2367,,7.36,,,0.65,
2016-12-01,2368,,0.00,,,0.86,
2016-12-01,2369,,2.11,,26.85,0.75,
2016-12-01,2371,,0.00,,,0.74,
2016-12-01,2373,,6.17,,13.24,2.37,
2016-12-01,2374,,9.20,,13.36,0.56,
2016-12-01,2375,,0.00,,,0.82,
2016-12-01,2376,,6.02,,12.44,1.16,
2016-12-01,2377,,4.26,,14.60,2.68,
2016-12-01,2379,,3.98,,16.48,2.36,
2016-12-01,2380,,0.00,,,0.47,
2016-12-01,2382,,6.44,,14.18,1.78,
2016-12-01,2383,,5.17,,10.29,2.69,
2016-12-01,2385,,5.85,,14.32,2.26,
2016-12-01,2387,,2.78,,5.37,0.59,
2016-12-01,2388,,0.00,,,1.36,
2016-12-01,2390,,1.13,,252.86,1.47,
2016-12-01,2392,,5.53,,35.79,0.80,
2016-12-01,2393,,6.46,,10.78,1.20,
2016-12-01,2395,,2.34,,28.99,6.81,
2016-12-01,2397,,5.88,,11.63,1.78,
2016-12-01,2399,,0.00,,,0.63,
2016-12-01,2401,,8.02,,21.76,0.73,
2016-12-01,2402,,0.00,,,0.69,
2016-12-01,2404,,9.38,,8.62,1.84,
2016-12-01,2405,,0.00,,,0.71,
2016-12-01,2406,,0.00,,22.35,1.12,
2016-12-01,2408,,6.19,,22.51,2.00,
2016-12-01,2409,,3.06,,,0.64,
2016-12-01,2412,,5.15,,19.80,2.31,
2016-12-01,2413,,4.24,,18.44,0.75,
2016-12-01,2414,,7.49,,10.99,1.08,
2016-12-01,2415,,3.45,,12.68,1.33,
2016-12-01,2417,,1.06,,,0.62,
2016-12-01,2419,,3.79,,12.15,1.40,
2016-12-01,2420,,7.16,,9.86,1.92,
2016-12-01,2421,,6.37,,11.11,1.53,
2016-12-01,2423,,6.19,,10.72,1.33,
2016-12-01,2424,,0.00,,,1.30,
2016-12-01,2425,,1.41,,26.56,1.32,
2016-12-01,2426,,8.83,,25.67,1.01,
2016-12-01,2427,,1.41,,22.87,0.62,
2016-12-01,2428,,4.05,,9.83,1.69,
2016-12-01,2429,,0.00,,,1.62,
2016-12-01,2430,,4.21,,11.19,1.01,
2016-12-01,2431,,1.96,,40.44,0.93,
2016-12-01,2433,,8.34,,12.60,1.69,
2016-12-01,2434,,0.00,,,0.90,
2016-12-01,2436,,2.41,,36.40,1.61,
2016-12-01,2437,,8.51,,9.13,0.97,
2016-12-01,2438,,0.00,,,1.27,
2016-12-01,2439,,2.58,,14.64,3.66,
2016-12-01,2440,,0.00,,,1.08,
2016-12-01,2441,,6.26,,10.28,1.55,
2016-12-01,2442,,1.29,,621.00,0.56,
2016-12-01,2443,,0.00,,,0.52,
2016-12-01,2444,,1.16,,8.06,1.15,
2016-12-01,2448,,0.00,,,0.51,
2016-12-01,2449,,4.59,,10.94,1.32,
2016-12-01,2450,,5.89,,11.78,2.22,
2016-12-01,2451,,7.82,,14.03,1.93,
2016-12-01,2453,,4.74,,19.91,0.62,
2016-12-01,2454,,4.90,,15.31,1.55,
2016-12-01,2455,,4.82,,15.80,3.07,
2016-12-01,2456,,4.41,,14.56,2.58,
2016-12-01,2457,,0.00,,,0.56,
2016-12-01,2458,,6.20,,20.22,2.04,
2016-12-01,2459,,6.96,,9.73,0.89,
2016-12-01,2460,,0.00,,55.26,0.62,
2016-12-01,2461,,2.89,,15.18,0.95,
2016-12-01,2462,,1.00,,25.77,1.10,
2016-12-01,2464,,6.17,,14.80,2.10,
2016-12-01,2465,,0.00,,,1.58,
2016-12-01,2466,,0.00,,,3.10,
2016-12-01,2467,,0.00,,,1.22,
2016-12-01,2468,,4.78,,13.75,0.66,
2016-12-01,2471,,7.54,,11.79,0.94,
2016-12-01,2472,,6.82,,12.38,1.68,
2016-12-01,2474,,4.21,,9.35,1.62,
2016-12-01,2475,,0.00,,,0.98,
2016-12-01,2476,,6.11,,10.80,1.04,
2016-12-01,2477,,6.04,,13.58,1.37,
2016-12-01,2478,,1.05,,15.61,0.77,
2016-12-01,2480,,7.17,,12.13,1.38,
2016-12-01,2481,,6.10,,9.39,0.81,
2016-12-01,2482,,1.15,,,0.97,
2016-12-01,2483,,7.69,,13.74,0.80,
2016-12-01,2484,,6.58,,15.47,1.01,
2016-12-01,2485,,6.40,,14.74,1.39,
2016-12-01,2486,,0.00,,,0.46,
2016-12-01,2488,,4.91,,9.02,1.90,
2016-12-01,2489,,8.24,,6.62,1.23,
2016-12-01,2491,,0.00,,14.16,1.05,
2016-12-01,2492,,2.11,,9.59,1.32,
2016-12-01,2493,,8.76,,9.08,1.38,
2016-12-01,2495,,5.92,,17.27,1.04,
2016-12-01,2496,,0.00,,,2.45,
2016-12-01,2497,,4.54,,1652.50,2.14,
2016-12-01,2498,,0.00,,,1.26,
2016-12-01,2499,,2.26,,82.81,0.69,
2016-12-01,2501,,0.00,,9.03,1.01,
2016-12-01,2504,,1.46,,,0.45,
2016-12-01,2505,,3.24,,,1.02,
2016-12-01,2506,,1.49,,23.51,0.76,
2016-12-01,2509,,9.07,,4.32,0.81,
2016-12-01,2511,,10.43,,9.02,0.73,
2016-12-01,2514,,1.19,,8.89,1.09,
2016-12-01,2515,,3.09,,,0.51,
2016-12-01,2516,,4.23,,10.60,0.53,
2016-12-01,2520,,5.09,,7.42,0.85,
2016-12-01,2524,,0.00,,29.44,0.75,
2016-12-01,2527,,5.73,,21.82,0.68,
2016-12-01,2528,,0.00,,66.00,0.62,
2016-12-01,2530,,11.19,,3.40,1.07,
2016-12-01,2534,,2.79,,29.43,1.18,
2016-12-01,2535,,4.89,,9.13,0.92,
2016-12-01,2536,,9.65,,5.61,0.75,
2016-12-01,2537,,16.02,,2.76,0.68,
2016-12-01,2538,,12.75,,,0.56,
2016-12-01,2539,,12.45,,18.31,1.88,
2016-12-01,2540,,0.00,,11.52,0.94,
2016-12-01,2542,,12.64,,4.84,1.61,
2016-12-01,2543,,3.35,,23.74,0.86,
2016-12-01,2545,,2.89,,5.18,1.15,
2016-12-01,2546,,5.85,,10.00,0.86,
2016-12-01,2547,,0.00,,,0.89,
2016-12-01,2548,,9.20,,11.37,1.22,
2016-12-01,2597,,12.53,,9.15,1.36,
2016-12-01,2601,,0.00,,,0.42,
2016-12-01,2603,,0.00,,,0.81,
2016-12-01,2605,,4.96,,16.38,0.71,
2016-12-01,2606,,3.89,,,0.95,
2016-12-01,2607,,2.65,,17.60,0.67,
2016-12-01,2608,,3.87,,16.24,2.56,
2016-12-01,2609,,0.00,,,0.99,
2016-12-01,2610,,4.84,,21.13,0.90,
2016-12-01,2611,,4.41,,,0.49,
2016-12-01,2612,,0.66,,25.29,0.59,
2016-12-01,2613,,1.13,,25.36,0.46,
2016-12-01,2614,,0.00,,,1.07,
2016-12-01,2615,,7.29,,548.33,1.11,
2016-12-01,2616,,5.36,,10.33,1.13,
2016-12-01,2617,,1.69,,,0.57,
2016-12-01,2618,,5.25,,12.10,1.13,
2016-12-01,2633,,3.41,,4.51,1.79,
2016-12-01,2634,,3.37,,19.59,3.11,
2016-12-01,2637,,8.09,,12.21,0.71,
2016-12-01,2642,,2.45,,32.17,1.42,
2016-12-01,2701,,5.19,,16.07,0.83,
2016-12-01,2702,,3.14,,28.05,1.38,
2016-12-01,2704,,2.97,,21.45,0.93,
2016-12-01,2705,,3.88,,,0.60,
2016-12-01,2706,,5.56,,15.00,0.92,
2016-12-01,2707,,5.19,,22.01,6.40,
2016-12-01,2712,,3.28,,37.07,2.13,
2016-12-01,2722,,2.89,,28.82,2.51,
2016-12-01,2723,,1.13,,24.77,4.83,
2016-12-01,2727,,0.71,,137.38,3.12,
2016-12-01,2731,,6.03,,19.37,2.55,
2016-12-01,2739,,7.00,,12.40,1.97,
2016-12-01,2748,,5.10,,15.28,3.75,
2016-12-01,2801,,5.62,,12.90,1.11,
2016-12-01,2809,,1.84,,7.12,0.95,
2016-12-01,2812,,7.28,,9.29,0.73,
2016-12-01,2816,,0.62,,18.51,0.96,
2016-12-01,2820,,6.38,,10.00,0.76,
2016-12-01,2823,,2.82,,15.32,1.28,
2016-12-01,2832,,6.06,,13.03,0.93,
2016-12-01,2834,,7.42,,9.09,0.68,
2016-12-01,2836,,6.06,,12.26,0.60,
2016-12-01,2838,,4.48,,8.05,0.64,
2016-12-01,2841,,2.57,,3.85,0.43,
2016-12-01,2845,,6.59,,8.67,0.70,
2016-12-01,2849,,4.78,,11.41,0.70,
2016-12-01,2850,,5.97,,6.94,0.98,
2016-12-01,2851,,4.65,,10.03,0.89,
2016-12-01,2852,,0.00,,9.58,0.79,
2016-12-01,2855,,4.47,,11.40,0.65,
2016-12-01,2856,,8.94,,7.63,0.61,
2016-12-01,2867,,0.00,,9.56,0.88,
2016-12-01,2880,,7.74,,12.14,1.08,
2016-12-01,2881,,3.98,,11.89,1.17,
2016-12-01,2882,,4.14,,14.50,1.23,
2016-12-01,2883,,6.24,,17.04,0.73,
2016-12-01,2884,,7.77,,12.27,1.27,
2016-12-01,2885,,3.10,,12.75,0.68,
2016-12-01,2886,,6.55,,12.31,1.07,
2016-12-01,2887,,10.30,,10.13,0.94,
2016-12-01,2888,,0.00,,25.72,0.70,
2016-12-01,2889,,6.42,,10.20,0.70,
2016-12-01,2890,,10.19,,11.00,0.73,
2016-12-01,2891,,9.17,,9.39,1.10,
2016-12-01,2892,,8.33,,11.59,1.06,
2016-12-01,2901,,1.87,,58.11,2.22,
2016-12-01,2903,,6.21,,17.13,0.80,
2016-12-01,2904,,8.26,,15.13,1.84,
2016-12-01,2905,,4.94,,9.12,1.04,
2016-12-01,2906,,4.78,,,0.74,
2016-12-01,2908,,4.94,,14.58,1.33,
2016-12-01,2910,,0.00,,79.19,2.28,
2016-12-01,2911,,0.00,,,0.85,
2016-12-01,2912,,2.99,,26.78,9.33,
2016-12-01,2913,,3.48,,22.08,0.69,
2016-12-01,2915,,2.74,,7.79,2.25,
2016-12-01,2923,,1.72,,12.51,0.70,
2016-12-01,2929,,7.21,,6.99,1.69,
2016-12-01,2936,,1.87,,16.12,0.93,
2016-12-01,3002,,3.50,,17.24,0.80,
2016-12-01,3003,,2.95,,16.14,1.28,
2016-12-01,3004,,3.59,,11.31,1.92,
2016-12-01,3005,,5.11,,14.77,1.72,
2016-12-01,3006,,3.68,,18.98,1.24,
2016-12-01,3008,,1.74,,23.32,7.22,
2016-12-01,3010,,5.97,,9.35,1.08,
2016-12-01,3011,,0.00,,,0.58,
2016-12-01,3013,,1.83,,32.60,1.36,
2016-12-01,3014,,6.73,,11.88,1.23,
2016-12-01,3015,,6.56,,9.48,0.52,
2016-12-01,3016,,0.00,,,1.46,
2016-12-01,3017,,4.12,,10.36,1.04,
2016-12-01,3018,,0.00,,,1.57,
2016-12-01,3019,,0.00,,39.74,0.77,
2016-12-01,3021,,0.00,,10.96,1.06,
2016-12-01,3022,,4.19,,13.41,2.10,
2016-12-01,3023,,4.68,,13.59,2.70,
2016-12-01,3024,,0.00,,,0.93,
2016-12-01,3025,,0.00,,34.38,1.01,
2016-12-01,3026,,7.94,,16.07,0.87,
2016-12-01,3027,,1.21,,20.67,0.76,
2016-12-01,3028,,10.00,,11.64,0.78,
2016-12-01,3029,,5.36,,11.58,1.16,
2016-12-01,3030,,9.72,,25.09,1.92,
2016-12-01,3031,,0.63,,32.94,0.79,
2016-12-01,3032,,5.10,,11.99,2.25,
2016-12-01,3033,,8.82,,13.18,1.07,
2016-12-01,3034,,8.33,,12.49,2.46,
2016-12-01,3035,,6.85,,41.71,1.49,
2016-12-01,3036,,7.49,,10.61,1.27,
2016-12-01,3037,,2.46,,93.85,0.44,
2016-12-01,3038,,3.22,,9.39,0.92,
2016-12-01,3040,,8.12,,14.90,1.54,
2016-12-01,3041,,0.00,,,0.92,
2016-12-01,3042,,6.01,,13.38,1.32,
2016-12-01,3043,,0.00,,,10.48,
2016-12-01,3044,,4.39,,12.29,1.37,
2016-12-01,3045,,5.31,,18.35,5.05,
2016-12-01,3046,,0.00,,,0.88,
2016-12-01,3047,,4.98,,22.33,0.83,
2016-12-01,3048,,11.87,,12.39,1.19,
2016-12-01,3049,,0.00,,,1.00,
2016-12-01,3050,,7.34,,11.47,0.72,
2016-12-01,3051,,0.00,,,0.77,
2016-12-01,3052,,6.17,,27.03,0.58,
2016-12-01,3054,,0.00,,247.78,2.04,
2016-12-01,3055,,5.57,,3.06,0.71,
2016-12-01,3056,,13.37,,3.79,0.89,
2016-12-01,3057,,2.18,,,1.09,
2016-12-01,3058,,5.08,,32.80,0.63,
2016-12-01,3059,,4.64,,,0.66,
2016-12-01,3060,,12.62,,18.24,1.13,
2016-12-01,3062,,5.29,,17.18,1.10,
2016-12-01,3090,,8.40,,10.58,1.41,
2016-12-01,3094,,5.74,,24.34,1.40,
2016-12-01,3130,,5.88,,10.61,2.98,
2016-12-01,3149,,0.00,,,2.50,
2016-12-01,3164,,0.00,,,1.19,
2016-12-01,3167,,5.86,,24.15,1.37,
2016-12-01,3189,,4.87,,12.01,1.13,
2016-12-01,3209,,11.48,,9.68,1.62,
2016-12-01,3229,,0.00,,,1.32,
2016-12-01,3231,,6.51,,41.91,0.90,
2016-12-01,3257,,4.15,,17.46,1.49,
2016-12-01,3266,,0.00,,,0.82,
2016-12-01,3296,,0.81,,18.36,0.75,
