date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-09-20,1409,9.34,2.68,105,20.76,0.58,106/2
2017-09-20,1410,23.80,6.09,105,17.00,1.48,106/2
2017-09-20,1413,7.85,0.00,105,,1.30,106/2
2017-09-20,1414,6.34,3.15,105,211.33,0.46,106/2
2017-09-20,1416,21.80,13.76,105,22.95,1.01,106/2
2017-09-20,1417,4.91,0.00,105,,0.50,106/2
2017-09-20,1418,0.00,0.00,105,,3.86,106/2
2017-09-20,1419,41.80,1.10,105,107.18,1.62,106/2
2017-09-20,1423,7.47,0.00,105,53.36,0.50,106/2
2017-09-20,1432,14.30,0.00,105,,1.25,106/2
2017-09-20,1434,30.90,4.85,105,9.45,0.81,106/2
2017-09-20,1435,5.48,0.00,105,274.00,0.73,106/2
2017-09-20,1436,38.10,2.62,105,25.23,1.26,106/2
2017-09-20,1437,17.40,2.87,105,12.00,0.66,106/2
2017-09-20,1438,5.02,0.00,105,,0.95,106/2
2017-09-20,1439,20.05,2.49,105,66.83,0.96,106/2
2017-09-20,1440,13.55,2.36,105,30.80,0.90,106/2
2017-09-20,1441,7.59,0.00,105,,1.07,106/2
2017-09-20,1442,19.15,10.39,105,6.22,0.95,106/2
2017-09-20,1443,5.63,0.00,105,,0.77,106/2
2017-09-20,1444,10.50,0.00,105,,0.93,106/2
2017-09-20,1445,8.52,3.52,105,60.86,0.63,106/2
2017-09-20,1446,21.45,1.40,105,126.18,1.74,106/2
2017-09-20,1447,8.35,0.00,105,,0.74,106/2
2017-09-20,1449,5.43,0.00,105,,1.08,106/2
2017-09-20,1451,23.85,6.29,105,25.92,1.04,106/2
2017-09-20,1452,24.70,4.86,105,13.95,1.38,106/2
2017-09-20,1453,8.23,0.00,105,,0.75,106/2
2017-09-20,1454,8.57,3.50,105,37.26,0.70,106/2
2017-09-20,1455,9.98,3.01,105,39.92,0.82,106/2
2017-09-20,1456,10.70,0.00,105,13.72,0.89,106/2
2017-09-20,1457,10.90,4.59,105,155.71,0.75,106/2
2017-09-20,1459,8.22,0.00,105,,0.78,106/2
2017-09-20,1460,15.00,5.33,105,16.13,1.39,106/2
2017-09-20,1463,26.20,12.60,105,4.47,1.86,106/2
2017-09-20,1464,26.25,9.03,105,18.75,1.93,106/2
2017-09-20,1465,18.15,3.58,105,27.50,1.10,106/2
2017-09-20,1466,11.80,0.00,105,,0.75,106/2
2017-09-20,1467,10.30,0.00,105,,1.03,106/2
2017-09-20,1468,10.15,0.00,105,,1.54,106/2
2017-09-20,1469,13.65,0.00,105,,0.98,106/2
2017-09-20,1470,18.00,3.06,105,39.13,1.67,106/2
2017-09-20,1471,5.47,0.00,105,,0.72,106/2
2017-09-20,1472,21.75,0.00,105,,4.26,106/2
2017-09-20,1473,24.60,4.88,105,46.42,0.95,106/2
2017-09-20,1474,11.45,5.24,105,13.96,0.82,106/2
2017-09-20,1475,39.80,0.00,105,,7.60,106/2
2017-09-20,1476,358.00,2.99,105,29.49,7.35,106/2
2017-09-20,1477,135.00,4.97,105,25.14,3.70,106/2
2017-09-20,1503,41.35,2.90,105,17.09,1.01,106/2
2017-09-20,1504,28.50,3.09,105,16.67,1.11,106/2
2017-09-20,1506,21.60,0.00,105,83.08,2.12,106/2
2017-09-20,1507,57.00,4.21,105,16.43,2.09,106/2
2017-09-20,1512,13.15,0.00,105,,2.45,106/2
2017-09-20,1513,23.00,4.35,105,22.77,1.35,106/2
2017-09-20,1514,10.30,4.85,105,54.21,0.79,106/2
2017-09-20,1515,40.70,1.23,105,60.75,3.31,106/2
2017-09-20,1516,14.85,4.98,105,28.02,1.26,106/2
2017-09-20,1517,11.10,1.80,105,,0.79,106/2
2017-09-20,1519,21.50,3.72,105,26.54,1.79,106/2
2017-09-20,1521,81.90,6.35,105,12.76,3.65,106/2
2017-09-20,1522,33.90,5.90,105,11.01,1.74,106/2
2017-09-20,1524,11.60,4.31,105,12.47,1.01,106/2
2017-09-20,1525,104.00,2.21,105,14.05,2.15,106/2
2017-09-20,1526,38.50,2.08,105,25.67,2.92,106/2
2017-09-20,1527,87.10,4.71,105,28.46,4.17,106/2
2017-09-20,1528,11.70,4.27,105,28.54,0.93,106/2
2017-09-20,1529,3.35,0.00,105,,3.25,106/2
2017-09-20,1530,34.25,2.04,105,29.78,1.27,106/2
2017-09-20,1531,20.65,2.91,105,29.50,1.02,106/2
2017-09-20,1532,30.30,5.61,105,11.52,1.02,106/2
2017-09-20,1533,41.30,0.48,105,52.28,1.86,106/2
2017-09-20,1535,39.90,4.51,105,30.46,1.67,106/2
2017-09-20,1536,139.50,2.51,105,30.79,5.96,106/2
2017-09-20,1537,149.50,6.02,105,12.99,3.80,106/2
2017-09-20,1538,6.00,0.00,105,,1.06,106/2
2017-09-20,1539,21.75,5.52,105,12.65,1.36,106/2
2017-09-20,1540,15.30,6.54,105,51.00,0.99,106/2
2017-09-20,1541,49.00,6.73,105,18.56,3.68,106/2
2017-09-20,1558,132.00,7.20,105,11.89,1.94,106/2
2017-09-20,1560,77.10,3.89,105,16.58,2.93,106/2
2017-09-20,1568,48.00,2.50,105,25.40,3.32,106/2
2017-09-20,1582,72.70,7.50,105,11.43,2.19,106/2
2017-09-20,1583,63.00,1.59,105,28.51,1.82,106/2
2017-09-20,1589,79.90,4.07,105,14.55,1.02,106/2
2017-09-20,1590,444.00,1.21,105,31.97,7.23,106/2
2017-09-20,1592,34.75,6.33,105,10.25,1.16,106/2
2017-09-20,1598,41.75,5.03,105,65.23,2.07,106/2
2017-09-20,1603,26.40,1.89,105,15.62,0.86,106/2
2017-09-20,1604,14.35,9.76,105,15.11,1.03,106/2
2017-09-20,1605,14.15,4.95,105,11.41,0.75,106/2
2017-09-20,1608,9.71,0.00,105,12.95,0.56,106/2
2017-09-20,1609,8.08,0.00,105,16.83,0.71,106/2
2017-09-20,1611,10.40,0.00,105,,0.99,106/2
2017-09-20,1612,10.55,2.65,105,15.75,0.73,106/2
2017-09-20,1614,23.90,4.39,105,30.25,1.24,106/2
2017-09-20,1615,14.05,5.34,105,12.54,1.04,106/2
2017-09-20,1616,5.80,0.00,105,580.00,0.65,106/2
2017-09-20,1617,14.10,2.84,105,17.63,1.31,106/2
2017-09-20,1618,9.65,3.11,105,32.17,0.58,106/2
2017-09-20,1626,26.95,3.71,105,18.85,1.24,106/2
2017-09-20,1701,18.00,3.33,105,20.93,0.99,106/2
2017-09-20,1702,60.70,4.63,105,14.15,2.98,106/2
2017-09-20,1704,40.95,7.33,105,9.18,1.38,106/2
2017-09-20,1707,182.00,3.52,105,18.88,5.55,106/2
2017-09-20,1708,30.25,3.31,105,9.37,1.09,106/2
2017-09-20,1709,18.30,8.25,105,11.16,1.23,106/2
2017-09-20,1710,25.00,0.80,105,92.59,1.60,106/2
2017-09-20,1711,19.45,2.57,105,32.42,1.41,106/2
2017-09-20,1712,16.90,5.56,105,11.19,1.08,106/2
2017-09-20,1713,15.45,3.75,105,23.77,1.04,106/2
2017-09-20,1714,9.22,3.80,105,30.73,0.81,106/2
2017-09-20,1715,10.60,1.89,105,,0.75,106/2
2017-09-20,1717,30.75,6.50,105,17.18,1.77,106/2
2017-09-20,1718,8.76,0.00,105,876.00,0.49,106/2
2017-09-20,1720,33.10,4.53,105,17.06,1.65,106/2
2017-09-20,1721,13.10,5.34,105,28.48,1.28,106/2
2017-09-20,1722,39.50,5.32,105,75.96,0.80,106/2
2017-09-20,1723,118.00,3.81,105,25.16,4.62,106/2
2017-09-20,1724,14.40,6.94,105,15.16,0.97,106/2
2017-09-20,1725,14.40,5.56,105,12.97,0.96,106/2
2017-09-20,1726,79.80,5.01,105,13.50,1.63,106/2
2017-09-20,1727,12.75,4.71,105,16.35,1.00,106/2
2017-09-20,1730,41.25,5.28,105,13.31,2.19,106/2
2017-09-20,1731,13.60,4.04,105,17.44,1.07,106/2
2017-09-20,1732,12.70,0.00,105,,1.31,106/2
2017-09-20,1733,33.70,4.45,105,,2.10,106/2
2017-09-20,1734,21.70,0.46,105,103.33,1.20,106/2
2017-09-20,1735,13.75,3.64,105,35.26,1.00,106/2
2017-09-20,1736,37.95,3.03,105,25.47,1.49,106/2
2017-09-20,1737,28.50,5.26,105,16.47,0.97,106/2
2017-09-20,1762,22.40,2.23,105,93.33,1.02,106/2
2017-09-20,1773,67.50,5.93,105,12.21,2.51,106/2
2017-09-20,1776,20.80,7.69,105,14.86,1.30,106/2
2017-09-20,1783,23.60,0.00,105,236.00,2.09,106/2
2017-09-20,1786,41.00,0.00,105,,2.37,106/2
2017-09-20,1789,34.30,2.04,105,45.73,2.55,106/2
2017-09-20,1802,15.60,0.00,105,,1.04,106/2
2017-09-20,1805,14.00,0.00,105,,1.59,106/2
2017-09-20,1806,7.74,0.00,105,,0.48,106/2
2017-09-20,1808,39.60,12.80,105,10.76,2.29,106/2
2017-09-20,1809,14.05,2.14,105,1405.00,0.74,106/2
2017-09-20,1810,9.79,0.00,105,9.89,0.64,106/2
2017-09-20,1817,40.70,5.41,105,11.46,2.00,106/2
2017-09-20,1902,20.35,0.00,105,,1.44,106/2
2017-09-20,1903,32.20,0.00,105,,2.89,106/2
2017-09-20,1904,19.10,2.62,105,15.79,1.09,106/2
2017-09-20,1905,11.70,2.99,105,25.43,0.84,106/2
2017-09-20,1906,35.75,4.20,105,4.70,0.68,106/2
2017-09-20,1907,12.60,0.00,105,25.71,0.67,106/2
2017-09-20,1909,48.10,3.10,105,15.37,2.30,106/2
2017-09-20,2002,24.55,3.46,105,21.92,1.28,106/2
2017-09-20,2006,23.90,5.44,105,15.93,1.03,106/2
2017-09-20,2007,4.90,0.00,105,,0.94,106/2
2017-09-20,2008,10.00,0.00,105,,0.75,106/2
2017-09-20,2009,10.05,0.00,105,1005.00,1.04,106/2
2017-09-20,2010,11.40,6.14,105,15.00,0.72,106/2
2017-09-20,2012,13.95,5.38,105,12.03,1.10,106/2
2017-09-20,2013,20.05,1.30,105,77.12,0.92,106/2
2017-09-20,2014,10.95,0.00,105,7.20,1.50,106/2
2017-09-20,2015,52.00,5.77,105,14.05,1.87,106/2
2017-09-20,2017,9.08,3.85,105,11.64,0.75,106/2
2017-09-20,2020,13.85,5.78,105,8.20,1.03,106/2
2017-09-20,2022,6.26,0.00,105,,0.84,106/2
2017-09-20,2023,11.90,8.40,105,8.81,0.74,106/2
2017-09-20,2024,9.05,6.63,105,7.94,0.78,106/2
2017-09-20,2025,2.75,0.00,105,18.33,0.67,106/2
2017-09-20,2027,18.20,4.40,105,14.44,1.38,106/2
2017-09-20,2028,7.92,0.00,105,7.54,1.80,106/2
2017-09-20,2029,35.00,7.00,105,8.84,1.28,106/2
2017-09-20,2030,15.45,1.94,105,8.01,1.23,106/2
2017-09-20,2031,29.05,6.20,105,9.65,1.58,106/2
2017-09-20,2032,10.05,3.98,105,111.67,0.82,106/2
2017-09-20,2033,9.39,3.19,105,18.41,0.80,106/2
2017-09-20,2034,25.90,6.95,105,12.10,1.47,106/2
2017-09-20,2038,7.91,6.32,105,21.97,0.41,106/2
2017-09-20,2049,288.00,0.63,105,44.44,5.44,106/2
2017-09-20,2059,393.50,2.10,105,30.08,4.62,106/2
2017-09-20,2062,39.05,2.56,105,10.58,1.20,106/2
2017-09-20,2069,24.30,6.75,105,11.85,1.26,106/2
2017-09-20,2101,27.60,4.13,105,28.75,2.09,106/2
2017-09-20,2102,14.35,0.70,105,,0.72,106/2
2017-09-20,2103,32.65,3.06,105,47.32,1.89,106/2
2017-09-20,2104,44.50,4.49,105,11.74,1.41,106/2
2017-09-20,2105,61.30,4.89,105,22.37,2.50,106/2
2017-09-20,2106,43.65,4.58,105,21.19,2.00,106/2
2017-09-20,2108,22.10,6.79,105,17.97,1.56,106/2
2017-09-20,2109,11.30,1.77,105,,0.98,106/2
2017-09-20,2114,71.90,6.95,105,17.45,2.43,106/2
2017-09-20,2115,53.00,3.77,105,11.99,1.92,106/2
2017-09-20,2201,26.15,1.91,105,35.82,0.59,106/2
2017-09-20,2204,27.15,5.89,105,10.86,0.76,106/2
2017-09-20,2206,21.85,4.71,105,364.17,1.38,106/2
2017-09-20,2207,365.50,3.28,105,19.06,4.77,106/2
2017-09-20,2208,12.60,0.00,105,,0.98,106/2
2017-09-20,2227,254.50,8.64,105,13.89,4.32,106/2
2017-09-20,2228,138.00,3.44,105,19.22,3.02,106/2
2017-09-20,2231,367.00,2.59,105,32.77,13.36,106/2
2017-09-20,2236,56.50,3.47,105,21.08,1.93,106/2
2017-09-20,2239,177.00,2.54,105,19.18,2.26,106/2
2017-09-20,2301,43.70,6.68,105,10.68,1.43,106/2
2017-09-20,2302,5.88,0.00,105,,0.61,106/2
2017-09-20,2303,15.65,3.19,105,19.32,0.90,106/2
2017-09-20,2305,6.95,0.00,105,,0.84,106/2
2017-09-20,2308,160.00,3.13,105,22.13,3.62,106/2
2017-09-20,2311,37.10,3.72,105,12.97,1.80,106/2
2017-09-20,2312,10.35,2.90,105,19.17,0.87,106/2
2017-09-20,2313,35.60,1.69,105,18.64,2.12,106/2
2017-09-20,2314,37.25,0.32,105,40.49,3.14,106/2
2017-09-20,2317,106.50,4.23,105,12.34,1.74,106/2
2017-09-20,2321,2.63,0.00,105,,4.61,106/2
2017-09-20,2323,4.45,0.00,105,,0.42,106/2
2017-09-20,2324,21.60,5.56,105,15.43,0.95,106/2
2017-09-20,2325,47.70,3.67,105,17.16,2.29,106/2
2017-09-20,2327,208.50,1.44,105,24.41,4.16,106/2
2017-09-20,2328,27.05,2.59,105,27.89,1.36,106/2
2017-09-20,2329,9.99,0.00,105,,1.32,106/2
2017-09-20,2330,221.50,3.16,105,16.37,4.28,106/2
2017-09-20,2331,23.60,0.00,105,12.55,1.12,106/2
2017-09-20,2332,11.25,2.67,105,,0.82,106/2
2017-09-20,2337,49.25,0.00,105,41.39,4.58,106/2
2017-09-20,2338,17.15,0.00,105,,1.26,106/2
2017-09-20,2340,20.25,5.88,105,13.59,1.45,106/2
2017-09-20,2342,4.40,0.00,105,,2.28,106/2
2017-09-20,2344,26.85,2.23,105,30.51,2.13,106/2
2017-09-20,2345,91.90,3.37,105,21.83,6.07,106/2
2017-09-20,2347,36.30,2.75,105,12.06,1.46,106/2
2017-09-20,2348,28.10,0.00,105,33.06,2.06,106/2
2017-09-20,2349,5.17,0.00,105,,0.74,106/2
2017-09-20,2351,72.40,3.45,105,18.10,2.68,106/2
2017-09-20,2352,22.20,5.95,105,7.76,1.52,106/2
2017-09-20,2353,15.95,3.13,105,,0.87,106/2
2017-09-20,2354,90.90,4.18,105,15.33,1.03,106/2
2017-09-20,2355,56.30,5.68,105,11.13,1.45,106/2
2017-09-20,2356,23.85,6.08,105,15.29,1.66,106/2
2017-09-20,2357,256.00,6.64,105,11.47,1.09,106/2
2017-09-20,2358,21.10,0.00,105,,2.87,106/2
2017-09-20,2359,23.70,4.22,105,30.38,0.95,106/2
2017-09-20,2360,108.50,2.97,105,25.06,3.95,106/2
2017-09-20,2362,30.40,2.34,105,32.34,0.47,106/2
2017-09-20,2363,7.66,0.00,105,,0.57,106/2
2017-09-20,2364,2.44,0.00,105,,0.84,106/2
2017-09-20,2365,9.97,0.00,105,,0.72,106/2
2017-09-20,2367,11.20,0.00,105,,0.77,106/2
2017-09-20,2368,10.00,0.00,105,45.45,0.78,106/2
2017-09-20,2369,15.65,3.19,105,21.44,0.97,106/2
2017-09-20,2371,12.40,0.00,105,,0.94,106/2
2017-09-20,2373,83.30,3.90,105,19.83,3.77,106/2
2017-09-20,2374,23.55,3.82,105,14.81,0.82,106/2
2017-09-20,2375,29.45,0.00,105,20.31,1.51,106/2
2017-09-20,2376,39.00,6.67,105,11.37,1.12,106/2
2017-09-20,2377,65.60,6.86,105,11.47,2.23,106/2
2017-09-20,2379,105.50,4.74,105,18.54,2.63,106/2
2017-09-20,2380,7.08,0.00,105,,0.59,106/2
2017-09-20,2382,71.70,4.88,105,18.67,2.20,106/2
2017-09-20,2383,139.50,3.37,105,14.50,4.30,106/2
2017-09-20,2385,74.80,5.75,105,13.80,2.29,106/2
2017-09-20,2388,11.15,0.00,105,58.68,1.58,106/2
2017-09-20,2390,12.55,0.48,105,,1.12,106/2
2017-09-20,2392,40.50,3.70,105,16.80,0.91,106/2
2017-09-20,2393,47.50,6.32,105,13.05,1.26,106/2
2017-09-20,2395,215.50,3.39,105,23.45,5.60,106/2
2017-09-20,2397,63.80,7.05,105,16.40,2.54,106/2
2017-09-20,2399,14.05,0.00,105,281.00,1.07,106/2
2017-09-20,2401,17.10,2.92,105,22.80,1.14,106/2
2017-09-20,2402,19.10,0.00,105,,0.99,106/2
2017-09-20,2404,54.00,11.11,105,9.28,2.24,106/2
2017-09-20,2405,11.25,1.07,105,,1.08,106/2
2017-09-20,2406,18.55,0.00,105,,1.39,106/2
2017-09-20,2408,80.50,1.86,105,7.08,2.27,106/2
2017-09-20,2409,12.70,4.41,105,3.68,0.63,106/2
2017-09-20,2412,104.00,4.75,105,21.58,2.33,106/2
2017-09-20,2413,23.30,0.00,105,,1.61,106/2
2017-09-20,2414,19.60,6.63,105,13.24,1.29,106/2
2017-09-20,2415,30.80,2.92,105,14.95,1.81,106/2
2017-09-20,2417,13.20,0.76,105,,0.89,106/2
2017-09-20,2419,22.60,7.83,105,12.91,1.64,106/2
2017-09-20,2420,34.70,8.65,105,10.95,1.98,106/2
2017-09-20,2421,50.60,3.95,105,17.69,3.35,106/2
2017-09-20,2423,25.70,4.67,105,12.12,1.78,106/2
2017-09-20,2424,26.90,0.00,105,,1.94,106/2
2017-09-20,2425,17.15,0.87,105,343.00,1.09,106/2
2017-09-20,2426,13.50,6.59,105,17.76,1.20,106/2
2017-09-20,2427,9.06,2.21,105,27.45,0.80,106/2
2017-09-20,2428,96.30,3.43,105,10.78,2.49,106/2
2017-09-20,2429,13.25,0.00,105,,1.52,106/2
2017-09-20,2430,24.45,8.18,105,13.36,0.89,106/2
2017-09-20,2431,18.20,4.23,105,26.38,1.26,106/2
2017-09-20,2433,42.25,6.39,105,11.67,1.73,106/2
2017-09-20,2436,27.20,1.84,105,40.00,1.96,106/2
2017-09-20,2438,7.99,0.00,105,,1.20,106/2
2017-09-20,2439,225.00,3.95,105,17.51,5.32,106/2
2017-09-20,2440,10.35,0.00,105,28.75,1.30,106/2
2017-09-20,2441,49.60,5.54,105,11.95,1.98,106/2
2017-09-20,2442,7.90,0.38,105,30.38,0.76,106/2
2017-09-20,2443,6.83,0.00,105,,0.67,106/2
2017-09-20,2444,33.30,1.29,105,666.00,3.10,106/2
2017-09-20,2448,39.75,0.00,105,141.96,0.85,106/2
2017-09-20,2449,31.10,5.79,105,13.64,1.60,106/2
2017-09-20,2450,52.80,7.54,105,14.19,2.45,106/2
2017-09-20,2451,88.80,6.76,105,13.43,2.00,106/2
2017-09-20,2453,13.30,3.76,105,19.28,0.79,106/2
2017-09-20,2454,290.00,3.28,105,20.83,1.85,106/2
2017-09-20,2455,58.60,4.32,105,31.51,4.29,106/2
2017-09-20,2456,85.20,4.69,105,22.25,2.24,106/2
2017-09-20,2457,12.95,0.00,105,37.00,0.81,106/2
2017-09-20,2458,43.50,3.61,105,21.64,2.73,106/2
2017-09-20,2459,40.80,6.37,105,10.07,1.05,106/2
2017-09-20,2460,11.80,0.00,105,295.00,0.75,106/2
2017-09-20,2461,15.70,5.22,105,10.68,0.91,106/2
2017-09-20,2462,26.40,2.27,105,30.34,1.48,106/2
2017-09-20,2464,43.00,4.65,105,22.51,2.55,106/2
2017-09-20,2465,8.40,0.00,105,,1.67,106/2
2017-09-20,2466,38.10,0.00,105,,3.52,106/2
2017-09-20,2467,28.20,1.77,105,14.54,2.00,106/2
2017-09-20,2468,11.60,4.31,105,20.71,0.74,106/2
2017-09-20,2471,15.60,8.59,105,10.33,1.09,106/2
2017-09-20,2472,43.80,5.48,105,15.99,2.10,106/2
2017-09-20,2474,309.00,3.24,105,11.79,2.04,106/2
2017-09-20,2475,2.31,0.00,105,4.13,1.13,106/2
2017-09-20,2476,25.70,6.61,105,11.63,1.11,106/2
2017-09-20,2477,29.10,0.00,105,17.64,2.05,106/2
2017-09-20,2478,24.80,2.02,105,24.08,1.03,106/2
2017-09-20,2480,35.15,5.97,105,14.83,1.78,106/2
2017-09-20,2481,22.90,4.37,105,13.63,1.28,106/2
2017-09-20,2482,12.85,2.49,105,,1.04,106/2
2017-09-20,2483,20.85,6.24,105,15.68,1.02,106/2
2017-09-20,2484,19.75,6.08,105,14.63,1.13,106/2
2017-09-20,2485,28.35,4.94,105,60.32,1.34,106/2
2017-09-20,2486,11.40,0.00,105,,0.67,106/2
2017-09-20,2488,39.50,8.86,105,9.27,1.78,106/2
2017-09-20,2489,16.60,10.24,105,,1.12,106/2
2017-09-20,2491,7.49,0.00,105,15.60,1.03,106/2
2017-09-20,2492,78.80,1.54,105,19.46,2.82,106/2
2017-09-20,2493,26.00,8.85,105,10.79,1.37,106/2
2017-09-20,2495,14.60,6.16,105,18.48,1.01,106/2
2017-09-20,2496,208.50,1.20,105,28.33,4.55,106/2
2017-09-20,2497,28.80,1.74,105,,2.01,106/2
2017-09-20,2498,69.30,0.00,105,,1.22,106/2
2017-09-20,2499,12.40,0.00,105,,0.77,106/2
2017-09-20,2501,16.35,9.17,105,7.36,0.86,106/2
2017-09-20,2504,9.31,0.00,105,,0.65,106/2
2017-09-20,2505,12.75,0.00,105,23.18,1.00,106/2
2017-09-20,2506,10.40,0.96,105,52.00,0.60,106/2
2017-09-20,2509,18.85,6.37,105,,0.93,106/2
2017-09-20,2511,11.30,8.85,105,11.08,0.80,106/2
2017-09-20,2514,14.60,2.40,105,5.68,0.78,106/2
2017-09-20,2515,6.81,2.79,105,26.19,0.53,106/2
2017-09-20,2516,6.36,3.93,105,,0.56,106/2
2017-09-20,2520,18.25,6.03,105,17.55,0.81,106/2
2017-09-20,2524,23.20,0.00,105,12.61,0.78,106/2
2017-09-20,2527,19.25,4.16,105,1925.00,0.70,106/2
2017-09-20,2528,20.75,0.00,105,259.38,1.95,106/2
2017-09-20,2530,13.85,5.78,105,,1.14,106/2
2017-09-20,2534,22.55,4.43,105,6.32,1.26,106/2
2017-09-20,2535,17.40,9.08,105,6.72,0.76,106/2
2017-09-20,2536,21.05,9.98,105,,0.64,106/2
2017-09-20,2537,8.51,9.40,105,,0.60,106/2
2017-09-20,2538,10.10,9.90,105,,0.59,106/2
2017-09-20,2539,27.10,9.59,105,7.77,1.79,106/2
2017-09-20,2540,23.30,0.00,105,12.46,0.83,106/2
2017-09-20,2542,43.30,11.55,105,13.88,1.68,106/2
2017-09-20,2543,8.52,3.52,105,40.57,0.81,106/2
2017-09-20,2545,28.80,15.63,105,960.00,0.92,106/2
2017-09-20,2546,17.45,8.60,105,7.12,0.84,106/2
2017-09-20,2547,13.40,0.00,105,,1.49,106/2
2017-09-20,2548,65.20,8.59,105,6.40,1.32,106/2
2017-09-20,2597,38.30,10.44,105,7.63,1.53,106/2
2017-09-20,2601,8.87,0.00,105,,0.68,106/2
2017-09-20,2603,18.70,0.00,105,74.80,1.24,106/2
2017-09-20,2605,22.35,3.13,105,23.28,0.81,106/2
2017-09-20,2606,34.80,2.16,105,79.09,1.35,106/2
2017-09-20,2607,14.05,2.49,105,20.66,0.71,106/2
2017-09-20,2608,37.35,4.02,105,16.82,2.27,106/2
2017-09-20,2609,14.80,0.00,105,,1.46,106/2
2017-09-20,2610,12.10,0.00,105,,1.23,106/2
2017-09-20,2611,7.16,0.00,105,,0.52,106/2
2017-09-20,2612,29.15,1.72,105,,0.61,106/2
2017-09-20,2613,13.30,2.03,105,66.50,0.48,106/2
2017-09-20,2614,9.13,0.00,105,130.43,1.40,106/2
2017-09-20,2615,18.65,2.14,105,27.03,1.26,106/2
2017-09-20,2616,32.50,6.34,105,6.73,1.19,106/2
2017-09-20,2617,15.40,0.00,105,,0.69,106/2
2017-09-20,2618,15.25,3.28,105,30.50,1.16,106/2
2017-09-20,2633,25.15,2.39,105,29.24,2.34,106/2
2017-09-20,2634,33.75,4.06,105,19.62,2.56,106/2
2017-09-20,2636,26.00,3.08,105,17.57,1.41,106/2
2017-09-20,2637,28.15,3.55,105,34.75,0.62,106/2
2017-09-20,2642,33.05,1.36,105,28.49,1.92,106/2
2017-09-20,2701,13.20,5.68,105,15.17,0.80,106/2
2017-09-20,2702,14.60,3.77,105,42.94,1.27,106/2
2017-09-20,2704,23.60,2.97,105,19.19,0.93,106/2
