date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-05-13,1463,12.85,2.33,109,44.31,0.97,110/1
2021-05-13,1464,16.95,1.77,109,,1.37,110/1
2021-05-13,1465,12.55,2.39,109,,0.76,110/1
2021-05-13,1466,15.05,0.00,108,17.71,1.04,110/1
2021-05-13,1467,17.20,4.07,109,23.89,1.26,109/4
2021-05-13,1468,12.55,0.00,108,38.03,1.63,110/1
2021-05-13,1470,17.10,2.46,109,58.97,1.56,110/1
2021-05-13,1471,9.05,0.00,108,2.94,1.30,110/1
2021-05-13,1472,10.80,0.00,108,,3.56,109/4
2021-05-13,1473,17.60,1.14,109,,0.77,110/1
2021-05-13,1474,14.00,2.86,109,16.87,0.92,109/4
2021-05-13,1475,35.70,0.00,108,510.00,5.71,109/4
2021-05-13,1476,578.00,1.90,109,32.25,7.73,110/1
2021-05-13,1477,252.00,3.17,109,26.75,5.17,110/1
2021-05-13,1503,47.90,3.34,109,16.35,0.99,109/4
2021-05-13,1504,30.40,3.78,109,15.43,0.92,110/1
2021-05-13,1506,9.95,0.00,108,,1.93,110/1
2021-05-13,1507,61.30,3.10,109,19.16,2.12,109/4
2021-05-13,1512,4.44,0.00,108,,7.28,110/1
2021-05-13,1513,47.00,4.68,109,10.78,1.95,110/1
2021-05-13,1514,22.25,5.39,109,14.45,1.42,110/1
2021-05-13,1515,68.60,5.25,109,11.83,3.66,110/1
2021-05-13,1516,22.10,3.39,109,31.13,1.85,110/1
2021-05-13,1517,23.70,1.48,109,15.70,1.57,110/1
2021-05-13,1519,40.00,3.25,109,22.86,2.94,109/4
2021-05-13,1521,46.20,2.81,109,22.00,2.00,109/4
2021-05-13,1522,20.50,2.93,109,23.03,0.97,110/1
2021-05-13,1524,9.38,2.24,109,58.63,0.70,110/1
2021-05-13,1525,62.10,3.54,109,11.52,1.04,110/1
2021-05-13,1526,44.40,4.05,109,12.72,2.24,110/1
2021-05-13,1527,43.70,5.38,109,14.14,1.42,110/1
2021-05-13,1528,9.28,1.08,109,,0.86,110/1
2021-05-13,1529,16.30,3.07,109,25.08,1.46,109/4
2021-05-13,1530,34.10,7.33,109,44.29,1.05,110/1
2021-05-13,1531,14.65,1.37,109,,0.76,110/1
2021-05-13,1532,32.70,3.15,109,22.09,1.02,109/4
2021-05-13,1533,51.50,0.97,108,61.31,2.06,110/1
2021-05-13,1535,37.20,3.63,109,17.97,1.51,110/1
2021-05-13,1536,88.00,1.25,109,123.94,2.83,110/1
2021-05-13,1537,144.50,6.92,109,13.23,2.80,110/1
2021-05-13,1538,12.50,0.00,108,,2.17,110/1
2021-05-13,1539,17.20,4.65,108,,0.90,109/4
2021-05-13,1540,16.00,3.13,109,,1.01,110/1
2021-05-13,1541,46.35,6.47,109,8.86,2.03,110/1
2021-05-13,1558,164.00,5.79,109,9.52,1.87,110/1
2021-05-13,1560,61.90,4.52,109,16.51,1.91,110/1
2021-05-13,1568,24.80,1.21,109,88.57,1.75,110/1
2021-05-13,1582,80.50,6.21,109,10.39,1.66,110/1
2021-05-13,1583,60.20,4.98,109,13.71,1.37,109/4
2021-05-13,1587,26.40,7.58,109,9.01,1.42,110/1
2021-05-13,1589,75.20,1.99,109,11.08,0.94,110/1
2021-05-13,1590,960.00,0.95,109,30.82,8.24,110/1
2021-05-13,1592,3.00,0.00,108,,0.36,109/4
2021-05-13,1597,93.20,1.61,109,33.41,3.66,110/1
2021-05-13,1598,87.20,8.60,109,8.29,2.43,109/4
2021-05-13,1603,30.15,1.66,109,14.71,0.89,109/4
2021-05-13,1604,28.25,8.85,109,5.64,1.32,110/1
2021-05-13,1605,23.40,3.85,109,9.47,0.85,110/1
2021-05-13,1608,25.30,2.77,109,4.76,1.40,110/1
2021-05-13,1609,25.35,2.76,109,17.48,1.92,109/4
2021-05-13,1611,10.50,2.86,109,43.75,0.81,109/4
2021-05-13,1612,22.30,5.38,109,9.45,1.27,110/1
2021-05-13,1614,32.65,2.91,109,22.36,1.65,110/1
2021-05-13,1615,35.70,6.72,109,12.44,2.10,110/1
2021-05-13,1616,8.35,0.00,108,64.23,1.04,110/1
2021-05-13,1617,17.55,3.42,109,14.04,1.38,110/1
2021-05-13,1618,15.10,1.99,109,11.44,0.76,110/1
2021-05-13,1626,26.60,3.76,109,21.28,1.21,110/1
2021-05-13,1701,23.20,4.31,109,12.02,0.98,110/1
2021-05-13,1702,51.70,3.87,109,13.50,1.94,109/4
2021-05-13,1707,167.00,3.83,109,19.93,2.79,110/1
2021-05-13,1708,25.80,6.98,109,29.66,1.05,110/1
2021-05-13,1709,16.90,7.10,109,14.57,1.12,109/4
2021-05-13,1710,20.55,1.46,108,,1.41,110/1
2021-05-13,1711,17.05,1.76,109,43.72,1.16,109/4
2021-05-13,1712,21.60,6.02,109,9.60,1.34,110/1
2021-05-13,1713,21.40,3.08,109,29.32,1.34,110/1
2021-05-13,1714,11.20,6.25,109,5.93,0.89,110/1
2021-05-13,1717,35.40,4.24,109,13.94,1.87,110/1
2021-05-13,1718,9.72,5.14,109,13.32,0.55,109/4
2021-05-13,1720,39.40,4.57,109,11.49,1.66,110/1
2021-05-13,1721,10.10,4.95,109,3.75,0.76,110/1
2021-05-13,1722,56.20,4.09,109,27.28,1.05,110/1
2021-05-13,1723,104.50,2.68,109,31.48,3.56,110/1
2021-05-13,1724,15.80,1.58,109,,1.06,110/1
2021-05-13,1725,19.10,5.03,109,11.94,1.01,110/1
2021-05-13,1726,71.90,4.87,109,12.48,1.28,110/1
2021-05-13,1727,11.90,1.68,108,56.67,0.98,110/1
2021-05-13,1730,71.30,5.41,109,12.60,2.48,110/1
2021-05-13,1731,23.40,4.27,109,17.21,1.58,110/1
2021-05-13,1732,37.50,1.33,109,50.00,3.20,110/1
2021-05-13,1733,25.90,4.25,109,21.95,1.53,110/1
2021-05-13,1734,34.80,0.57,109,,2.19,110/1
2021-05-13,1735,16.60,3.01,109,38.60,1.11,110/1
2021-05-13,1736,75.50,1.48,109,22.88,2.48,110/1
2021-05-13,1737,31.80,4.25,109,15.82,1.00,110/1
2021-05-13,1760,86.00,0.81,109,238.89,5.32,109/4
2021-05-13,1762,58.20,2.58,109,8.48,1.81,109/4
2021-05-13,1773,107.50,4.28,109,15.12,3.16,110/1
2021-05-13,1776,17.30,5.78,109,27.03,1.24,109/4
2021-05-13,1783,32.50,2.49,109,35.71,2.63,109/4
2021-05-13,1786,50.70,3.57,109,26.54,2.16,110/1
2021-05-13,1789,26.40,1.89,109,61.40,1.93,110/1
2021-05-13,1795,68.30,0.51,109,16.34,1.92,109/4
2021-05-13,1802,31.85,1.57,109,18.20,2.04,110/1
2021-05-13,1805,12.75,0.00,108,,2.17,110/1
2021-05-13,1806,11.20,0.00,108,,0.88,109/4
2021-05-13,1808,51.00,0.78,109,26.98,3.48,110/1
2021-05-13,1809,13.25,1.51,109,,0.76,110/1
2021-05-13,1810,11.00,0.00,108,45.83,0.69,109/4
2021-05-13,1817,35.50,5.63,109,10.69,1.44,110/1
2021-05-13,1903,50.70,0.00,108,1267.50,3.68,110/1
2021-05-13,1904,40.55,4.44,109,11.05,1.68,110/1
2021-05-13,1905,21.90,0.00,108,,1.61,109/4
2021-05-13,1906,18.95,2.11,109,28.71,0.41,110/1
2021-05-13,1907,32.50,4.62,109,10.35,1.20,109/4
2021-05-13,1909,22.75,2.64,109,30.74,1.15,109/4
2021-05-13,2002,36.60,0.82,109,45.75,1.84,110/1
2021-05-13,2006,49.00,3.06,109,11.69,1.80,110/1
2021-05-13,2007,15.35,0.00,108,,1.09,110/1
2021-05-13,2008,16.90,0.00,108,169.00,1.19,110/1
2021-05-13,2009,56.70,1.41,109,51.55,4.34,110/1
2021-05-13,2010,19.90,3.02,109,18.09,1.21,110/1
2021-05-13,2012,24.10,2.49,109,19.92,1.84,110/1
2021-05-13,2013,39.65,7.06,109,11.91,1.53,110/1
2021-05-13,2014,45.90,0.65,109,27.99,3.85,110/1
2021-05-13,2015,71.70,4.88,109,15.00,2.05,110/1
2021-05-13,2017,19.65,1.02,109,491.25,1.63,109/4
2021-05-13,2020,31.30,5.43,109,9.60,1.99,110/1
2021-05-13,2022,14.60,0.00,108,,1.71,109/4
2021-05-13,2023,22.40,0.00,108,19.65,1.54,110/1
2021-05-13,2024,16.60,1.51,109,28.62,1.39,110/1
2021-05-13,2025,3.08,0.00,108,,1.84,110/1
2021-05-13,2027,39.35,2.03,109,57.87,2.04,110/1
2021-05-13,2028,32.70,0.00,108,12.43,3.22,110/1
2021-05-13,2029,35.55,1.41,109,21.68,1.27,110/1
2021-05-13,2030,18.35,2.72,109,18.17,1.28,110/1
2021-05-13,2031,60.20,3.32,109,11.94,2.20,110/1
2021-05-13,2032,17.90,2.96,109,19.46,1.33,110/1
2021-05-13,2033,17.05,1.76,109,68.20,1.31,110/1
2021-05-13,2034,29.75,5.04,109,27.29,1.50,110/1
2021-05-13,2038,29.20,1.71,109,33.56,1.73,109/4
2021-05-13,2049,320.00,0.72,109,40.82,3.79,110/1
2021-05-13,2059,366.00,1.67,109,30.58,3.02,110/1
2021-05-13,2062,27.25,0.37,109,47.81,0.85,110/1
2021-05-13,2069,21.70,2.53,109,14.76,0.99,110/1
2021-05-13,2101,37.00,2.57,109,25.17,2.83,110/1
2021-05-13,2102,25.50,0.08,109,106.25,1.55,109/4
2021-05-13,2103,29.70,1.21,109,30.00,1.62,110/1
2021-05-13,2104,23.95,0.42,109,19.47,0.75,110/1
2021-05-13,2105,43.90,2.73,109,14.54,1.74,110/1
2021-05-13,2106,39.40,2.54,109,16.42,1.90,110/1
2021-05-13,2107,23.80,6.30,109,9.44,0.70,110/1
2021-05-13,2108,142.00,2.82,109,11.91,6.04,110/1
2021-05-13,2109,17.85,0.00,108,11.30,1.62,110/1
2021-05-13,2114,115.50,5.19,109,15.16,3.09,110/1
2021-05-13,2115,45.00,5.56,109,6.19,1.45,110/1
2021-05-13,2201,38.40,2.60,109,13.86,0.78,109/4
2021-05-13,2204,67.80,10.32,109,11.45,0.89,109/4
2021-05-13,2206,26.20,4.96,109,10.92,1.36,110/1
2021-05-13,2207,529.00,3.21,109,18.78,4.71,110/1
2021-05-13,2208,19.80,0.00,108,,1.40,110/1
2021-05-13,2211,50.70,4.34,109,19.13,1.43,109/4
2021-05-13,2227,257.00,7.21,109,10.75,3.44,110/1
2021-05-13,2228,71.20,1.47,109,53.94,1.44,110/1
2021-05-13,2231,193.50,0.62,109,67.19,7.03,110/1
2021-05-13,2233,104.50,3.59,109,14.74,2.16,110/1
2021-05-13,2236,25.00,1.48,109,36.23,1.01,109/4
2021-05-13,2239,81.20,2.28,109,13.10,0.86,110/1
2021-05-13,2241,52.20,1.15,109,,2.62,110/1
2021-05-13,2243,9.56,0.00,108,,0.79,109/4
2021-05-13,2247,224.50,4.90,109,16.92,1.60,109/4
2021-05-13,2301,60.90,5.58,109,11.13,2.00,110/1
2021-05-13,2302,17.15,1.75,109,26.80,1.64,109/4
2021-05-13,2303,47.55,3.36,109,15.75,2.36,110/1
2021-05-13,2305,8.25,0.00,108,51.56,0.77,110/1
2021-05-13,2308,264.50,2.08,109,22.90,4.47,110/1
2021-05-13,2312,13.70,2.19,109,124.55,1.24,109/4
2021-05-13,2313,34.70,4.32,109,8.85,1.38,110/1
2021-05-13,2314,29.90,0.00,108,,2.96,110/1
2021-05-13,2316,27.05,5.55,109,11.86,0.67,109/4
2021-05-13,2317,103.00,3.88,109,14.03,1.10,109/4
2021-05-13,2321,7.08,0.00,108,,2.85,109/4
2021-05-13,2323,10.00,7.00,109,100.00,0.61,109/4
2021-05-13,2324,22.95,6.97,109,10.67,0.94,109/4
2021-05-13,2327,409.50,2.44,109,12.97,2.75,110/1
2021-05-13,2328,36.95,1.76,109,23.54,1.66,110/1
2021-05-13,2329,14.95,1.00,108,,1.41,110/1
2021-05-13,2330,547.00,1.83,109,27.39,7.67,109/4
2021-05-13,2331,23.20,4.31,109,210.91,1.17,109/4
2021-05-13,2332,18.60,1.61,109,8.99,1.31,110/1
2021-05-13,2337,38.00,3.16,109,14.02,1.88,110/1
2021-05-13,2338,69.90,2.15,109,20.99,4.06,109/4
2021-05-13,2340,24.20,5.74,109,12.80,1.23,110/1
2021-05-13,2342,29.70,1.68,109,21.06,2.15,109/4
2021-05-13,2344,28.85,0.69,109,38.47,1.69,110/1
2021-05-13,2345,269.50,2.41,109,29.75,10.37,109/4
2021-05-13,2347,56.20,5.87,109,10.54,1.81,110/1
2021-05-13,2348,95.30,8.39,109,6.65,2.84,109/4
2021-05-13,2349,9.61,0.00,108,,1.11,109/4
2021-05-13,2351,75.60,2.38,109,28.31,2.35,110/1
2021-05-13,2352,29.45,5.09,109,8.44,1.49,110/1
2021-05-13,2353,29.90,5.02,109,10.91,1.53,110/1
2021-05-13,2354,61.20,2.94,109,18.32,0.78,109/4
2021-05-13,2355,25.25,1.98,109,,0.66,110/1
2021-05-13,2356,24.80,7.46,109,15.70,1.69,110/1
2021-05-13,2357,379.50,6.85,109,7.95,1.30,110/1
2021-05-13,2358,14.25,0.70,109,129.55,1.09,109/4
2021-05-13,2359,16.20,3.09,109,47.65,0.63,110/1
2021-05-13,2360,179.50,2.51,109,32.40,4.69,109/4
2021-05-13,2362,28.75,2.09,109,14.52,0.43,110/1
2021-05-13,2363,19.00,8.42,109,,0.65,110/1
2021-05-13,2364,3.30,0.00,108,30.00,2.39,109/4
2021-05-13,2365,11.85,2.53,109,14.81,0.88,110/1
2021-05-13,2367,20.45,3.91,108,,1.16,110/1
2021-05-13,2368,43.85,3.42,109,11.48,2.56,109/4
2021-05-13,2369,15.30,0.00,108,,1.13,110/1
2021-05-13,2371,22.30,0.00,108,,1.48,109/4
2021-05-13,2373,88.50,6.78,109,13.76,2.60,109/4
2021-05-13,2374,14.95,3.34,109,,0.76,110/1
2021-05-13,2375,91.60,2.18,109,21.86,1.63,109/4
2021-05-13,2376,97.20,5.14,109,14.13,2.26,109/4
2021-05-13,2377,170.00,3.59,109,13.20,3.63,110/1
2021-05-13,2379,450.50,3.11,109,22.51,6.95,110/1
2021-05-13,2380,11.50,0.00,108,,2.03,110/1
2021-05-13,2382,88.10,5.90,109,13.41,2.35,109/4
2021-05-13,2383,151.50,4.62,109,12.86,2.86,110/1
2021-05-13,2385,79.20,6.94,109,7.95,2.14,110/1
2021-05-13,2387,53.40,3.75,109,6.87,1.35,110/1
2021-05-13,2388,44.20,1.81,109,3.42,2.00,110/1
2021-05-13,2390,22.75,0.00,108,25.00,2.07,109/4
2021-05-13,2392,39.20,6.38,109,9.66,0.80,109/4
2021-05-13,2393,39.45,5.70,109,14.14,1.00,109/4
2021-05-13,2395,312.00,2.28,109,30.65,7.68,110/1
2021-05-13,2397,59.20,5.07,109,20.77,2.25,110/1
2021-05-13,2399,23.00,1.74,109,28.75,1.91,109/4
2021-05-13,2401,26.05,2.03,109,47.36,1.82,109/4
2021-05-13,2402,15.85,3.15,109,31.08,0.85,110/1
2021-05-13,2404,221.50,7.67,109,10.46,5.59,110/1
2021-05-13,2405,12.25,0.00,108,40.83,1.23,110/1
2021-05-13,2406,15.90,0.00,108,,1.79,109/4
2021-05-13,2408,74.30,1.75,109,27.12,1.46,110/1
2021-05-13,2409,21.80,1.38,109,10.23,1.08,110/1
2021-05-13,2412,111.00,3.88,109,25.40,2.23,110/1
2021-05-13,2413,20.15,0.00,108,77.50,1.57,110/1
2021-05-13,2414,27.35,6.58,109,10.94,1.52,110/1
2021-05-13,2415,33.00,1.52,109,29.73,1.81,110/1
2021-05-13,2417,42.15,4.74,109,5.94,1.92,110/1
2021-05-13,2419,19.50,5.13,109,20.10,1.26,110/1
2021-05-13,2420,35.75,7.13,109,12.08,1.64,110/1
2021-05-13,2421,41.50,5.78,109,12.28,2.23,110/1
2021-05-13,2423,23.55,5.10,109,16.82,1.55,110/1
2021-05-13,2424,23.90,0.00,108,,4.25,110/1
2021-05-13,2425,29.75,1.68,109,14.66,1.59,110/1
2021-05-13,2426,22.50,3.33,109,11.03,1.79,110/1
2021-05-13,2427,11.00,2.73,109,15.28,0.90,110/1
2021-05-13,2428,151.00,3.64,109,12.15,2.52,110/1
2021-05-13,2429,16.70,0.00,108,,2.73,109/4
2021-05-13,2430,29.75,5.21,109,13.05,1.00,110/1
2021-05-13,2431,11.75,2.13,109,27.98,0.95,109/4
2021-05-13,2433,51.60,6.98,109,13.13,1.78,109/4
2021-05-13,2434,37.90,0.00,108,92.44,2.54,110/1
2021-05-13,2436,57.90,2.76,109,15.61,2.95,110/1
2021-05-13,2438,11.30,0.00,108,161.43,1.16,109/4
2021-05-13,2439,103.50,4.99,109,16.72,2.05,110/1
2021-05-13,2440,16.75,0.00,108,10.60,1.85,109/4
2021-05-13,2441,65.00,4.77,109,12.13,1.95,110/1
2021-05-13,2442,10.10,2.97,109,7.11,0.72,110/1
2021-05-13,2443,2.72,0.00,108,,0.82,109/4
2021-05-13,2444,12.25,0.00,108,,1.49,110/1
2021-05-13,2449,42.05,4.76,109,13.22,1.67,110/1
2021-05-13,2450,31.10,4.82,109,16.03,1.32,110/1
2021-05-13,2451,68.50,4.45,109,22.76,1.64,110/1
2021-05-13,2453,24.05,6.24,109,14.15,1.28,109/4
2021-05-13,2454,873.00,4.24,109,33.76,3.72,109/4
2021-05-13,2455,98.00,2.64,109,29.43,5.80,110/1
2021-05-13,2456,90.80,2.20,109,13.63,0.94,110/1
2021-05-13,2457,29.85,0.00,108,,2.21,110/1
2021-05-13,2458,195.00,4.62,109,13.25,5.57,110/1
2021-05-13,2459,52.80,6.25,109,11.33,1.31,110/1
2021-05-13,2460,30.35,0.00,108,48.17,2.26,110/1
2021-05-13,2461,19.10,5.03,109,11.30,1.14,110/1
2021-05-13,2462,27.85,2.87,109,32.01,1.52,109/4
2021-05-13,2464,41.20,4.85,109,15.73,1.91,110/1
2021-05-13,2465,44.15,0.00,108,22.41,6.18,110/1
2021-05-13,2466,31.80,0.00,109,795.00,3.03,109/4
2021-05-13,2467,51.50,5.24,109,15.19,2.86,110/1
2021-05-13,2468,13.70,2.92,109,24.91,0.84,109/4
2021-05-13,2471,25.65,5.85,109,11.40,1.55,110/1
2021-05-13,2472,59.20,5.07,109,11.96,1.65,110/1
2021-05-13,2474,175.00,6.86,109,6.76,0.83,110/1
2021-05-13,2476,30.85,3.89,109,13.07,1.19,110/1
2021-05-13,2477,35.00,4.14,109,4.22,1.55,110/1
2021-05-13,2478,64.70,4.64,109,13.71,1.54,110/1
2021-05-13,2480,68.20,6.30,109,14.18,2.88,110/1
2021-05-13,2481,44.00,3.41,109,13.46,2.12,110/1
2021-05-13,2482,11.10,0.00,108,,0.98,110/1
2021-05-13,2483,19.80,3.54,109,90.00,0.93,110/1
2021-05-13,2484,25.55,3.91,109,20.12,1.19,110/1
2021-05-13,2485,20.25,0.00,108,,1.01,110/1
2021-05-13,2486,26.05,0.00,108,651.25,1.81,110/1
2021-05-13,2488,29.15,5.15,109,10.02,1.12,110/1
2021-05-13,2489,15.65,0.83,109,2.21,0.74,110/1
2021-05-13,2491,22.90,1.75,109,15.27,1.64,109/4
2021-05-13,2492,191.50,3.13,109,11.69,2.25,110/1
2021-05-13,2493,36.50,6.85,109,14.78,1.94,110/1
2021-05-13,2495,23.20,1.29,109,29.00,1.59,110/1
2021-05-13,2496,57.60,7.81,109,17.14,1.32,110/1
2021-05-13,2497,28.15,0.00,108,,2.50,110/1
2021-05-13,2498,35.05,0.00,108,,0.99,110/1
2021-05-13,2501,19.30,5.18,109,13.59,0.90,110/1
2021-05-13,2504,23.05,6.51,109,9.94,1.30,110/1
2021-05-13,2505,31.90,7.84,109,2.45,1.31,109/4
2021-05-13,2506,10.00,4.00,109,23.26,0.52,110/1
2021-05-13,2509,18.85,7.96,109,16.83,0.92,110/1
2021-05-13,2511,11.80,3.39,109,11.68,0.75,110/1
2021-05-13,2514,17.00,0.00,108,5.54,0.66,109/4
2021-05-13,2515,8.95,2.57,109,19.46,0.67,110/1
2021-05-13,2516,5.50,0.00,108,,0.70,110/1
2021-05-13,2520,37.00,9.19,109,5.09,1.16,110/1
2021-05-13,2524,35.50,0.00,108,7.82,0.90,109/4
2021-05-13,2527,22.95,6.10,109,15.40,0.76,109/4
2021-05-13,2528,21.55,0.00,108,,1.86,110/1
2021-05-13,2530,13.40,0.75,108,,1.14,110/1
2021-05-13,2534,19.80,5.05,109,15.35,0.72,109/4
2021-05-13,2535,32.70,7.68,109,8.52,1.39,110/1
2021-05-13,2536,21.45,5.59,109,14.21,0.58,110/1
2021-05-13,2537,8.56,4.67,109,25.18,0.64,110/1
2021-05-13,2538,9.86,5.07,109,,0.69,110/1
2021-05-13,2539,30.75,5.20,109,25.20,2.22,110/1
2021-05-13,2540,66.70,1.50,109,10.79,1.86,109/4
2021-05-13,2542,42.10,4.75,109,9.70,1.64,110/1
2021-05-13,2543,8.24,0.00,108,54.93,0.98,109/4
2021-05-13,2545,40.00,11.25,109,7.50,1.15,109/4
2021-05-13,2546,45.50,7.91,109,7.34,1.48,110/1
2021-05-13,2547,10.70,5.79,109,15.07,0.82,110/1
2021-05-13,2548,89.90,7.79,109,8.82,1.59,110/1
2021-05-13,2597,134.00,7.61,109,17.91,4.26,109/4
2021-05-13,2601,12.30,10.57,108,,0.98,109/4
2021-05-13,2603,77.50,3.23,109,6.65,2.94,110/1
2021-05-13,2605,25.85,1.93,109,92.32,1.06,110/1
2021-05-13,2606,52.70,2.28,109,27.74,1.88,110/1
2021-05-13,2607,18.20,1.65,109,28.44,0.81,110/1
2021-05-13,2608,47.90,3.51,109,14.88,2.12,110/1
2021-05-13,2609,79.20,0.00,108,20.95,7.03,109/4
2021-05-13,2610,15.30,0.00,108,28.87,1.47,110/1
2021-05-13,2611,14.75,0.00,108,25.00,0.93,110/1
2021-05-13,2612,39.05,4.10,109,14.10,0.77,110/1
2021-05-13,2613,22.95,0.87,109,99.78,1.02,109/4
2021-05-13,2614,16.10,4.97,109,17.13,1.52,110/1
2021-05-13,2615,80.10,2.50,109,6.85,2.99,110/1
2021-05-13,2616,34.85,6.31,109,12.77,0.93,109/4
2021-05-13,2617,37.00,2.43,109,30.33,1.37,110/1
2021-05-13,2618,14.70,1.70,108,,1.05,110/1
2021-05-13,2630,15.60,1.86,109,23.28,1.25,110/1
