date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-11-30,1339,34.95,5.72,106,6.95,0.79,107/3
2018-11-30,1340,20.10,6.47,106,6.63,0.43,107/3
2018-11-30,1402,28.45,4.22,106,12.21,0.75,107/3
2018-11-30,1409,11.00,4.55,106,7.86,0.60,107/3
2018-11-30,1410,23.15,6.05,106,16.19,1.41,107/3
2018-11-30,1413,11.70,0.00,106,6.65,1.44,107/3
2018-11-30,1414,7.11,4.50,106,79.00,0.50,107/3
2018-11-30,1416,14.10,8.51,106,22.74,0.64,107/3
2018-11-30,1417,4.70,0.00,106,,0.52,107/3
2018-11-30,1418,6.85,0.00,106,,3.87,107/3
2018-11-30,1419,41.80,8.92,106,9.01,1.39,107/3
2018-11-30,1423,10.60,0.00,106,16.06,0.61,107/3
2018-11-30,1432,9.95,0.00,106,,0.93,107/3
2018-11-30,1434,33.60,5.65,106,11.31,0.68,107/3
2018-11-30,1435,5.64,0.00,106,,0.79,107/3
2018-11-30,1436,37.25,8.05,106,9.09,1.19,107/3
2018-11-30,1437,17.75,5.63,106,13.35,0.66,107/3
2018-11-30,1438,7.07,0.00,106,,1.36,107/3
2018-11-30,1439,33.55,0.00,106,,1.65,107/3
2018-11-30,1440,12.60,2.86,106,16.15,0.82,107/3
2018-11-30,1441,13.65,0.00,106,1.12,0.67,107/3
2018-11-30,1442,15.45,11.65,106,18.39,0.88,107/3
2018-11-30,1443,6.75,0.00,106,,0.80,107/3
2018-11-30,1444,10.00,5.00,106,21.28,0.87,107/3
2018-11-30,1445,8.11,2.47,106,,0.62,107/3
2018-11-30,1446,24.50,1.22,106,,2.09,107/3
2018-11-30,1447,8.21,0.00,106,11.73,0.65,107/3
2018-11-30,1449,5.02,0.00,106,167.33,0.82,107/3
2018-11-30,1451,25.80,5.81,106,12.77,0.68,107/3
2018-11-30,1452,17.60,7.95,106,11.00,0.95,107/3
2018-11-30,1453,8.88,0.00,106,2.32,0.60,107/3
2018-11-30,1454,8.30,2.41,106,41.50,0.69,107/3
2018-11-30,1455,9.26,4.32,106,10.89,0.72,107/3
2018-11-30,1456,7.13,0.00,106,18.76,0.59,107/3
2018-11-30,1457,12.50,5.60,106,3.38,0.67,107/3
2018-11-30,1459,8.17,1.22,106,17.38,0.74,107/3
2018-11-30,1460,12.15,1.65,106,25.31,1.12,107/3
2018-11-30,1463,13.30,22.56,106,9.24,0.96,107/3
2018-11-30,1464,19.70,11.17,106,26.62,1.51,107/3
2018-11-30,1465,14.00,2.86,106,,0.90,107/3
2018-11-30,1466,9.96,0.00,106,,0.66,107/3
2018-11-30,1467,10.70,0.00,106,,1.05,107/3
2018-11-30,1468,10.35,0.00,106,258.75,1.60,107/3
2018-11-30,1470,0.00,2.75,106,33.00,1.68,107/3
2018-11-30,1471,4.88,0.00,106,,0.64,107/3
2018-11-30,1472,21.30,0.00,106,,2.87,107/3
2018-11-30,1473,17.50,2.86,106,,0.68,107/3
2018-11-30,1474,10.60,5.66,106,13.09,0.74,107/3
2018-11-30,1475,11.30,0.00,106,,3.28,107/3
2018-11-30,1476,387.00,2.45,106,25.24,6.76,107/3
2018-11-30,1477,180.00,3.33,106,27.03,4.53,107/3
2018-11-30,1503,40.60,3.20,106,15.04,0.92,107/3
2018-11-30,1504,17.15,5.01,106,11.06,0.64,107/3
2018-11-30,1506,20.95,0.00,106,,2.09,107/3
2018-11-30,1507,58.60,3.41,106,32.20,2.15,107/3
2018-11-30,1512,8.25,0.00,106,,2.13,107/3
2018-11-30,1513,20.25,4.94,106,15.82,1.15,107/3
2018-11-30,1514,12.85,3.89,106,13.53,0.92,107/3
2018-11-30,1515,57.80,2.08,106,39.32,4.35,107/3
2018-11-30,1516,16.35,3.00,106,24.04,1.41,107/3
2018-11-30,1517,9.81,2.04,106,29.73,0.68,107/3
2018-11-30,1519,19.00,2.11,106,,1.72,107/3
2018-11-30,1521,57.30,9.08,106,11.99,2.46,107/3
2018-11-30,1522,26.55,6.03,106,15.53,1.31,107/3
2018-11-30,1524,10.05,4.48,106,9.05,0.81,107/3
2018-11-30,1525,56.00,4.29,106,9.74,1.04,107/3
2018-11-30,1526,40.90,2.44,106,16.04,2.55,107/3
2018-11-30,1527,47.90,2.92,106,8.24,1.86,107/3
2018-11-30,1528,10.55,4.74,106,32.97,0.82,107/3
2018-11-30,1529,2.76,0.00,106,25.09,2.42,107/3
2018-11-30,1530,29.85,4.19,106,9.54,1.01,107/3
2018-11-30,1531,16.00,5.00,106,21.62,0.79,107/3
2018-11-30,1532,31.05,4.83,106,7.57,0.98,107/3
2018-11-30,1533,38.60,0.78,106,17.87,1.58,107/3
2018-11-30,1535,30.15,4.15,106,28.99,1.26,107/3
2018-11-30,1536,128.00,2.93,106,25.70,4.98,107/3
2018-11-30,1537,144.00,6.60,106,11.52,3.17,107/3
2018-11-30,1538,5.10,0.00,106,,0.85,107/3
2018-11-30,1539,21.85,4.58,106,11.62,1.25,107/3
2018-11-30,1540,16.30,3.68,106,13.93,0.98,107/3
2018-11-30,1541,30.30,4.95,106,16.47,2.10,107/3
2018-11-30,1558,142.00,5.99,106,9.54,1.85,107/3
2018-11-30,1560,55.10,6.35,106,11.80,1.91,107/3
2018-11-30,1568,18.55,4.31,106,12.12,1.20,107/3
2018-11-30,1582,68.40,7.31,106,10.46,1.60,107/3
2018-11-30,1583,50.00,5.00,106,10.02,1.28,107/3
2018-11-30,1587,19.45,2.26,106,,1.10,107/3
2018-11-30,1589,47.00,3.26,106,,0.64,107/3
2018-11-30,1590,324.00,2.30,106,20.76,3.76,107/3
2018-11-30,1592,22.75,4.40,106,,0.82,107/3
2018-11-30,1598,30.00,1.67,106,272.73,1.63,107/3
2018-11-30,1603,23.60,4.24,106,24.33,0.76,107/3
2018-11-30,1604,13.10,1.53,106,8.79,0.82,107/3
2018-11-30,1605,18.45,5.42,106,5.10,0.79,107/3
2018-11-30,1608,10.00,7.30,106,,0.67,107/3
2018-11-30,1609,10.80,3.24,106,12.27,0.90,107/3
2018-11-30,1611,9.06,11.04,106,5.03,0.81,107/3
2018-11-30,1612,9.56,5.23,106,19.92,0.66,107/3
2018-11-30,1614,22.55,3.10,106,25.92,1.13,107/3
2018-11-30,1615,15.95,5.64,106,9.11,1.09,107/3
2018-11-30,1616,4.67,0.00,106,,0.55,107/3
2018-11-30,1617,12.65,4.74,106,9.58,1.07,107/3
2018-11-30,1618,8.84,3.39,106,23.89,0.53,107/3
2018-11-30,1626,13.60,0.74,106,,0.72,107/3
2018-11-30,1701,18.55,3.23,106,14.72,0.98,107/3
2018-11-30,1702,47.45,5.69,106,12.82,2.10,107/3
2018-11-30,1704,52.30,5.54,106,14.14,1.42,107/3
2018-11-30,1707,197.00,3.39,106,20.10,5.04,107/3
2018-11-30,1708,25.15,3.98,106,11.64,0.89,107/3
2018-11-30,1709,16.20,9.26,106,15.14,1.12,107/3
2018-11-30,1710,25.70,6.81,106,11.63,1.51,107/3
2018-11-30,1711,16.15,3.10,106,19.70,1.16,107/3
2018-11-30,1712,16.75,5.97,106,10.47,1.03,107/3
2018-11-30,1713,18.55,2.37,106,24.41,1.22,107/3
2018-11-30,1714,6.36,4.72,106,45.43,0.58,107/3
2018-11-30,1717,24.00,5.00,106,14.72,1.44,107/3
2018-11-30,1718,9.85,7.61,106,7.46,0.53,107/3
2018-11-30,1720,30.70,5.21,106,16.68,1.51,107/3
2018-11-30,1721,10.05,1.99,106,67.00,0.97,107/3
2018-11-30,1722,44.20,4.75,106,22.55,0.87,107/3
2018-11-30,1723,130.00,3.54,106,20.50,4.52,107/3
2018-11-30,1724,12.95,4.63,106,17.50,0.85,107/3
2018-11-30,1725,14.55,5.70,106,11.64,0.82,107/3
2018-11-30,1726,69.50,5.04,106,13.93,1.35,107/3
2018-11-30,1727,14.10,4.26,106,13.82,1.05,107/3
2018-11-30,1730,56.70,4.00,106,14.00,2.40,107/3
2018-11-30,1731,13.00,4.62,106,18.31,0.99,107/3
2018-11-30,1732,9.80,0.00,106,65.33,0.99,107/3
2018-11-30,1733,28.35,5.29,106,15.93,1.68,107/3
2018-11-30,1734,19.60,1.02,106,140.00,1.12,107/3
2018-11-30,1735,15.25,3.28,106,50.83,1.10,107/3
2018-11-30,1736,33.85,0.89,106,54.60,1.30,107/3
2018-11-30,1737,29.85,5.03,106,13.21,0.98,107/3
2018-11-30,1760,73.60,2.04,106,69.43,4.48,107/3
2018-11-30,1762,22.60,2.21,106,6.12,0.86,107/3
2018-11-30,1773,86.30,5.33,106,13.90,2.83,107/3
2018-11-30,1776,15.80,9.49,106,63.20,1.07,107/3
2018-11-30,1783,22.85,0.66,106,29.68,1.90,107/3
2018-11-30,1786,63.50,0.31,106,46.35,3.21,107/3
2018-11-30,1789,26.95,1.78,106,51.83,2.01,107/3
2018-11-30,1802,13.85,3.61,106,20.37,0.91,107/3
2018-11-30,1805,9.17,0.00,106,,1.18,107/3
2018-11-30,1806,7.15,0.00,106,,0.47,107/3
2018-11-30,1808,56.90,6.22,106,7.34,2.45,107/3
2018-11-30,1809,11.20,1.79,106,,0.60,107/3
2018-11-30,1810,8.03,3.74,106,89.22,0.53,107/3
2018-11-30,1817,36.00,6.39,106,10.29,1.62,107/3
2018-11-30,1902,17.65,1.87,106,14.83,1.16,107/3
2018-11-30,1903,30.10,0.00,106,,2.92,107/3
2018-11-30,1904,21.75,3.22,106,6.30,1.08,107/3
2018-11-30,1905,9.55,5.24,106,21.22,0.67,107/3
2018-11-30,1906,15.45,6.47,106,4.87,0.42,107/3
2018-11-30,1907,11.60,5.17,106,13.49,0.52,107/3
2018-11-30,1909,17.10,10.23,106,10.43,0.87,107/3
2018-11-30,2002,24.00,3.67,106,15.00,1.19,107/3
2018-11-30,2006,20.90,6.70,106,15.71,0.88,107/3
2018-11-30,2007,5.16,0.00,106,258.00,0.82,107/3
2018-11-30,2008,12.40,0.00,106,,1.04,107/3
2018-11-30,2009,9.50,0.00,106,25.00,0.91,107/3
2018-11-30,2010,10.10,4.95,106,17.72,0.64,107/3
2018-11-30,2012,19.85,3.78,106,12.72,1.46,107/3
2018-11-30,2013,25.55,0.94,106,48.21,1.17,107/3
2018-11-30,2014,11.60,0.00,106,4.60,1.15,107/3
2018-11-30,2015,58.90,5.94,106,11.26,1.91,107/3
2018-11-30,2017,8.20,10.61,106,12.81,0.68,107/3
2018-11-30,2020,14.45,9.83,106,8.65,1.07,107/3
2018-11-30,2022,6.75,0.00,106,25.96,0.60,107/3
2018-11-30,2023,9.75,5.13,106,19.12,0.64,107/3
2018-11-30,2024,9.47,8.45,106,9.66,0.78,107/3
2018-11-30,2027,42.70,2.81,106,8.73,2.12,107/3
2018-11-30,2028,7.21,0.00,106,3.90,1.06,107/3
2018-11-30,2029,19.60,8.93,106,26.85,0.73,107/3
2018-11-30,2030,13.10,7.63,106,5.67,0.94,107/3
2018-11-30,2031,32.55,6.08,106,5.98,1.40,107/3
2018-11-30,2032,9.02,1.11,106,39.22,0.72,107/3
2018-11-30,2033,9.82,2.04,106,42.70,0.82,107/3
2018-11-30,2034,24.70,7.29,106,10.21,1.31,107/3
2018-11-30,2038,8.23,0.00,106,25.72,0.41,107/3
2018-11-30,2049,240.50,1.58,106,13.47,3.14,107/3
2018-11-30,2059,335.50,1.49,106,19.85,3.33,107/3
2018-11-30,2062,33.85,0.89,106,43.40,1.03,107/3
2018-11-30,2069,23.75,6.48,106,3.43,0.96,107/3
2018-11-30,2101,26.55,2.67,106,71.76,2.06,107/3
2018-11-30,2102,11.80,0.00,106,,0.63,107/3
2018-11-30,2103,27.40,3.50,106,19.86,1.51,107/3
2018-11-30,2104,41.05,6.82,106,9.46,1.20,107/3
2018-11-30,2105,42.50,4.24,106,35.71,1.76,107/3
2018-11-30,2106,30.60,3.92,106,45.00,1.43,107/3
2018-11-30,2107,15.30,4.25,106,29.42,0.52,107/3
2018-11-30,2108,28.85,5.20,106,9.55,1.88,107/3
2018-11-30,2109,11.65,0.00,106,,1.46,107/3
2018-11-30,2114,78.90,6.34,106,12.46,2.42,107/3
2018-11-30,2115,29.50,5.08,106,12.77,1.14,107/3
2018-11-30,2201,18.00,3.22,106,15.52,0.39,107/3
2018-11-30,2204,23.05,7.81,106,8.51,0.62,107/3
2018-11-30,2206,20.50,4.98,106,10.73,1.24,107/3
2018-11-30,2207,237.00,5.06,106,12.94,2.72,107/3
2018-11-30,2208,28.85,0.00,106,,1.64,107/3
2018-11-30,2227,230.00,9.13,106,11.43,3.68,107/3
2018-11-30,2228,78.60,6.67,106,10.33,1.64,107/3
2018-11-30,2231,245.00,3.58,106,25.79,8.54,107/3
2018-11-30,2236,28.70,5.33,106,9.63,1.05,107/3
2018-11-30,2239,126.50,3.08,106,11.23,1.35,107/3
2018-11-30,2243,19.50,2.56,106,17.11,0.83,107/3
2018-11-30,2301,40.90,7.14,106,12.28,1.40,107/3
2018-11-30,2302,7.85,0.00,106,78.50,0.80,107/3
2018-11-30,2303,11.55,6.15,106,13.43,0.66,107/3
2018-11-30,2305,6.40,0.00,106,,0.59,107/3
2018-11-30,2308,130.00,3.85,106,19.97,2.73,107/3
2018-11-30,2312,9.72,3.19,106,38.88,0.83,107/3
2018-11-30,2313,20.40,5.88,106,7.56,1.06,107/3
2018-11-30,2314,20.00,1.00,106,95.24,1.66,107/3
2018-11-30,2316,15.40,0.00,106,17.91,0.49,107/3
2018-11-30,2317,71.90,2.78,106,7.22,0.87,107/3
2018-11-30,2321,3.17,0.00,106,,2.81,107/3
2018-11-30,2323,6.95,0.00,106,,0.69,107/3
2018-11-30,2324,17.60,6.82,106,8.22,0.74,107/3
2018-11-30,2327,370.00,4.55,106,4.82,2.82,107/3
2018-11-30,2328,20.05,3.99,106,9.11,0.97,107/3
2018-11-30,2330,225.50,3.55,106,16.68,3.71,107/3
2018-11-30,2331,13.10,7.63,106,,0.67,107/3
2018-11-30,2332,11.10,0.00,106,185.00,0.80,107/3
2018-11-30,2337,20.50,5.85,106,4.33,1.30,107/3
2018-11-30,2338,21.05,0.00,106,25.99,1.58,107/3
2018-11-30,2340,18.65,7.24,106,13.51,1.13,107/3
2018-11-30,2342,27.60,0.00,106,21.40,2.24,107/3
2018-11-30,2344,15.00,6.67,106,7.14,0.94,107/3
2018-11-30,2345,97.50,4.24,106,19.50,5.74,107/3
2018-11-30,2347,36.25,6.07,106,8.59,1.32,107/3
2018-11-30,2348,45.00,8.00,106,9.05,2.83,107/3
2018-11-30,2349,12.45,0.00,106,,1.66,107/3
2018-11-30,2351,76.40,3.27,106,17.52,2.53,107/3
2018-11-30,2352,19.00,7.11,106,8.48,1.19,107/3
2018-11-30,2353,19.90,3.52,106,16.86,1.04,107/3
2018-11-30,2354,62.20,5.79,106,8.79,0.76,107/3
2018-11-30,2355,38.55,5.84,106,64.25,1.01,107/3
2018-11-30,2356,22.10,7.47,106,11.45,1.47,107/3
2018-11-30,2357,218.00,6.88,106,14.59,0.96,107/3
2018-11-30,2358,17.35,0.00,106,31.55,1.33,107/3
2018-11-30,2359,17.75,5.63,106,21.65,0.71,107/3
2018-11-30,2360,119.00,3.76,106,16.69,3.52,107/3
2018-11-30,2362,30.50,2.75,106,11.60,0.46,107/3
2018-11-30,2363,9.06,0.00,106,,0.61,107/3
2018-11-30,2364,3.55,0.00,106,,2.08,107/3
2018-11-30,2365,9.20,3.26,106,18.78,0.63,107/3
2018-11-30,2367,15.45,3.24,106,8.93,0.99,107/3
2018-11-30,2368,12.30,0.00,106,34.17,0.95,107/3
2018-11-30,2369,9.68,5.17,106,,0.62,107/3
2018-11-30,2371,40.50,0.00,106,,3.65,107/3
2018-11-30,2373,95.90,6.26,106,11.57,3.00,107/3
2018-11-30,2374,14.70,5.44,106,,0.56,107/3
2018-11-30,2375,31.35,9.57,106,1.62,0.85,107/3
2018-11-30,2376,38.85,10.30,106,7.54,1.01,107/3
2018-11-30,2377,72.50,6.21,106,9.20,2.10,107/3
2018-11-30,2379,141.50,3.89,106,17.73,3.06,107/3
2018-11-30,2380,4.59,0.00,106,,0.53,107/3
2018-11-30,2382,49.95,6.81,106,13.21,1.47,107/3
2018-11-30,2383,72.90,6.58,106,12.31,2.04,107/3
2018-11-30,2385,60.30,7.46,106,10.38,1.77,107/3
2018-11-30,2388,28.60,0.00,106,238.33,3.96,107/3
2018-11-30,2390,10.80,0.00,106,,0.99,107/3
2018-11-30,2392,24.30,8.23,106,,0.59,107/3
2018-11-30,2393,31.05,9.63,106,15.53,0.81,107/3
2018-11-30,2395,233.50,2.83,106,25.89,5.85,107/3
2018-11-30,2397,65.20,6.44,106,13.53,2.42,107/3
2018-11-30,2399,9.92,8.06,106,,0.84,107/3
2018-11-30,2401,11.90,5.88,106,108.18,0.82,107/3
2018-11-30,2402,15.20,0.00,106,95.00,0.80,107/3
2018-11-30,2405,12.10,0.00,106,,1.20,107/3
2018-11-30,2406,8.14,0.00,106,,1.15,107/3
2018-11-30,2408,61.00,5.75,106,3.55,1.18,107/3
2018-11-30,2409,12.55,11.95,106,8.60,0.60,107/3
2018-11-30,2412,107.00,4.49,106,23.21,2.25,107/3
2018-11-30,2413,21.30,0.00,106,,1.56,107/3
2018-11-30,2414,19.05,7.35,106,12.29,1.21,107/3
2018-11-30,2415,22.15,4.51,106,12.24,1.14,107/3
2018-11-30,2417,10.85,0.92,106,,0.75,107/3
2018-11-30,2419,20.05,6.13,106,24.45,1.38,107/3
2018-11-30,2420,31.75,8.50,106,10.38,1.68,107/3
2018-11-30,2421,38.70,5.94,106,16.13,2.44,107/3
2018-11-30,2423,22.05,6.80,106,10.76,1.44,107/3
2018-11-30,2424,35.50,0.00,106,,2.86,107/3
2018-11-30,2425,32.30,0.00,106,15.31,1.89,107/3
2018-11-30,2426,17.60,3.98,106,8.34,1.36,107/3
2018-11-30,2427,11.85,2.11,106,42.32,1.04,107/3
2018-11-30,2428,81.90,4.88,106,10.37,1.88,107/3
2018-11-30,2429,10.85,0.00,106,,1.51,107/3
2018-11-30,2430,20.10,6.77,106,11.89,0.71,107/3
2018-11-30,2431,9.67,0.00,106,,0.76,107/3
2018-11-30,2433,41.95,8.34,106,11.75,1.46,107/3
2018-11-30,2434,10.50,0.00,106,,1.67,107/3
2018-11-30,2436,24.40,2.46,106,14.52,1.47,107/3
2018-11-30,2438,6.35,0.00,106,,1.00,107/3
2018-11-30,2439,129.00,12.26,106,8.61,2.61,107/3
2018-11-30,2440,8.30,0.00,106,,0.97,107/3
2018-11-30,2441,41.80,7.18,106,9.21,1.50,107/3
2018-11-30,2442,14.90,0.00,106,62.08,1.33,107/3
2018-11-30,2443,4.95,0.00,106,,0.66,107/3
2018-11-30,2444,21.55,0.46,106,,2.13,107/3
2018-11-30,2448,27.05,2.96,106,31.82,0.58,107/3
2018-11-30,2449,21.00,8.57,106,14.29,1.06,107/3
2018-11-30,2450,35.30,8.98,106,19.50,1.60,107/3
2018-11-30,2451,68.20,8.80,106,12.84,1.50,107/3
2018-11-30,2453,11.55,6.06,106,14.62,0.68,107/3
2018-11-30,2454,237.50,4.21,106,13.86,1.39,107/3
2018-11-30,2455,60.90,4.11,106,26.25,4.21,107/3
2018-11-30,2456,85.30,2.29,106,6.75,0.85,107/3
2018-11-30,2457,9.95,0.00,106,,0.66,107/3
2018-11-30,2458,70.60,3.65,106,15.12,3.31,107/3
2018-11-30,2459,36.30,8.26,106,9.21,0.90,107/3
2018-11-30,2460,10.40,0.00,106,,0.69,107/3
2018-11-30,2461,12.75,4.39,106,21.25,0.74,107/3
2018-11-30,2462,27.30,0.00,106,,1.57,107/3
2018-11-30,2464,44.75,3.35,106,9.73,2.25,107/3
2018-11-30,2465,11.25,0.00,106,,1.74,107/3
2018-11-30,2466,31.15,0.00,106,1557.50,2.92,107/3
2018-11-30,2467,25.90,5.79,106,7.73,1.50,107/3
2018-11-30,2468,11.50,3.48,106,18.55,0.72,107/3
2018-11-30,2471,14.50,6.90,106,9.42,0.98,107/3
2018-11-30,2472,45.10,4.88,106,9.91,1.81,107/3
2018-11-30,2474,264.50,4.54,106,6.95,1.42,107/3
2018-11-30,2475,1.32,0.00,106,,0.92,107/3
2018-11-30,2476,23.30,6.87,106,14.12,0.96,107/3
2018-11-30,2477,20.05,6.48,106,18.74,1.32,107/3
2018-11-30,2478,55.90,1.43,106,9.21,1.90,107/3
2018-11-30,2480,37.95,6.90,106,11.36,1.60,107/3
2018-11-30,2481,31.25,0.00,106,,1.66,107/3
2018-11-30,2482,11.40,0.00,106,,0.97,107/3
2018-11-30,2483,18.15,7.16,106,11.27,0.85,107/3
2018-11-30,2484,18.00,5.56,106,12.24,0.97,107/3
2018-11-30,2485,16.50,2.42,106,33.00,0.77,107/3
2018-11-30,2486,9.86,0.00,106,,0.61,107/3
2018-11-30,2488,30.15,6.30,106,9.60,1.24,107/3
2018-11-30,2489,12.25,0.00,106,,0.84,107/3
2018-11-30,2491,5.12,0.00,106,,0.73,107/3
2018-11-30,2492,187.50,2.14,106,5.77,2.95,107/3
2018-11-30,2493,24.80,7.06,106,10.33,1.24,107/3
2018-11-30,2495,11.70,3.42,106,37.74,0.80,107/3
2018-11-30,2496,81.60,7.97,106,11.51,1.90,107/3
2018-11-30,2497,14.85,0.00,106,,1.18,107/3
2018-11-30,2498,45.55,0.00,106,5.64,0.75,107/3
2018-11-30,2499,9.39,0.00,106,,0.84,107/3
2018-11-30,2501,20.05,5.99,106,7.32,0.95,107/3
2018-11-30,2504,8.22,6.08,106,45.67,0.58,107/3
2018-11-30,2505,13.95,1.79,106,,1.16,107/3
2018-11-30,2506,11.50,1.30,106,,0.61,107/3
2018-11-30,2509,27.85,6.46,106,,1.56,107/3
2018-11-30,2511,10.55,6.16,106,13.19,0.73,107/3
2018-11-30,2514,17.60,2.84,106,27.94,0.88,107/3
2018-11-30,2515,7.86,2.42,106,30.23,0.60,107/3
2018-11-30,2516,6.46,0.00,106,,0.62,107/3
2018-11-30,2520,19.40,2.58,106,,0.89,107/3
2018-11-30,2524,26.35,7.59,106,12.79,0.86,107/3
2018-11-30,2527,22.95,3.49,106,53.37,0.86,107/3
2018-11-30,2528,13.80,0.00,106,,1.29,107/3
2018-11-30,2530,15.80,0.00,106,395.00,1.30,107/3
2018-11-30,2534,25.80,15.50,106,5.33,1.37,107/3
2018-11-30,2535,19.40,8.25,106,7.92,0.82,107/3
2018-11-30,2536,19.75,7.59,106,7.45,0.57,107/3
2018-11-30,2537,6.54,0.00,106,,0.48,107/3
2018-11-30,2538,12.65,6.32,106,180.71,0.76,107/3
2018-11-30,2539,27.15,8.47,106,20.88,2.04,107/3
2018-11-30,2540,24.10,0.00,106,15.75,0.84,107/3
2018-11-30,2542,46.90,7.46,106,10.56,1.65,107/3
2018-11-30,2543,7.84,0.00,106,,0.76,107/3
2018-11-30,2545,24.25,6.19,106,26.94,0.79,107/3
2018-11-30,2546,25.20,8.57,106,7.41,1.09,107/3
2018-11-30,2547,15.70,0.00,106,3.27,1.14,107/3
2018-11-30,2548,63.20,8.23,106,24.12,1.19,107/3
2018-11-30,2597,45.50,5.16,106,10.73,1.43,107/3
2018-11-30,2601,10.50,0.00,106,19.09,0.77,107/3
2018-11-30,2603,11.65,6.01,106,,0.78,107/3
2018-11-30,2605,16.00,3.75,106,80.00,0.58,107/3
2018-11-30,2606,32.00,3.75,106,14.48,1.02,107/3
2018-11-30,2607,13.40,2.61,106,14.73,0.65,107/3
2018-11-30,2608,34.85,4.59,106,14.05,1.90,107/3
2018-11-30,2609,9.04,0.00,106,,1.05,107/3
2018-11-30,2610,11.00,2.00,106,23.91,1.04,107/3
2018-11-30,2611,7.24,1.38,106,72.40,0.50,107/3
2018-11-30,2612,30.30,1.65,106,11.93,0.60,107/3
2018-11-30,2613,11.90,2.77,106,16.30,0.43,107/3
2018-11-30,2614,13.85,0.00,106,1.78,1.07,107/3
2018-11-30,2615,15.90,3.14,106,24.84,1.04,107/3
2018-11-30,2616,29.50,8.51,106,16.86,0.89,107/3
2018-11-30,2617,19.80,3.54,106,7.89,0.81,107/3
2018-11-30,2618,16.10,4.35,106,11.10,1.11,107/3
2018-11-30,2630,21.75,5.75,106,,1.59,107/3
2018-11-30,2633,30.90,2.43,106,17.56,2.58,107/3
2018-11-30,2634,30.60,3.69,106,13.13,2.10,107/3
2018-11-30,2636,24.75,5.25,106,8.71,1.21,107/3
2018-11-30,2637,28.80,3.47,106,12.20,0.65,107/3
2018-11-30,2642,21.70,4.84,106,46.17,1.30,107/3
2018-11-30,2701,12.85,3.89,106,17.36,0.80,107/3
2018-11-30,2702,25.40,0.00,106,20.65,2.03,107/3
