date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-01-12,1319,74.00,3.38,111,17.05,1.76,112/3
2024-01-12,1321,36.80,0.00,111,99.46,1.41,112/3
2024-01-12,1323,31.30,3.51,111,22.68,1.15,112/3
2024-01-12,1324,16.55,1.21,111,29.04,1.28,112/3
2024-01-12,1325,42.70,1.17,111,109.49,1.30,112/3
2024-01-12,1326,60.10,1.58,111,375.63,1.05,112/3
2024-01-12,1337,7.41,0.00,111,,0.43,112/3
2024-01-12,1338,40.70,4.91,111,,0.55,112/3
2024-01-12,1339,61.50,4.88,111,14.17,1.19,112/3
2024-01-12,1340,11.20,0.00,111,,0.40,112/3
2024-01-12,1341,63.00,9.71,111,13.07,2.50,112/3
2024-01-12,1342,116.50,4.61,111,15.39,3.93,112/3
2024-01-12,1402,31.40,4.30,111,29.35,0.77,112/3
2024-01-12,1409,15.40,6.49,111,35.81,0.69,112/3
2024-01-12,1410,38.10,2.10,111,63.50,2.23,112/3
2024-01-12,1413,9.10,0.00,111,,1.07,112/3
2024-01-12,1414,17.70,1.81,111,252.86,1.26,112/3
2024-01-12,1416,11.70,4.27,111,19.83,0.61,112/3
2024-01-12,1417,12.35,3.00,111,38.59,0.88,112/3
2024-01-12,1418,20.80,0.00,111,39.25,0.98,112/3
2024-01-12,1419,47.10,3.18,111,21.81,1.13,112/3
2024-01-12,1423,30.80,0.65,111,32.42,1.11,112/3
2024-01-12,1432,19.30,0.00,111,27.18,2.19,112/3
2024-01-12,1434,25.05,5.99,111,51.12,0.77,112/3
2024-01-12,1435,56.00,0.00,111,,7.98,112/3
2024-01-12,1436,83.00,6.19,111,122.06,2.92,112/3
2024-01-12,1437,30.90,2.59,111,11.00,0.84,112/3
2024-01-12,1438,34.95,2.86,111,,1.69,112/3
2024-01-12,1439,24.80,1.21,111,20.16,0.95,112/3
2024-01-12,1440,15.65,2.24,111,,0.96,112/3
2024-01-12,1441,14.05,0.00,111,,2.13,112/3
2024-01-12,1442,37.00,4.32,111,18.23,2.37,112/3
2024-01-12,1443,28.55,0.00,111,20.99,2.03,112/3
2024-01-12,1444,10.15,3.94,111,,0.91,112/3
2024-01-12,1445,19.85,0.50,111,46.16,1.48,112/3
2024-01-12,1446,35.15,0.57,111,,3.50,112/3
2024-01-12,1447,7.73,0.00,111,,0.70,112/3
2024-01-12,1449,22.15,1.31,111,41.79,1.11,112/3
2024-01-12,1451,19.40,10.31,111,,0.56,112/3
2024-01-12,1452,17.25,4.64,111,123.21,0.86,112/3
2024-01-12,1453,14.95,2.01,111,498.33,1.16,112/3
2024-01-12,1454,16.10,1.55,111,201.25,1.22,112/3
2024-01-12,1455,10.50,0.95,111,,0.89,112/3
2024-01-12,1456,16.80,0.00,111,20.00,1.00,112/3
2024-01-12,1457,18.35,5.45,111,83.41,0.83,112/3
2024-01-12,1459,9.82,0.00,111,30.69,1.11,112/3
2024-01-12,1460,7.32,0.00,111,,0.76,112/3
2024-01-12,1463,17.65,2.27,111,22.34,1.28,112/3
2024-01-12,1464,13.15,7.60,111,219.17,1.03,112/3
2024-01-12,1465,14.05,6.05,111,21.29,0.87,112/3
2024-01-12,1466,13.95,0.00,111,,1.06,112/3
2024-01-12,1467,10.95,0.00,111,,0.88,112/3
2024-01-12,1468,15.05,0.00,111,,1.92,112/3
2024-01-12,1470,20.00,2.25,111,35.09,1.74,112/3
2024-01-12,1471,15.05,0.00,111,,1.55,112/3
2024-01-12,1472,60.10,0.00,111,26.02,1.86,112/3
2024-01-12,1473,28.60,3.50,111,13.88,1.11,112/3
2024-01-12,1474,12.00,3.33,111,,0.79,112/3
2024-01-12,1475,43.90,1.14,111,10.79,2.38,112/3
2024-01-12,1476,549.00,3.10,111,32.97,6.14,112/3
2024-01-12,1477,378.50,3.83,111,23.76,6.04,112/3
2024-01-12,1503,117.00,1.71,111,26.23,1.91,112/3
2024-01-12,1504,44.90,3.34,111,16.51,1.20,112/3
2024-01-12,1506,16.75,0.00,111,49.26,1.86,112/3
2024-01-12,1512,12.15,0.00,111,,3.14,112/3
2024-01-12,1513,120.50,2.75,111,38.50,4.03,112/3
2024-01-12,1514,81.00,1.60,111,34.76,4.77,112/3
2024-01-12,1515,47.15,0.00,111,314.33,2.35,112/3
2024-01-12,1516,18.20,6.92,111,23.64,1.55,112/3
2024-01-12,1517,15.30,5.88,111,,0.90,112/3
2024-01-12,1519,370.00,0.68,111,49.80,19.58,112/3
2024-01-12,1521,42.30,1.65,111,37.43,1.76,112/3
2024-01-12,1522,38.20,4.71,111,13.36,1.44,112/3
2024-01-12,1524,30.30,3.30,111,16.20,1.89,112/3
2024-01-12,1525,76.20,2.76,111,14.68,1.16,112/3
2024-01-12,1526,32.05,10.61,111,13.41,1.31,112/3
2024-01-12,1527,40.05,5.99,111,13.81,1.18,112/3
2024-01-12,1528,12.60,0.79,111,38.18,0.99,112/3
2024-01-12,1529,33.15,1.63,111,52.62,2.92,112/3
2024-01-12,1530,32.00,5.00,111,13.73,0.94,112/3
2024-01-12,1531,13.25,6.04,111,110.42,0.66,112/3
2024-01-12,1532,39.90,3.01,111,17.65,1.15,112/3
2024-01-12,1533,52.80,0.00,111,,2.03,112/3
2024-01-12,1535,59.50,5.04,111,16.04,2.09,112/3
2024-01-12,1536,56.20,2.85,111,31.75,1.78,112/3
2024-01-12,1537,131.50,7.60,111,18.71,2.61,112/3
2024-01-12,1538,23.20,0.00,111,,5.43,112/3
2024-01-12,1539,23.85,10.48,111,36.69,0.99,112/3
2024-01-12,1540,17.45,3.44,111,16.78,1.05,112/3
2024-01-12,1541,32.90,3.04,111,,1.36,112/3
2024-01-12,1558,103.50,5.31,111,30.99,1.27,112/3
2024-01-12,1560,190.50,2.10,111,31.03,4.66,112/3
2024-01-12,1568,29.40,3.74,111,8.91,1.65,112/3
2024-01-12,1582,74.10,4.05,111,18.81,1.59,112/3
2024-01-12,1583,67.40,4.45,111,11.76,1.39,112/3
2024-01-12,1587,22.65,4.42,111,26.65,1.11,112/3
2024-01-12,1589,51.50,0.00,111,,0.67,112/3
2024-01-12,1590,960.00,1.37,111,29.06,4.62,112/3
2024-01-12,1597,63.30,3.16,111,27.64,2.33,112/3
2024-01-12,1598,33.65,1.49,111,,1.14,112/3
2024-01-12,1603,34.20,1.46,111,13.36,0.87,112/3
2024-01-12,1604,28.70,5.23,111,15.27,1.29,112/3
2024-01-12,1605,36.05,4.99,111,27.11,1.01,112/3
2024-01-12,1608,20.30,1.97,111,10.41,1.17,112/3
2024-01-12,1609,34.15,1.70,111,8.71,1.79,112/3
2024-01-12,1611,16.80,1.79,111,40.00,1.27,112/3
2024-01-12,1612,27.20,5.51,111,14.70,1.19,112/3
2024-01-12,1614,38.30,2.58,111,31.14,1.81,112/3
2024-01-12,1615,44.65,5.60,111,13.91,2.62,112/3
2024-01-12,1616,13.30,0.00,111,13.85,1.41,112/3
2024-01-12,1617,16.40,1.83,111,49.70,1.21,112/3
2024-01-12,1618,30.65,1.96,111,18.92,1.24,112/3
2024-01-12,1626,16.30,6.13,111,,0.77,112/3
2024-01-12,1701,24.00,3.33,111,22.43,0.97,112/3
2024-01-12,1702,51.40,3.89,111,16.63,1.32,112/3
2024-01-12,1707,155.50,4.44,111,15.82,2.42,112/3
2024-01-12,1708,31.75,9.45,111,,1.22,112/3
2024-01-12,1709,20.75,8.67,111,19.04,1.23,112/3
2024-01-12,1710,19.30,1.04,111,17.55,1.36,112/3
2024-01-12,1711,18.95,1.85,111,70.19,1.24,112/3
2024-01-12,1712,38.20,7.33,111,14.86,1.94,112/3
2024-01-12,1713,38.80,2.58,111,15.65,2.11,112/3
2024-01-12,1714,9.18,1.09,111,18.00,0.74,112/3
2024-01-12,1717,28.35,4.23,111,23.05,1.33,112/3
2024-01-12,1718,8.03,0.00,111,,0.50,112/3
2024-01-12,1720,64.30,3.89,111,13.54,2.28,112/3
2024-01-12,1721,15.05,0.66,111,,1.28,112/3
2024-01-12,1722,65.10,3.84,111,15.17,1.17,112/3
2024-01-12,1723,116.00,4.31,111,17.98,3.42,112/3
2024-01-12,1725,21.75,4.60,111,20.14,0.91,112/3
2024-01-12,1726,75.50,4.64,111,14.60,1.26,112/3
2024-01-12,1727,27.90,2.62,111,30.66,1.79,112/3
2024-01-12,1730,56.80,5.28,111,16.14,2.00,112/3
2024-01-12,1731,22.10,4.98,111,18.11,1.46,112/3
2024-01-12,1732,33.95,0.00,111,,2.98,112/3
2024-01-12,1733,32.70,4.28,111,22.71,1.84,112/3
2024-01-12,1734,33.40,2.99,111,20.24,1.85,112/3
2024-01-12,1735,17.30,2.89,111,23.07,1.15,112/3
2024-01-12,1736,67.60,0.89,111,34.67,2.16,112/3
2024-01-12,1737,34.15,4.39,111,17.60,1.05,112/3
2024-01-12,1752,51.20,4.49,111,13.09,2.14,112/3
2024-01-12,1760,105.50,1.90,111,,4.79,112/3
2024-01-12,1762,53.40,2.43,111,14.28,1.25,112/3
2024-01-12,1773,130.00,2.77,111,20.97,3.91,112/3
2024-01-12,1776,16.80,3.57,111,112.00,1.14,112/3
2024-01-12,1783,45.70,2.19,111,21.26,2.97,112/3
2024-01-12,1786,76.00,2.61,111,30.40,3.22,112/3
2024-01-12,1789,26.35,1.37,111,90.86,2.03,112/3
2024-01-12,1795,282.50,1.22,111,19.28,4.45,112/3
2024-01-12,1802,18.35,0.00,111,,1.10,112/3
2024-01-12,1805,14.80,0.00,111,,2.04,112/3
2024-01-12,1806,10.55,0.00,111,,0.75,112/3
2024-01-12,1808,106.00,0.57,111,7.27,3.93,112/3
2024-01-12,1809,15.20,1.64,111,,0.87,112/3
2024-01-12,1810,17.55,1.14,111,,0.80,112/3
2024-01-12,1817,36.85,6.24,111,12.20,1.35,112/3
2024-01-12,1903,54.00,0.00,111,207.69,3.45,112/3
2024-01-12,1904,29.30,3.75,111,41.86,1.15,112/3
2024-01-12,1905,23.15,1.30,111,,1.68,112/3
2024-01-12,1906,15.40,3.25,111,81.05,0.53,112/3
2024-01-12,1907,31.10,2.89,111,40.39,0.92,112/3
2024-01-12,1909,14.25,1.75,111,,0.85,112/3
2024-01-12,2002,25.80,3.88,111,,1.28,112/3
2024-01-12,2006,71.10,4.92,111,12.32,1.74,112/3
2024-01-12,2007,12.20,0.00,111,,1.06,112/3
2024-01-12,2008,22.20,2.39,111,9.21,1.31,112/3
2024-01-12,2009,31.00,1.29,111,281.82,1.90,112/3
2024-01-12,2010,17.70,3.39,111,15.66,1.00,112/3
2024-01-12,2012,24.20,6.20,111,29.16,1.59,112/3
2024-01-12,2013,54.00,3.15,111,22.88,2.09,112/3
2024-01-12,2014,24.35,1.44,111,,2.19,112/3
2024-01-12,2015,67.30,5.94,111,16.06,1.85,112/3
2024-01-12,2017,14.80,5.41,111,,1.19,112/3
2024-01-12,2020,32.25,3.10,111,10.11,1.97,112/3
2024-01-12,2022,11.80,0.00,111,,1.13,112/3
2024-01-12,2023,16.30,1.84,111,,1.03,112/3
2024-01-12,2024,20.45,1.71,111,,1.79,112/3
2024-01-12,2025,7.28,0.00,111,4.49,1.13,112/3
2024-01-12,2027,37.50,11.73,111,14.71,1.22,112/3
2024-01-12,2028,25.05,5.19,111,21.97,1.88,112/3
2024-01-12,2029,28.85,3.57,111,18.03,0.94,112/3
2024-01-12,2030,19.05,7.87,111,61.45,1.08,112/3
2024-01-12,2031,54.70,1.83,111,11.81,1.66,112/3
2024-01-12,2032,18.55,1.08,111,,1.45,112/3
2024-01-12,2033,17.15,0.00,111,,1.36,112/3
2024-01-12,2034,27.00,5.56,111,,1.36,112/3
2024-01-12,2038,20.55,2.43,111,37.36,1.06,112/3
2024-01-12,2049,225.50,2.44,111,36.91,2.30,112/3
2024-01-12,2059,918.00,2.18,111,31.03,5.50,112/3
2024-01-12,2062,25.75,3.88,111,22.39,0.69,112/3
2024-01-12,2069,16.95,5.90,111,,0.74,112/3
2024-01-12,2101,42.75,0.00,111,,3.41,112/3
2024-01-12,2102,18.75,0.00,111,,1.09,112/3
2024-01-12,2103,23.70,4.56,111,43.89,0.99,112/3
2024-01-12,2104,18.95,0.53,111,,0.54,112/3
2024-01-12,2105,43.75,3.20,111,21.66,1.66,112/3
2024-01-12,2106,30.35,3.29,111,,1.44,112/3
2024-01-12,2107,24.10,4.98,111,13.93,0.61,112/3
2024-01-12,2108,36.55,5.47,111,25.92,1.25,112/3
2024-01-12,2109,14.50,6.21,111,12.83,1.23,112/3
2024-01-12,2114,106.00,4.72,111,17.97,2.79,112/3
2024-01-12,2115,29.55,4.40,111,14.63,0.95,112/3
2024-01-12,2201,70.70,1.32,111,94.27,1.33,112/3
2024-01-12,2204,107.00,3.74,111,47.35,1.73,112/3
2024-01-12,2206,70.90,2.54,111,10.35,2.62,112/3
2024-01-12,2207,675.00,0.33,111,40.44,6.01,112/3
2024-01-12,2208,18.90,0.00,111,,2.83,112/3
2024-01-12,2211,103.50,4.83,111,11.45,1.87,112/3
2024-01-12,2227,184.50,3.91,111,41.18,3.04,112/3
2024-01-12,2228,89.10,4.49,111,15.10,1.59,112/3
2024-01-12,2231,131.00,2.14,111,29.37,4.35,112/3
2024-01-12,2233,131.00,4.58,111,16.03,2.26,112/3
2024-01-12,2236,61.70,0.44,111,25.50,2.23,112/3
2024-01-12,2239,56.10,0.82,111,31.69,0.61,112/3
2024-01-12,2241,29.60,0.00,111,,2.11,112/3
2024-01-12,2243,18.70,0.00,111,,1.67,112/3
2024-01-12,2247,296.50,5.06,111,13.33,1.93,112/3
2024-01-12,2250,81.70,3.66,111,21.96,1.45,112/3
2024-01-12,2254,92.00,2.82,111,,7.71,112/3
2024-01-12,2258,44.45,0.00,111,,5.83,112/3
2024-01-12,2301,107.00,4.21,111,16.49,2.94,112/3
2024-01-12,2302,17.85,4.48,111,27.46,1.67,112/3
2024-01-12,2303,50.10,7.19,111,9.36,1.79,112/3
2024-01-12,2305,22.60,0.00,111,,2.06,112/3
2024-01-12,2308,293.50,3.35,111,23.57,3.86,112/3
2024-01-12,2312,15.20,1.97,111,31.02,1.09,112/3
2024-01-12,2313,66.40,4.07,111,16.48,2.05,112/3
2024-01-12,2314,35.50,0.00,111,,4.83,112/3
2024-01-12,2316,37.85,1.32,111,49.80,0.84,112/3
2024-01-12,2317,100.50,5.27,111,10.81,0.94,112/3
2024-01-12,2321,15.25,0.00,111,,2.29,112/3
2024-01-12,2323,11.00,0.00,111,13.25,0.68,112/3
2024-01-12,2324,35.60,3.37,111,22.25,1.28,112/3
2024-01-12,2327,560.00,1.78,111,13.91,1.72,112/3
2024-01-12,2328,33.85,4.14,111,13.54,1.32,112/3
2024-01-12,2329,57.40,1.48,111,28.00,3.96,112/3
2024-01-12,2330,584.00,1.88,111,16.91,4.52,112/3
2024-01-12,2331,30.75,2.60,111,25.84,1.44,112/3
2024-01-12,2332,19.10,1.15,111,13.84,1.24,112/3
2024-01-12,2337,30.35,5.93,111,,1.15,112/3
2024-01-12,2338,69.50,3.60,111,16.39,3.05,112/3
2024-01-12,2340,45.05,2.22,111,65.29,2.34,112/3
2024-01-12,2342,32.10,6.23,111,,2.05,112/3
2024-01-12,2344,27.95,3.58,111,,1.28,112/3
2024-01-12,2345,510.00,1.47,111,31.58,12.30,112/3
2024-01-12,2347,69.60,5.03,111,15.30,1.65,112/3
2024-01-12,2348,93.70,5.34,111,13.14,2.27,112/3
2024-01-12,2349,8.05,0.00,111,,1.00,112/3
2024-01-12,2351,105.00,3.05,111,24.36,2.85,112/3
2024-01-12,2352,45.50,4.40,111,30.54,2.41,112/3
2024-01-12,2353,47.00,3.19,111,45.63,1.87,112/3
2024-01-12,2354,51.40,3.11,111,18.04,0.70,112/3
2024-01-12,2355,44.20,1.92,111,24.02,1.09,112/3
2024-01-12,2356,51.10,2.94,111,33.18,3.02,112/3
2024-01-12,2357,448.50,3.34,111,40.74,1.43,112/3
2024-01-12,2358,8.36,0.00,111,,0.77,112/3
2024-01-12,2359,39.15,3.83,111,12.59,1.29,112/3
2024-01-12,2360,212.50,3.76,111,22.27,4.20,112/3
2024-01-12,2362,43.35,3.46,111,25.50,0.59,112/3
2024-01-12,2363,42.55,2.35,111,54.55,1.86,112/3
2024-01-12,2364,101.50,2.46,111,24.82,5.73,112/3
2024-01-12,2365,14.45,1.38,111,46.61,1.06,112/3
2024-01-12,2367,19.00,1.58,111,,1.24,112/3
2024-01-12,2368,208.00,1.68,111,30.14,6.68,112/3
2024-01-12,2369,20.60,1.46,111,,1.40,112/3
2024-01-12,2371,43.00,0.00,111,52.44,1.85,112/3
2024-01-12,2373,75.00,6.27,111,14.15,2.31,112/3
2024-01-12,2374,24.95,1.80,111,38.38,1.11,112/3
2024-01-12,2375,64.50,2.33,111,20.74,0.77,112/3
2024-01-12,2376,262.00,2.37,111,35.36,4.61,112/3
2024-01-12,2377,184.50,3.58,111,21.23,3.14,112/3
2024-01-12,2379,447.00,6.04,111,25.17,5.40,112/3
2024-01-12,2380,6.72,0.00,111,,1.71,112/3
2024-01-12,2382,231.00,2.60,111,23.19,4.91,112/3
2024-01-12,2383,381.50,2.20,111,26.81,5.24,112/3
2024-01-12,2385,180.00,4.17,111,18.33,3.47,112/3
2024-01-12,2387,56.30,6.22,111,8.11,1.17,112/3
2024-01-12,2388,145.50,0.10,111,632.61,5.37,112/3
2024-01-12,2390,14.00,0.00,111,,1.02,112/3
2024-01-12,2392,44.60,4.93,111,15.22,0.85,112/3
2024-01-12,2393,48.75,5.13,111,16.93,1.17,112/3
2024-01-12,2395,354.50,3.10,111,27.42,6.59,112/3
2024-01-12,2397,65.50,6.11,111,18.19,2.42,112/3
2024-01-12,2399,23.60,0.00,111,,1.85,112/3
2024-01-12,2401,31.50,1.90,111,,2.13,112/3
2024-01-12,2402,33.55,2.95,111,21.51,1.60,112/3
2024-01-12,2404,272.00,5.51,111,10.91,4.45,112/3
2024-01-12,2405,17.15,1.17,111,,1.61,112/3
2024-01-12,2406,16.80,0.00,111,,1.42,112/3
2024-01-12,2408,68.80,3.10,111,,1.24,112/3
2024-01-12,2409,18.25,4.38,111,,0.86,112/3
2024-01-12,2412,120.00,3.92,111,25.10,2.49,112/3
2024-01-12,2413,27.55,1.81,111,14.81,1.67,112/3
2024-01-12,2414,33.60,7.44,111,14.80,1.84,112/3
2024-01-12,2415,28.20,2.30,111,,1.59,112/3
2024-01-12,2417,32.60,0.61,111,,1.49,112/3
2024-01-12,2419,32.95,4.55,111,62.17,2.09,112/3
2024-01-12,2420,47.70,7.34,111,12.59,2.03,112/3
2024-01-12,2421,102.50,2.54,111,18.70,3.65,112/3
2024-01-12,2423,41.80,4.78,111,15.66,2.30,112/3
2024-01-12,2424,34.70,0.00,111,,6.84,112/3
2024-01-12,2425,43.60,1.83,111,23.07,1.90,112/3
2024-01-12,2426,18.75,0.00,111,,1.46,112/3
2024-01-12,2427,25.50,1.37,111,23.39,1.83,112/3
2024-01-12,2428,158.00,3.42,111,18.18,2.19,112/3
2024-01-12,2429,18.50,0.00,111,,3.56,112/3
2024-01-12,2430,39.10,10.23,111,13.96,1.02,112/3
2024-01-12,2431,11.45,0.87,111,,0.91,112/3
2024-01-12,2432,40.00,4.13,111,20.51,2.17,112/3
2024-01-12,2433,51.60,6.98,111,14.79,1.99,112/3
2024-01-12,2434,34.95,0.00,111,,2.76,112/3
2024-01-12,2436,66.20,1.81,111,58.58,3.44,112/3
2024-01-12,2438,23.00,0.00,111,,2.56,112/3
2024-01-12,2439,104.00,4.30,111,18.91,1.85,112/3
2024-01-12,2440,12.65,0.00,111,,1.33,112/3
2024-01-12,2441,59.10,6.26,111,18.35,1.63,112/3
2024-01-12,2442,23.85,0.71,111,24.09,1.49,112/3
2024-01-12,2443,4.65,0.00,111,3.66,1.39,112/3
2024-01-12,2444,12.15,0.00,111,27.61,1.24,112/3
2024-01-12,2449,75.60,4.63,111,16.02,2.48,112/3
2024-01-12,2450,39.20,5.61,111,13.61,1.61,112/3
2024-01-12,2451,78.70,7.12,111,22.42,1.81,112/3
2024-01-12,2453,55.80,3.94,111,19.44,2.75,112/3
2024-01-12,2454,926.00,8.21,111,21.12,3.76,112/3
2024-01-12,2455,126.50,1.82,111,78.09,8.01,112/3
2024-01-12,2457,56.90,0.00,111,66.94,3.04,112/3
2024-01-12,2458,155.00,3.96,111,27.34,5.44,112/3
2024-01-12,2459,62.10,6.12,111,12.75,1.24,112/3
2024-01-12,2460,29.55,0.00,111,,2.21,112/3
2024-01-12,2461,23.70,7.51,111,21.35,1.33,112/3
2024-01-12,2462,36.15,1.66,111,14.35,1.79,112/3
2024-01-12,2464,35.95,5.01,111,128.39,1.73,112/3
2024-01-12,2465,61.40,0.00,111,,10.34,112/3
2024-01-12,2466,37.50,0.51,111,,3.39,112/3
2024-01-12,2467,68.00,5.29,111,20.73,3.22,112/3
2024-01-12,2468,28.75,2.09,111,27.91,1.66,112/3
2024-01-12,2471,55.80,5.07,111,15.33,3.03,112/3
2024-01-12,2472,69.60,5.01,111,13.26,1.65,112/3
2024-01-12,2474,198.00,5.05,111,13.29,0.83,112/3
2024-01-12,2476,71.10,3.23,111,19.81,2.27,112/3
2024-01-12,2477,21.25,3.76,111,,0.82,112/3
2024-01-12,2478,45.80,4.37,111,18.10,1.01,112/3
2024-01-12,2480,118.00,5.31,111,15.97,4.07,112/3
2024-01-12,2481,63.10,4.75,111,29.21,1.79,112/3
2024-01-12,2482,35.65,4.21,111,10.94,2.08,112/3
2024-01-12,2483,23.70,4.22,111,48.37,1.00,112/3
2024-01-12,2484,32.05,6.86,111,14.91,1.33,112/3
2024-01-12,2485,21.20,0.00,111,88.33,1.08,112/3
2024-01-12,2486,50.90,0.79,111,80.79,2.68,112/3
2024-01-12,2488,40.25,6.21,111,9.40,1.32,112/3
2024-01-12,2489,13.70,0.00,111,,0.75,112/3
2024-01-12,2491,13.55,0.00,111,46.72,1.39,112/3
2024-01-12,2492,110.00,2.18,111,31.52,1.12,112/3
2024-01-12,2493,80.10,4.99,111,13.09,3.21,112/3
2024-01-12,2495,20.15,2.98,111,17.83,1.31,112/3
2024-01-12,2496,60.50,5.45,111,12.79,1.40,112/3
2024-01-12,2497,62.70,1.12,111,28.24,3.59,112/3
2024-01-12,2498,51.60,0.00,111,,1.76,112/3
2024-01-12,2501,18.15,2.75,111,11.13,0.84,112/3
2024-01-12,2504,27.95,7.16,111,10.88,1.40,112/3
2024-01-12,2505,22.70,0.00,111,78.28,0.88,112/3
2024-01-12,2506,10.15,2.96,111,,0.50,112/3
2024-01-12,2509,17.60,0.00,111,,0.95,112/3
2024-01-12,2511,11.00,4.55,111,22.45,0.70,112/3
2024-01-12,2514,15.70,0.00,111,11.46,0.51,112/3
2024-01-12,2515,12.85,4.12,111,29.88,0.89,112/3
2024-01-12,2516,12.65,0.00,111,,1.84,112/3
2024-01-12,2520,39.10,4.48,111,9.70,1.11,112/3
2024-01-12,2524,31.50,0.00,111,14.13,0.66,112/3
2024-01-12,2527,27.50,3.64,111,14.03,0.70,112/3
2024-01-12,2528,34.60,1.45,111,37.61,2.50,112/3
2024-01-12,2530,37.00,1.11,111,97.37,3.14,112/3
2024-01-12,2534,20.10,8.71,111,6.46,0.65,112/3
2024-01-12,2535,45.10,5.54,111,9.20,1.33,112/3
2024-01-12,2536,30.15,1.66,111,,0.90,112/3
2024-01-12,2537,9.23,0.00,111,,0.68,112/3
2024-01-12,2538,15.85,3.15,111,14.81,1.12,112/3
2024-01-12,2539,48.15,3.72,111,40.81,3.78,112/3
2024-01-12,2540,87.20,4.59,111,33.67,4.18,112/3
2024-01-12,2542,39.90,3.76,111,13.62,1.42,112/3
2024-01-12,2543,29.05,1.03,111,21.68,2.46,112/3
2024-01-12,2545,42.10,10.93,111,116.94,1.29,112/3
2024-01-12,2546,78.50,5.73,111,8.13,2.14,112/3
2024-01-12,2547,9.71,0.00,111,,0.80,112/3
2024-01-12,2548,95.40,7.86,111,12.86,1.37,112/3
2024-01-12,2597,119.00,8.40,111,12.54,4.05,112/3
2024-01-12,2601,8.52,0.00,111,,0.67,112/3
2024-01-12,2603,156.50,44.73,111,5.35,0.73,112/3
2024-01-12,2605,24.45,2.04,111,24.95,0.85,112/3
2024-01-12,2606,50.00,6.00,111,17.92,1.22,112/3
2024-01-12,2607,33.40,3.74,111,12.10,1.13,112/3
2024-01-12,2608,37.70,4.38,111,10.33,1.45,112/3
2024-01-12,2609,51.80,38.61,111,8.69,0.64,112/3
2024-01-12,2610,21.10,2.18,111,20.89,1.71,112/3
2024-01-12,2611,17.50,0.00,111,11.74,1.20,112/3
2024-01-12,2612,47.00,4.64,111,18.80,0.77,112/3
2024-01-12,2613,22.70,4.63,111,42.83,0.99,112/3
2024-01-12,2614,21.85,0.00,111,,1.77,112/3
2024-01-12,2615,52.50,9.52,111,,0.67,112/3
2024-01-12,2616,29.90,5.35,111,29.03,0.86,112/3
2024-01-12,2617,31.80,6.92,111,7.33,0.83,112/3
2024-01-12,2618,32.50,2.46,111,10.25,1.77,112/3
2024-01-12,2630,38.50,0.94,111,275.00,2.36,112/3
2024-01-12,2633,30.25,2.21,111,25.64,2.49,112/3
2024-01-12,2634,53.00,2.04,111,22.55,2.96,112/3
