date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-07,1504,,4.70,,11.76,0.95,
2015-07-07,1506,,0.00,,87.73,1.87,
2015-07-07,1507,,5.35,,11.04,1.90,
2015-07-07,1512,,0.00,,,0.50,
2015-07-07,1513,,6.67,,10.47,0.98,
2015-07-07,1514,,4.93,,16.89,0.67,
2015-07-07,1515,,0.00,,11.32,0.74,
2015-07-07,1516,,0.00,,5.06,1.70,
2015-07-07,1517,,3.92,,16.56,0.82,
2015-07-07,1519,,3.83,,19.09,1.30,
2015-07-07,1521,,4.31,,17.24,4.11,
2015-07-07,1522,,5.22,,12.28,1.06,
2015-07-07,1524,,0.00,,,0.53,
2015-07-07,1525,,1.96,,14.68,1.57,
2015-07-07,1526,,0.00,,14.78,1.25,
2015-07-07,1527,,7.26,,8.45,1.93,
2015-07-07,1528,,1.10,,,0.66,
2015-07-07,1529,,0.00,,,2.18,
2015-07-07,1530,,6.53,,11.39,1.20,
2015-07-07,1531,,4.24,,23.86,0.84,
2015-07-07,1532,,5.40,,16.16,0.89,
2015-07-07,1533,,1.27,,22.91,1.68,
2015-07-07,1535,,6.14,,13.42,2.41,
2015-07-07,1536,,2.08,,31.17,6.88,
2015-07-07,1537,,4.47,,17.81,3.74,
2015-07-07,1538,,0.00,,,0.63,
2015-07-07,1539,,2.47,,15.49,2.70,
2015-07-07,1540,,7.19,,8.65,1.13,
2015-07-07,1541,,8.34,,10.30,1.51,
2015-07-07,1558,,5.34,,12.80,2.46,
2015-07-07,1560,,7.03,,12.62,2.06,
2015-07-07,1568,,2.76,,20.57,1.30,
2015-07-07,1582,,7.85,,9.66,1.52,
2015-07-07,1583,,5.16,,9.73,1.90,
2015-07-07,1589,,2.71,,22.76,2.86,
2015-07-07,1590,,3.01,,18.33,2.98,
2015-07-07,1592,,3.50,,17.10,0.94,
2015-07-07,1603,,0.00,,9.96,0.58,
2015-07-07,1604,,7.60,,10.78,0.85,
2015-07-07,1605,,0.00,,11.62,0.42,
2015-07-07,1608,,0.00,,,0.50,
2015-07-07,1609,,0.00,,,0.41,
2015-07-07,1611,,0.00,,,0.68,
2015-07-07,1612,,6.11,,17.23,0.65,
2015-07-07,1613,,0.00,,,0.45,
2015-07-07,1614,,2.81,,30.68,1.39,
2015-07-07,1615,,2.90,,24.64,0.78,
2015-07-07,1616,,0.00,,3.90,0.56,
2015-07-07,1617,,4.35,,34.45,0.60,
2015-07-07,1618,,2.84,,,0.42,
2015-07-07,1626,,0.00,,,1.21,
2015-07-07,1701,,2.99,,15.54,1.09,
2015-07-07,1702,,3.26,,15.54,3.01,
2015-07-07,1704,,0.00,,,1.12,
2015-07-07,1707,,2.54,,27.54,8.21,
2015-07-07,1708,,5.04,,10.10,1.43,
2015-07-07,1709,,4.48,,36.22,0.92,
2015-07-07,1710,,4.46,,172.31,1.18,
2015-07-07,1711,,4.19,,22.29,1.57,
2015-07-07,1712,,5.71,,17.12,1.02,
2015-07-07,1713,,3.26,,27.18,1.12,
2015-07-07,1714,,0.00,,,0.69,
2015-07-07,1715,,9.07,,10.49,0.97,
2015-07-07,1717,,5.81,,12.76,1.45,
2015-07-07,1718,,0.00,,8.85,0.52,
2015-07-07,1720,,2.98,,15.77,1.76,
2015-07-07,1721,,0.00,,116.67,1.15,
2015-07-07,1722,,4.26,,16.84,0.97,
2015-07-07,1723,,6.13,,16.04,4.00,
2015-07-07,1724,,1.32,,40.95,1.08,
2015-07-07,1725,,4.72,,13.91,0.94,
2015-07-07,1726,,4.61,,13.42,1.69,
2015-07-07,1727,,5.70,,16.71,1.32,
2015-07-07,1729,,1.95,,267.83,3.74,
2015-07-07,1730,,5.53,,13.43,1.69,
2015-07-07,1731,,4.10,,20.93,1.10,
2015-07-07,1732,,0.00,,,1.30,
2015-07-07,1733,,5.41,,18.33,2.39,
2015-07-07,1734,,2.53,,67.34,1.52,
2015-07-07,1735,,5.24,,11.45,0.80,
2015-07-07,1736,,2.14,,9.54,2.55,
2015-07-07,1737,,4.16,,25.86,0.82,
2015-07-07,1762,,1.49,,12.84,1.47,
2015-07-07,1773,,6.44,,11.27,1.54,
2015-07-07,1783,,0.00,,,2.28,
2015-07-07,1786,,0.00,,,3.38,
2015-07-07,1789,,1.71,,57.46,2.60,
2015-07-07,1802,,0.00,,135.45,0.76,
2015-07-07,1805,,0.00,,,0.85,
2015-07-07,1806,,0.00,,,0.46,
2015-07-07,1808,,12.82,,8.62,1.37,
2015-07-07,1809,,4.26,,13.06,0.62,
2015-07-07,1810,,3.39,,17.72,0.56,
2015-07-07,1817,,4.79,,14.14,1.91,
2015-07-07,1902,,0.00,,53.00,0.72,
2015-07-07,1903,,0.00,,,2.20,
2015-07-07,1904,,2.89,,8.12,0.68,
2015-07-07,1905,,1.08,,51.39,0.65,
2015-07-07,1906,,0.00,,36.95,0.50,
2015-07-07,1907,,3.57,,24.35,0.48,
2015-07-07,1909,,7.11,,9.88,0.71,
2015-07-07,2002,,4.12,,15.54,1.21,
2015-07-07,2006,,5.73,,22.04,0.96,
2015-07-07,2007,,0.00,,,0.58,
2015-07-07,2008,,0.00,,,0.73,
2015-07-07,2009,,4.56,,58.53,0.82,
2015-07-07,2010,,4.81,,14.05,0.64,
2015-07-07,2012,,3.32,,30.10,1.08,
2015-07-07,2013,,3.52,,20.09,0.97,
2015-07-07,2014,,0.00,,,0.95,
2015-07-07,2015,,6.27,,13.13,1.43,
2015-07-07,2017,,0.00,,,0.49,
2015-07-07,2020,,5.86,,12.19,0.96,
2015-07-07,2022,,0.00,,,0.51,
2015-07-07,2023,,5.75,,10.00,0.53,
2015-07-07,2024,,9.36,,6.84,0.75,
2015-07-07,2025,,0.00,,,0.70,
2015-07-07,2027,,6.25,,6.99,1.02,
2015-07-07,2028,,0.00,,,0.41,
2015-07-07,2029,,5.65,,16.41,0.79,
2015-07-07,2030,,8.97,,8.08,0.80,
2015-07-07,2031,,5.71,,10.67,0.86,
2015-07-07,2032,,2.49,,29.56,0.80,
2015-07-07,2033,,0.00,,,0.85,
2015-07-07,2034,,8.68,,10.20,1.15,
2015-07-07,2038,,0.00,,,0.43,
2015-07-07,2049,,1.71,,22.45,4.03,
2015-07-07,2059,,2.26,,21.84,5.12,
2015-07-07,2062,,5.41,,12.28,1.60,
2015-07-07,2101,,0.00,,87.65,2.20,
2015-07-07,2102,,1.96,,18.89,0.69,
2015-07-07,2103,,5.13,,22.63,1.51,
2015-07-07,2104,,10.17,,6.77,0.89,
2015-07-07,2105,,4.53,,13.73,2.38,
2015-07-07,2106,,5.66,,11.70,1.94,
2015-07-07,2107,,10.98,,3.88,0.95,
2015-07-07,2108,,1.88,,25.87,1.81,
2015-07-07,2109,,7.97,,6.32,1.12,
2015-07-07,2114,,5.68,,12.37,2.67,
2015-07-07,2115,,4.53,,14.98,1.82,
2015-07-07,2201,,2.00,,23.97,0.77,
2015-07-07,2204,,4.73,,12.40,0.68,
2015-07-07,2206,,0.00,,,1.54,
2015-07-07,2207,,2.46,,23.53,6.08,
2015-07-07,2208,,3.37,,20.92,0.80,
2015-07-07,2227,,9.46,,14.97,3.44,
2015-07-07,2228,,2.40,,20.98,3.92,
2015-07-07,2231,,2.55,,31.37,12.20,
2015-07-07,2236,,3.70,,11.95,1.29,
2015-07-07,2301,,5.57,,12.54,1.11,
2015-07-07,2302,,8.76,,9.76,0.68,
2015-07-07,2303,,4.26,,10.84,0.72,
2015-07-07,2305,,0.00,,8.21,1.01,
2015-07-07,2308,,4.29,,19.02,3.60,
2015-07-07,2311,,4.83,,12.82,2.13,
2015-07-07,2312,,0.00,,6.91,0.90,
2015-07-07,2313,,3.10,,10.93,1.20,
2015-07-07,2314,,0.00,,,1.82,
2015-07-07,2316,,6.01,,12.73,1.19,
2015-07-07,2317,,4.42,,10.18,1.52,
2015-07-07,2321,,0.00,,,6.09,
2015-07-07,2323,,0.00,,,0.34,
2015-07-07,2324,,6.52,,8.91,0.98,
2015-07-07,2325,,6.56,,11.63,1.90,
2015-07-07,2327,,8.45,,8.34,1.22,
2015-07-07,2328,,1.84,,63.33,0.77,
2015-07-07,2329,,0.00,,12.13,1.88,
2015-07-07,2330,,3.20,,12.35,3.24,
2015-07-07,2331,,15.87,,12.02,1.07,
2015-07-07,2332,,1.96,,,0.66,
2015-07-07,2337,,0.00,,,0.92,
2015-07-07,2338,,5.51,,53.41,0.64,
2015-07-07,2340,,6.33,,11.97,0.84,
2015-07-07,2342,,0.00,,,0.76,
2015-07-07,2344,,0.00,,7.12,0.68,
2015-07-07,2345,,7.30,,13.96,1.03,
2015-07-07,2347,,7.35,,13.73,1.59,
2015-07-07,2348,,1.36,,20.22,2.90,
2015-07-07,2349,,0.00,,,0.48,
2015-07-07,2351,,6.61,,8.33,1.26,
2015-07-07,2352,,5.04,,7.08,0.87,
2015-07-07,2353,,0.00,,23.23,0.72,
2015-07-07,2354,,2.21,,13.44,1.92,
2015-07-07,2355,,4.63,,11.47,1.30,
2015-07-07,2356,,8.27,,11.37,1.29,
2015-07-07,2357,,5.69,,11.82,1.28,
2015-07-07,2358,,0.00,,,1.30,
2015-07-07,2359,,5.99,,9.54,0.65,
2015-07-07,2360,,3.87,,20.15,2.73,
2015-07-07,2361,,0.00,,,4.15,
2015-07-07,2362,,7.07,,9.21,0.46,
2015-07-07,2363,,0.00,,,0.48,
2015-07-07,2364,,0.00,,,0.63,
2015-07-07,2365,,7.23,,26.63,0.70,
2015-07-07,2367,,5.58,,9.88,0.72,
2015-07-07,2368,,0.00,,6.39,0.94,
2015-07-07,2369,,4.73,,29.47,0.65,
2015-07-07,2371,,0.00,,,0.46,
2015-07-07,2373,,5.88,,14.29,2.08,
2015-07-07,2374,,0.00,,16.29,0.77,
2015-07-07,2375,,8.41,,12.43,0.65,
2015-07-07,2376,,8.48,,9.56,0.87,
2015-07-07,2377,,9.65,,8.79,1.04,
2015-07-07,2379,,7.43,,10.69,1.80,
2015-07-07,2380,,0.00,,,0.49,
2015-07-07,2382,,5.64,,15.28,2.02,
2015-07-07,2383,,3.92,,11.00,2.33,
2015-07-07,2385,,5.68,,13.58,2.44,
2015-07-07,2387,,0.97,,7.28,0.68,
2015-07-07,2388,,0.00,,,2.11,
2015-07-07,2390,,0.00,,,2.33,
2015-07-07,2392,,3.68,,15.77,1.08,
2015-07-07,2393,,6.67,,11.19,1.45,
2015-07-07,2395,,2.83,,26.97,5.75,
2015-07-07,2397,,5.50,,16.12,1.78,
2015-07-07,2399,,0.00,,,0.61,
2015-07-07,2401,,3.63,,10.03,0.99,
2015-07-07,2402,,8.13,,10.74,1.07,
2015-07-07,2404,,8.04,,9.81,1.29,
2015-07-07,2405,,0.00,,,0.83,
2015-07-07,2406,,0.00,,,1.37,
2015-07-07,2408,,4.72,,3.62,2.13,
2015-07-07,2409,,3.92,,5.45,0.66,
2015-07-07,2412,,4.92,,19.74,2.04,
2015-07-07,2413,,0.00,,19.92,0.84,
2015-07-07,2414,,6.69,,11.22,1.14,
2015-07-07,2415,,6.80,,8.21,0.85,
2015-07-07,2417,,0.87,,,0.70,
2015-07-07,2419,,3.81,,36.22,1.01,
2015-07-07,2420,,7.81,,11.34,2.41,
2015-07-07,2421,,7.10,,12.34,1.08,
2015-07-07,2423,,5.36,,13.32,1.22,
2015-07-07,2424,,0.00,,,2.03,
2015-07-07,2425,,1.59,,14.04,1.50,
2015-07-07,2426,,6.06,,11.51,1.21,
2015-07-07,2427,,3.49,,238.67,0.63,
2015-07-07,2428,,4.82,,9.16,1.29,
2015-07-07,2429,,0.00,,,1.35,
2015-07-07,2430,,1.68,,56.67,0.90,
2015-07-07,2431,,0.93,,13.57,1.27,
2015-07-07,2433,,7.37,,12.06,1.66,
2015-07-07,2434,,0.00,,,0.79,
2015-07-07,2436,,3.42,,34.16,1.92,
2015-07-07,2437,,8.42,,10.42,1.05,
2015-07-07,2438,,0.00,,48.44,2.73,
2015-07-07,2439,,6.86,,12.52,2.10,
2015-07-07,2440,,0.00,,,1.06,
2015-07-07,2441,,7.87,,9.04,1.46,
2015-07-07,2442,,3.47,,9.98,0.68,
2015-07-07,2443,,0.00,,,1.02,
2015-07-07,2444,,2.63,,33.33,1.70,
2015-07-07,2448,,2.09,,12.59,0.74,
2015-07-07,2449,,6.74,,11.66,1.36,
2015-07-07,2450,,2.99,,26.01,2.20,
2015-07-07,2451,,7.43,,12.32,2.10,
2015-07-07,2453,,4.84,,13.78,0.72,
2015-07-07,2454,,5.26,,15.04,2.58,
2015-07-07,2455,,3.66,,25.51,3.70,
2015-07-07,2456,,3.90,,18.16,2.30,
2015-07-07,2457,,4.21,,228.00,0.52,
2015-07-07,2458,,8.30,,12.75,2.24,
2015-07-07,2459,,7.03,,9.05,0.85,
2015-07-07,2460,,2.00,,16.95,0.55,
2015-07-07,2461,,2.60,,24.91,0.75,
2015-07-07,2462,,5.95,,16.52,0.91,
2015-07-07,2464,,5.57,,12.70,1.53,
2015-07-07,2465,,0.00,,20.89,1.65,
2015-07-07,2466,,0.00,,,2.88,
2015-07-07,2467,,7.03,,18.32,1.03,
2015-07-07,2468,,4.57,,19.21,0.69,
2015-07-07,2471,,7.55,,18.71,1.02,
2015-07-07,2472,,5.59,,9.28,1.54,
2015-07-07,2474,,1.57,,15.08,2.97,
2015-07-07,2475,,0.00,,,0.66,
2015-07-07,2476,,6.71,,11.29,0.89,
2015-07-07,2477,,8.37,,,0.86,
2015-07-07,2478,,2.84,,21.04,0.70,
2015-07-07,2480,,7.08,,13.71,1.32,
2015-07-07,2481,,1.71,,45.00,0.63,
2015-07-07,2482,,0.00,,,1.42,
2015-07-07,2483,,7.24,,11.97,0.83,
2015-07-07,2484,,5.22,,10.19,1.07,
2015-07-07,2485,,4.06,,23.39,1.64,
2015-07-07,2486,,5.73,,17.95,0.64,
2015-07-07,2488,,6.08,,11.34,1.22,
2015-07-07,2489,,9.20,,25.59,1.02,
2015-07-07,2491,,0.00,,4.73,1.80,
2015-07-07,2492,,2.46,,11.62,0.58,
2015-07-07,2493,,10.39,,9.20,1.36,
2015-07-07,2495,,4.12,,19.40,0.98,
2015-07-07,2496,,0.00,,,10.33,
2015-07-07,2497,,5.06,,14.39,3.09,
2015-07-07,2498,,0.52,,16.18,0.76,
2015-07-07,2499,,4.35,,26.44,1.06,
2015-07-07,2501,,6.13,,5.93,1.02,
2015-07-07,2504,,4.15,,17.83,0.59,
2015-07-07,2505,,0.71,,,1.16,
2015-07-07,2506,,2.33,,14.70,0.99,
2015-07-07,2509,,4.84,,,1.21,
2015-07-07,2511,,6.99,,7.84,0.77,
2015-07-07,2514,,1.26,,17.70,1.72,
2015-07-07,2515,,2.08,,5.02,0.58,
2015-07-07,2516,,3.90,,11.14,0.58,
2015-07-07,2520,,9.55,,5.71,0.87,
2015-07-07,2524,,4.02,,10.08,0.87,
2015-07-07,2527,,7.73,,5.50,0.66,
2015-07-07,2528,,2.10,,56.00,0.87,
2015-07-07,2530,,0.00,,,1.75,
2015-07-07,2534,,2.22,,,1.21,
2015-07-07,2535,,7.89,,7.69,0.86,
2015-07-07,2536,,8.40,,5.31,0.70,
2015-07-07,2537,,10.35,,11.10,0.69,
2015-07-07,2538,,6.85,,4.19,0.96,
2015-07-07,2539,,8.51,,7.66,2.10,
2015-07-07,2540,,0.00,,32.62,1.37,
2015-07-07,2542,,9.72,,5.24,1.91,
2015-07-07,2543,,0.00,,7.17,0.92,
2015-07-07,2545,,10.38,,6.25,1.13,
2015-07-07,2546,,8.82,,14.53,0.82,
2015-07-07,2547,,7.25,,,0.75,
2015-07-07,2548,,7.52,,6.93,1.31,
2015-07-07,2597,,13.49,,7.06,1.57,
2015-07-07,2601,,1.95,,,0.50,
2015-07-07,2603,,1.14,,13.93,0.97,
2015-07-07,2605,,4.21,,16.84,0.84,
2015-07-07,2606,,5.19,,20.38,1.30,
2015-07-07,2607,,2.22,,22.57,0.80,
2015-07-07,2608,,4.35,,15.90,2.06,
2015-07-07,2609,,0.00,,15.79,1.01,
2015-07-07,2610,,0.00,,20.21,1.47,
2015-07-07,2611,,4.01,,18.83,0.66,
2015-07-07,2612,,4.30,,18.88,0.72,
2015-07-07,2613,,5.48,,12.46,0.47,
2015-07-07,2614,,0.00,,,0.66,
2015-07-07,2615,,7.75,,8.57,1.52,
2015-07-07,2616,,6.29,,11.52,0.94,
2015-07-07,2617,,3.74,,24.51,0.73,
2015-07-07,2618,,0.00,,53.45,1.85,
2015-07-07,2634,,2.22,,20.12,3.52,
2015-07-07,2637,,7.49,,10.99,0.70,
2015-07-07,2642,,3.46,,19.51,1.73,
2015-07-07,2701,,4.31,,19.62,0.89,
2015-07-07,2702,,4.01,,21.60,1.28,
2015-07-07,2704,,2.61,,23.72,1.07,
2015-07-07,2705,,1.42,,12.32,0.77,
2015-07-07,2706,,4.28,,19.49,1.12,
2015-07-07,2707,,3.74,,26.46,7.54,
2015-07-07,2712,,4.19,,23.61,1.88,
2015-07-07,2722,,2.67,,23.08,2.69,
2015-07-07,2723,,0.77,,41.14,3.20,
2015-07-07,2727,,3.06,,36.02,4.94,
2015-07-07,2731,,2.44,,27.65,5.44,
2015-07-07,2801,,5.06,,13.19,1.15,
2015-07-07,2809,,5.49,,6.45,1.13,
2015-07-07,2812,,8.32,,8.23,0.83,
2015-07-07,2816,,5.00,,7.85,1.33,
2015-07-07,2820,,6.40,,10.92,0.69,
2015-07-07,2823,,2.20,,11.71,1.18,
2015-07-07,2832,,4.08,,11.79,1.06,
2015-07-07,2833,,2.40,,12.95,1.86,
2015-07-07,2834,,7.72,,9.18,0.78,
2015-07-07,2836,,5.32,,12.88,0.61,
2015-07-07,2838,,8.11,,8.35,0.79,
2015-07-07,2841,,9.96,,1.47,0.49,
2015-07-07,2845,,8.58,,8.30,0.84,
2015-07-07,2847,,7.34,,11.60,0.84,
2015-07-07,2849,,4.35,,7.38,0.81,
2015-07-07,2850,,4.68,,7.59,0.90,
2015-07-07,2851,,7.50,,9.36,0.91,
2015-07-07,2852,,2.55,,10.49,0.89,
2015-07-07,2855,,5.13,,12.44,0.89,
2015-07-07,2856,,6.61,,10.09,0.71,
2015-07-07,2867,,7.26,,6.42,0.87,
2015-07-07,2880,,6.91,,12.13,1.13,
2015-07-07,2881,,4.84,,9.54,1.44,
2015-07-07,2882,,3.85,,11.85,1.44,
2015-07-07,2883,,5.33,,15.41,0.97,
2015-07-07,2884,,6.19,,14.09,1.35,
2015-07-07,2885,,5.30,,10.06,0.98,
2015-07-07,2886,,5.09,,11.27,1.28,
2015-07-07,2887,,0.77,,92.86,1.05,
2015-07-07,2888,,5.36,,10.14,0.78,
2015-07-07,2889,,6.83,,13.71,0.76,
2015-07-07,2890,,8.99,,9.58,1.02,
2015-07-07,2891,,6.69,,8.93,1.54,
2015-07-07,2892,,7.12,,12.07,1.11,
2015-07-07,2901,,1.50,,58.50,2.46,
2015-07-07,2903,,5.18,,21.44,0.87,
2015-07-07,2904,,7.22,,12.31,1.93,
2015-07-07,2905,,3.41,,5.97,0.89,
2015-07-07,2906,,6.19,,13.86,0.92,
2015-07-07,2908,,5.42,,14.09,1.39,
2015-07-07,2910,,2.41,,38.67,2.21,
2015-07-07,2911,,0.00,,,0.90,
2015-07-07,2912,,3.20,,27.62,7.95,
2015-07-07,2913,,3.89,,12.76,0.74,
2015-07-07,2915,,8.75,,8.17,2.22,
2015-07-07,2923,,0.90,,13.27,0.80,
2015-07-07,2929,,5.42,,9.15,2.13,
2015-07-07,3002,,6.69,,21.73,0.88,
2015-07-07,3003,,2.37,,17.78,1.65,
2015-07-07,3004,,0.00,,,2.12,
2015-07-07,3005,,5.28,,11.44,1.05,
2015-07-07,3006,,7.28,,8.61,1.36,
2015-07-07,3008,,1.48,,22.20,9.15,
2015-07-07,3010,,6.23,,9.80,1.24,
2015-07-07,3011,,0.00,,,0.55,
2015-07-07,3013,,0.00,,43.62,1.68,
2015-07-07,3014,,6.12,,14.09,1.35,
2015-07-07,3015,,0.53,,13.65,0.57,
2015-07-07,3016,,0.85,,,1.06,
2015-07-07,3017,,3.70,,11.66,1.14,
2015-07-07,3018,,3.15,,33.72,1.30,
2015-07-07,3019,,0.00,,,0.85,
2015-07-07,3021,,6.03,,19.33,1.01,
2015-07-07,3022,,4.63,,12.27,2.36,
2015-07-07,3023,,4.90,,14.30,2.28,
2015-07-07,3024,,0.00,,,0.57,
2015-07-07,3025,,1.46,,,0.95,
2015-07-07,3026,,7.90,,10.16,1.07,
2015-07-07,3027,,3.43,,41.61,0.71,
2015-07-07,3028,,9.71,,10.12,0.73,
2015-07-07,3029,,3.87,,16.90,1.69,
2015-07-07,3030,,6.32,,11.06,2.68,
2015-07-07,3031,,3.72,,26.37,0.95,
2015-07-07,3032,,11.14,,8.63,0.99,
2015-07-07,3033,,8.39,,12.85,1.36,
2015-07-07,3034,,6.80,,11.70,2.98,
2015-07-07,3035,,3.95,,22.49,2.21,
2015-07-07,3036,,8.68,,9.49,1.12,
2015-07-07,3037,,3.10,,,0.55,
2015-07-07,3038,,0.00,,8.38,0.73,
2015-07-07,3040,,7.17,,4.59,1.53,
2015-07-07,3041,,4.50,,29.25,0.92,
2015-07-07,3042,,6.36,,12.24,1.35,
2015-07-07,3043,,0.00,,,5.29,
2015-07-07,3044,,4.65,,11.94,1.08,
2015-07-07,3045,,5.49,,18.85,4.35,
2015-07-07,3046,,0.00,,,1.63,
2015-07-07,3047,,5.85,,23.84,0.85,
2015-07-07,3048,,8.59,,9.14,1.53,
2015-07-07,3049,,0.00,,12.50,0.69,
2015-07-07,3050,,0.00,,,0.54,
2015-07-07,3051,,0.00,,4.84,1.79,
2015-07-07,3052,,6.56,,58.10,0.83,
2015-07-07,3054,,0.78,,,1.44,
2015-07-07,3055,,6.82,,8.50,0.91,
2015-07-07,3056,,11.33,,7.06,0.88,
2015-07-07,3057,,8.11,,10.45,1.58,
2015-07-07,3058,,4.74,,,0.63,
2015-07-07,3059,,3.66,,37.40,0.77,
2015-07-07,3060,,3.18,,18.28,2.92,
2015-07-07,3062,,3.26,,15.69,1.27,
2015-07-07,3090,,7.66,,10.79,1.42,
2015-07-07,3094,,4.39,,30.47,1.70,
2015-07-07,3130,,4.83,,14.69,3.44,
2015-07-07,3149,,0.00,,,0.71,
2015-07-07,3164,,0.00,,,1.50,
2015-07-07,3167,,7.11,,10.62,1.67,
2015-07-07,3189,,4.84,,10.70,1.32,
2015-07-07,3209,,9.12,,9.53,1.72,
2015-07-07,3229,,0.00,,104.52,3.05,
2015-07-07,3231,,6.22,,15.06,0.86,
2015-07-07,3257,,6.32,,11.88,2.03,
2015-07-07,3266,,6.73,,,0.90,
2015-07-07,3296,,1.80,,46.39,1.01,
2015-07-07,3305,,7.74,,12.99,0.74,
2015-07-07,3308,,0.00,,106.13,0.76,
