date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-20,2385,,5.62,,13.50,2.49,
2015-04-20,2387,,0.75,,10.31,0.89,
2015-04-20,2388,,0.00,,,2.91,
2015-04-20,2390,,1.63,,,2.66,
2015-04-20,2392,,4.98,,17.19,1.20,
2015-04-20,2393,,5.69,,13.89,1.73,
2015-04-20,2395,,2.53,,31.77,6.98,
2015-04-20,2397,,5.61,,15.44,1.79,
2015-04-20,2399,,6.04,,,0.73,
2015-04-20,2401,,0.00,,19.51,0.89,
2015-04-20,2402,,2.13,,8.98,1.21,
2015-04-20,2404,,7.17,,11.10,1.49,
2015-04-20,2405,,8.03,,,0.74,
2015-04-20,2406,,0.00,,2860.00,1.60,
2015-04-20,2408,,2.84,,6.03,4.10,
2015-04-20,2409,,3.21,,8.52,0.83,
2015-04-20,2412,,4.97,,19.64,2.08,
2015-04-20,2413,,0.00,,36.31,0.99,
2015-04-20,2414,,5.43,,14.17,1.44,
2015-04-20,2415,,4.06,,9.75,1.13,
2015-04-20,2417,,0.71,,,0.83,
2015-04-20,2419,,3.17,,25.63,1.23,
2015-04-20,2420,,7.14,,12.76,2.78,
2015-04-20,2421,,5.58,,14.24,1.37,
2015-04-20,2423,,4.94,,15.00,1.36,
2015-04-20,2424,,0.00,,,2.15,
2015-04-20,2425,,6.28,,11.94,1.97,
2015-04-20,2426,,5.41,,11.10,1.38,
2015-04-20,2427,,0.00,,72.92,0.77,
2015-04-20,2428,,4.83,,8.95,1.32,
2015-04-20,2429,,0.00,,,1.41,
2015-04-20,2430,,6.73,,45.00,1.15,
2015-04-20,2431,,0.77,,18.20,1.54,
2015-04-20,2433,,7.01,,13.43,1.76,
2015-04-20,2434,,0.00,,4.65,1.11,
2015-04-20,2436,,3.20,,29.95,2.08,
2015-04-20,2437,,7.61,,11.33,1.32,
2015-04-20,2438,,0.00,,350.00,2.55,
2015-04-20,2439,,5.93,,12.05,2.48,
2015-04-20,2440,,0.00,,,1.12,
2015-04-20,2441,,6.94,,10.14,1.71,
2015-04-20,2442,,2.81,,13.83,0.86,
2015-04-20,2443,,0.00,,,0.93,
2015-04-20,2444,,2.92,,30.00,1.57,
2015-04-20,2448,,1.82,,27.58,0.86,
2015-04-20,2449,,6.59,,12.70,1.42,
2015-04-20,2450,,3.44,,20.45,1.95,
2015-04-20,2451,,6.78,,13.26,2.39,
2015-04-20,2453,,4.17,,14.85,0.83,
2015-04-20,2454,,3.85,,13.14,2.47,
2015-04-20,2455,,5.34,,19.71,2.63,
2015-04-20,2456,,4.59,,18.99,2.02,
2015-04-20,2457,,2.99,,30.28,0.71,
2015-04-20,2458,,7.16,,14.05,2.66,
2015-04-20,2459,,3.58,,10.17,0.98,
2015-04-20,2460,,1.64,,23.92,0.67,
2015-04-20,2461,,2.33,,24.67,0.79,
2015-04-20,2462,,4.90,,15.70,1.11,
2015-04-20,2464,,5.37,,14.26,1.64,
2015-04-20,2465,,0.00,,,2.10,
2015-04-20,2466,,0.00,,,2.92,
2015-04-20,2467,,6.03,,14.08,1.19,
2015-04-20,2468,,3.95,,21.08,0.80,
2015-04-20,2471,,6.88,,13.42,1.10,
2015-04-20,2472,,5.04,,11.01,1.94,
2015-04-20,2474,,1.40,,15.12,2.82,
2015-04-20,2475,,0.00,,,0.64,
2015-04-20,2476,,5.45,,12.91,1.10,
2015-04-20,2477,,6.76,,,1.06,
2015-04-20,2478,,1.35,,25.52,0.86,
2015-04-20,2480,,6.77,,14.70,1.42,
2015-04-20,2481,,1.40,,51.07,0.76,
2015-04-20,2482,,0.00,,,1.49,
2015-04-20,2483,,5.19,,15.37,1.21,
2015-04-20,2484,,4.39,,12.60,1.30,
2015-04-20,2485,,5.14,,16.31,1.39,
2015-04-20,2486,,4.19,,17.55,0.86,
2015-04-20,2488,,6.60,,10.73,1.15,
2015-04-20,2489,,9.28,,17.25,1.01,
2015-04-20,2491,,0.00,,2.70,1.47,
2015-04-20,2492,,2.14,,17.28,0.66,
2015-04-20,2493,,8.75,,9.76,1.66,
2015-04-20,2495,,3.32,,27.35,1.22,
2015-04-20,2496,,0.00,,,13.09,
2015-04-20,2497,,4.29,,15.52,3.80,
2015-04-20,2498,,0.00,,72.35,1.33,
2015-04-20,2499,,3.06,,27.02,1.49,
2015-04-20,2501,,5.18,,10.84,1.29,
2015-04-20,2504,,3.85,,19.62,0.64,
2015-04-20,2505,,3.03,,132.00,1.05,
2015-04-20,2506,,2.80,,15.89,0.84,
2015-04-20,2509,,6.15,,,1.16,
2015-04-20,2511,,6.15,,8.78,0.88,
2015-04-20,2514,,1.67,,24.64,1.82,
2015-04-20,2515,,2.31,,21.65,0.57,
2015-04-20,2516,,3.60,,12.82,0.65,
2015-04-20,2520,,7.41,,4.63,1.13,
2015-04-20,2524,,3.79,,10.19,0.93,
2015-04-20,2527,,6.52,,6.80,0.82,
2015-04-20,2528,,2.23,,28.26,1.19,
2015-04-20,2530,,0.00,,,1.72,
2015-04-20,2534,,1.93,,,1.40,
2015-04-20,2535,,7.44,,7.93,0.93,
2015-04-20,2536,,3.60,,7.81,0.84,
2015-04-20,2537,,9.09,,9.65,0.79,
2015-04-20,2538,,6.38,,6.16,1.14,
2015-04-20,2539,,8.02,,8.06,2.23,
2015-04-20,2540,,0.00,,67.92,1.48,
2015-04-20,2542,,8.75,,6.99,2.31,
2015-04-20,2543,,0.00,,8.71,1.03,
2015-04-20,2545,,9.20,,7.77,1.28,
2015-04-20,2546,,8.65,,10.33,0.85,
2015-04-20,2547,,6.47,,,0.83,
2015-04-20,2548,,7.44,,13.23,1.45,
2015-04-20,2597,,10.89,,8.22,2.01,
2015-04-20,2601,,0.00,,,0.65,
2015-04-20,2603,,0.94,,62.50,1.21,
2015-04-20,2605,,4.13,,16.03,0.86,
2015-04-20,2606,,4.75,,19.05,1.40,
2015-04-20,2607,,1.97,,28.17,0.90,
2015-04-20,2608,,3.49,,19.56,2.48,
2015-04-20,2609,,0.00,,117.86,1.40,
2015-04-20,2610,,0.00,,,1.80,
2015-04-20,2611,,3.77,,26.50,0.71,
2015-04-20,2612,,4.06,,24.62,0.77,
2015-04-20,2613,,4.65,,12.94,0.55,
2015-04-20,2614,,5.10,,,0.97,
2015-04-20,2615,,2.17,,15.55,2.30,
2015-04-20,2616,,6.16,,12.05,0.97,
2015-04-20,2617,,3.99,,27.47,0.84,
2015-04-20,2618,,0.00,,,2.21,
2015-04-20,2634,,2.42,,18.47,3.36,
2015-04-20,2637,,7.48,,10.69,0.71,
2015-04-20,2642,,2.60,,25.95,2.23,
2015-04-20,2701,,4.31,,20.68,0.91,
2015-04-20,2702,,3.99,,23.29,1.30,
2015-04-20,2704,,2.53,,24.69,1.12,
2015-04-20,2705,,1.45,,61.84,0.80,
2015-04-20,2706,,4.28,,20.84,1.14,
2015-04-20,2707,,2.89,,34.22,10.54,
2015-04-20,2712,,2.44,,23.94,1.79,
2015-04-20,2722,,2.68,,23.16,2.69,
2015-04-20,2723,,0.91,,35.29,2.77,
2015-04-20,2727,,3.00,,29.54,5.23,
2015-04-20,2731,,3.41,,22.45,4.14,
2015-04-20,2801,,4.36,,13.30,1.22,
2015-04-20,2809,,5.04,,6.87,1.32,
2015-04-20,2812,,8.28,,8.27,0.85,
2015-04-20,2816,,4.76,,8.95,1.50,
2015-04-20,2820,,6.10,,11.46,0.74,
2015-04-20,2823,,2.28,,14.35,1.25,
2015-04-20,2832,,3.96,,12.57,1.14,
2015-04-20,2833,,0.00,,14.65,1.66,
2015-04-20,2834,,7.31,,9.98,0.84,
2015-04-20,2836,,5.31,,13.65,0.62,
2015-04-20,2838,,8.04,,8.49,0.82,
2015-04-20,2841,,4.39,,1.87,0.63,
2015-04-20,2845,,8.55,,8.53,0.87,
2015-04-20,2847,,7.55,,10.19,0.83,
2015-04-20,2849,,3.97,,7.91,0.91,
2015-04-20,2850,,4.44,,7.35,0.99,
2015-04-20,2851,,7.00,,11.06,1.02,
2015-04-20,2852,,2.55,,10.80,0.91,
2015-04-20,2855,,4.98,,13.54,0.93,
2015-04-20,2856,,6.20,,10.98,0.77,
2015-04-20,2867,,0.00,,10.11,0.93,
2015-04-20,2880,,5.49,,12.91,1.18,
2015-04-20,2881,,2.61,,9.76,1.44,
2015-04-20,2882,,3.98,,12.77,1.46,
2015-04-20,2883,,3.64,,15.07,0.96,
2015-04-20,2884,,6.99,,12.95,1.27,
2015-04-20,2885,,5.76,,9.75,0.94,
2015-04-20,2886,,4.23,,10.80,1.25,
2015-04-20,2887,,10.60,,78.24,1.12,
2015-04-20,2888,,5.35,,13.34,0.83,
2015-04-20,2889,,6.80,,13.15,0.77,
2015-04-20,2890,,9.43,,9.60,0.99,
2015-04-20,2891,,3.30,,8.70,1.49,
2015-04-20,2892,,6.42,,12.30,1.12,
2015-04-20,2901,,1.43,,62.76,2.61,
2015-04-20,2903,,4.06,,23.04,1.11,
2015-04-20,2904,,10.13,,12.45,2.01,
2015-04-20,2905,,3.43,,10.41,1.10,
2015-04-20,2906,,6.00,,15.46,0.95,
2015-04-20,2908,,5.53,,14.75,1.42,
2015-04-20,2910,,1.88,,38.35,2.87,
2015-04-20,2911,,0.00,,,1.05,
2015-04-20,2912,,3.17,,25.29,8.66,
2015-04-20,2913,,3.51,,14.74,0.82,
2015-04-20,2915,,6.81,,9.23,1.01,
2015-04-20,2923,,0.77,,17.04,0.92,
2015-04-20,2929,,3.90,,10.86,2.61,
2015-04-20,3002,,7.09,,18.31,1.05,
2015-04-20,3003,,2.56,,15.20,1.54,
2015-04-20,3004,,2.22,,,2.56,
2015-04-20,3005,,5.17,,12.81,0.84,
2015-04-20,3006,,6.00,,10.17,1.73,
2015-04-20,3008,,0.97,,20.25,8.52,
2015-04-20,3010,,5.98,,10.04,1.32,
2015-04-20,3011,,0.00,,,0.76,
2015-04-20,3013,,0.00,,32.85,1.93,
2015-04-20,3014,,5.15,,16.65,1.65,
2015-04-20,3015,,0.40,,14.59,0.76,
2015-04-20,3016,,0.58,,95.56,1.53,
2015-04-20,3017,,3.57,,13.59,1.19,
2015-04-20,3018,,2.39,,31.74,1.71,
2015-04-20,3019,,0.00,,,0.99,
2015-04-20,3021,,5.34,,17.01,1.14,
2015-04-20,3022,,4.50,,12.31,2.52,
2015-04-20,3023,,5.47,,13.40,2.12,
2015-04-20,3024,,0.00,,,0.66,
2015-04-20,3025,,1.13,,78.24,1.21,
2015-04-20,3026,,7.63,,10.68,1.14,
2015-04-20,3027,,1.75,,47.50,1.04,
2015-04-20,3028,,8.79,,11.32,0.83,
2015-04-20,3029,,4.17,,17.29,1.38,
2015-04-20,3030,,7.12,,11.31,2.49,
2015-04-20,3031,,3.39,,32.07,1.06,
2015-04-20,3032,,8.44,,11.50,1.33,
2015-04-20,3033,,8.67,,12.21,1.37,
2015-04-20,3034,,3.88,,13.04,3.33,
2015-04-20,3035,,4.65,,26.10,2.55,
2015-04-20,3036,,6.45,,8.98,1.19,
2015-04-20,3037,,2.51,,60.45,0.67,
2015-04-20,3038,,0.00,,9.62,0.81,
2015-04-20,3040,,6.80,,4.93,1.62,
2015-04-20,3041,,9.89,,26.72,1.22,
2015-04-20,3042,,5.56,,12.34,1.38,
2015-04-20,3043,,0.00,,,4.43,
2015-04-20,3044,,3.64,,12.31,1.14,
2015-04-20,3045,,5.41,,18.78,4.67,
2015-04-20,3046,,0.00,,,1.84,
2015-04-20,3047,,5.77,,18.67,0.99,
2015-04-20,3048,,7.63,,11.23,1.80,
2015-04-20,3049,,0.00,,12.12,0.95,
2015-04-20,3050,,0.00,,,0.55,
2015-04-20,3051,,0.00,,7.21,2.25,
2015-04-20,3052,,14.87,,14.31,0.91,
2015-04-20,3054,,0.43,,165.36,2.00,
2015-04-20,3055,,1.42,,9.72,1.11,
2015-04-20,3056,,9.52,,9.29,1.07,
2015-04-20,3057,,5.73,,13.63,2.27,
2015-04-20,3058,,3.94,,115.45,0.75,
2015-04-20,3059,,0.00,,32.60,0.93,
2015-04-20,3060,,2.40,,27.04,3.89,
2015-04-20,3062,,1.42,,23.70,1.48,
2015-04-20,3090,,6.99,,12.60,1.62,
2015-04-20,3094,,3.67,,30.25,1.99,
2015-04-20,3130,,3.64,,17.59,4.12,
2015-04-20,3149,,0.00,,,1.11,
2015-04-20,3164,,0.00,,,1.71,
2015-04-20,3167,,6.44,,11.88,1.92,
2015-04-20,3189,,4.08,,12.10,1.60,
2015-04-20,3209,,8.38,,10.74,1.95,
2015-04-20,3229,,0.00,,71.13,3.54,
2015-04-20,3231,,7.63,,18.07,0.92,
2015-04-20,3257,,4.71,,12.01,2.40,
2015-04-20,3266,,5.25,,4.74,1.14,
2015-04-20,3296,,1.61,,50.41,1.10,
2015-04-20,3305,,6.12,,12.82,0.92,
2015-04-20,3308,,0.00,,,1.22,
