date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-05-17,1507,64.00,2.81,107,58.18,2.25,108/1
2019-05-17,1512,5.02,0.00,106,,1.54,108/1
2019-05-17,1513,21.15,4.73,107,15.11,1.15,108/1
2019-05-17,1514,16.15,6.19,107,13.92,1.10,108/1
2019-05-17,1515,78.00,2.56,107,11.68,4.20,108/1
2019-05-17,1516,15.25,3.02,107,39.10,1.32,108/1
2019-05-17,1517,9.83,2.03,106,15.85,0.68,108/1
2019-05-17,1519,22.45,1.34,107,21.38,1.82,108/1
2019-05-17,1521,61.50,6.18,107,13.91,2.38,108/1
2019-05-17,1522,27.85,4.67,107,14.97,1.29,108/1
2019-05-17,1524,10.40,4.81,107,9.12,0.81,108/1
2019-05-17,1525,58.50,3.08,107,9.47,1.00,108/1
2019-05-17,1526,28.70,3.48,107,14.07,1.72,108/1
2019-05-17,1527,57.50,6.96,107,6.12,1.95,108/1
2019-05-17,1528,9.10,2.20,107,91.00,0.70,108/1
2019-05-17,1529,16.00,1.25,107,25.40,1.50,108/1
2019-05-17,1530,30.00,6.67,107,8.70,0.95,108/1
2019-05-17,1531,16.45,3.04,107,21.09,0.79,108/1
2019-05-17,1532,34.60,7.80,107,8.56,1.02,108/1
2019-05-17,1533,34.35,2.33,107,15.47,1.37,108/1
2019-05-17,1535,32.00,3.44,107,45.71,1.30,108/1
2019-05-17,1536,86.20,4.06,107,19.11,3.14,108/1
2019-05-17,1537,164.00,6.10,107,12.89,3.20,108/1
2019-05-17,1538,5.02,0.00,106,,1.00,108/1
2019-05-17,1539,23.55,7.64,107,4.27,1.10,108/1
2019-05-17,1540,21.70,6.91,107,10.28,1.23,108/1
2019-05-17,1541,26.65,3.75,107,17.53,1.82,108/1
2019-05-17,1558,145.00,7.59,107,8.29,1.79,108/1
2019-05-17,1560,57.90,6.04,107,12.16,1.86,108/1
2019-05-17,1568,19.20,3.39,107,40.00,1.21,108/1
2019-05-17,1582,80.20,8.10,107,10.23,1.70,108/1
2019-05-17,1583,59.00,5.08,107,10.17,1.40,108/1
2019-05-17,1587,18.90,1.59,107,23.92,1.01,108/1
2019-05-17,1589,58.10,2.63,106,,0.77,108/1
2019-05-17,1590,328.50,1.62,107,23.46,3.41,108/1
2019-05-17,1592,22.00,4.55,106,,0.87,108/1
2019-05-17,1598,37.90,1.85,107,12.76,1.84,108/1
2019-05-17,1604,16.55,8.46,107,9.30,0.95,108/1
2019-05-17,1605,15.10,7.95,107,5.99,0.63,108/1
2019-05-17,1608,10.15,7.19,106,,0.67,108/1
2019-05-17,1609,10.70,6.54,107,19.11,0.87,108/1
2019-05-17,1611,9.98,1.50,107,35.64,0.87,108/1
2019-05-17,1612,10.00,3.20,107,20.00,0.69,108/1
2019-05-17,1614,30.20,2.72,107,37.75,1.50,108/1
2019-05-17,1615,16.85,8.01,107,9.85,1.10,108/1
2019-05-17,1616,4.66,0.00,106,,0.55,108/1
2019-05-17,1617,13.50,7.41,107,9.44,1.07,108/1
2019-05-17,1618,8.30,3.61,107,,0.50,108/1
2019-05-17,1626,23.55,0.42,106,34.13,1.09,108/1
2019-05-17,1701,18.50,4.32,107,15.95,0.94,108/1
2019-05-17,1702,51.30,5.26,107,12.83,1.98,108/1
2019-05-17,1707,212.00,3.07,107,22.18,4.79,108/1
2019-05-17,1708,25.45,3.93,107,16.63,0.87,108/1
2019-05-17,1709,13.75,3.64,107,19.93,0.96,108/1
2019-05-17,1710,24.25,7.22,107,15.75,1.37,108/1
2019-05-17,1711,16.45,3.04,107,21.36,1.15,108/1
2019-05-17,1712,19.40,6.70,107,10.43,1.13,108/1
2019-05-17,1713,19.00,3.74,107,28.79,1.23,108/1
2019-05-17,1714,6.77,4.43,106,24.18,0.60,108/1
2019-05-17,1717,25.50,3.53,107,15.45,1.40,108/1
2019-05-17,1718,9.08,8.26,107,15.13,0.49,108/1
2019-05-17,1720,32.75,4.58,107,15.30,1.56,108/1
2019-05-17,1721,9.20,2.17,106,38.33,0.87,108/1
2019-05-17,1722,47.00,4.68,107,19.11,0.90,108/1
2019-05-17,1723,131.50,4.03,107,19.40,4.11,108/1
2019-05-17,1724,13.30,3.76,107,17.05,0.85,108/1
2019-05-17,1725,14.80,5.68,107,12.44,0.82,108/1
2019-05-17,1726,72.70,4.81,107,16.75,1.36,108/1
2019-05-17,1727,12.95,4.63,107,21.95,0.95,108/1
2019-05-17,1730,77.80,4.50,107,12.92,2.94,108/1
2019-05-17,1731,13.30,3.76,107,19.85,1.00,108/1
2019-05-17,1732,10.50,0.00,106,43.75,1.02,108/1
2019-05-17,1733,31.70,2.68,107,31.70,1.89,108/1
2019-05-17,1734,19.20,0.52,107,480.00,1.09,108/1
2019-05-17,1735,15.20,0.99,107,47.50,1.07,108/1
2019-05-17,1736,49.50,1.31,107,24.50,1.76,108/1
2019-05-17,1737,32.10,5.61,107,13.96,1.03,108/1
2019-05-17,1760,95.00,1.89,107,37.70,5.22,108/1
2019-05-17,1762,24.70,4.86,107,7.06,0.94,108/1
2019-05-17,1773,82.70,6.05,107,13.67,2.47,108/1
2019-05-17,1776,16.55,4.83,107,,1.11,108/1
2019-05-17,1783,23.30,2.92,107,29.13,1.91,108/1
2019-05-17,1786,61.20,2.61,107,43.71,2.61,108/1
2019-05-17,1789,23.50,2.09,107,47.96,1.72,108/1
2019-05-17,1802,11.80,2.54,107,,0.76,108/1
2019-05-17,1805,9.65,0.00,106,,1.35,108/1
2019-05-17,1806,6.34,0.00,106,,0.44,108/1
2019-05-17,1808,62.00,12.90,107,14.90,2.58,108/1
2019-05-17,1809,10.30,1.94,107,1030.00,0.55,108/1
2019-05-17,1810,7.81,2.56,107,,0.52,108/1
2019-05-17,1817,38.00,6.05,107,11.55,1.58,108/1
2019-05-17,1902,18.50,1.89,107,24.34,1.19,108/1
2019-05-17,1903,32.45,0.00,106,,3.26,108/1
2019-05-17,1904,19.25,5.71,107,9.63,0.93,108/1
2019-05-17,1905,9.47,3.70,107,21.52,0.66,108/1
2019-05-17,1906,13.65,3.66,107,3.93,0.47,108/1
2019-05-17,1907,11.45,5.24,107,13.16,0.50,108/1
2019-05-17,1909,15.50,3.23,107,21.83,0.80,108/1
2019-05-17,2002,24.00,4.17,107,15.79,1.17,108/1
2019-05-17,2006,22.00,5.45,107,23.16,0.91,108/1
2019-05-17,2007,4.86,0.00,106,,0.80,108/1
2019-05-17,2008,12.35,0.00,106,,1.06,108/1
2019-05-17,2009,10.05,0.00,106,59.12,0.99,108/1
2019-05-17,2010,10.40,5.38,107,33.55,0.65,108/1
2019-05-17,2012,23.30,5.58,107,12.73,1.58,108/1
2019-05-17,2013,25.00,1.88,107,43.86,1.13,108/1
2019-05-17,2014,10.85,0.92,107,6.54,1.04,108/1
2019-05-17,2015,62.00,6.45,107,12.23,1.87,108/1
2019-05-17,2017,8.01,4.99,107,34.83,0.66,108/1
2019-05-17,2020,16.60,8.43,107,8.56,1.13,108/1
2019-05-17,2022,6.51,0.00,106,,0.63,108/1
2019-05-17,2023,9.21,3.26,107,,0.63,108/1
2019-05-17,2024,10.60,5.66,107,16.31,0.87,108/1
2019-05-17,2025,1.82,0.00,106,,0.66,108/1
2019-05-17,2027,43.90,6.83,107,9.07,1.70,108/1
2019-05-17,2028,9.21,0.00,106,7.43,1.27,108/1
2019-05-17,2029,18.60,1.34,107,97.89,0.69,108/1
2019-05-17,2030,12.70,7.87,107,7.99,0.86,108/1
2019-05-17,2031,29.90,5.02,107,49.83,1.34,108/1
2019-05-17,2032,8.77,1.48,107,58.47,0.69,108/1
2019-05-17,2033,9.75,2.05,107,97.50,0.81,108/1
2019-05-17,2034,26.25,6.86,107,11.03,1.31,108/1
2019-05-17,2038,7.45,0.00,106,,0.40,108/1
2019-05-17,2049,245.00,2.98,107,15.35,2.93,108/1
2019-05-17,2059,301.00,3.16,107,15.10,2.73,108/1
2019-05-17,2062,34.40,0.87,107,40.95,1.01,108/1
2019-05-17,2069,23.80,6.47,106,4.50,0.97,108/1
2019-05-17,2101,34.50,0.55,107,75.00,2.58,108/1
2019-05-17,2102,13.05,0.00,106,,0.75,108/1
2019-05-17,2103,26.95,3.64,107,17.97,1.40,108/1
2019-05-17,2104,37.85,7.40,107,11.00,1.04,108/1
2019-05-17,2105,38.65,2.85,107,37.52,1.53,108/1
2019-05-17,2106,28.40,3.52,107,30.87,1.29,108/1
2019-05-17,2107,17.30,3.93,107,22.47,0.57,108/1
2019-05-17,2108,34.70,5.19,107,9.97,2.01,108/1
2019-05-17,2109,11.00,0.00,106,,1.36,108/1
2019-05-17,2114,84.60,6.50,107,13.60,2.38,108/1
2019-05-17,2115,38.25,3.92,107,13.42,1.34,108/1
2019-05-17,2201,22.15,3.02,107,34.61,0.48,108/1
2019-05-17,2204,27.80,6.12,107,12.69,0.72,108/1
2019-05-17,2206,21.30,4.69,107,6.26,1.17,108/1
2019-05-17,2207,448.50,2.68,107,24.94,4.68,108/1
2019-05-17,2208,25.50,0.00,106,,1.53,108/1
2019-05-17,2227,249.50,8.42,106,11.89,3.35,108/1
2019-05-17,2228,84.20,5.94,107,12.19,1.63,108/1
2019-05-17,2231,278.50,2.98,107,27.77,8.18,108/1
2019-05-17,2236,25.30,4.03,107,9.88,0.86,108/1
2019-05-17,2239,110.50,3.53,106,12.49,1.13,108/1
2019-05-17,2243,14.50,3.45,106,,0.62,108/1
2019-05-17,2301,42.95,6.80,107,11.90,1.35,108/1
2019-05-17,2302,8.08,0.00,106,36.73,0.82,108/1
2019-05-17,2303,13.00,4.46,107,31.71,0.74,108/1
2019-05-17,2305,6.10,0.00,106,305.00,0.55,108/1
2019-05-17,2308,142.50,3.51,107,19.71,2.74,108/1
2019-05-17,2312,10.15,2.96,107,15.62,0.84,108/1
2019-05-17,2313,23.75,3.37,107,12.70,1.17,108/1
2019-05-17,2314,22.45,0.89,107,97.61,1.84,108/1
2019-05-17,2316,21.80,4.59,107,10.23,0.66,108/1
2019-05-17,2317,74.70,2.68,106,8.30,0.82,108/1
2019-05-17,2321,1.98,0.00,106,,1.51,108/1
2019-05-17,2323,6.52,0.00,106,10.35,0.58,108/1
2019-05-17,2324,18.80,6.38,107,9.22,0.76,108/1
2019-05-17,2327,249.50,18.04,107,3.29,1.69,108/1
2019-05-17,2328,23.45,4.69,107,10.02,1.08,108/1
2019-05-17,2329,13.60,0.00,106,151.11,1.35,108/1
2019-05-17,2330,241.50,3.31,107,19.40,3.59,108/1
2019-05-17,2331,12.50,8.00,106,69.44,0.63,108/1
2019-05-17,2332,11.75,1.70,107,,0.84,108/1
2019-05-17,2337,22.25,5.39,107,5.63,1.29,108/1
2019-05-17,2338,23.10,3.59,107,25.38,1.72,108/1
2019-05-17,2340,20.80,2.40,107,15.18,1.21,108/1
2019-05-17,2342,17.90,1.51,107,20.81,1.22,108/1
2019-05-17,2344,13.85,7.22,107,8.77,0.86,108/1
2019-05-17,2345,121.50,3.29,107,21.17,6.04,108/1
2019-05-17,2347,37.10,5.39,107,10.25,1.20,108/1
2019-05-17,2348,41.30,9.20,107,9.14,2.40,108/1
2019-05-17,2349,8.21,0.00,106,,1.14,108/1
2019-05-17,2351,64.10,4.37,107,14.12,1.98,108/1
2019-05-17,2352,18.70,4.55,107,9.35,1.09,108/1
2019-05-17,2353,18.25,4.22,107,18.07,0.93,108/1
2019-05-17,2354,60.70,5.93,106,9.63,0.82,108/1
2019-05-17,2355,32.45,1.54,107,324.50,0.82,108/1
2019-05-17,2356,23.95,6.26,107,12.41,1.48,108/1
2019-05-17,2357,215.00,6.98,107,39.52,0.94,108/1
2019-05-17,2358,15.70,0.00,106,27.07,1.18,108/1
2019-05-17,2359,22.10,4.98,107,8.44,0.81,108/1
2019-05-17,2360,130.00,3.23,107,22.45,3.64,108/1
2019-05-17,2362,27.75,3.60,107,17.34,0.39,108/1
2019-05-17,2363,7.75,0.00,106,,0.65,108/1
2019-05-17,2364,2.83,0.00,106,,1.75,108/1
2019-05-17,2365,8.45,2.37,107,56.33,0.65,108/1
2019-05-17,2367,18.80,2.13,107,14.35,1.15,108/1
2019-05-17,2368,11.90,0.00,106,38.39,0.94,108/1
2019-05-17,2369,8.66,2.31,107,,0.59,108/1
2019-05-17,2371,22.25,0.00,106,,1.37,108/1
2019-05-17,2373,93.90,6.39,107,13.79,2.63,108/1
2019-05-17,2374,13.05,3.83,107,,0.50,108/1
2019-05-17,2375,40.70,7.37,107,2.06,1.00,108/1
2019-05-17,2376,44.90,6.68,107,23.76,1.15,108/1
2019-05-17,2377,77.00,6.49,107,12.42,2.07,108/1
2019-05-17,2379,210.50,3.33,107,21.88,4.09,108/1
2019-05-17,2380,3.17,0.00,107,,0.40,108/1
2019-05-17,2382,56.40,6.29,107,14.03,1.58,108/1
2019-05-17,2383,89.90,4.23,107,14.74,2.28,108/1
2019-05-17,2385,70.80,5.37,107,10.46,1.85,108/1
2019-05-17,2387,17.75,5.63,107,16.90,0.50,108/1
2019-05-17,2388,32.35,0.00,106,294.09,4.38,108/1
2019-05-17,2390,11.15,0.00,106,,1.06,108/1
2019-05-17,2392,31.55,4.75,107,12.62,0.68,108/1
2019-05-17,2393,27.65,5.42,107,15.89,0.71,108/1
2019-05-17,2395,248.50,2.74,107,26.52,5.55,108/1
2019-05-17,2397,80.00,6.60,107,14.41,2.70,108/1
2019-05-17,2399,9.75,8.21,106,,0.86,108/1
2019-05-17,2401,11.55,3.12,107,,0.80,108/1
2019-05-17,2402,14.50,3.45,107,17.90,0.73,108/1
2019-05-17,2404,158.50,6.31,107,11.31,3.67,108/1
2019-05-17,2405,10.85,0.00,106,,1.12,108/1
2019-05-17,2406,9.05,0.00,106,,1.29,108/1
2019-05-17,2408,60.60,11.80,107,5.15,1.10,108/1
2019-05-17,2409,9.61,5.20,107,43.68,0.46,108/1
2019-05-17,2412,111.00,4.04,107,24.50,2.24,108/1
2019-05-17,2413,19.45,0.00,106,92.62,1.42,108/1
2019-05-17,2414,20.95,6.92,107,13.01,1.26,108/1
2019-05-17,2415,22.00,6.82,107,22.68,1.10,108/1
2019-05-17,2417,11.00,0.91,107,,0.76,108/1
2019-05-17,2419,20.50,3.90,107,24.40,1.37,108/1
2019-05-17,2420,36.60,7.65,107,10.17,1.76,108/1
2019-05-17,2421,30.40,6.58,107,12.99,1.80,108/1
2019-05-17,2423,27.85,6.46,107,11.56,1.68,108/1
2019-05-17,2424,30.50,0.00,106,,2.68,108/1
2019-05-17,2425,27.25,5.50,107,15.06,1.57,108/1
2019-05-17,2426,15.60,7.69,107,8.30,1.19,108/1
2019-05-17,2427,10.20,3.92,107,17.59,0.86,108/1
2019-05-17,2428,80.10,4.74,107,9.04,1.64,108/1
2019-05-17,2429,15.90,0.00,106,,1.75,108/1
2019-05-17,2430,19.30,4.66,107,20.98,0.69,108/1
2019-05-17,2431,9.50,0.00,106,,0.81,108/1
2019-05-17,2433,47.00,7.45,107,11.84,1.56,108/1
2019-05-17,2434,6.98,0.00,106,,1.39,108/1
2019-05-17,2436,24.40,4.10,107,17.81,1.45,108/1
2019-05-17,2438,7.00,0.00,106,,1.16,108/1
2019-05-17,2439,161.50,5.33,107,13.00,2.80,108/1
2019-05-17,2440,8.11,0.00,106,,0.97,108/1
2019-05-17,2441,40.20,6.72,107,10.95,1.38,108/1
2019-05-17,2442,13.90,10.79,107,3.30,0.95,108/1
2019-05-17,2443,3.58,0.00,106,,0.58,108/1
2019-05-17,2444,20.40,0.49,106,,2.17,108/1
2019-05-17,2448,23.90,1.26,107,,0.53,108/1
2019-05-17,2449,26.65,5.07,107,17.89,1.30,108/1
2019-05-17,2450,32.70,4.43,107,29.20,1.44,108/1
2019-05-17,2451,69.40,7.20,107,15.15,1.47,108/1
2019-05-17,2453,14.50,3.45,107,17.26,0.82,108/1
2019-05-17,2454,291.00,3.09,107,21.44,1.61,108/1
2019-05-17,2455,74.70,3.40,107,36.80,4.81,108/1
2019-05-17,2456,87.70,9.12,107,7.24,0.85,108/1
2019-05-17,2457,8.93,0.00,106,,0.59,108/1
2019-05-17,2458,68.20,7.33,107,11.76,2.81,108/1
2019-05-17,2459,38.55,7.78,107,9.43,0.89,108/1
2019-05-17,2460,10.10,0.00,106,,0.66,108/1
2019-05-17,2461,13.90,2.95,107,35.64,0.77,108/1
2019-05-17,2462,27.55,1.81,107,29.00,1.52,108/1
2019-05-17,2464,49.00,6.73,107,9.57,2.20,108/1
2019-05-17,2465,11.50,0.00,106,,1.81,108/1
2019-05-17,2466,33.45,0.00,106,196.76,3.06,108/1
2019-05-17,2467,31.65,7.90,107,8.53,1.68,108/1
2019-05-17,2468,12.05,4.15,107,18.26,0.74,108/1
2019-05-17,2471,17.05,7.04,107,9.69,1.10,108/1
2019-05-17,2472,36.75,6.26,107,8.35,1.34,108/1
2019-05-17,2474,210.00,5.71,107,6.22,1.04,108/1
2019-05-17,2476,23.85,5.28,107,11.04,0.93,108/1
2019-05-17,2477,21.50,4.00,107,19.55,1.34,108/1
2019-05-17,2478,45.60,5.48,107,6.03,1.43,108/1
2019-05-17,2480,51.90,6.59,107,13.17,1.96,108/1
2019-05-17,2481,23.90,2.09,107,10.96,1.31,108/1
2019-05-17,2482,11.00,0.00,106,100.00,0.93,108/1
2019-05-17,2483,20.10,6.47,107,10.15,0.89,108/1
2019-05-17,2484,19.05,7.61,107,12.06,0.97,108/1
2019-05-17,2485,19.85,2.52,107,18.55,0.91,108/1
2019-05-17,2486,8.08,0.00,106,,0.51,108/1
2019-05-17,2488,37.25,6.71,107,8.37,1.43,108/1
2019-05-17,2489,11.15,0.00,106,65.59,0.75,108/1
2019-05-17,2491,5.59,0.00,106,,0.82,108/1
2019-05-17,2492,164.00,9.94,107,3.84,2.06,108/1
2019-05-17,2493,29.60,8.45,107,9.55,1.36,108/1
2019-05-17,2495,12.95,3.09,107,14.39,0.84,108/1
2019-05-17,2496,82.00,4.88,107,12.52,1.76,108/1
2019-05-17,2497,21.20,0.00,106,,1.71,108/1
2019-05-17,2498,34.55,0.00,106,,0.65,108/1
2019-05-17,2499,8.68,0.00,106,86.80,0.80,108/1
2019-05-17,2501,25.10,8.37,107,8.93,1.16,108/1
2019-05-17,2504,8.87,5.64,106,19.28,0.61,108/1
2019-05-17,2505,11.40,4.39,107,,0.94,108/1
2019-05-17,2506,11.50,1.39,107,23.00,0.59,108/1
2019-05-17,2509,27.70,5.05,107,3.66,1.09,108/1
2019-05-17,2511,11.30,5.75,107,13.95,0.75,108/1
2019-05-17,2514,15.85,1.58,107,528.33,0.86,108/1
2019-05-17,2515,8.08,2.48,107,50.50,0.61,108/1
2019-05-17,2516,6.09,0.00,106,24.36,0.57,108/1
2019-05-17,2520,21.45,4.66,107,15.66,0.88,108/1
2019-05-17,2524,26.65,7.50,106,13.53,0.84,108/1
2019-05-17,2527,21.35,5.62,107,10.89,0.80,108/1
2019-05-17,2528,15.95,0.00,106,,1.52,108/1
2019-05-17,2530,16.50,0.61,107,412.50,1.38,108/1
2019-05-17,2534,20.05,19.95,106,8.68,1.03,108/1
2019-05-17,2535,21.00,8.29,107,10.40,0.87,108/1
2019-05-17,2536,19.40,5.15,107,25.19,0.55,108/1
2019-05-17,2537,6.81,0.00,106,,0.50,108/1
2019-05-17,2538,11.60,5.17,107,89.23,0.69,108/1
2019-05-17,2539,29.50,4.75,107,32.78,2.10,108/1
2019-05-17,2540,0.00,0.00,106,32.43,0.86,108/1
2019-05-17,2542,47.50,7.37,107,7.15,1.51,108/1
2019-05-17,2543,7.50,0.00,106,,0.91,108/1
2019-05-17,2545,27.60,6.52,107,11.08,0.85,108/1
2019-05-17,2546,32.65,9.19,107,7.72,1.31,108/1
2019-05-17,2547,13.10,7.63,107,3.67,0.97,108/1
2019-05-17,2548,77.50,6.45,107,28.49,1.42,108/1
2019-05-17,2597,57.40,8.36,107,12.24,1.89,108/1
2019-05-17,2601,11.35,0.88,107,113.50,0.84,108/1
2019-05-17,2603,12.05,5.81,106,75.31,0.80,108/1
2019-05-17,2605,15.30,3.27,107,,0.55,108/1
2019-05-17,2606,30.35,5.93,107,16.58,0.95,108/1
2019-05-17,2607,14.40,2.43,107,17.35,0.68,108/1
2019-05-17,2608,36.00,4.44,106,13.19,1.83,108/1
2019-05-17,2609,7.96,0.00,106,,0.96,108/1
2019-05-17,2610,9.35,2.25,107,33.39,0.89,108/1
2019-05-17,2611,7.68,5.34,107,29.54,0.52,108/1
2019-05-17,2612,30.15,5.31,107,10.51,0.58,108/1
2019-05-17,2613,13.35,2.55,107,47.68,0.61,108/1
2019-05-17,2614,11.85,8.44,107,5.98,0.99,108/1
2019-05-17,2615,16.95,3.60,107,18.63,1.05,108/1
2019-05-17,2616,29.80,5.37,107,17.03,0.98,108/1
2019-05-17,2617,18.95,3.69,106,8.06,0.75,108/1
2019-05-17,2618,14.95,5.35,107,9.97,1.01,108/1
2019-05-17,2630,21.25,5.88,106,36.02,1.53,108/1
2019-05-17,2633,40.15,2.79,107,21.36,3.15,108/1
2019-05-17,2634,31.55,4.25,107,13.54,2.04,108/1
2019-05-17,2636,25.20,8.73,107,8.87,1.14,108/1
2019-05-17,2637,29.50,5.08,107,9.37,0.65,108/1
2019-05-17,2642,22.40,2.68,107,23.58,1.30,108/1
2019-05-17,2701,12.75,3.14,107,14.33,0.77,108/1
