date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-06-13,1440,20.10,3.98,110,12.97,1.21,111/1
2022-06-13,1441,8.33,0.00,109,,1.11,111/1
2022-06-13,1442,22.15,5.42,110,17.17,1.39,111/1
2022-06-13,1443,15.90,0.00,109,7.79,1.45,111/1
2022-06-13,1444,10.55,2.84,110,11.99,0.91,111/1
2022-06-13,1445,15.40,1.30,109,,1.23,111/1
2022-06-13,1446,32.45,0.92,110,,2.93,111/1
2022-06-13,1447,8.03,0.00,109,29.74,0.70,111/1
2022-06-13,1449,11.00,0.00,109,7.91,0.86,111/1
2022-06-13,1451,23.95,4.18,110,13.09,0.63,111/1
2022-06-13,1452,22.15,9.03,110,10.97,1.01,111/1
2022-06-13,1453,29.25,1.03,110,21.83,2.07,111/1
2022-06-13,1454,15.90,3.14,110,106.00,1.20,111/1
2022-06-13,1455,12.85,6.23,110,11.08,0.92,111/1
2022-06-13,1456,18.65,8.04,110,5.94,1.03,111/1
2022-06-13,1457,19.35,5.17,110,3.95,0.83,111/1
2022-06-13,1459,10.70,1.87,110,5.94,0.95,111/1
2022-06-13,1460,7.58,0.00,109,,0.78,111/1
2022-06-13,1463,13.80,2.90,110,41.82,1.03,111/1
2022-06-13,1464,13.90,1.80,110,26.23,1.09,111/1
2022-06-13,1465,13.05,2.30,110,,0.84,111/1
2022-06-13,1466,13.50,7.41,110,8.23,0.83,111/1
2022-06-13,1467,14.00,5.00,109,,1.04,111/1
2022-06-13,1468,12.00,0.00,109,,1.62,111/1
2022-06-13,1470,22.10,3.62,110,22.10,1.96,111/1
2022-06-13,1471,8.85,0.00,109,,1.28,111/1
2022-06-13,1472,27.20,0.00,110,,3.17,111/1
2022-06-13,1473,19.15,0.52,110,,0.87,111/1
2022-06-13,1474,12.70,3.94,110,12.45,0.76,111/1
2022-06-13,1475,67.30,0.00,109,31.01,5.77,111/1
2022-06-13,1476,487.00,2.46,110,23.94,5.78,111/1
2022-06-13,1477,163.00,5.83,110,13.61,3.17,111/1
2022-06-13,1503,57.00,3.16,110,15.88,1.08,111/1
2022-06-13,1504,29.70,4.55,110,14.70,0.83,111/1
2022-06-13,1506,17.05,0.00,109,50.15,2.88,111/1
2022-06-13,1512,3.70,0.00,109,,9.02,111/1
2022-06-13,1513,49.95,5.61,110,12.24,1.91,111/1
2022-06-13,1514,27.30,4.58,110,15.69,1.68,111/1
2022-06-13,1515,35.60,8.43,110,9.54,1.77,111/1
2022-06-13,1516,25.30,6.13,110,11.93,1.90,111/1
2022-06-13,1517,22.75,3.52,110,10.16,1.32,111/1
2022-06-13,1519,34.70,2.88,110,33.05,2.76,111/1
2022-06-13,1521,40.65,1.48,110,37.99,1.76,111/1
2022-06-13,1522,29.90,1.67,110,26.23,1.24,111/1
2022-06-13,1524,23.45,1.28,110,39.08,1.72,111/1
2022-06-13,1525,57.00,3.68,110,14.92,0.90,111/1
2022-06-13,1526,49.20,5.28,110,9.84,2.13,111/1
2022-06-13,1527,46.65,5.14,110,12.28,1.45,111/1
2022-06-13,1528,10.15,0.99,110,8.60,0.87,111/1
2022-06-13,1529,19.90,3.02,110,23.69,1.65,111/1
2022-06-13,1530,30.60,4.90,110,17.39,0.95,111/1
2022-06-13,1531,14.55,4.81,110,12.23,0.70,111/1
2022-06-13,1532,32.60,6.47,110,8.86,0.91,111/1
2022-06-13,1533,65.70,0.46,110,66.36,2.49,111/1
2022-06-13,1535,41.50,6.27,110,12.13,1.51,111/1
2022-06-13,1536,73.90,1.85,110,65.98,2.38,111/1
2022-06-13,1537,137.50,5.09,110,17.32,2.75,111/1
2022-06-13,1538,7.03,0.00,109,,8.37,111/1
2022-06-13,1539,33.15,2.41,110,12.23,1.51,111/1
2022-06-13,1540,15.90,1.89,110,159.00,1.03,111/1
2022-06-13,1541,51.20,4.88,110,10.32,2.30,111/1
2022-06-13,1558,138.00,6.16,110,23.47,1.63,111/1
2022-06-13,1560,165.50,1.69,110,28.15,4.64,111/1
2022-06-13,1568,30.45,0.99,110,41.15,2.05,111/1
2022-06-13,1582,67.80,7.82,110,53.39,1.42,111/1
2022-06-13,1583,58.00,4.31,110,17.37,1.24,111/1
2022-06-13,1587,26.10,3.83,110,16.42,1.40,111/1
2022-06-13,1589,56.60,1.06,110,,0.70,111/1
2022-06-13,1590,984.00,1.35,110,29.50,5.59,111/1
2022-06-13,1597,82.30,3.04,110,21.10,2.95,111/1
2022-06-13,1598,42.70,5.85,110,41.06,1.44,111/1
2022-06-13,1603,28.05,1.78,110,17.87,0.75,111/1
2022-06-13,1604,30.05,8.99,110,6.58,1.27,111/1
2022-06-13,1605,42.55,3.76,110,8.79,1.32,111/1
2022-06-13,1608,18.45,8.13,110,18.45,1.01,111/1
2022-06-13,1609,24.15,3.93,110,12.78,1.52,111/1
2022-06-13,1611,20.55,3.89,110,23.90,1.50,111/1
2022-06-13,1612,23.75,11.79,110,2.85,0.95,111/1
2022-06-13,1614,36.30,3.39,110,25.93,1.76,111/1
2022-06-13,1615,33.60,8.33,110,9.01,1.78,111/1
2022-06-13,1616,9.20,0.00,109,17.69,1.08,111/1
2022-06-13,1617,15.75,5.71,110,13.24,1.13,111/1
2022-06-13,1618,13.20,3.79,110,11.00,0.59,111/1
2022-06-13,1626,18.00,5.56,109,15.93,0.79,111/1
2022-06-13,1701,21.80,4.13,110,13.54,0.87,111/1
2022-06-13,1702,45.50,4.84,110,11.55,1.22,111/1
2022-06-13,1707,143.50,4.25,110,16.31,2.29,111/1
2022-06-13,1708,52.10,3.84,110,13.06,2.15,111/1
2022-06-13,1709,25.40,6.69,110,11.87,1.51,111/1
2022-06-13,1710,19.30,3.63,110,64.33,1.30,111/1
2022-06-13,1711,22.75,2.20,110,26.45,1.46,111/1
2022-06-13,1712,32.20,5.59,110,11.84,1.86,111/1
2022-06-13,1713,24.00,3.54,110,21.43,1.46,111/1
2022-06-13,1714,9.72,4.32,110,15.93,0.73,111/1
2022-06-13,1717,34.35,4.37,110,11.80,1.63,111/1
2022-06-13,1718,8.23,6.08,109,,0.47,111/1
2022-06-13,1720,43.60,5.73,110,11.60,1.92,111/1
2022-06-13,1721,19.90,2.51,109,,1.56,111/1
2022-06-13,1722,67.80,4.13,110,21.66,1.24,111/1
2022-06-13,1723,122.00,3.28,110,23.46,3.62,111/1
2022-06-13,1725,21.90,5.62,110,12.51,0.87,111/1
2022-06-13,1726,71.60,4.89,110,14.23,1.21,111/1
2022-06-13,1727,43.55,1.19,110,23.16,3.11,111/1
2022-06-13,1730,59.40,5.05,110,14.35,2.06,111/1
2022-06-13,1731,19.25,6.08,110,15.28,1.25,111/1
2022-06-13,1732,32.05,1.09,110,94.26,2.78,111/1
2022-06-13,1733,26.75,4.86,110,12.50,1.48,111/1
2022-06-13,1734,27.95,0.72,110,310.56,1.67,111/1
2022-06-13,1735,15.25,3.28,109,,1.04,111/1
2022-06-13,1736,52.60,0.95,110,309.41,1.80,111/1
2022-06-13,1737,33.35,4.50,110,15.96,1.03,111/1
2022-06-13,1752,36.50,4.93,110,19.21,1.62,111/1
2022-06-13,1760,94.10,1.59,110,47.77,4.35,111/1
2022-06-13,1762,56.40,2.30,110,10.16,1.47,111/1
2022-06-13,1773,195.50,2.81,110,22.73,5.35,111/1
2022-06-13,1776,20.00,7.50,110,10.05,1.29,111/1
2022-06-13,1783,40.00,2.50,110,35.71,2.64,111/1
2022-06-13,1786,40.35,3.52,110,25.70,1.81,111/1
2022-06-13,1789,23.45,2.05,110,80.86,1.74,111/1
2022-06-13,1795,143.00,1.35,110,26.78,3.24,111/1
2022-06-13,1802,21.05,8.65,110,5.64,1.07,111/1
2022-06-13,1805,11.65,0.00,109,,2.03,111/1
2022-06-13,1806,11.30,8.85,110,4.26,0.75,111/1
2022-06-13,1808,66.90,5.23,110,20.91,4.43,111/1
2022-06-13,1809,12.50,2.00,110,46.30,0.71,111/1
2022-06-13,1810,12.40,1.61,110,3.43,0.62,111/1
2022-06-13,1817,34.90,5.73,110,11.22,1.35,111/1
2022-06-13,1903,57.10,0.00,109,,2.09,111/1
2022-06-13,1904,29.55,6.43,110,9.47,1.25,111/1
2022-06-13,1905,18.50,2.16,110,59.68,1.31,111/1
2022-06-13,1906,20.20,2.97,110,13.65,0.51,111/1
2022-06-13,1907,26.60,5.64,110,11.37,0.82,111/1
2022-06-13,1909,17.75,6.76,110,12.24,0.83,111/1
2022-06-13,2002,34.00,9.12,110,8.13,1.43,111/1
2022-06-13,2006,68.50,9.34,110,8.76,1.91,111/1
2022-06-13,2007,14.10,0.00,109,,1.01,111/1
2022-06-13,2008,17.00,0.00,109,58.62,1.16,111/1
2022-06-13,2009,32.00,3.13,110,35.56,1.76,111/1
2022-06-13,2010,18.45,7.05,110,10.42,1.11,111/1
2022-06-13,2012,27.40,7.30,110,9.42,1.77,111/1
2022-06-13,2013,57.80,3.46,110,21.89,2.16,111/1
2022-06-13,2014,31.15,8.99,110,8.68,1.90,111/1
2022-06-13,2015,76.40,6.54,110,10.48,2.20,111/1
2022-06-13,2017,15.05,7.97,110,9.23,1.00,111/1
2022-06-13,2020,31.75,9.45,110,11.14,1.84,111/1
2022-06-13,2022,9.72,0.00,110,17.05,1.31,111/1
2022-06-13,2023,19.40,5.15,110,7.00,1.11,111/1
2022-06-13,2024,19.80,6.06,110,13.47,1.51,111/1
2022-06-13,2025,6.10,0.00,109,2.85,1.63,111/1
2022-06-13,2027,41.55,4.57,110,5.87,1.32,111/1
2022-06-13,2028,30.05,8.32,110,5.92,1.96,111/1
2022-06-13,2029,29.80,8.56,110,7.72,1.02,111/1
2022-06-13,2030,27.90,7.17,110,5.48,1.44,111/1
2022-06-13,2031,47.25,8.47,110,6.49,1.34,111/1
2022-06-13,2032,24.00,4.92,110,18.32,1.83,111/1
2022-06-13,2033,17.80,1.12,110,111.25,1.37,111/1
2022-06-13,2034,29.75,5.04,110,8.91,1.40,111/1
2022-06-13,2038,24.05,6.24,110,9.47,1.17,111/1
2022-06-13,2049,251.50,1.79,110,19.63,2.85,111/1
2022-06-13,2059,442.00,2.46,110,16.52,3.12,111/1
2022-06-13,2062,25.55,1.96,110,10.22,0.76,111/1
2022-06-13,2069,25.30,8.70,110,5.88,0.94,111/1
2022-06-13,2101,38.15,0.00,110,,2.85,111/1
2022-06-13,2102,20.05,0.10,109,,1.78,111/1
2022-06-13,2103,30.20,7.95,110,6.76,1.45,111/1
2022-06-13,2104,20.55,0.97,110,6.27,0.58,111/1
2022-06-13,2105,34.70,3.46,110,23.29,1.33,111/1
2022-06-13,2106,30.75,3.25,110,66.85,1.49,111/1
2022-06-13,2107,21.45,5.59,110,10.12,0.59,111/1
2022-06-13,2108,49.60,14.11,110,4.66,1.79,111/1
2022-06-13,2109,14.65,6.83,110,11.81,1.29,111/1
2022-06-13,2114,122.50,5.71,110,9.96,2.93,111/1
2022-06-13,2115,33.75,4.74,110,9.70,1.07,111/1
2022-06-13,2201,45.40,3.30,110,8.30,0.81,111/1
2022-06-13,2204,62.10,8.86,110,8.17,0.77,111/1
2022-06-13,2206,30.90,4.21,110,11.00,1.46,111/1
2022-06-13,2207,578.00,3.46,110,20.37,4.65,111/1
2022-06-13,2208,18.85,0.00,109,,1.35,111/1
2022-06-13,2211,59.10,5.08,110,18.07,1.02,111/1
2022-06-13,2227,227.00,3.99,110,22.52,3.32,111/1
2022-06-13,2228,64.60,3.10,110,20.12,1.24,111/1
2022-06-13,2231,140.50,1.42,110,34.61,4.61,111/1
2022-06-13,2233,125.50,4.30,110,12.72,2.25,111/1
2022-06-13,2236,26.10,17.24,110,17.40,0.99,111/1
2022-06-13,2239,56.40,4.43,110,14.80,0.59,111/1
2022-06-13,2241,37.00,0.00,110,,2.07,111/1
2022-06-13,2243,17.50,0.00,109,,1.53,111/1
2022-06-13,2247,206.50,5.81,110,13.01,1.38,111/1
2022-06-13,2250,88.20,3.65,110,17.33,1.55,111/1
2022-06-13,2301,61.00,7.38,110,11.89,1.95,111/1
2022-06-13,2302,17.10,3.51,110,24.78,1.63,111/1
2022-06-13,2303,50.00,6.00,110,9.58,2.07,111/1
2022-06-13,2305,14.55,0.00,110,145.50,1.32,111/1
2022-06-13,2308,228.00,2.41,110,22.53,3.55,111/1
2022-06-13,2312,13.25,1.51,110,73.61,1.14,111/1
2022-06-13,2313,47.35,3.80,110,9.27,1.72,111/1
2022-06-13,2314,58.30,0.00,109,,5.81,111/1
2022-06-13,2316,28.90,3.46,110,8.89,0.65,111/1
2022-06-13,2317,111.50,4.66,110,11.00,1.12,111/1
2022-06-13,2321,6.39,0.00,109,91.29,2.94,111/1
2022-06-13,2323,8.66,1.15,110,45.58,0.55,111/1
2022-06-13,2324,23.00,8.70,110,8.24,0.93,111/1
2022-06-13,2327,384.00,2.60,110,8.58,1.98,111/1
2022-06-13,2328,38.70,2.58,110,19.74,1.65,111/1
2022-06-13,2329,19.10,5.24,110,8.38,1.50,111/1
2022-06-13,2330,516.00,2.13,110,20.28,5.78,111/1
2022-06-13,2331,20.40,4.90,109,24.29,1.06,111/1
2022-06-13,2332,15.25,1.97,110,,1.10,111/1
2022-06-13,2337,38.00,4.74,110,5.04,1.41,111/1
2022-06-13,2338,93.40,2.14,110,33.12,4.09,111/1
2022-06-13,2340,48.10,4.78,110,29.33,2.13,111/1
2022-06-13,2342,42.35,1.18,110,19.79,2.79,111/1
2022-06-13,2344,26.75,3.74,110,6.43,1.29,111/1
2022-06-13,2345,236.00,2.54,110,27.03,7.74,111/1
2022-06-13,2347,58.50,8.55,110,5.65,1.61,111/1
2022-06-13,2348,96.20,8.32,110,8.72,2.21,111/1
2022-06-13,2349,8.73,0.00,109,,1.04,111/1
2022-06-13,2351,146.00,2.05,110,28.97,4.09,111/1
2022-06-13,2352,29.05,8.61,110,8.49,1.59,111/1
2022-06-13,2353,27.40,8.32,110,7.92,1.35,111/1
2022-06-13,2354,55.50,3.06,110,18.08,0.75,111/1
2022-06-13,2355,31.80,1.57,110,32.12,0.81,111/1
2022-06-13,2356,25.45,5.50,110,13.26,1.67,111/1
2022-06-13,2357,327.00,12.84,110,5.37,0.99,111/1
2022-06-13,2358,19.30,1.55,110,13.31,1.35,111/1
2022-06-13,2359,26.90,3.35,110,18.55,1.01,111/1
2022-06-13,2360,163.00,4.29,110,24.62,4.10,111/1
2022-06-13,2362,33.15,6.33,110,9.36,0.46,111/1
2022-06-13,2363,22.95,7.84,110,71.72,0.80,111/1
2022-06-13,2364,34.00,2.94,110,22.08,2.77,111/1
2022-06-13,2365,10.45,1.91,110,261.25,0.79,111/1
2022-06-13,2367,17.70,0.00,109,,1.17,111/1
2022-06-13,2368,93.70,2.35,110,16.13,4.08,111/1
2022-06-13,2369,19.90,6.48,110,8.22,1.24,111/1
2022-06-13,2371,36.15,0.00,109,18.73,2.18,111/1
2022-06-13,2373,87.00,6.90,110,14.31,2.38,111/1
2022-06-13,2374,23.30,4.29,110,8.57,1.04,111/1
2022-06-13,2375,63.50,3.15,110,7.29,0.95,111/1
2022-06-13,2376,106.00,11.32,110,4.93,1.66,111/1
2022-06-13,2377,131.00,8.02,110,6.32,2.55,111/1
2022-06-13,2379,433.50,6.23,110,11.71,4.79,111/1
2022-06-13,2380,10.75,0.00,109,,2.12,111/1
2022-06-13,2382,79.30,8.32,110,9.18,1.80,111/1
2022-06-13,2383,233.00,4.29,110,13.25,3.59,111/1
2022-06-13,2385,86.50,7.05,110,9.73,2.11,111/1
2022-06-13,2387,37.10,8.09,110,6.55,0.83,111/1
2022-06-13,2388,47.70,2.10,110,10.92,1.91,111/1
2022-06-13,2390,18.05,5.54,110,,1.01,111/1
2022-06-13,2392,33.95,4.42,110,18.06,0.70,111/1
2022-06-13,2393,43.15,8.11,110,9.83,0.99,111/1
2022-06-13,2395,334.50,2.39,110,29.14,7.37,111/1
2022-06-13,2397,59.40,6.06,110,10.74,2.46,111/1
2022-06-13,2399,17.20,6.98,110,9.25,1.24,111/1
2022-06-13,2401,33.40,5.99,110,14.71,1.86,111/1
2022-06-13,2402,15.50,3.23,110,19.14,0.79,111/1
2022-06-13,2404,185.00,7.10,110,13.60,4.60,111/1
2022-06-13,2405,13.30,0.00,110,22.93,1.27,111/1
2022-06-13,2406,21.85,0.00,109,,1.68,111/1
2022-06-13,2408,62.20,5.95,110,7.22,1.06,111/1
2022-06-13,2409,17.20,5.81,110,3.01,0.72,111/1
2022-06-13,2412,125.00,3.69,110,26.94,2.50,111/1
2022-06-13,2413,20.85,0.00,109,41.70,1.43,111/1
2022-06-13,2414,33.70,8.31,110,10.15,1.74,111/1
2022-06-13,2415,36.80,5.71,110,13.29,1.76,111/1
2022-06-13,2417,24.85,0.60,110,,1.13,111/1
2022-06-13,2419,19.10,2.62,110,42.44,1.31,111/1
2022-06-13,2420,43.05,6.97,110,10.58,1.85,111/1
2022-06-13,2421,38.05,3.15,110,19.51,2.08,111/1
2022-06-13,2423,28.55,5.25,110,13.10,1.79,111/1
2022-06-13,2424,20.80,0.00,109,,4.12,111/1
2022-06-13,2425,29.95,2.00,110,20.37,1.53,111/1
2022-06-13,2426,21.35,4.68,110,9.36,1.53,111/1
2022-06-13,2427,12.90,2.71,110,12.90,1.02,111/1
2022-06-13,2428,135.50,4.65,110,11.08,1.98,111/1
2022-06-13,2429,15.00,0.00,109,,2.26,111/1
2022-06-13,2430,34.10,10.38,110,8.63,1.19,111/1
2022-06-13,2431,10.95,4.11,110,,0.82,111/1
2022-06-13,2433,51.00,6.86,110,13.35,1.66,111/1
2022-06-13,2434,33.95,0.00,109,,2.39,111/1
2022-06-13,2436,66.60,4.50,110,16.90,3.06,111/1
2022-06-13,2438,13.50,0.00,109,,1.38,111/1
2022-06-13,2439,81.00,4.94,110,14.39,1.58,111/1
2022-06-13,2440,13.15,0.00,109,22.67,1.26,111/1
2022-06-13,2441,69.30,7.22,110,8.14,1.79,111/1
2022-06-13,2442,12.95,5.41,110,6.64,0.83,111/1
2022-06-13,2443,3.75,0.00,109,,1.50,111/1
2022-06-13,2444,12.25,0.00,109,17.75,1.38,111/1
2022-06-13,2449,45.75,6.56,110,9.57,1.56,111/1
2022-06-13,2450,33.75,5.93,110,13.95,1.50,111/1
2022-06-13,2451,70.60,8.50,110,11.00,1.68,111/1
2022-06-13,2453,26.75,7.10,110,11.05,1.31,111/1
2022-06-13,2454,887.00,8.23,110,11.85,3.11,111/1
2022-06-13,2455,92.60,4.32,110,20.22,4.90,111/1
2022-06-13,2457,38.80,0.00,110,,2.46,111/1
2022-06-13,2458,145.00,9.31,110,8.60,3.59,111/1
2022-06-13,2459,50.40,6.94,110,10.18,1.16,111/1
2022-06-13,2460,21.20,1.42,110,18.28,1.43,111/1
2022-06-13,2461,21.05,8.22,110,9.98,1.22,111/1
2022-06-13,2462,27.60,2.17,110,19.30,1.50,111/1
2022-06-13,2464,40.20,5.47,110,14.15,1.96,111/1
2022-06-13,2465,44.70,4.47,110,6.09,3.02,111/1
2022-06-13,2466,33.55,0.00,110,61.00,3.14,111/1
2022-06-13,2467,44.95,7.39,110,10.26,2.19,111/1
2022-06-13,2468,13.05,3.07,110,19.19,0.79,111/1
2022-06-13,2471,27.15,8.25,110,10.52,1.53,111/1
2022-06-13,2472,63.40,5.05,110,9.78,1.60,111/1
2022-06-13,2474,167.00,5.99,110,15.00,0.78,111/1
2022-06-13,2476,47.10,4.46,110,12.20,1.61,111/1
2022-06-13,2477,25.10,3.98,110,28.20,1.11,111/1
2022-06-13,2478,55.70,7.18,110,8.76,1.20,111/1
2022-06-13,2480,90.90,6.18,110,14.29,3.71,111/1
2022-06-13,2481,79.50,3.77,110,13.52,2.43,111/1
2022-06-13,2482,28.70,0.00,110,19.39,2.00,111/1
2022-06-13,2483,25.30,3.95,110,13.90,1.10,111/1
2022-06-13,2484,38.20,3.93,110,12.36,1.51,111/1
2022-06-13,2485,16.50,0.00,109,,0.86,111/1
2022-06-13,2486,35.40,1.41,110,24.25,1.88,111/1
2022-06-13,2488,27.75,4.32,110,15.00,1.04,111/1
2022-06-13,2489,13.15,9.51,110,,0.72,111/1
2022-06-13,2491,16.60,0.60,110,,1.28,111/1
2022-06-13,2492,107.00,4.21,110,7.60,1.13,111/1
2022-06-13,2493,42.55,6.46,110,12.09,2.14,111/1
2022-06-13,2495,15.50,2.58,110,26.27,1.04,111/1
2022-06-13,2496,49.20,6.10,110,16.08,1.16,111/1
2022-06-13,2497,84.00,0.00,109,65.12,6.70,111/1
2022-06-13,2498,45.60,0.00,109,,1.38,111/1
2022-06-13,2501,17.70,3.39,110,32.18,0.81,111/1
2022-06-13,2504,26.20,6.87,110,7.01,1.30,111/1
2022-06-13,2505,19.90,5.03,110,8.61,0.80,111/1
2022-06-13,2506,9.35,1.07,110,,0.51,111/1
2022-06-13,2509,15.55,0.00,110,,0.82,111/1
2022-06-13,2511,11.75,4.26,110,16.79,0.74,111/1
2022-06-13,2514,16.55,0.00,109,10.75,0.58,111/1
2022-06-13,2515,8.95,5.92,110,4.54,0.58,111/1
2022-06-13,2516,5.30,0.00,109,14.72,0.64,111/1
2022-06-13,2520,34.50,7.25,110,4.92,1.02,111/1
2022-06-13,2524,33.25,0.00,109,7.97,0.74,111/1
2022-06-13,2527,26.60,11.28,110,4.73,0.68,111/1
2022-06-13,2528,19.20,2.45,110,13.81,1.44,111/1
2022-06-13,2530,14.40,0.00,109,,1.23,111/1
2022-06-13,2534,25.15,4.77,110,11.18,0.85,111/1
2022-06-13,2535,30.85,8.10,110,7.81,1.22,111/1
2022-06-13,2536,21.30,5.63,109,133.13,0.60,111/1
2022-06-13,2537,9.27,9.71,110,5.18,0.63,111/1
2022-06-13,2538,13.00,3.85,110,,0.96,111/1
2022-06-13,2539,32.40,4.01,110,27.93,2.45,111/1
2022-06-13,2540,122.50,7.76,110,21.57,3.43,111/1
2022-06-13,2542,44.80,11.61,110,10.37,1.42,111/1
2022-06-13,2543,9.15,0.00,109,5.72,0.91,111/1
2022-06-13,2545,56.80,11.09,110,5.73,1.39,111/1
2022-06-13,2546,52.80,6.82,110,7.28,1.54,111/1
2022-06-13,2547,9.59,2.09,110,159.83,0.77,111/1
2022-06-13,2548,93.80,8.00,110,7.60,1.36,111/1
2022-06-13,2597,109.50,8.22,110,11.45,2.69,111/1
2022-06-13,2601,10.10,0.00,109,32.58,0.81,111/1
2022-06-13,2603,130.50,13.79,110,2.27,1.58,111/1
2022-06-13,2605,24.50,4.08,110,22.48,1.00,111/1
2022-06-13,2606,56.50,5.31,110,8.86,1.65,111/1
2022-06-13,2607,33.80,1.18,110,23.15,1.25,111/1
2022-06-13,2608,40.95,4.03,110,13.88,1.70,111/1
2022-06-13,2609,120.50,16.60,110,2.09,1.43,111/1
2022-06-13,2610,25.50,3.29,110,11.33,1.98,111/1
2022-06-13,2611,21.45,9.32,110,14.90,1.26,111/1
2022-06-13,2612,51.30,5.22,110,10.08,0.95,111/1
2022-06-13,2613,32.30,5.11,110,17.85,1.44,111/1
2022-06-13,2614,27.10,3.69,110,18.31,2.53,111/1
2022-06-13,2615,143.00,8.39,110,2.70,1.84,111/1
2022-06-13,2616,36.55,6.84,110,13.24,0.94,111/1
2022-06-13,2617,34.95,5.72,110,10.34,0.89,111/1
2022-06-13,2618,32.65,1.84,110,14.20,1.99,111/1
2022-06-13,2630,17.50,2.63,110,67.31,1.39,111/1
