date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-07-15,1319,36.00,2.22,109,30.77,0.97,110/1
2021-07-15,1321,36.20,2.76,109,12.07,1.10,110/1
2021-07-15,1323,34.00,4.71,109,10.97,1.45,110/1
2021-07-15,1324,11.50,2.61,109,164.29,0.89,110/1
2021-07-15,1325,73.80,16.26,109,3.13,1.62,110/1
2021-07-15,1326,85.30,2.93,109,13.48,1.36,110/1
2021-07-15,1337,8.37,0.00,108,,0.40,110/1
2021-07-15,1338,67.40,5.19,109,13.37,0.88,110/1
2021-07-15,1339,38.40,5.21,109,26.85,0.81,110/1
2021-07-15,1340,11.65,0.00,108,,0.33,110/1
2021-07-15,1341,81.90,7.33,109,11.58,3.01,110/1
2021-07-15,1342,54.60,4.58,109,19.71,2.45,110/1
2021-07-15,1402,32.80,4.12,109,18.96,0.85,110/1
2021-07-15,1409,21.50,5.12,109,9.86,1.13,110/1
2021-07-15,1410,34.30,2.62,109,35.73,1.95,110/1
2021-07-15,1413,11.05,0.00,109,,1.40,110/1
2021-07-15,1414,17.00,1.47,109,38.64,1.18,110/1
2021-07-15,1416,11.00,4.55,109,,0.58,110/1
2021-07-15,1417,15.25,1.97,109,,1.09,110/1
2021-07-15,1418,11.70,0.00,108,,2.41,110/1
2021-07-15,1419,41.70,2.40,109,30.00,1.36,110/1
2021-07-15,1423,21.45,8.39,109,7.08,0.98,110/1
2021-07-15,1432,14.10,28.37,108,74.21,1.33,110/1
2021-07-15,1434,31.95,3.13,109,23.15,0.87,110/1
2021-07-15,1435,20.30,0.00,108,,3.09,110/1
2021-07-15,1436,41.25,4.85,109,17.48,1.41,110/1
2021-07-15,1437,25.10,2.79,109,11.11,0.80,110/1
2021-07-15,1438,29.35,0.00,108,,2.70,110/1
2021-07-15,1439,23.90,0.00,109,,0.96,110/1
2021-07-15,1440,26.55,1.32,109,22.50,1.70,110/1
2021-07-15,1441,11.25,0.00,108,,1.38,110/1
2021-07-15,1442,18.75,2.67,109,50.68,1.24,110/1
2021-07-15,1443,15.50,0.00,108,,1.73,110/1
2021-07-15,1444,12.50,0.00,108,,1.16,110/1
2021-07-15,1445,12.25,1.63,109,,1.01,110/1
2021-07-15,1446,32.10,0.93,109,356.67,2.80,110/1
2021-07-15,1447,12.50,0.00,108,,1.09,110/1
2021-07-15,1449,15.65,0.00,108,,1.33,110/1
2021-07-15,1451,20.60,2.91,109,,0.53,110/1
2021-07-15,1452,25.25,2.77,109,14.68,1.25,110/1
2021-07-15,1453,9.00,2.22,108,12.33,0.70,110/1
2021-07-15,1454,10.45,1.91,109,,0.82,110/1
2021-07-15,1455,22.10,1.36,109,21.67,1.70,110/1
2021-07-15,1456,20.75,0.00,108,9.98,1.38,110/1
2021-07-15,1457,18.75,8.00,109,5.53,0.89,110/1
2021-07-15,1459,14.10,0.00,108,14.24,1.52,110/1
2021-07-15,1460,13.25,0.00,109,,1.70,110/1
2021-07-15,1463,14.80,2.03,109,51.03,1.12,110/1
2021-07-15,1464,18.00,1.67,109,,1.45,110/1
2021-07-15,1465,13.00,2.31,109,,0.79,110/1
2021-07-15,1466,19.00,0.00,108,22.35,1.31,110/1
2021-07-15,1467,15.80,4.43,109,12.25,1.16,110/1
2021-07-15,1468,11.50,0.00,109,34.85,1.50,110/1
2021-07-15,1470,16.50,2.55,109,56.90,1.50,110/1
2021-07-15,1471,10.00,0.00,109,3.25,1.44,110/1
2021-07-15,1472,9.80,0.00,108,,3.54,110/1
2021-07-15,1473,18.30,1.09,109,,0.80,110/1
2021-07-15,1474,15.35,2.61,109,13.35,0.99,110/1
2021-07-15,1475,35.00,0.00,108,145.83,5.49,110/1
2021-07-15,1476,608.00,1.81,109,33.93,8.13,110/1
2021-07-15,1477,245.50,3.26,109,26.06,5.04,110/1
2021-07-15,1503,53.60,2.99,109,16.59,1.08,110/1
2021-07-15,1504,31.95,3.60,109,16.22,0.96,110/1
2021-07-15,1506,10.20,0.00,109,,1.98,110/1
2021-07-15,1507,61.60,3.08,109,18.22,2.09,110/1
2021-07-15,1512,4.75,0.00,108,,7.79,110/1
2021-07-15,1513,50.20,4.38,109,11.51,2.08,110/1
2021-07-15,1514,26.15,4.59,109,16.98,1.67,110/1
2021-07-15,1515,83.00,4.34,109,14.31,4.43,110/1
2021-07-15,1516,22.30,3.36,109,31.41,1.87,110/1
2021-07-15,1517,28.70,1.22,109,19.01,1.90,110/1
2021-07-15,1519,45.00,2.89,109,25.42,3.65,110/1
2021-07-15,1521,45.65,2.85,109,29.84,1.95,110/1
2021-07-15,1522,22.60,2.65,109,25.39,1.07,110/1
2021-07-15,1524,11.05,1.90,109,69.06,0.83,110/1
2021-07-15,1525,74.00,2.97,109,13.73,1.24,110/1
2021-07-15,1526,56.60,3.18,109,16.22,2.86,110/1
2021-07-15,1527,51.40,4.57,109,16.63,1.67,110/1
2021-07-15,1528,11.60,0.86,109,,1.08,110/1
2021-07-15,1529,16.45,3.04,109,27.88,1.47,110/1
2021-07-15,1530,37.80,6.61,109,49.09,1.16,110/1
2021-07-15,1531,15.40,1.30,109,,0.79,110/1
2021-07-15,1532,32.60,3.16,109,15.52,1.01,110/1
2021-07-15,1533,60.90,0.82,108,72.50,2.44,110/1
2021-07-15,1535,37.40,3.61,109,18.07,1.52,110/1
2021-07-15,1536,103.00,1.07,109,145.07,3.32,110/1
2021-07-15,1537,153.50,6.51,109,14.06,2.98,110/1
2021-07-15,1538,11.80,0.00,108,,2.05,110/1
2021-07-15,1539,17.80,4.49,108,,0.92,110/1
2021-07-15,1540,16.70,2.99,109,,1.05,110/1
2021-07-15,1541,49.90,6.01,109,9.54,2.18,110/1
2021-07-15,1558,166.00,5.72,109,9.63,1.89,110/1
2021-07-15,1560,70.40,3.98,109,18.77,2.17,110/1
2021-07-15,1568,27.45,1.09,109,98.04,1.93,110/1
2021-07-15,1582,82.90,6.03,109,10.70,1.71,110/1
2021-07-15,1583,65.40,4.59,109,26.59,1.44,110/1
2021-07-15,1587,29.90,6.69,109,10.20,1.61,110/1
2021-07-15,1589,73.00,2.05,109,10.75,0.92,110/1
2021-07-15,1590,1090.00,0.84,109,34.99,9.35,110/1
2021-07-15,1597,113.50,1.32,109,40.68,4.46,110/1
2021-07-15,1598,87.70,8.52,109,7.03,2.86,110/1
2021-07-15,1603,30.10,1.66,109,12.24,0.86,110/1
2021-07-15,1604,30.55,8.18,109,6.10,1.42,110/1
2021-07-15,1605,27.95,3.22,109,11.32,1.02,110/1
2021-07-15,1608,26.80,2.61,109,5.04,1.48,110/1
2021-07-15,1609,28.95,2.42,109,14.85,2.07,110/1
2021-07-15,1611,11.30,2.65,109,41.85,0.86,110/1
2021-07-15,1612,24.70,4.86,109,10.47,1.41,110/1
2021-07-15,1614,34.05,2.79,109,23.32,1.72,110/1
2021-07-15,1615,35.60,6.74,109,12.40,2.09,110/1
2021-07-15,1616,10.45,0.00,108,80.38,1.30,110/1
2021-07-15,1617,19.75,3.04,109,15.80,1.55,110/1
2021-07-15,1618,16.05,1.87,109,12.16,0.81,110/1
2021-07-15,1626,27.00,3.70,109,21.60,1.22,110/1
2021-07-15,1701,24.90,4.02,109,12.90,1.05,110/1
2021-07-15,1702,52.30,3.82,109,11.22,2.08,110/1
2021-07-15,1707,171.50,3.73,109,20.47,2.87,110/1
2021-07-15,1708,36.25,4.97,109,41.67,1.48,110/1
2021-07-15,1709,21.25,5.65,109,14.17,1.36,110/1
2021-07-15,1710,23.50,1.28,108,,1.61,110/1
2021-07-15,1711,21.10,1.42,109,43.06,1.38,110/1
2021-07-15,1712,23.05,5.64,109,10.24,1.44,110/1
2021-07-15,1713,23.90,2.76,109,32.74,1.49,110/1
2021-07-15,1714,11.85,5.91,109,6.27,0.94,110/1
2021-07-15,1717,42.50,3.53,109,16.73,2.25,110/1
2021-07-15,1718,11.00,4.55,109,9.24,0.61,110/1
2021-07-15,1720,39.85,4.52,109,11.62,1.68,110/1
2021-07-15,1721,10.10,4.95,109,3.75,0.76,110/1
2021-07-15,1722,58.90,3.90,109,28.59,1.10,110/1
2021-07-15,1723,114.50,2.45,109,34.49,3.90,110/1
2021-07-15,1724,15.85,1.58,109,,1.06,110/1
2021-07-15,1725,20.75,4.63,109,12.97,1.10,110/1
2021-07-15,1726,75.90,4.61,109,13.18,1.35,110/1
2021-07-15,1727,14.90,1.34,108,70.95,1.23,110/1
2021-07-15,1730,68.40,5.64,109,12.08,2.38,110/1
2021-07-15,1731,19.65,5.09,109,14.45,1.33,110/1
2021-07-15,1732,31.45,1.59,109,41.93,2.69,110/1
2021-07-15,1733,24.05,4.57,109,20.38,1.42,110/1
2021-07-15,1734,28.80,0.69,109,,1.81,110/1
2021-07-15,1735,18.15,2.75,109,42.21,1.22,110/1
2021-07-15,1736,79.90,1.40,109,24.21,2.63,110/1
2021-07-15,1737,32.35,4.17,109,16.09,1.02,110/1
2021-07-15,1760,87.50,0.80,109,2916.67,5.76,110/1
2021-07-15,1762,63.70,2.35,109,8.20,1.88,110/1
2021-07-15,1773,136.50,3.37,109,19.20,4.01,110/1
2021-07-15,1776,18.15,5.51,109,22.69,1.27,110/1
2021-07-15,1783,40.35,2.01,109,37.36,3.18,110/1
2021-07-15,1786,53.80,3.36,109,28.17,2.30,110/1
2021-07-15,1789,25.75,1.94,109,59.88,1.88,110/1
2021-07-15,1795,127.50,0.27,109,23.27,3.44,110/1
2021-07-15,1802,43.20,1.16,109,24.69,2.77,110/1
2021-07-15,1805,13.10,0.00,109,,2.23,110/1
2021-07-15,1806,12.95,0.00,108,,1.04,110/1
2021-07-15,1808,57.20,0.70,109,30.26,3.90,110/1
2021-07-15,1809,15.80,1.27,109,,0.91,110/1
2021-07-15,1810,12.05,1.66,109,60.25,0.74,110/1
2021-07-15,1817,38.75,5.16,109,11.67,1.58,110/1
2021-07-15,1903,61.70,0.00,108,1542.50,4.48,110/1
2021-07-15,1904,45.10,3.99,109,12.29,1.87,110/1
2021-07-15,1905,29.10,0.00,108,2910.00,2.10,110/1
2021-07-15,1906,20.75,1.93,109,31.44,0.45,110/1
2021-07-15,1907,42.15,3.56,109,11.42,1.54,110/1
2021-07-15,1909,29.80,2.01,109,29.22,1.45,110/1
2021-07-15,2002,37.00,0.81,109,46.25,1.86,110/1
2021-07-15,2006,50.50,2.97,109,12.05,1.85,110/1
2021-07-15,2007,23.65,0.00,108,,1.69,110/1
2021-07-15,2008,25.30,0.00,108,253.00,1.78,110/1
2021-07-15,2009,59.40,1.35,109,54.00,4.55,110/1
2021-07-15,2010,30.90,1.94,109,28.09,1.87,110/1
2021-07-15,2012,36.50,1.64,109,30.17,2.78,110/1
2021-07-15,2013,45.20,6.19,109,13.57,1.75,110/1
2021-07-15,2014,54.40,0.55,109,33.17,4.56,110/1
2021-07-15,2015,80.10,4.37,109,16.76,2.29,110/1
2021-07-15,2017,32.00,0.63,109,47.06,2.54,110/1
2021-07-15,2020,36.95,4.60,109,11.33,2.34,110/1
2021-07-15,2022,24.20,0.00,108,115.24,2.75,110/1
2021-07-15,2023,36.80,0.00,109,32.28,2.53,110/1
2021-07-15,2024,27.00,0.93,109,46.55,2.26,110/1
2021-07-15,2025,6.60,0.00,108,,3.95,110/1
2021-07-15,2027,58.50,1.37,109,86.03,3.04,110/1
2021-07-15,2028,55.00,0.00,108,20.91,5.41,110/1
2021-07-15,2029,52.40,0.95,109,31.95,1.88,110/1
2021-07-15,2030,39.25,1.27,109,38.86,2.74,110/1
2021-07-15,2031,74.80,2.67,109,14.84,2.74,110/1
2021-07-15,2032,37.20,1.42,109,40.43,2.76,110/1
2021-07-15,2033,23.10,1.30,109,92.40,1.78,110/1
2021-07-15,2034,40.00,3.75,109,36.70,2.01,110/1
2021-07-15,2038,53.80,0.93,109,44.46,3.12,110/1
2021-07-15,2049,389.50,0.59,109,49.68,4.61,110/1
2021-07-15,2059,380.00,1.61,109,31.75,3.13,110/1
2021-07-15,2062,33.05,0.30,109,57.98,1.03,110/1
2021-07-15,2069,39.05,1.41,109,26.56,1.78,110/1
2021-07-15,2101,39.85,2.38,109,27.11,3.05,110/1
2021-07-15,2102,27.45,0.07,109,,1.71,110/1
2021-07-15,2103,32.00,1.13,109,32.32,1.75,110/1
2021-07-15,2104,27.15,0.37,109,22.07,0.86,110/1
2021-07-15,2105,44.30,2.71,109,14.67,1.76,110/1
2021-07-15,2106,39.30,2.54,109,16.38,1.90,110/1
2021-07-15,2107,24.25,6.19,109,9.62,0.71,110/1
2021-07-15,2108,129.50,3.09,109,10.86,5.51,110/1
2021-07-15,2109,18.60,0.00,109,11.77,1.69,110/1
2021-07-15,2114,147.00,4.08,109,19.29,3.93,110/1
2021-07-15,2115,49.55,5.05,109,6.82,1.59,110/1
2021-07-15,2201,41.75,2.40,109,10.57,0.82,110/1
2021-07-15,2204,73.50,9.52,109,10.29,0.94,110/1
2021-07-15,2206,29.70,4.38,109,12.38,1.54,110/1
2021-07-15,2207,603.00,2.82,109,21.41,5.37,110/1
2021-07-15,2208,25.75,0.00,109,,1.82,110/1
2021-07-15,2211,61.50,3.58,109,24.40,1.58,110/1
2021-07-15,2227,272.50,6.80,109,11.40,3.65,110/1
2021-07-15,2228,77.20,1.36,109,58.48,1.57,110/1
2021-07-15,2231,187.50,0.64,109,65.10,6.81,110/1
2021-07-15,2233,129.00,2.91,109,18.19,2.66,110/1
2021-07-15,2236,25.75,1.44,109,21.11,1.02,110/1
2021-07-15,2239,89.70,2.06,109,14.47,0.96,110/1
2021-07-15,2241,59.30,1.01,109,,2.97,110/1
2021-07-15,2243,10.75,0.00,108,,0.87,110/1
2021-07-15,2247,228.00,4.82,109,14.63,1.58,110/1
2021-07-15,2250,189.50,1.94,109,26.10,4.07,110/1
2021-07-15,2301,58.40,5.82,109,10.68,1.92,110/1
2021-07-15,2302,20.50,1.46,109,26.97,2.01,110/1
2021-07-15,2303,55.10,2.90,109,18.25,2.74,110/1
2021-07-15,2305,8.43,0.00,108,52.69,0.79,110/1
2021-07-15,2308,320.50,1.72,109,27.75,5.41,110/1
2021-07-15,2312,13.40,2.16,109,103.08,1.18,110/1
2021-07-15,2313,46.30,3.24,109,11.81,1.84,110/1
2021-07-15,2314,62.00,0.00,108,,6.14,110/1
2021-07-15,2316,30.75,4.88,109,12.65,0.74,110/1
2021-07-15,2317,119.50,3.35,109,12.95,1.30,110/1
2021-07-15,2321,7.27,0.00,108,,2.79,110/1
2021-07-15,2323,10.05,6.97,109,9.57,0.62,110/1
2021-07-15,2324,22.15,7.22,109,8.49,0.94,110/1
2021-07-15,2327,586.00,1.71,109,18.56,3.94,110/1
2021-07-15,2328,41.30,1.57,109,26.31,1.85,110/1
2021-07-15,2329,22.45,0.00,109,,2.12,110/1
2021-07-15,2330,614.00,1.63,109,29.45,8.21,110/1
2021-07-15,2331,21.65,4.62,109,360.83,1.13,110/1
2021-07-15,2332,19.45,1.54,109,9.40,1.36,110/1
2021-07-15,2337,43.10,2.78,109,15.90,2.14,110/1
2021-07-15,2338,94.10,1.59,109,15.66,4.97,110/1
2021-07-15,2340,32.20,4.32,109,17.04,1.64,110/1
2021-07-15,2342,47.40,1.05,109,20.00,3.36,110/1
2021-07-15,2344,35.20,0.57,109,46.93,2.06,110/1
2021-07-15,2345,347.00,1.87,109,37.64,12.40,110/1
2021-07-15,2347,52.10,6.33,109,9.77,1.68,110/1
2021-07-15,2348,101.00,7.92,109,5.80,2.61,110/1
2021-07-15,2349,9.94,0.00,108,,1.14,110/1
2021-07-15,2351,139.50,1.29,109,52.25,4.34,110/1
2021-07-15,2352,32.10,4.67,109,9.20,1.62,110/1
2021-07-15,2353,27.70,5.42,109,10.11,1.42,110/1
2021-07-15,2354,66.70,2.70,109,18.13,0.78,110/1
2021-07-15,2355,33.85,1.48,109,,0.88,110/1
2021-07-15,2356,24.05,7.69,109,15.22,1.64,110/1
2021-07-15,2357,378.50,6.87,109,7.93,1.30,110/1
2021-07-15,2358,21.10,0.47,109,527.50,1.62,110/1
2021-07-15,2359,16.95,2.95,109,49.85,0.66,110/1
2021-07-15,2360,201.50,2.23,109,20.62,5.11,110/1
2021-07-15,2362,30.25,1.98,109,15.28,0.45,110/1
2021-07-15,2363,24.20,6.61,109,,0.82,110/1
2021-07-15,2364,3.37,0.00,108,21.06,2.42,110/1
2021-07-15,2365,11.85,2.53,109,14.81,0.88,110/1
2021-07-15,2367,22.10,3.62,108,,1.26,110/1
2021-07-15,2368,77.90,1.93,109,18.64,4.28,110/1
2021-07-15,2369,26.20,0.00,108,,1.93,110/1
2021-07-15,2371,24.45,0.00,108,,1.65,110/1
2021-07-15,2373,93.00,6.45,109,13.50,2.64,110/1
2021-07-15,2374,15.95,3.13,109,,0.81,110/1
2021-07-15,2375,114.50,1.75,109,22.32,1.93,110/1
2021-07-15,2376,97.40,5.13,109,9.60,2.01,110/1
2021-07-15,2377,154.00,3.96,109,11.96,3.29,110/1
2021-07-15,2379,538.00,2.60,109,26.89,8.30,110/1
2021-07-15,2380,11.35,0.00,109,,2.01,110/1
2021-07-15,2382,89.40,5.82,109,11.55,2.21,110/1
2021-07-15,2383,229.00,3.06,109,19.44,4.33,110/1
2021-07-15,2385,81.30,6.77,109,8.16,2.20,110/1
2021-07-15,2387,55.00,3.64,109,7.08,1.39,110/1
2021-07-15,2388,63.30,1.26,109,4.90,2.87,110/1
2021-07-15,2390,27.25,0.00,108,4.00,1.55,110/1
2021-07-15,2392,45.85,5.45,109,11.27,0.94,110/1
2021-07-15,2393,56.80,3.96,109,15.43,1.40,110/1
2021-07-15,2395,360.00,1.97,109,35.36,8.86,110/1
2021-07-15,2397,68.00,4.41,109,23.86,2.59,110/1
2021-07-15,2399,24.65,1.62,109,18.40,1.98,110/1
2021-07-15,2401,37.40,1.42,109,33.10,2.55,110/1
2021-07-15,2402,20.35,2.46,109,39.90,1.09,110/1
2021-07-15,2404,211.00,8.06,109,9.97,5.33,110/1
2021-07-15,2405,12.15,0.00,109,40.50,1.22,110/1
2021-07-15,2406,23.15,0.00,108,22.70,2.31,110/1
2021-07-15,2408,78.60,1.65,109,28.69,1.54,110/1
2021-07-15,2409,21.60,1.39,109,10.14,1.07,110/1
2021-07-15,2412,114.50,3.76,109,26.20,2.30,110/1
2021-07-15,2413,20.85,0.00,108,80.19,1.63,110/1
2021-07-15,2414,29.95,6.01,109,11.98,1.66,110/1
2021-07-15,2415,52.50,0.95,109,47.30,2.88,110/1
2021-07-15,2417,41.45,4.83,109,5.85,1.89,110/1
2021-07-15,2419,21.05,4.75,109,21.70,1.36,110/1
2021-07-15,2420,40.75,6.26,109,13.77,1.87,110/1
2021-07-15,2421,47.45,5.06,109,14.04,2.55,110/1
2021-07-15,2423,25.30,4.74,109,18.07,1.66,110/1
2021-07-15,2424,22.55,0.00,108,,4.01,110/1
2021-07-15,2425,28.55,1.75,109,14.06,1.53,110/1
2021-07-15,2426,27.10,2.77,109,13.28,2.16,110/1
2021-07-15,2427,11.15,2.69,109,15.49,0.92,110/1
2021-07-15,2428,240.00,2.29,109,19.31,4.00,110/1
2021-07-15,2429,16.10,0.00,108,,2.41,110/1
2021-07-15,2430,34.70,4.47,109,15.22,1.17,110/1
2021-07-15,2431,14.60,1.71,109,7.72,1.03,110/1
2021-07-15,2433,53.80,6.69,109,13.83,1.77,110/1
2021-07-15,2434,48.55,0.00,108,118.41,3.26,110/1
2021-07-15,2436,83.70,1.91,109,22.56,4.26,110/1
2021-07-15,2438,10.10,0.00,108,126.25,1.04,110/1
2021-07-15,2439,113.50,4.55,109,18.34,2.25,110/1
2021-07-15,2440,23.40,0.00,108,11.36,2.48,110/1
2021-07-15,2441,83.00,3.73,109,15.49,2.49,110/1
2021-07-15,2442,10.10,2.97,109,7.11,0.72,110/1
2021-07-15,2443,3.05,0.00,108,,1.01,110/1
2021-07-15,2444,11.45,0.00,108,,1.39,110/1
2021-07-15,2449,44.90,4.45,109,14.12,1.78,110/1
2021-07-15,2450,31.75,4.72,109,16.37,1.35,110/1
2021-07-15,2451,72.20,4.22,109,23.99,1.73,110/1
2021-07-15,2453,25.45,5.89,109,13.54,1.32,110/1
2021-07-15,2454,951.00,3.89,109,24.77,3.66,110/1
2021-07-15,2455,145.00,1.79,109,43.54,8.57,110/1
2021-07-15,2456,115.50,1.73,109,17.34,1.20,110/1
2021-07-15,2457,40.90,0.00,108,,3.03,110/1
2021-07-15,2458,197.50,4.56,109,13.42,5.64,110/1
2021-07-15,2459,54.30,6.08,109,11.65,1.35,110/1
2021-07-15,2460,32.55,0.00,108,51.67,2.43,110/1
2021-07-15,2461,23.05,4.16,109,13.64,1.38,110/1
2021-07-15,2462,30.85,2.59,109,38.56,1.72,110/1
2021-07-15,2464,45.15,4.43,109,17.23,2.09,110/1
2021-07-15,2465,66.20,0.00,108,33.60,9.27,110/1
2021-07-15,2466,41.45,0.00,109,376.82,4.06,110/1
2021-07-15,2467,58.80,4.59,109,17.35,3.27,110/1
2021-07-15,2468,13.45,2.97,109,29.24,0.82,110/1
2021-07-15,2471,25.95,5.78,109,11.53,1.57,110/1
2021-07-15,2472,76.80,3.91,109,15.52,2.14,110/1
2021-07-15,2474,184.00,6.52,109,7.11,0.87,110/1
2021-07-15,2476,55.50,2.16,109,23.52,2.13,110/1
2021-07-15,2477,33.40,4.34,109,4.03,1.47,110/1
2021-07-15,2478,75.40,3.98,109,15.97,1.79,110/1
2021-07-15,2480,68.20,6.30,109,14.18,2.88,110/1
2021-07-15,2481,100.00,1.50,109,30.58,4.82,110/1
2021-07-15,2482,13.70,0.00,108,,1.21,110/1
2021-07-15,2483,26.35,2.66,109,119.77,1.23,110/1
2021-07-15,2484,36.60,2.73,109,28.82,1.70,110/1
2021-07-15,2485,22.35,0.00,108,,1.11,110/1
2021-07-15,2486,51.80,0.00,109,1295.00,3.59,110/1
2021-07-15,2488,31.05,4.83,109,10.67,1.19,110/1
2021-07-15,2489,18.40,0.71,109,2.60,0.87,110/1
2021-07-15,2491,28.00,1.43,109,12.17,1.89,110/1
2021-07-15,2492,215.50,2.78,109,13.16,2.53,110/1
2021-07-15,2493,38.00,6.58,109,15.38,2.02,110/1
2021-07-15,2495,18.25,1.64,109,22.81,1.25,110/1
2021-07-15,2496,58.80,7.65,109,17.50,1.35,110/1
2021-07-15,2497,42.30,0.00,108,,3.76,110/1
2021-07-15,2498,38.05,0.00,108,,1.08,110/1
2021-07-15,2501,20.15,4.96,109,14.19,0.94,110/1
2021-07-15,2504,24.80,6.05,109,10.69,1.40,110/1
2021-07-15,2505,28.45,8.79,109,2.04,1.14,110/1
2021-07-15,2506,9.98,4.01,109,23.21,0.52,110/1
2021-07-15,2509,19.95,7.52,109,17.81,0.97,110/1
2021-07-15,2511,12.00,3.33,109,11.88,0.77,110/1
2021-07-15,2514,18.60,0.00,108,4.32,0.69,110/1
2021-07-15,2515,8.86,2.60,109,19.26,0.67,110/1
2021-07-15,2516,6.07,0.00,109,,0.78,110/1
2021-07-15,2520,41.15,8.26,109,5.66,1.29,110/1
2021-07-15,2524,34.70,0.00,108,7.82,0.86,110/1
2021-07-15,2527,26.90,5.20,109,12.63,0.76,110/1
2021-07-15,2528,22.05,0.00,109,,1.90,110/1
2021-07-15,2530,13.70,0.73,108,,1.16,110/1
2021-07-15,2534,20.15,4.96,109,17.37,0.72,110/1
2021-07-15,2535,30.20,8.31,109,7.86,1.29,110/1
2021-07-15,2536,21.85,5.49,109,14.47,0.60,110/1
2021-07-15,2537,10.00,4.00,109,29.41,0.75,110/1
2021-07-15,2538,10.05,4.98,109,,0.70,110/1
2021-07-15,2539,32.65,4.90,109,26.76,2.36,110/1
2021-07-15,2540,70.10,1.43,109,9.86,1.85,110/1
2021-07-15,2542,45.10,4.43,109,10.39,1.75,110/1
2021-07-15,2543,7.83,0.00,108,55.93,0.93,110/1
2021-07-15,2545,42.55,10.58,109,7.58,1.20,110/1
2021-07-15,2546,47.70,7.55,109,7.69,1.56,110/1
2021-07-15,2547,11.05,5.61,109,15.56,0.85,110/1
2021-07-15,2548,84.80,8.25,109,8.32,1.50,110/1
2021-07-15,2597,170.00,6.00,109,17.73,4.71,110/1
2021-07-15,2601,20.25,6.42,108,,1.65,110/1
2021-07-15,2603,163.00,1.53,109,13.98,6.18,110/1
2021-07-15,2605,46.40,1.08,109,165.71,1.90,110/1
2021-07-15,2606,73.90,1.62,109,38.89,2.64,110/1
2021-07-15,2607,39.90,0.75,109,62.34,1.78,110/1
2021-07-15,2608,60.90,2.76,109,18.91,2.69,110/1
2021-07-15,2609,179.00,0.00,109,15.98,9.64,110/1
2021-07-15,2610,18.60,0.00,109,35.09,1.79,110/1
2021-07-15,2611,33.00,0.00,109,55.93,2.07,110/1
2021-07-15,2612,76.80,2.08,109,27.73,1.51,110/1
2021-07-15,2613,41.25,0.48,109,108.55,1.85,110/1
2021-07-15,2614,56.20,1.42,109,59.79,5.32,110/1
2021-07-15,2615,278.50,0.72,109,23.82,10.40,110/1
2021-07-15,2616,38.60,5.70,109,13.26,1.00,110/1
2021-07-15,2617,59.50,1.51,109,48.77,2.21,110/1
2021-07-15,2618,19.55,0.00,109,,1.39,110/1
