date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-03-15,1459,9.60,0.00,111,137.14,1.09,112/4
2024-03-15,1460,7.78,0.00,111,,0.80,112/3
2024-03-15,1463,17.60,2.84,112,27.08,1.27,112/4
2024-03-15,1464,13.05,1.92,112,100.38,1.06,112/4
2024-03-15,1465,15.20,3.29,112,27.14,0.95,112/4
2024-03-15,1466,13.20,0.00,111,,1.02,112/4
2024-03-15,1467,11.00,0.00,111,,0.88,112/3
2024-03-15,1468,14.75,0.00,111,86.76,1.97,112/4
2024-03-15,1470,19.95,2.91,112,34.40,1.74,112/4
2024-03-15,1471,16.95,0.00,111,,1.78,112/4
2024-03-15,1472,71.00,2.82,112,21.26,2.12,112/4
2024-03-15,1473,31.10,3.86,112,14.60,1.23,112/4
2024-03-15,1474,12.00,3.33,111,,0.78,112/4
2024-03-15,1475,49.85,4.01,112,12.25,2.71,112/3
2024-03-15,1476,574.00,2.35,112,30.42,6.14,112/4
2024-03-15,1477,401.00,4.09,112,24.30,6.13,112/4
2024-03-15,1503,205.00,1.46,112,45.45,3.29,112/4
2024-03-15,1504,50.60,2.96,111,18.33,1.33,112/4
2024-03-15,1506,16.00,0.00,111,55.17,1.76,112/4
2024-03-15,1512,10.50,0.00,111,,2.71,112/3
2024-03-15,1513,169.50,2.12,112,52.80,5.32,112/4
2024-03-15,1514,107.00,1.68,112,34.74,5.63,112/4
2024-03-15,1515,49.20,2.44,112,28.94,2.35,112/4
2024-03-15,1516,16.60,1.87,112,48.82,1.43,112/4
2024-03-15,1517,16.50,1.21,112,,1.00,112/4
2024-03-15,1519,665.00,1.05,112,67.38,28.81,112/4
2024-03-15,1521,40.80,1.72,112,72.86,1.75,112/4
2024-03-15,1522,46.60,4.29,112,14.56,1.74,112/4
2024-03-15,1524,35.25,3.69,112,16.55,2.16,112/4
2024-03-15,1525,72.30,4.56,112,13.93,1.10,112/3
2024-03-15,1526,32.30,10.53,111,42.50,1.39,112/4
2024-03-15,1527,41.45,4.83,112,15.52,1.22,112/4
2024-03-15,1528,12.75,0.78,112,,1.02,112/4
2024-03-15,1529,34.25,1.58,111,37.23,2.92,112/4
2024-03-15,1530,32.10,4.67,112,13.78,0.94,112/3
2024-03-15,1531,13.55,1.48,112,169.38,0.69,112/4
2024-03-15,1532,36.55,4.13,112,14.33,1.04,112/4
2024-03-15,1533,48.80,0.00,111,,1.95,112/4
2024-03-15,1535,68.10,4.85,112,15.13,2.30,112/4
2024-03-15,1536,51.00,1.96,112,43.59,1.63,112/4
2024-03-15,1537,140.50,7.12,111,18.94,2.78,112/4
2024-03-15,1538,20.95,0.00,111,,5.19,112/4
2024-03-15,1539,25.00,2.40,112,26.04,1.03,112/4
2024-03-15,1540,18.30,6.01,112,14.08,1.09,112/4
2024-03-15,1541,31.45,1.59,112,21.54,1.30,112/4
2024-03-15,1558,99.80,3.81,112,26.19,1.24,112/4
2024-03-15,1560,243.50,1.64,112,41.41,5.72,112/4
2024-03-15,1568,30.40,4.41,112,11.39,1.70,112/4
2024-03-15,1582,88.60,4.64,112,19.43,1.86,112/4
2024-03-15,1583,75.90,5.27,112,13.25,1.56,112/3
2024-03-15,1587,24.95,4.01,112,40.90,1.25,112/4
2024-03-15,1589,50.60,0.00,111,,0.66,112/3
2024-03-15,1590,1070.00,1.62,112,30.72,5.02,112/4
2024-03-15,1597,67.80,1.18,112,60.54,2.52,112/4
2024-03-15,1598,30.40,0.00,112,,1.03,112/3
2024-03-15,1603,37.10,3.50,112,12.41,0.91,112/4
2024-03-15,1604,29.30,5.12,112,14.65,1.31,112/4
2024-03-15,1605,37.05,2.97,112,29.17,1.06,112/4
2024-03-15,1608,25.90,3.86,112,11.61,1.43,112/4
2024-03-15,1609,37.95,1.53,111,9.68,1.98,112/3
2024-03-15,1611,16.15,3.10,112,35.11,1.20,112/4
2024-03-15,1612,28.00,5.36,111,15.14,1.22,112/3
2024-03-15,1614,38.70,2.76,112,31.21,1.80,112/4
2024-03-15,1615,55.70,4.49,111,17.35,3.09,112/4
2024-03-15,1616,16.00,2.31,112,13.45,1.61,112/4
2024-03-15,1617,16.55,1.81,112,183.89,1.28,112/4
2024-03-15,1618,33.90,2.95,112,16.87,1.29,112/4
2024-03-15,1626,16.25,6.15,111,,0.77,112/3
2024-03-15,1701,22.70,2.20,112,21.21,0.92,112/3
2024-03-15,1702,55.70,4.49,112,13.26,1.41,112/4
2024-03-15,1707,154.50,4.47,112,15.75,2.29,112/4
2024-03-15,1708,30.40,4.93,112,,1.19,112/4
2024-03-15,1709,20.20,2.97,112,22.95,1.21,112/4
2024-03-15,1710,18.15,1.10,112,60.50,1.35,112/4
2024-03-15,1711,19.25,0.78,112,120.31,1.26,112/4
2024-03-15,1712,38.80,7.22,112,15.52,1.92,112/4
2024-03-15,1713,42.40,3.30,112,18.28,2.25,112/4
2024-03-15,1714,9.07,1.10,111,15.12,0.75,112/4
2024-03-15,1717,31.00,2.58,112,24.22,1.48,112/4
2024-03-15,1718,7.29,0.00,111,,0.47,112/4
2024-03-15,1720,64.90,4.16,112,13.90,2.19,112/4
2024-03-15,1721,14.50,0.69,111,,1.27,112/4
2024-03-15,1722,64.50,4.03,112,16.13,1.15,112/4
2024-03-15,1723,117.00,3.42,112,18.93,3.31,112/4
2024-03-15,1725,29.40,2.89,112,26.73,1.17,112/4
2024-03-15,1726,76.70,4.56,112,14.95,1.27,112/4
2024-03-15,1727,27.95,1.07,112,75.54,1.80,112/4
2024-03-15,1730,56.60,4.95,112,15.51,1.95,112/4
2024-03-15,1731,25.40,4.53,112,20.00,1.66,112/4
2024-03-15,1732,28.50,0.00,111,,2.54,112/4
2024-03-15,1733,31.95,3.44,112,27.54,1.78,112/4
2024-03-15,1734,35.40,5.08,112,15.80,1.92,112/4
2024-03-15,1735,16.95,2.95,112,22.30,1.12,112/4
2024-03-15,1736,71.30,1.40,112,30.47,2.24,112/4
2024-03-15,1737,33.70,3.56,112,22.47,1.04,112/4
2024-03-15,1752,46.30,4.32,112,23.62,1.97,112/4
2024-03-15,1760,101.50,1.48,112,112.78,4.55,112/4
2024-03-15,1762,49.05,1.63,112,13.11,1.15,112/3
2024-03-15,1773,173.00,1.85,112,27.42,4.97,112/4
2024-03-15,1776,17.20,2.91,112,40.00,1.17,112/4
2024-03-15,1783,45.15,2.21,111,24.27,2.95,112/4
2024-03-15,1786,88.10,2.84,112,33.50,3.67,112/4
2024-03-15,1789,26.10,1.15,112,72.50,1.99,112/4
2024-03-15,1795,271.50,1.72,112,17.49,4.14,112/4
2024-03-15,1802,16.95,0.00,111,1695.00,1.04,112/4
2024-03-15,1805,17.85,0.00,111,,2.31,112/4
2024-03-15,1806,10.70,0.00,111,,0.76,112/3
2024-03-15,1808,118.50,0.51,111,6.94,3.96,112/4
2024-03-15,1809,27.40,0.73,112,,1.59,112/4
2024-03-15,1810,16.65,1.20,111,277.50,0.75,112/4
2024-03-15,1817,37.55,4.79,112,11.48,1.35,112/4
2024-03-15,1903,52.80,0.00,111,160.00,3.19,112/4
2024-03-15,1904,28.75,1.74,112,34.64,1.10,112/4
2024-03-15,1905,22.30,1.35,111,,1.60,112/4
2024-03-15,1906,15.15,0.99,112,75.75,0.53,112/4
2024-03-15,1907,30.10,2.99,112,27.36,0.85,112/4
2024-03-15,1909,14.15,1.77,111,,0.85,112/4
2024-03-15,2002,23.85,1.47,112,216.82,1.18,112/4
2024-03-15,2006,76.50,5.49,112,11.81,1.80,112/4
2024-03-15,2007,10.10,0.00,111,,0.92,112/4
2024-03-15,2008,22.15,4.51,112,9.76,1.23,112/4
2024-03-15,2009,37.45,1.07,111,,2.25,112/4
2024-03-15,2010,18.25,5.48,112,13.52,1.01,112/4
2024-03-15,2012,22.80,3.99,112,25.05,1.49,112/4
2024-03-15,2013,58.90,3.23,112,21.98,2.18,112/4
2024-03-15,2014,22.25,0.45,112,202.27,1.96,112/4
2024-03-15,2015,72.00,4.86,112,17.65,1.91,112/4
2024-03-15,2017,14.10,5.67,111,,1.13,112/4
2024-03-15,2020,36.40,10.99,112,7.58,1.99,112/4
2024-03-15,2022,10.90,1.83,112,,1.04,112/3
2024-03-15,2023,15.00,2.00,111,,0.99,112/4
2024-03-15,2024,21.45,1.63,111,,1.90,112/4
2024-03-15,2025,11.60,0.00,111,7.16,1.79,112/3
2024-03-15,2027,36.30,3.31,112,14.58,1.23,112/4
2024-03-15,2028,26.10,4.98,111,20.39,1.90,112/4
2024-03-15,2029,28.10,4.45,112,14.41,0.91,112/4
2024-03-15,2030,18.40,2.72,112,102.22,1.07,112/4
2024-03-15,2031,62.30,4.82,112,12.10,1.76,112/4
2024-03-15,2032,16.05,1.25,111,,1.26,112/4
2024-03-15,2033,16.00,0.00,111,,1.25,112/4
2024-03-15,2034,24.90,4.02,112,,1.25,112/4
2024-03-15,2038,18.75,2.67,111,66.96,0.96,112/4
2024-03-15,2049,238.00,1.05,112,41.39,2.41,112/4
2024-03-15,2059,1205.00,1.18,112,42.46,6.99,112/4
2024-03-15,2062,27.60,2.90,112,17.58,0.75,112/4
2024-03-15,2069,16.00,3.13,112,,0.70,112/4
2024-03-15,2101,38.85,0.00,111,242.81,3.13,112/4
2024-03-15,2102,18.30,0.00,111,,1.06,112/3
2024-03-15,2103,22.55,2.48,112,27.50,0.96,112/4
2024-03-15,2104,17.35,0.58,111,,0.50,112/4
2024-03-15,2105,48.20,4.15,112,21.71,1.83,112/4
2024-03-15,2106,30.75,3.25,112,33.42,1.50,112/4
2024-03-15,2107,24.20,5.37,112,14.15,0.59,112/4
2024-03-15,2108,33.50,2.99,112,23.10,1.17,112/4
2024-03-15,2109,16.45,7.29,112,10.89,1.33,112/4
2024-03-15,2114,106.00,4.72,112,17.61,2.68,112/4
2024-03-15,2115,30.05,3.33,112,17.07,0.99,112/4
2024-03-15,2201,68.50,2.04,112,91.33,1.29,112/3
2024-03-15,2204,129.00,4.65,112,57.08,2.09,112/3
2024-03-15,2206,73.90,4.06,112,10.79,2.73,112/3
2024-03-15,2207,656.00,3.05,112,15.99,5.52,112/4
2024-03-15,2208,17.75,0.00,111,,2.61,112/4
2024-03-15,2211,119.50,5.44,112,13.22,2.16,112/3
2024-03-15,2227,137.00,5.27,111,35.40,2.32,112/4
2024-03-15,2228,97.90,5.11,112,14.44,1.70,112/4
2024-03-15,2231,115.50,2.60,112,25.90,3.83,112/3
2024-03-15,2233,133.00,3.98,112,15.01,2.24,112/4
2024-03-15,2236,71.90,0.38,111,25.77,2.34,112/4
2024-03-15,2239,59.70,0.77,111,33.73,0.65,112/3
2024-03-15,2241,38.70,0.00,111,,2.51,112/4
2024-03-15,2243,15.25,0.00,111,,1.56,112/4
2024-03-15,2247,311.00,5.79,112,14.03,1.96,112/4
2024-03-15,2250,99.10,3.02,111,24.47,1.75,112/4
2024-03-15,2254,92.10,2.81,111,,5.94,112/4
2024-03-15,2258,45.60,0.00,111,,4.14,112/4
2024-03-15,2301,112.00,4.03,112,17.72,3.06,112/4
2024-03-15,2302,18.10,4.42,111,34.81,1.69,112/4
2024-03-15,2303,51.90,5.78,112,10.66,1.81,112/4
2024-03-15,2305,24.65,0.00,111,821.67,2.30,112/4
2024-03-15,2308,303.00,2.12,112,23.58,3.95,112/4
2024-03-15,2312,14.75,2.03,112,28.92,1.02,112/4
2024-03-15,2313,77.70,1.93,112,22.20,2.36,112/4
2024-03-15,2314,33.05,0.00,111,,4.42,112/4
2024-03-15,2316,39.35,1.27,111,51.78,0.87,112/3
2024-03-15,2317,132.00,4.09,112,14.19,1.23,112/3
2024-03-15,2321,16.00,0.00,111,,2.35,112/4
2024-03-15,2323,11.50,5.91,112,7.14,0.68,112/4
2024-03-15,2324,37.00,3.24,112,21.02,1.35,112/4
2024-03-15,2327,583.00,3.77,112,13.99,1.82,112/4
2024-03-15,2328,34.10,3.81,112,14.09,1.32,112/4
2024-03-15,2329,65.00,1.31,111,25.39,4.24,112/4
2024-03-15,2330,753.00,1.73,112,23.29,5.65,112/4
2024-03-15,2331,29.20,3.42,112,16.04,1.35,112/4
2024-03-15,2332,18.55,2.91,112,19.53,1.22,112/4
2024-03-15,2337,26.75,1.87,112,,1.03,112/4
2024-03-15,2338,67.40,2.23,112,39.19,2.80,112/4
2024-03-15,2340,39.00,2.56,111,55.71,2.05,112/4
2024-03-15,2342,33.00,6.06,111,,2.22,112/4
2024-03-15,2344,26.50,3.77,111,,1.20,112/4
2024-03-15,2345,454.00,2.20,112,28.41,10.06,112/4
2024-03-15,2347,79.50,3.77,112,18.19,1.85,112/4
2024-03-15,2348,115.50,4.33,111,16.20,2.79,112/3
2024-03-15,2349,7.78,0.00,111,,0.99,112/4
2024-03-15,2351,97.00,2.68,112,23.77,2.61,112/4
2024-03-15,2352,42.55,2.82,112,28.18,2.26,112/4
2024-03-15,2353,45.85,3.49,112,27.96,1.84,112/4
2024-03-15,2354,55.60,2.70,112,18.47,0.75,112/4
2024-03-15,2355,45.50,2.75,112,23.70,1.12,112/4
2024-03-15,2356,54.10,2.77,112,31.64,3.17,112/4
2024-03-15,2357,429.00,3.50,111,38.96,1.37,112/3
2024-03-15,2358,6.48,0.00,111,,0.59,112/3
2024-03-15,2359,39.85,4.27,112,12.85,1.31,112/4
2024-03-15,2360,253.00,2.61,112,26.94,4.88,112/4
2024-03-15,2362,37.95,4.22,112,20.97,0.54,112/4
2024-03-15,2363,39.00,0.77,112,51.32,1.54,112/4
2024-03-15,2364,90.00,3.33,112,22.00,5.08,112/3
2024-03-15,2365,20.30,1.48,112,65.48,1.49,112/3
2024-03-15,2367,24.00,1.25,111,,1.63,112/4
2024-03-15,2368,232.50,1.51,112,32.07,6.72,112/4
2024-03-15,2369,24.05,1.25,112,,1.65,112/4
2024-03-15,2371,47.10,0.00,111,41.68,1.99,112/4
2024-03-15,2373,72.80,5.63,112,13.74,2.25,112/3
2024-03-15,2374,24.55,1.83,111,25.84,1.10,112/4
2024-03-15,2375,60.40,1.32,112,24.75,0.73,112/4
2024-03-15,2376,313.00,1.98,111,41.96,5.31,112/4
2024-03-15,2377,169.50,3.19,112,19.00,2.85,112/4
2024-03-15,2379,594.00,4.55,111,33.28,7.21,112/4
2024-03-15,2380,6.64,0.00,111,,1.81,112/4
2024-03-15,2382,257.50,2.33,111,25.85,5.47,112/3
2024-03-15,2383,414.00,2.42,112,25.89,5.30,112/4
2024-03-15,2385,240.50,3.24,112,23.35,4.46,112/4
2024-03-15,2387,60.00,5.00,112,9.23,1.23,112/4
2024-03-15,2388,121.00,0.12,111,147.56,4.55,112/4
2024-03-15,2390,13.25,0.00,111,,0.97,112/3
2024-03-15,2392,44.15,4.53,112,15.07,0.84,112/3
2024-03-15,2393,53.10,6.03,112,15.99,1.27,112/4
2024-03-15,2395,392.00,2.42,112,31.06,6.94,112/4
2024-03-15,2397,65.40,4.59,112,20.70,2.37,112/4
2024-03-15,2399,23.35,0.00,111,,1.83,112/3
2024-03-15,2401,28.80,2.08,111,,2.00,112/4
2024-03-15,2402,33.30,3.60,112,21.48,1.61,112/4
2024-03-15,2404,342.50,6.13,112,13.80,5.30,112/4
2024-03-15,2405,18.20,1.10,111,,1.70,112/3
2024-03-15,2406,18.25,0.00,111,,1.55,112/3
2024-03-15,2408,63.90,3.33,111,,1.19,112/4
2024-03-15,2409,18.35,4.90,112,,0.88,112/4
2024-03-15,2412,122.50,3.89,112,25.74,2.49,112/4
2024-03-15,2413,26.05,0.77,112,31.01,1.64,112/4
2024-03-15,2414,35.45,6.21,112,14.89,1.88,112/4
2024-03-15,2415,28.10,2.31,111,,1.64,112/4
2024-03-15,2417,46.55,0.32,112,4655.00,2.14,112/4
2024-03-15,2419,31.60,0.95,112,1580.00,2.06,112/4
2024-03-15,2420,52.30,5.74,112,14.73,2.18,112/4
2024-03-15,2421,117.50,2.98,112,23.98,4.44,112/4
2024-03-15,2423,40.60,5.42,112,13.76,2.15,112/4
2024-03-15,2424,29.50,0.00,111,,5.82,112/3
2024-03-15,2425,43.45,1.84,111,25.86,1.93,112/4
2024-03-15,2426,18.00,1.11,112,,1.41,112/4
2024-03-15,2427,23.30,3.86,112,18.20,1.50,112/4
2024-03-15,2428,164.00,3.17,112,16.06,2.26,112/4
2024-03-15,2429,20.25,0.00,111,,3.79,112/4
2024-03-15,2430,40.55,5.43,112,16.97,1.04,112/4
2024-03-15,2431,13.15,0.76,111,,1.09,112/4
2024-03-15,2432,38.00,4.34,112,19.39,1.85,112/4
2024-03-15,2433,52.60,5.70,112,15.07,2.02,112/3
2024-03-15,2434,31.65,0.00,111,,2.53,112/4
2024-03-15,2436,62.70,1.91,112,53.14,3.19,112/4
2024-03-15,2438,22.50,0.00,111,,2.51,112/3
2024-03-15,2439,116.00,4.05,112,19.27,2.02,112/4
2024-03-15,2440,13.40,0.00,111,,1.51,112/4
2024-03-15,2441,62.30,4.01,112,17.75,1.65,112/4
2024-03-15,2442,27.30,1.21,112,16.45,1.61,112/4
2024-03-15,2443,4.66,0.00,111,3.67,1.39,112/3
2024-03-15,2444,12.10,0.00,111,27.50,1.23,112/3
2024-03-15,2449,107.50,2.98,112,22.49,3.38,112/4
2024-03-15,2450,39.00,5.13,112,14.29,1.57,112/4
2024-03-15,2451,85.90,5.82,112,18.55,1.91,112/4
2024-03-15,2453,58.80,4.08,112,21.15,2.78,112/4
2024-03-15,2454,1135.00,4.85,112,23.47,4.91,112/4
2024-03-15,2455,173.00,1.27,112,70.90,10.42,112/4
2024-03-15,2457,55.00,0.00,111,90.16,2.52,112/4
2024-03-15,2458,163.50,3.12,112,21.71,5.28,112/4
2024-03-15,2459,67.40,5.93,112,12.34,1.35,112/4
2024-03-15,2460,35.65,0.00,111,,2.81,112/4
2024-03-15,2461,22.65,2.91,112,37.13,1.31,112/4
2024-03-15,2462,36.50,3.15,112,14.48,1.80,112/3
2024-03-15,2464,38.35,1.30,112,43.09,1.79,112/4
2024-03-15,2465,125.50,0.00,111,,10.42,112/4
2024-03-15,2466,37.00,0.51,111,,3.34,112/3
2024-03-15,2467,109.00,2.75,112,33.44,5.27,112/4
2024-03-15,2468,28.10,2.85,112,25.09,1.59,112/4
2024-03-15,2471,61.50,5.35,112,16.80,3.19,112/4
2024-03-15,2472,67.50,4.15,112,12.05,1.57,112/4
2024-03-15,2474,215.00,4.65,111,15.99,0.93,112/4
2024-03-15,2476,72.70,3.44,112,20.54,2.29,112/4
2024-03-15,2477,20.00,2.50,112,,0.77,112/3
2024-03-15,2478,46.00,4.35,111,17.97,1.02,112/4
2024-03-15,2480,129.00,5.15,112,17.53,4.20,112/4
2024-03-15,2481,57.10,2.10,112,26.56,1.65,112/4
2024-03-15,2482,34.85,2.87,112,14.52,2.03,112/4
2024-03-15,2483,22.75,1.32,112,71.09,0.98,112/4
2024-03-15,2484,33.65,4.46,112,20.52,1.31,112/4
2024-03-15,2485,21.15,0.00,111,,1.11,112/4
2024-03-15,2486,54.40,1.19,112,59.78,2.86,112/4
2024-03-15,2488,43.95,6.37,112,10.01,1.42,112/4
2024-03-15,2489,14.00,3.86,112,23.33,0.78,112/4
2024-03-15,2491,15.00,0.00,111,33.33,1.49,112/4
2024-03-15,2492,106.50,2.25,111,26.04,1.11,112/4
2024-03-15,2493,88.50,5.65,112,14.68,3.38,112/4
2024-03-15,2495,21.90,3.20,112,24.89,1.42,112/4
2024-03-15,2496,68.80,6.80,112,12.55,1.53,112/4
2024-03-15,2497,54.00,1.85,112,28.57,3.03,112/4
2024-03-15,2498,45.15,0.00,111,,1.65,112/4
2024-03-15,2501,20.30,2.46,111,10.86,0.89,112/4
2024-03-15,2504,36.15,5.81,112,12.05,1.74,112/4
2024-03-15,2505,22.75,1.76,112,28.44,0.86,112/4
2024-03-15,2506,9.65,3.11,112,80.42,0.51,112/4
2024-03-15,2509,18.15,0.00,111,,1.02,112/4
2024-03-15,2511,10.00,3.60,112,27.03,0.63,112/4
2024-03-15,2514,15.60,0.00,111,11.39,0.51,112/3
2024-03-15,2515,12.35,4.21,112,30.12,0.84,112/4
2024-03-15,2516,11.60,0.00,111,15.06,1.71,112/4
2024-03-15,2520,38.55,4.67,112,8.72,1.05,112/4
2024-03-15,2524,38.70,0.00,111,17.35,0.82,112/3
2024-03-15,2527,35.05,4.28,112,15.79,0.80,112/4
2024-03-15,2528,42.10,1.19,112,65.78,3.02,112/4
2024-03-15,2530,43.80,0.94,111,115.26,3.72,112/3
2024-03-15,2534,20.80,4.81,112,18.91,0.67,112/4
2024-03-15,2535,51.00,5.88,112,11.16,1.47,112/4
2024-03-15,2536,28.95,1.73,111,41.96,0.82,112/4
2024-03-15,2537,9.55,0.00,111,,0.70,112/4
2024-03-15,2538,15.40,3.25,111,16.38,1.12,112/4
2024-03-15,2539,69.40,2.88,112,31.12,5.04,112/4
2024-03-15,2540,94.30,4.24,111,24.49,4.13,112/4
2024-03-15,2542,39.20,3.83,111,29.47,1.54,112/4
2024-03-15,2543,44.80,4.02,112,20.84,3.51,112/4
2024-03-15,2545,42.75,5.38,112,18.43,1.22,112/4
2024-03-15,2546,84.00,5.00,112,10.24,2.11,112/4
2024-03-15,2547,9.51,0.00,111,,0.78,112/4
2024-03-15,2548,106.50,7.04,111,8.22,1.42,112/4
2024-03-15,2597,150.00,6.27,112,14.58,4.29,112/4
2024-03-15,2601,7.97,0.00,111,,0.63,112/3
2024-03-15,2603,166.50,6.01,112,9.97,0.80,112/4
2024-03-15,2605,24.55,3.05,112,32.30,0.90,112/4
2024-03-15,2606,52.50,4.57,112,16.20,1.32,112/4
2024-03-15,2607,31.75,3.46,112,12.45,1.07,112/4
2024-03-15,2608,38.80,4.25,111,10.69,1.46,112/4
2024-03-15,2609,46.50,43.01,111,33.94,0.59,112/4
2024-03-15,2610,19.35,2.38,111,17.12,1.57,112/4
2024-03-15,2611,24.50,9.39,112,9.88,1.54,112/4
2024-03-15,2612,45.25,2.21,112,27.26,0.77,112/4
2024-03-15,2613,22.05,2.72,112,31.06,0.95,112/4
2024-03-15,2614,19.90,0.00,111,,1.81,112/4
2024-03-15,2615,46.45,3.23,112,,0.63,112/4
2024-03-15,2616,27.80,1.55,112,57.92,0.77,112/4
2024-03-15,2617,35.00,6.29,111,8.77,0.91,112/4
2024-03-15,2618,31.35,5.74,112,7.84,1.58,112/4
2024-03-15,2630,32.80,1.62,112,121.48,2.00,112/4
2024-03-15,2633,30.35,3.36,112,21.83,2.40,112/4
