date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-08-04,1597,131.00,0.53,114,110.08,4.77,115/1
2026-08-04,1598,20.45,2.44,114,,0.81,115/1
2026-08-04,1603,29.10,6.87,114,10.82,0.61,115/1
2026-08-04,1604,23.05,6.51,114,13.97,0.99,115/1
2026-08-04,1605,33.75,1.48,114,24.64,0.91,115/1
2026-08-04,1608,34.25,5.84,114,6.22,1.49,115/1
2026-08-04,1609,35.35,1.98,114,14.79,1.58,115/1
2026-08-04,1611,12.00,6.67,114,300.00,0.98,115/1
2026-08-04,1612,30.35,8.24,114,10.12,1.18,115/1
2026-08-04,1614,30.95,3.13,114,23.45,1.44,115/1
2026-08-04,1615,42.30,6.15,114,8.92,1.70,115/1
2026-08-04,1616,19.40,7.01,114,15.77,1.62,115/1
2026-08-04,1617,18.25,3.29,114,20.74,1.35,115/1
2026-08-04,1618,38.85,4.38,114,8.54,1.16,115/1
2026-08-04,1623,213.00,3.76,114,17.21,3.52,115/1
2026-08-04,1626,9.72,0.00,114,,0.53,115/1
2026-08-04,1702,33.55,4.77,114,46.60,0.70,115/1
2026-08-04,1707,89.60,6.70,114,11.20,1.33,115/1
2026-08-04,1708,49.70,3.22,114,14.75,1.67,115/1
2026-08-04,1709,25.20,3.97,114,18.13,1.38,115/1
2026-08-04,1710,13.50,0.00,114,,1.08,115/1
2026-08-04,1711,34.25,0.00,114,,2.27,115/1
2026-08-04,1712,38.95,6.42,114,15.71,2.09,115/1
2026-08-04,1713,46.10,6.72,114,10.29,1.72,115/1
2026-08-04,1714,14.55,1.24,114,22.73,1.12,115/1
2026-08-04,1717,63.60,1.57,114,42.97,2.59,115/1
2026-08-04,1718,9.99,0.00,114,41.63,0.60,115/1
2026-08-04,1720,56.40,5.32,114,10.44,1.67,115/1
2026-08-04,1721,20.10,0.00,114,,2.31,115/1
2026-08-04,1722,45.10,4.43,114,43.37,0.81,115/1
2026-08-04,1723,83.30,2.22,114,26.78,2.41,115/2
2026-08-04,1725,29.85,3.58,114,18.43,0.81,115/1
2026-08-04,1726,76.90,4.81,114,12.97,1.14,115/1
2026-08-04,1727,72.40,0.21,114,195.68,4.39,115/1
2026-08-04,1730,51.20,5.86,114,11.06,1.50,115/1
2026-08-04,1731,20.45,5.97,114,14.61,1.22,115/1
2026-08-04,1732,26.50,2.26,114,29.44,2.28,115/1
2026-08-04,1733,32.25,4.03,114,17.72,1.77,115/1
2026-08-04,1734,31.75,5.04,114,18.46,1.71,115/1
2026-08-04,1735,19.80,3.28,114,24.44,1.24,115/1
2026-08-04,1736,122.50,3.67,114,14.88,2.64,115/1
2026-08-04,1737,32.05,4.37,114,16.11,0.93,115/1
2026-08-04,1752,31.80,5.03,114,15.67,1.36,115/1
2026-08-04,1760,58.80,3.40,114,23.61,2.75,115/1
2026-08-04,1762,32.15,0.00,114,,0.78,115/1
2026-08-04,1773,155.00,2.58,114,19.33,4.07,115/2
2026-08-04,1776,16.65,3.60,114,33.98,1.16,115/1
2026-08-04,1783,39.95,5.01,114,13.23,2.20,115/1
2026-08-04,1786,50.40,3.79,114,29.65,2.03,115/1
2026-08-04,1789,19.00,1.53,114,135.71,1.46,115/1
2026-08-04,1795,186.00,1.45,114,12.69,2.03,115/1
2026-08-04,1802,52.30,0.00,114,402.31,3.06,115/1
2026-08-04,1805,9.70,0.00,114,74.62,0.80,115/1
2026-08-04,1806,8.00,1.88,114,57.14,0.60,115/1
2026-08-04,1808,32.45,4.62,114,12.11,2.12,115/1
2026-08-04,1809,37.70,0.66,114,198.42,2.13,115/1
2026-08-04,1810,24.90,0.80,114,6.59,0.93,115/1
2026-08-04,1817,38.40,5.73,114,9.16,1.18,115/1
2026-08-04,1903,47.05,0.00,114,36.47,2.25,115/1
2026-08-04,1904,21.35,2.11,114,17.50,0.80,115/1
2026-08-04,1905,13.15,0.00,114,,0.89,115/1
2026-08-04,1906,11.15,0.00,114,,0.55,115/1
2026-08-04,1907,29.50,3.39,114,21.07,0.63,115/1
2026-08-04,1909,10.10,0.00,114,,0.63,115/1
2026-08-04,2002,18.85,0.80,114,,0.97,115/1
2026-08-04,2006,82.50,5.21,114,10.96,1.76,115/2
2026-08-04,2007,7.00,0.00,114,,0.93,115/1
2026-08-04,2008,30.55,3.27,114,40.73,1.55,115/1
2026-08-04,2009,37.55,1.07,114,65.88,1.63,115/1
2026-08-04,2010,20.90,9.57,114,8.97,1.12,115/1
2026-08-04,2012,15.35,1.95,114,,1.12,115/1
2026-08-04,2013,40.60,5.91,114,12.57,1.40,115/1
2026-08-04,2014,16.75,0.00,114,,1.96,115/2
2026-08-04,2015,63.80,5.17,114,14.91,1.68,115/2
2026-08-04,2017,8.61,0.00,114,,0.70,115/1
2026-08-04,2020,21.05,8.55,114,10.85,1.37,115/1
2026-08-04,2022,7.57,0.00,114,,0.75,115/1
2026-08-04,2023,13.65,0.00,114,,0.80,115/1
2026-08-04,2024,13.55,0.00,114,193.57,1.17,115/1
2026-08-04,2025,12.05,0.00,114,75.31,1.26,115/1
2026-08-04,2027,44.25,3.39,114,12.94,1.31,115/1
2026-08-04,2028,15.20,1.32,114,43.43,1.03,115/1
2026-08-04,2029,20.45,2.93,114,32.98,0.66,115/1
2026-08-04,2030,17.10,2.92,114,25.91,0.94,115/1
2026-08-04,2031,39.05,6.40,114,8.54,1.19,115/1
2026-08-04,2032,15.60,3.21,114,18.14,1.16,115/1
2026-08-04,2033,15.75,0.00,114,47.73,1.19,115/1
2026-08-04,2034,18.60,5.38,114,,1.02,115/1
2026-08-04,2038,12.25,0.00,114,,0.62,115/1
2026-08-04,2049,332.00,0.60,114,72.33,3.13,115/1
2026-08-04,2059,9495.00,0.54,114,83.69,28.70,115/1
2026-08-04,2062,19.25,5.19,114,91.67,0.51,115/1
2026-08-04,2069,18.55,5.39,114,10.08,0.71,115/1
2026-08-04,2072,163.50,4.33,114,12.51,1.34,115/1
2026-08-04,2101,33.70,2.08,114,10.87,1.81,115/1
2026-08-04,2102,18.85,0.00,114,2.91,0.90,115/1
2026-08-04,2103,21.80,1.24,114,32.54,0.88,115/1
2026-08-04,2104,9.59,0.00,114,,0.39,115/1
2026-08-04,2105,30.45,5.91,114,18.80,1.16,115/1
2026-08-04,2106,18.25,3.56,114,107.35,0.89,115/1
2026-08-04,2107,25.40,5.51,114,17.64,0.58,115/1
2026-08-04,2108,27.45,3.64,114,31.55,0.95,115/1
2026-08-04,2109,14.40,6.94,114,12.00,1.16,115/1
2026-08-04,2114,87.90,5.69,114,15.29,2.09,115/1
2026-08-04,2115,21.85,6.86,114,17.20,0.68,115/1
2026-08-04,2201,27.20,2.06,114,32.00,0.45,115/1
2026-08-04,2204,50.60,7.11,114,9.34,0.76,115/1
2026-08-04,2206,60.10,5.09,114,10.60,1.70,115/1
2026-08-04,2207,517.00,3.87,114,15.14,3.64,115/1
2026-08-04,2208,19.00,0.00,114,,3.30,115/1
2026-08-04,2211,86.50,7.51,114,10.57,1.32,115/1
2026-08-04,2227,49.85,1.69,114,53.60,0.81,115/1
2026-08-04,2228,79.00,5.70,114,18.50,1.21,115/1
2026-08-04,2231,94.20,0.53,114,,3.72,115/1
2026-08-04,2233,204.00,1.96,114,32.54,3.08,115/1
2026-08-04,2236,137.00,0.47,114,,3.64,115/1
2026-08-04,2239,20.00,0.00,114,,0.20,115/1
2026-08-04,2241,34.60,0.00,114,,2.71,115/1
2026-08-04,2243,43.30,0.00,114,17.39,3.38,115/1
2026-08-04,2247,224.00,6.47,114,14.11,1.46,115/1
2026-08-04,2248,58.10,5.35,114,9.81,1.54,115/1
2026-08-04,2250,57.60,5.21,114,17.09,0.98,115/1
2026-08-04,2254,61.00,0.00,114,,3.76,115/1
2026-08-04,2258,30.00,0.00,114,,4.20,115/1
2026-08-04,2301,252.00,1.98,114,29.47,5.97,115/2
2026-08-04,2302,41.90,0.84,114,53.04,3.90,115/1
2026-08-04,2303,118.50,2.20,114,17.82,3.35,115/2
2026-08-04,2305,32.60,0.00,114,120.74,2.81,115/1
2026-08-04,2308,1620.00,0.72,114,51.56,14.33,115/2
2026-08-04,2312,32.30,1.86,114,31.06,2.16,115/1
2026-08-04,2313,198.50,1.41,114,35.01,5.05,115/1
2026-08-04,2314,12.05,0.00,114,,22.74,115/1
2026-08-04,2316,152.50,1.31,114,9.88,2.01,115/1
2026-08-04,2317,250.00,2.87,114,17.76,1.97,115/1
2026-08-04,2321,15.00,0.00,114,,2.59,115/1
2026-08-04,2323,10.30,1.94,114,4.72,0.60,115/1
2026-08-04,2324,37.00,2.97,114,27.82,1.23,115/1
2026-08-04,2327,566.00,1.06,114,44.57,6.97,115/1
2026-08-04,2328,42.85,2.10,114,43.72,1.48,115/1
2026-08-04,2329,43.25,2.31,114,19.31,1.74,115/2
2026-08-04,2330,2320.00,0.95,114,31.19,10.21,115/1
2026-08-04,2331,19.30,0.00,114,38.60,0.99,115/1
2026-08-04,2332,23.85,0.00,114,,1.73,115/1
2026-08-04,2337,120.00,0.00,114,28.44,3.84,115/2
2026-08-04,2338,38.90,0.00,114,,2.10,115/1
2026-08-04,2340,31.70,0.00,114,,2.19,115/1
2026-08-04,2342,36.70,0.00,114,,2.49,115/1
2026-08-04,2344,157.00,0.32,114,46.59,6.06,115/1
2026-08-04,2345,2320.00,0.65,114,43.87,19.85,115/1
2026-08-04,2347,93.80,4.48,114,16.31,1.99,115/1
2026-08-04,2348,67.80,8.11,114,16.34,1.47,115/1
2026-08-04,2349,10.80,0.00,114,,1.37,115/1
2026-08-04,2351,165.50,0.62,114,73.23,4.16,115/1
2026-08-04,2352,28.90,3.46,114,46.61,1.56,115/1
2026-08-04,2353,29.05,4.48,114,22.01,1.20,115/1
2026-08-04,2354,56.00,2.68,114,26.54,0.74,115/1
2026-08-04,2355,39.50,2.53,114,23.37,0.89,115/1
2026-08-04,2356,66.00,3.03,114,25.10,3.22,115/1
2026-08-04,2357,806.00,5.21,114,14.40,2.09,115/1
2026-08-04,2359,132.00,0.76,114,68.04,3.94,115/1
2026-08-04,2360,1925.00,1.01,114,60.71,29.40,115/1
2026-08-04,2362,44.70,4.47,114,19.96,0.58,115/1
2026-08-04,2363,51.40,1.17,114,30.24,1.30,115/1
2026-08-04,2364,70.90,4.23,114,18.13,4.76,115/1
2026-08-04,2365,29.55,1.02,114,75.77,2.11,115/1
2026-08-04,2367,40.45,0.49,114,,2.25,115/1
2026-08-04,2368,897.00,1.09,114,40.50,13.15,115/1
2026-08-04,2369,33.20,0.00,114,,2.57,115/1
2026-08-04,2371,25.25,0.00,114,,1.12,115/1
2026-08-04,2373,53.50,6.92,114,13.72,1.71,115/1
2026-08-04,2374,67.40,2.97,114,24.24,2.54,115/1
2026-08-04,2375,122.00,0.98,114,37.08,1.32,115/1
2026-08-04,2376,332.00,3.61,114,15.51,3.44,115/1
2026-08-04,2377,149.50,2.81,114,15.62,2.30,115/1
2026-08-04,2379,723.00,3.46,114,26.03,8.25,115/1
2026-08-04,2380,18.80,0.00,114,17.90,1.97,115/1
2026-08-04,2382,300.50,5.19,114,15.11,5.58,115/1
2026-08-04,2383,5140.00,0.49,114,80.38,31.57,115/2
2026-08-04,2385,104.00,6.92,114,11.74,1.83,115/1
2026-08-04,2387,37.50,10.67,114,13.16,0.71,115/1
2026-08-04,2388,80.30,0.06,114,446.11,2.04,115/1
2026-08-04,2390,10.35,0.00,114,,0.82,115/1
2026-08-04,2392,34.85,2.87,114,,0.72,115/1
2026-08-04,2393,57.50,7.83,114,13.72,1.24,115/1
2026-08-04,2395,576.00,1.94,114,36.48,9.05,115/2
2026-08-04,2397,57.30,4.28,114,24.70,2.03,115/1
2026-08-04,2399,39.85,0.00,114,25.54,2.88,115/1
2026-08-04,2401,27.15,0.00,114,,1.95,115/1
2026-08-04,2402,53.80,3.72,114,27.59,2.33,115/1
2026-08-04,2404,1110.00,3.60,114,20.63,14.57,115/1
2026-08-04,2405,16.20,0.62,114,,1.61,115/1
2026-08-04,2406,31.30,0.00,114,,3.00,115/1
2026-08-04,2408,436.00,0.31,114,39.03,7.00,115/1
2026-08-04,2409,24.45,1.64,114,76.41,1.23,115/1
2026-08-04,2412,136.50,3.81,114,27.14,2.67,115/1
2026-08-04,2413,39.95,1.25,114,51.88,2.45,115/1
2026-08-04,2414,59.60,5.03,114,16.88,2.82,115/1
2026-08-04,2415,31.00,5.13,114,16.15,1.58,115/1
2026-08-04,2417,40.90,0.61,114,157.31,1.89,115/1
2026-08-04,2419,24.45,0.00,114,611.25,1.63,115/2
2026-08-04,2420,54.30,5.52,114,13.78,1.99,115/1
2026-08-04,2421,135.50,3.87,114,16.54,3.42,115/1
2026-08-04,2423,72.50,3.45,114,20.37,3.74,115/1
2026-08-04,2424,8.18,0.00,114,,1.76,115/1
2026-08-04,2425,50.20,0.20,114,,1.93,115/1
2026-08-04,2426,60.80,0.16,114,,4.86,115/1
2026-08-04,2427,23.05,3.04,114,18.01,1.32,115/1
2026-08-04,2428,226.00,2.61,114,20.55,2.46,115/1
2026-08-04,2429,31.00,0.00,114,,3.62,115/1
2026-08-04,2430,16.70,4.79,114,34.79,0.45,115/1
2026-08-04,2431,10.50,0.00,114,,1.09,115/1
2026-08-04,2432,28.35,6.00,114,14.77,1.59,115/1
2026-08-04,2433,41.85,6.45,114,13.72,1.97,115/1
2026-08-04,2434,54.70,0.00,114,,4.33,115/1
2026-08-04,2436,59.00,3.32,114,17.51,2.68,115/1
2026-08-04,2438,17.60,0.00,114,,2.83,115/1
2026-08-04,2439,81.20,4.93,114,14.82,1.20,115/2
2026-08-04,2440,15.40,0.00,114,,1.07,115/1
2026-08-04,2441,119.50,2.51,114,22.13,2.47,115/2
2026-08-04,2442,19.10,14.14,114,3.64,0.82,115/1
2026-08-04,2444,10.90,0.00,114,,1.48,115/1
2026-08-04,2449,245.50,0.61,114,33.31,5.52,115/1
2026-08-04,2450,28.50,5.44,114,17.59,1.18,115/2
2026-08-04,2451,284.50,4.14,114,4.95,3.19,115/2
2026-08-04,2453,52.70,5.31,114,16.78,2.58,115/1
2026-08-04,2454,3865.00,1.38,114,63.83,14.54,115/2
2026-08-04,2455,353.00,0.74,114,86.52,17.87,115/2
2026-08-04,2457,23.00,0.00,114,,1.09,115/1
2026-08-04,2458,157.50,4.49,114,17.35,4.66,115/1
2026-08-04,2459,63.90,6.57,114,12.22,1.21,115/1
2026-08-04,2460,30.50,0.00,114,,3.26,115/1
2026-08-04,2461,16.85,0.00,114,,0.94,115/1
2026-08-04,2462,19.80,1.01,114,282.86,0.89,115/1
2026-08-04,2464,162.00,0.31,114,,6.65,115/1
2026-08-04,2465,78.00,0.00,114,59.09,6.08,115/1
2026-08-04,2466,95.10,0.00,114,128.51,8.10,115/1
2026-08-04,2467,503.00,1.09,114,66.89,9.43,115/1
2026-08-04,2468,33.25,3.01,114,25.98,1.79,115/1
2026-08-04,2471,48.70,6.80,114,12.72,2.38,115/1
2026-08-04,2472,236.00,1.48,114,27.28,4.04,115/1
2026-08-04,2474,181.00,5.67,114,17.34,0.71,115/1
2026-08-04,2476,119.00,2.50,114,27.23,2.79,115/1
2026-08-04,2477,21.65,6.47,114,13.36,0.84,115/1
2026-08-04,2478,121.50,1.65,114,32.75,2.39,115/1
2026-08-04,2480,151.00,5.17,114,17.24,4.90,115/2
2026-08-04,2481,130.00,1.38,114,41.27,3.43,115/1
2026-08-04,2482,16.25,0.62,114,,1.19,115/1
2026-08-04,2483,39.60,0.76,114,43.04,1.65,115/1
2026-08-04,2484,69.90,1.00,114,94.46,2.72,115/1
2026-08-04,2485,40.80,0.00,114,1020.00,2.45,115/1
2026-08-04,2486,221.00,0.23,114,433.33,9.80,115/1
2026-08-04,2488,48.25,6.22,114,9.91,1.39,115/2
2026-08-04,2489,30.10,3.99,114,27.61,1.42,115/1
2026-08-04,2491,26.45,0.00,114,7.69,2.17,115/1
2026-08-04,2492,259.50,0.96,114,49.71,2.35,115/1
2026-08-04,2493,220.00,1.82,114,52.01,9.61,115/1
2026-08-04,2495,37.50,2.13,114,33.19,2.19,115/1
2026-08-04,2496,59.90,8.35,114,9.36,1.33,115/1
2026-08-04,2497,46.25,4.32,114,20.46,1.96,115/1
2026-08-04,2498,40.10,1.25,114,15.48,1.28,115/2
2026-08-04,2501,22.25,5.39,114,5.75,0.82,115/1
2026-08-04,2504,30.75,8.46,114,9.35,1.29,115/1
2026-08-04,2505,17.80,5.62,114,8.94,0.64,115/1
2026-08-04,2506,8.56,2.34,114,,0.39,115/1
2026-08-04,2509,13.25,0.00,114,,0.77,115/1
2026-08-04,2511,8.50,3.53,114,24.29,0.53,115/1
2026-08-04,2514,12.55,0.00,114,7.13,0.35,115/1
2026-08-04,2515,12.00,4.17,114,25.00,0.84,115/1
2026-08-04,2516,13.90,0.00,114,11.78,1.49,115/1
2026-08-04,2520,34.10,4.75,114,14.15,0.84,115/1
2026-08-04,2524,35.05,0.00,114,61.49,0.61,115/1
2026-08-04,2527,42.55,3.53,114,8.39,0.52,115/1
2026-08-04,2528,19.15,15.67,114,7.78,1.11,115/2
2026-08-04,2530,19.25,9.61,114,9.82,1.61,115/1
2026-08-04,2534,16.90,8.88,114,16.41,0.53,115/1
2026-08-04,2535,88.30,5.21,114,10.59,2.32,115/1
2026-08-04,2536,17.95,11.14,114,5.42,0.47,115/1
2026-08-04,2537,10.90,0.00,114,34.06,0.72,115/1
2026-08-04,2538,9.34,5.35,114,25.94,0.73,115/1
2026-08-04,2539,41.15,6.80,114,14.54,2.62,115/1
2026-08-04,2540,55.80,10.75,114,93.00,3.21,115/1
2026-08-04,2542,44.15,9.06,114,13.58,1.69,115/1
2026-08-04,2543,36.65,4.17,114,14.78,1.93,115/1
2026-08-04,2545,32.50,8.62,114,21.96,0.83,115/1
2026-08-04,2546,99.90,6.01,114,10.50,2.10,115/1
2026-08-04,2547,10.30,7.77,114,73.57,0.74,115/1
2026-08-04,2548,97.50,8.72,114,7.61,1.51,115/1
2026-08-04,2597,160.50,6.02,114,14.13,5.36,115/1
2026-08-04,2601,6.26,0.00,114,,0.69,115/1
2026-08-04,2603,206.00,7.77,114,9.00,0.77,115/1
2026-08-04,2605,31.25,3.20,114,14.95,1.04,115/1
2026-08-04,2606,63.40,4.42,114,12.17,1.32,115/1
2026-08-04,2607,46.95,5.75,114,9.93,0.80,115/1
2026-08-04,2608,28.70,5.75,114,14.28,1.05,115/1
2026-08-04,2609,51.00,3.92,114,16.56,0.54,115/1
2026-08-04,2610,22.45,3.61,114,8.77,1.33,115/1
2026-08-04,2611,13.35,3.90,114,10.19,0.95,115/1
2026-08-04,2612,53.20,4.14,114,9.69,0.77,115/1
2026-08-04,2613,20.15,4.96,114,18.49,0.87,115/1
2026-08-04,2614,18.20,6.59,114,8.92,1.39,115/1
2026-08-04,2615,86.10,3.48,114,7.95,0.84,115/1
2026-08-04,2616,13.25,2.26,114,,0.70,115/1
2026-08-04,2617,28.40,5.28,114,8.58,0.65,115/1
2026-08-04,2618,43.80,4.57,114,8.31,1.75,115/1
2026-08-04,2630,48.95,1.84,114,52.07,3.03,115/1
2026-08-04,2633,25.75,4.47,114,21.28,1.94,115/1
