date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-02-20,1786,62.20,2.28,110,29.90,2.80,111/3
2023-02-20,1789,26.15,1.84,110,67.05,1.99,111/3
2023-02-20,1795,284.50,0.68,110,24.01,5.55,111/3
2023-02-20,1802,23.40,7.78,110,20.17,1.36,111/3
2023-02-20,1805,10.70,0.00,110,,1.95,111/3
2023-02-20,1806,9.04,11.06,110,150.67,0.62,111/3
2023-02-20,1808,71.70,4.88,110,52.34,4.86,111/3
2023-02-20,1809,14.55,1.72,110,23.85,0.81,111/3
2023-02-20,1810,19.30,1.04,110,22.18,0.92,111/3
2023-02-20,1817,39.60,5.05,110,10.39,1.47,111/3
2023-02-20,1903,49.00,0.00,110,57.65,2.71,111/3
2023-02-20,1904,28.65,6.63,110,10.57,1.15,111/3
2023-02-20,1905,16.95,2.42,110,84.75,1.17,111/3
2023-02-20,1906,17.75,3.38,110,5.51,0.61,111/3
2023-02-20,1907,26.10,5.75,110,15.09,0.78,111/3
2023-02-20,1909,18.90,6.35,110,90.00,1.01,111/3
2023-02-20,2002,32.00,9.69,110,12.12,1.50,111/3
2023-02-20,2006,57.00,11.23,110,8.88,1.49,111/3
2023-02-20,2007,12.55,0.00,110,,0.95,111/3
2023-02-20,2008,18.50,0.00,110,51.39,1.44,111/3
2023-02-20,2009,36.90,2.71,110,63.62,3.12,111/3
2023-02-20,2010,16.90,7.69,110,14.44,0.99,111/3
2023-02-20,2012,24.45,8.18,110,11.75,1.57,111/3
2023-02-20,2013,58.00,3.45,110,20.57,2.31,111/3
2023-02-20,2014,29.20,9.59,110,43.58,2.40,111/3
2023-02-20,2015,71.80,6.96,110,11.66,2.00,111/3
2023-02-20,2017,18.80,6.38,110,17.25,1.42,111/3
2023-02-20,2020,23.90,12.55,110,18.53,1.69,111/3
2023-02-20,2022,8.66,0.00,110,,1.21,111/3
2023-02-20,2023,17.05,5.87,110,14.83,1.05,111/3
2023-02-20,2024,19.20,6.25,110,22.86,1.58,111/3
2023-02-20,2025,5.68,0.00,110,2.07,1.17,111/3
2023-02-20,2027,43.50,4.37,110,5.44,1.21,111/3
2023-02-20,2028,29.45,8.49,110,8.59,2.24,111/3
2023-02-20,2029,25.65,9.94,110,10.91,0.86,111/3
2023-02-20,2030,23.55,8.49,110,5.72,1.26,111/3
2023-02-20,2031,45.55,8.78,110,18.52,1.66,111/3
2023-02-20,2032,21.00,5.62,110,91.30,1.62,111/3
2023-02-20,2033,15.70,1.27,110,,1.23,111/3
2023-02-20,2034,31.20,4.81,110,9.31,1.32,111/3
2023-02-20,2038,23.15,6.48,110,13.08,1.16,111/3
2023-02-20,2049,236.00,1.91,110,18.11,2.42,111/3
2023-02-20,2059,400.50,2.72,110,9.51,2.55,111/3
2023-02-20,2062,23.90,2.09,110,5.72,0.65,111/3
2023-02-20,2069,21.75,10.11,110,7.94,0.86,111/3
2023-02-20,2101,36.05,0.00,110,,2.77,111/3
2023-02-20,2102,21.65,0.00,110,,2.03,111/3
2023-02-20,2103,29.05,8.26,110,10.05,1.28,111/3
2023-02-20,2104,20.95,0.95,110,7.30,0.58,111/3
2023-02-20,2105,34.60,3.47,110,22.61,1.35,111/3
2023-02-20,2106,31.60,3.16,110,60.77,1.42,111/3
2023-02-20,2107,22.20,5.41,110,8.28,0.63,111/3
2023-02-20,2108,42.15,16.61,110,11.77,1.43,111/3
2023-02-20,2109,14.70,6.80,110,11.40,1.31,111/3
2023-02-20,2114,99.70,7.02,110,17.46,2.70,111/3
2023-02-20,2115,30.55,6.55,110,11.70,0.99,111/3
2023-02-20,2201,80.60,1.86,110,,1.57,111/3
2023-02-20,2204,58.60,9.39,110,,0.92,111/3
2023-02-20,2206,39.30,3.31,110,10.54,1.78,111/3
2023-02-20,2207,629.00,3.18,110,,6.76,111/3
2023-02-20,2208,23.25,0.00,110,,2.00,111/3
2023-02-20,2211,52.90,5.67,110,9.28,1.06,111/3
2023-02-20,2227,202.00,4.49,110,21.91,3.19,111/3
2023-02-20,2228,81.10,2.47,110,15.90,1.52,111/3
2023-02-20,2231,161.50,1.24,110,35.65,5.00,111/3
2023-02-20,2233,105.00,5.14,110,10.04,1.88,111/3
2023-02-20,2236,41.15,10.94,110,32.40,1.69,111/3
2023-02-20,2239,63.30,3.95,110,37.24,0.69,111/3
2023-02-20,2241,32.60,0.00,110,,1.95,111/3
2023-02-20,2243,17.50,0.00,110,,1.44,111/3
2023-02-20,2247,230.50,5.21,110,13.21,1.57,111/3
2023-02-20,2250,73.50,4.38,110,21.81,1.35,111/3
2023-02-20,2301,70.40,6.39,110,12.57,2.04,111/3
2023-02-20,2302,17.70,3.39,110,17.35,1.61,111/3
2023-02-20,2303,50.50,5.94,110,7.49,2.00,111/3
2023-02-20,2305,24.75,0.00,110,65.13,2.19,111/3
2023-02-20,2308,295.00,1.86,110,24.71,4.21,111/3
2023-02-20,2312,13.90,1.44,110,23.97,1.13,111/3
2023-02-20,2313,46.65,3.86,110,7.07,1.51,111/3
2023-02-20,2314,46.00,0.00,110,,5.00,111/3
2023-02-20,2316,28.10,3.56,110,8.34,0.64,111/3
2023-02-20,2317,103.00,5.05,110,9.78,0.99,111/3
2023-02-20,2321,19.30,0.00,110,160.83,8.77,111/3
2023-02-20,2323,8.08,1.24,110,,0.53,111/3
2023-02-20,2324,23.60,8.47,110,10.93,0.87,111/3
2023-02-20,2327,561.00,1.80,110,10.04,1.95,111/3
2023-02-20,2328,39.65,2.52,110,16.38,1.63,111/3
2023-02-20,2329,19.90,5.03,110,8.36,1.57,111/3
2023-02-20,2330,517.00,2.13,110,15.12,4.90,111/3
2023-02-20,2331,21.60,0.00,110,11.49,1.04,111/3
2023-02-20,2332,16.75,1.79,110,39.88,1.14,111/3
2023-02-20,2337,35.20,5.11,110,7.27,1.24,111/4
2023-02-20,2338,86.50,2.31,110,60.92,4.69,111/3
2023-02-20,2340,39.00,7.69,110,31.97,1.99,111/3
2023-02-20,2342,42.20,1.18,110,11.31,2.41,111/3
2023-02-20,2344,23.85,4.19,110,7.34,1.01,111/4
2023-02-20,2345,276.50,2.17,110,20.99,8.49,111/3
2023-02-20,2347,64.20,7.79,110,6.56,1.56,111/3
2023-02-20,2348,67.40,11.87,110,8.59,1.76,111/3
2023-02-20,2349,8.90,0.00,110,,1.03,111/3
2023-02-20,2351,125.00,2.40,110,22.89,3.52,111/3
2023-02-20,2352,29.90,8.36,110,6.63,1.43,111/3
2023-02-20,2353,25.70,8.87,110,9.55,1.16,111/3
2023-02-20,2354,56.00,3.04,110,18.48,0.77,111/3
2023-02-20,2355,30.35,1.65,110,38.42,0.77,111/3
2023-02-20,2356,26.65,5.25,110,15.40,1.62,111/3
2023-02-20,2357,278.00,15.11,110,6.75,0.95,111/3
2023-02-20,2358,15.65,1.73,110,22.04,1.08,111/3
2023-02-20,2359,26.40,3.41,110,8.17,0.92,111/3
2023-02-20,2360,190.50,3.66,110,16.48,3.92,111/3
2023-02-20,2362,31.55,6.66,110,14.54,0.44,111/3
2023-02-20,2363,18.15,9.92,110,26.30,0.99,111/3
2023-02-20,2364,115.00,0.87,110,36.98,8.61,111/3
2023-02-20,2365,10.45,1.91,110,29.86,0.79,111/3
2023-02-20,2367,19.30,0.00,110,41.06,1.16,111/3
2023-02-20,2368,88.50,2.49,110,9.68,3.20,111/3
2023-02-20,2369,15.70,8.22,110,12.36,1.05,111/3
2023-02-20,2371,34.15,0.00,110,6.96,1.62,111/3
2023-02-20,2373,79.30,7.57,110,13.33,2.43,111/3
2023-02-20,2374,20.90,4.78,110,35.42,0.94,111/3
2023-02-20,2375,70.40,2.84,110,9.74,0.84,111/3
2023-02-20,2376,116.50,10.30,110,8.30,2.14,111/3
2023-02-20,2377,134.50,7.81,110,8.55,2.37,111/3
2023-02-20,2379,368.00,7.34,110,10.10,4.05,111/3
2023-02-20,2380,10.90,0.00,110,,2.05,111/3
2023-02-20,2382,79.60,8.29,110,10.49,1.87,111/3
2023-02-20,2383,190.50,5.25,110,12.19,3.03,111/3
2023-02-20,2385,90.70,6.73,110,8.89,1.86,111/3
2023-02-20,2387,39.30,7.63,110,5.78,0.87,111/3
2023-02-20,2388,75.50,1.32,110,12.36,2.83,111/3
2023-02-20,2390,13.25,7.55,110,,0.92,111/3
2023-02-20,2392,40.05,3.75,110,13.44,0.79,111/3
2023-02-20,2393,38.05,9.20,110,10.90,0.91,111/3
2023-02-20,2395,359.00,2.22,110,26.63,6.78,111/3
2023-02-20,2397,65.20,5.52,110,9.22,2.39,111/3
2023-02-20,2399,15.05,7.97,110,18.81,1.17,111/3
2023-02-20,2401,26.50,7.55,110,21.54,1.66,111/3
2023-02-20,2402,19.25,2.60,110,20.92,0.95,111/3
2023-02-20,2404,220.00,5.97,110,10.88,4.36,111/3
2023-02-20,2405,12.80,0.00,110,17.30,1.19,111/3
2023-02-20,2406,20.05,0.00,110,,1.57,111/3
2023-02-20,2408,60.00,6.17,110,8.37,1.01,111/3
2023-02-20,2409,18.85,5.31,110,,0.73,111/3
2023-02-20,2412,115.00,4.01,110,24.31,2.40,111/3
2023-02-20,2413,29.40,0.00,110,16.15,1.91,111/3
2023-02-20,2414,31.70,8.83,110,9.52,1.71,111/3
2023-02-20,2415,25.55,8.22,110,39.92,1.33,111/3
2023-02-20,2417,23.75,0.63,110,84.82,1.09,111/3
2023-02-20,2419,26.95,1.86,110,23.23,1.65,111/3
2023-02-20,2420,42.00,7.14,110,9.33,1.82,111/3
2023-02-20,2421,43.00,2.79,110,10.97,2.18,111/3
2023-02-20,2423,28.10,5.34,110,10.45,1.62,111/3
2023-02-20,2424,20.90,0.00,110,,3.83,111/3
2023-02-20,2425,34.20,1.75,110,8.68,1.63,111/3
2023-02-20,2426,17.90,5.59,110,13.36,1.34,111/3
2023-02-20,2427,13.05,2.68,110,10.88,1.02,111/3
2023-02-20,2428,145.00,4.34,110,11.89,2.12,111/3
2023-02-20,2429,10.20,0.00,110,,1.71,111/3
2023-02-20,2430,46.80,7.56,110,8.20,1.20,111/3
2023-02-20,2431,10.20,4.41,110,,0.79,111/3
2023-02-20,2433,49.45,7.08,110,12.81,1.80,111/3
2023-02-20,2434,28.00,0.00,110,,1.95,111/3
2023-02-20,2436,50.00,6.00,110,27.47,2.83,111/3
2023-02-20,2438,14.15,0.00,110,,1.48,111/3
2023-02-20,2439,84.80,4.68,110,11.35,1.54,111/3
2023-02-20,2440,11.75,0.00,110,,1.17,111/3
2023-02-20,2441,52.50,9.52,110,7.39,1.45,111/3
2023-02-20,2442,13.10,5.50,110,22.59,0.87,111/3
2023-02-20,2443,2.93,0.00,110,,1.39,111/3
2023-02-20,2444,17.25,0.00,110,16.75,1.84,111/3
2023-02-20,2449,40.60,7.39,110,7.12,1.44,111/3
2023-02-20,2450,33.20,6.02,110,13.02,1.36,111/4
2023-02-20,2451,69.30,8.66,110,10.27,1.53,111/3
2023-02-20,2453,45.00,4.22,110,18.83,2.32,111/3
2023-02-20,2454,726.00,10.06,110,8.91,2.72,111/3
2023-02-20,2455,87.20,4.59,110,23.07,5.29,111/3
2023-02-20,2457,46.35,0.00,110,,2.77,111/3
2023-02-20,2458,106.00,13.03,110,8.81,3.46,111/3
2023-02-20,2459,55.30,6.33,110,10.28,1.15,111/3
2023-02-20,2460,18.00,1.67,110,,1.23,111/3
2023-02-20,2461,19.90,8.69,110,13.92,1.10,111/3
2023-02-20,2462,32.90,1.82,110,47.00,1.80,111/3
2023-02-20,2464,39.25,5.61,110,12.91,1.77,111/3
2023-02-20,2465,41.90,4.77,110,,4.08,111/3
2023-02-20,2466,34.90,0.00,110,45.92,2.88,111/3
2023-02-20,2467,45.85,7.20,110,9.59,2.35,111/3
2023-02-20,2468,29.25,1.37,110,34.82,1.74,111/3
2023-02-20,2471,39.30,5.70,110,11.56,2.28,111/3
2023-02-20,2472,63.80,5.02,110,8.02,1.56,111/3
2023-02-20,2474,190.00,5.37,110,9.70,0.80,111/3
2023-02-20,2476,47.60,4.37,110,10.70,1.60,111/3
2023-02-20,2477,20.10,7.46,110,25.13,0.76,111/3
2023-02-20,2478,49.95,8.01,110,9.28,1.11,111/3
2023-02-20,2480,88.10,6.38,110,12.36,3.21,111/3
2023-02-20,2481,67.50,4.44,110,12.55,1.88,111/3
2023-02-20,2482,49.50,0.00,110,22.30,3.47,111/3
2023-02-20,2483,26.45,3.78,110,15.93,1.10,111/3
2023-02-20,2484,38.55,3.89,110,7.76,1.53,111/3
2023-02-20,2485,18.15,0.00,110,,0.93,111/3
2023-02-20,2486,24.30,2.06,110,42.63,1.30,111/3
2023-02-20,2488,29.35,4.09,110,8.02,1.03,111/3
2023-02-20,2489,10.65,11.74,110,,0.61,111/3
2023-02-20,2491,12.15,0.82,110,,1.31,111/3
2023-02-20,2492,100.50,4.49,110,15.80,1.09,111/3
2023-02-20,2493,48.50,5.67,110,10.04,2.15,111/3
2023-02-20,2495,18.90,2.12,110,22.77,1.27,111/3
2023-02-20,2496,50.90,5.89,110,13.95,1.22,111/3
2023-02-20,2497,78.00,0.00,110,27.08,4.92,111/3
2023-02-20,2498,66.90,0.00,110,,2.07,111/3
2023-02-20,2501,16.75,3.58,110,16.42,0.83,111/3
2023-02-20,2504,27.10,6.64,110,7.51,1.40,111/3
2023-02-20,2505,18.90,5.29,110,10.33,0.75,111/3
2023-02-20,2506,9.39,1.06,110,4.82,0.46,111/3
2023-02-20,2509,15.30,0.00,110,,0.79,111/3
2023-02-20,2511,11.50,4.35,110,13.07,0.73,111/3
2023-02-20,2514,17.00,0.00,110,19.10,0.58,111/3
2023-02-20,2515,8.71,6.08,110,4.49,0.60,111/3
2023-02-20,2516,5.02,0.00,110,,0.74,111/3
2023-02-20,2520,28.95,8.64,110,5.91,0.88,111/3
2023-02-20,2524,32.70,0.00,110,11.68,0.72,111/3
2023-02-20,2527,21.55,13.92,110,9.80,0.64,111/3
2023-02-20,2528,17.55,2.68,110,13.50,1.31,111/3
2023-02-20,2530,17.60,0.00,110,251.43,1.49,111/3
2023-02-20,2534,23.40,5.13,110,9.55,0.80,111/3
2023-02-20,2535,31.25,8.00,110,8.75,1.15,111/3
2023-02-20,2536,22.30,0.00,110,,0.63,111/3
2023-02-20,2537,7.00,12.86,110,12.50,0.50,111/3
2023-02-20,2538,13.00,3.85,110,18.84,0.96,111/3
2023-02-20,2539,34.40,3.75,110,12.98,2.54,111/3
2023-02-20,2540,78.30,12.13,110,25.18,3.57,111/3
2023-02-20,2542,42.30,11.84,110,30.00,1.51,111/3
2023-02-20,2543,9.01,0.00,110,4.10,0.84,111/3
2023-02-20,2545,43.75,14.40,110,4.51,1.19,111/3
2023-02-20,2546,56.70,6.35,110,8.85,1.81,111/3
2023-02-20,2547,9.33,2.14,110,31.10,0.76,111/3
2023-02-20,2548,90.40,8.30,110,5.87,1.29,111/3
2023-02-20,2597,123.50,7.29,110,11.00,4.45,111/3
2023-02-20,2601,8.52,0.00,110,65.54,0.65,111/3
2023-02-20,2603,147.00,12.24,110,0.81,0.58,111/3
2023-02-20,2605,21.00,4.76,110,55.26,0.76,111/3
2023-02-20,2606,49.75,6.03,110,7.46,1.25,111/3
2023-02-20,2607,27.40,1.46,110,8.75,1.00,111/3
2023-02-20,2608,38.45,4.29,110,13.35,1.62,111/3
2023-02-20,2609,60.50,33.06,110,0.95,0.64,111/3
2023-02-20,2610,21.30,3.90,110,11.21,1.84,111/3
2023-02-20,2611,13.50,14.81,110,,1.04,111/3
2023-02-20,2612,38.70,6.93,110,9.33,0.64,111/3
2023-02-20,2613,22.50,7.33,110,13.64,0.97,111/3
2023-02-20,2614,23.75,4.21,110,55.23,2.12,111/3
2023-02-20,2615,74.00,16.22,110,1.63,0.89,111/3
2023-02-20,2616,31.15,8.03,110,15.12,0.90,111/3
2023-02-20,2617,27.15,7.37,110,5.56,0.73,111/3
2023-02-20,2618,29.60,1.99,110,11.70,1.88,111/3
2023-02-20,2630,17.85,2.58,110,111.56,1.50,111/3
2023-02-20,2633,29.30,2.59,110,54.26,2.51,111/3
2023-02-20,2634,38.80,0.90,110,23.37,2.35,111/3
