date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-09-26,1456,8.62,0.00,107,22.10,0.70,108/2
2019-09-26,1457,14.00,5.00,107,10.00,0.74,108/2
2019-09-26,1459,6.99,0.00,107,,0.73,108/2
2019-09-26,1460,10.10,1.98,107,77.69,0.91,108/2
2019-09-26,1463,13.40,10.45,107,14.11,1.03,108/2
2019-09-26,1464,24.15,6.21,107,20.64,1.89,108/2
2019-09-26,1465,14.55,2.06,107,4.05,0.74,108/2
2019-09-26,1466,7.93,0.00,107,,0.53,108/2
2019-09-26,1467,8.56,0.00,107,61.14,0.83,108/2
2019-09-26,1468,10.00,0.00,107,27.03,1.46,108/2
2019-09-26,1470,22.15,1.81,107,24.61,2.00,108/2
2019-09-26,1471,3.63,0.00,107,,0.66,108/2
2019-09-26,1472,33.15,0.00,107,14.48,2.89,108/2
2019-09-26,1473,26.35,1.90,107,15.23,0.99,108/2
2019-09-26,1474,8.90,3.37,107,32.96,0.63,108/2
2019-09-26,1475,0.00,0.00,107,,3.76,108/2
2019-09-26,1476,419.00,2.63,107,27.05,7.22,108/2
2019-09-26,1477,170.00,4.18,107,19.79,4.36,108/2
2019-09-26,1503,46.45,3.23,107,15.03,1.03,108/2
2019-09-26,1504,24.95,3.61,107,14.68,0.84,108/2
2019-09-26,1506,15.20,0.00,107,,1.75,108/2
2019-09-26,1507,63.90,2.82,107,54.62,2.40,108/2
2019-09-26,1512,5.00,0.00,107,,1.55,108/2
2019-09-26,1513,20.30,4.93,107,16.11,1.15,108/2
2019-09-26,1514,17.20,5.81,107,13.13,1.20,108/2
2019-09-26,1515,97.50,2.05,107,14.17,5.76,108/2
2019-09-26,1516,16.30,2.82,107,46.57,1.39,108/2
2019-09-26,1517,9.24,2.71,107,132.00,0.65,108/2
2019-09-26,1519,25.80,1.16,107,25.54,2.21,108/2
2019-09-26,1521,66.50,5.71,107,14.58,2.83,108/2
2019-09-26,1522,31.60,4.11,107,16.12,1.51,108/2
2019-09-26,1524,9.95,5.03,107,9.57,0.78,108/2
2019-09-26,1525,55.70,3.23,107,10.99,0.99,108/2
2019-09-26,1526,28.30,3.53,107,14.15,1.74,108/2
2019-09-26,1527,50.20,7.97,107,7.14,1.84,108/2
2019-09-26,1528,9.12,2.19,107,,0.72,108/2
2019-09-26,1529,17.10,1.17,107,63.33,1.63,108/2
2019-09-26,1530,28.55,7.01,107,10.57,0.95,108/2
2019-09-26,1531,15.05,3.32,107,33.44,0.75,108/2
2019-09-26,1532,31.25,8.64,107,8.03,0.99,108/2
2019-09-26,1533,38.00,2.11,107,14.29,1.51,108/2
2019-09-26,1535,34.00,3.24,107,40.48,1.42,108/2
2019-09-26,1536,114.50,3.06,107,29.66,4.64,108/2
2019-09-26,1537,145.50,6.87,107,11.93,3.26,108/2
2019-09-26,1538,3.99,0.00,107,,0.84,108/2
2019-09-26,1539,20.55,8.76,107,4.28,1.03,108/2
2019-09-26,1540,19.85,7.56,107,9.68,1.18,108/2
2019-09-26,1541,35.50,2.82,107,26.89,2.48,108/2
2019-09-26,1558,133.00,8.27,107,9.53,1.81,108/2
2019-09-26,1560,61.40,5.70,107,14.11,2.16,108/2
2019-09-26,1568,21.20,3.07,107,49.30,1.38,108/2
2019-09-26,1582,77.10,8.43,107,10.42,1.83,108/2
2019-09-26,1583,52.50,5.71,107,11.90,1.32,108/2
2019-09-26,1587,17.50,1.71,107,21.08,0.94,108/2
2019-09-26,1589,55.00,0.00,107,,0.73,108/2
2019-09-26,1590,380.50,1.38,107,27.71,4.05,108/2
2019-09-26,1592,19.35,0.00,107,,0.80,108/2
2019-09-26,1598,40.80,1.72,107,18.80,2.03,108/2
2019-09-26,1603,20.70,2.42,107,18.16,0.66,108/2
2019-09-26,1604,18.35,7.63,107,7.34,1.05,108/2
2019-09-26,1605,14.75,8.14,107,7.80,0.64,108/2
2019-09-26,1608,9.97,0.00,107,,0.67,108/2
2019-09-26,1609,10.75,6.51,107,20.28,0.89,108/2
2019-09-26,1611,8.99,1.67,107,23.05,0.80,108/2
2019-09-26,1612,10.85,2.95,107,17.50,0.74,108/2
2019-09-26,1614,29.10,3.13,107,39.86,1.50,108/2
2019-09-26,1615,16.65,8.11,107,9.41,1.15,108/2
2019-09-26,1616,4.80,0.00,107,,0.57,108/2
2019-09-26,1617,12.05,8.30,107,11.48,1.03,108/2
2019-09-26,1618,8.23,3.65,107,,0.51,108/2
2019-09-26,1626,30.20,0.00,107,12.58,1.31,108/2
2019-09-26,1701,19.05,4.20,107,15.36,0.98,108/2
2019-09-26,1702,51.10,5.28,107,13.52,2.13,108/2
2019-09-26,1707,187.50,3.47,107,19.25,4.69,108/2
2019-09-26,1708,25.90,3.86,107,17.50,0.89,108/2
2019-09-26,1709,13.00,3.85,107,35.14,0.93,108/2
2019-09-26,1710,22.45,7.80,107,28.42,1.42,108/2
2019-09-26,1711,16.40,3.05,107,21.03,1.18,108/2
2019-09-26,1712,18.70,6.95,107,11.84,1.15,108/2
2019-09-26,1713,18.10,3.92,107,25.86,1.21,108/2
2019-09-26,1714,7.13,2.10,107,23.00,0.64,108/2
2019-09-26,1717,25.50,3.53,107,16.04,1.46,108/2
2019-09-26,1718,8.23,9.11,107,,0.45,108/2
2019-09-26,1720,32.45,4.62,107,15.16,1.63,108/2
2019-09-26,1721,8.87,0.00,107,63.36,0.84,108/2
2019-09-26,1722,45.85,4.80,107,19.68,0.90,108/2
2019-09-26,1723,127.50,4.16,107,19.32,4.56,108/2
2019-09-26,1724,12.90,3.88,107,17.43,0.84,108/2
2019-09-26,1725,14.80,5.68,107,13.96,0.82,108/2
2019-09-26,1726,70.50,4.96,107,18.31,1.39,108/2
2019-09-26,1727,12.10,4.96,107,27.50,0.93,108/2
2019-09-26,1730,74.80,4.68,107,11.27,3.05,108/2
2019-09-26,1731,13.30,3.76,107,19.00,1.02,108/2
2019-09-26,1732,10.20,0.00,107,35.17,0.99,108/2
2019-09-26,1733,27.35,3.11,107,32.95,1.69,108/2
2019-09-26,1734,19.35,0.52,107,,1.12,108/2
2019-09-26,1735,16.00,0.94,107,26.67,1.11,108/2
2019-09-26,1736,83.60,0.78,107,25.96,2.95,108/2
2019-09-26,1737,32.95,5.46,107,19.61,1.10,108/2
2019-09-26,1760,86.90,2.07,107,33.42,5.12,108/2
2019-09-26,1762,33.50,3.58,107,9.63,1.33,108/2
2019-09-26,1773,83.60,5.98,107,14.54,2.81,108/2
2019-09-26,1776,15.00,5.33,107,75.00,1.04,108/2
2019-09-26,1783,25.40,2.68,107,30.24,2.14,108/2
2019-09-26,1786,72.60,2.20,107,41.02,3.26,108/2
2019-09-26,1789,24.25,2.02,107,62.18,1.84,108/2
2019-09-26,1802,11.90,2.52,107,,0.81,108/2
2019-09-26,1805,9.00,0.00,107,,1.30,108/2
2019-09-26,1806,6.50,0.00,107,,0.45,108/2
2019-09-26,1808,64.00,12.50,107,34.78,4.09,108/2
2019-09-26,1809,12.70,1.57,107,,0.69,108/2
2019-09-26,1810,7.64,2.62,107,,0.51,108/2
2019-09-26,1817,35.75,6.43,107,12.04,1.60,108/2
2019-09-26,1902,20.90,1.67,107,32.66,1.36,108/2
2019-09-26,1903,32.40,0.00,107,,3.25,108/2
2019-09-26,1904,18.05,6.09,107,10.43,0.90,108/2
2019-09-26,1905,9.41,3.72,107,29.41,0.66,108/2
2019-09-26,1906,12.65,3.95,107,9.88,0.51,108/2
2019-09-26,1907,11.80,5.08,107,12.55,0.51,108/2
2019-09-26,1909,13.90,3.60,107,347.50,0.77,108/2
2019-09-26,2002,23.10,4.33,107,17.50,1.15,108/2
2019-09-26,2006,21.60,5.56,107,20.97,0.92,108/2
2019-09-26,2007,4.66,0.00,107,,0.81,108/2
2019-09-26,2008,12.35,0.00,107,,1.06,108/2
2019-09-26,2009,9.65,0.00,107,321.67,0.93,108/2
2019-09-26,2010,10.25,5.46,107,34.17,0.66,108/2
2019-09-26,2012,20.05,6.48,107,11.66,1.46,108/2
2019-09-26,2013,24.90,1.89,107,43.68,1.15,108/2
2019-09-26,2014,9.85,1.02,107,7.76,0.94,108/2
2019-09-26,2015,52.10,7.68,107,11.25,1.74,108/2
2019-09-26,2017,6.87,5.82,107,98.14,0.59,108/2
2019-09-26,2020,14.70,9.52,107,9.13,1.10,108/2
2019-09-26,2022,6.37,0.00,107,,0.60,108/2
2019-09-26,2023,9.18,3.27,107,,0.64,108/2
2019-09-26,2024,12.15,4.94,107,27.00,1.04,108/2
2019-09-26,2025,1.73,0.00,107,,0.71,108/2
2019-09-26,2027,35.25,8.51,107,8.97,1.54,108/2
2019-09-26,2028,9.21,0.00,107,8.22,1.23,108/2
2019-09-26,2029,20.10,1.24,107,80.40,0.75,108/2
2019-09-26,2030,13.05,7.66,107,10.88,0.95,108/2
2019-09-26,2031,29.00,5.17,107,131.82,1.44,108/2
2019-09-26,2032,9.28,1.40,107,103.11,0.74,108/2
2019-09-26,2033,9.05,2.21,107,113.13,0.76,108/2
2019-09-26,2034,26.25,6.86,107,13.67,1.41,108/2
2019-09-26,2038,7.42,0.00,107,,0.41,108/2
2019-09-26,2049,270.00,2.70,107,20.04,3.41,108/2
2019-09-26,2059,363.00,2.62,107,20.54,3.47,108/2
2019-09-26,2062,30.30,0.99,107,45.22,0.91,108/2
2019-09-26,2069,20.85,11.99,107,4.05,0.95,108/2
2019-09-26,2101,46.05,0.43,107,59.81,3.40,108/2
2019-09-26,2102,12.15,0.00,107,,0.71,108/2
2019-09-26,2103,24.85,3.94,107,17.38,1.31,108/2
2019-09-26,2104,33.05,8.47,107,11.80,0.92,108/2
2019-09-26,2105,45.10,2.44,107,39.91,1.84,108/2
2019-09-26,2106,31.50,3.17,107,33.87,1.46,108/2
2019-09-26,2107,18.30,3.72,107,17.10,0.60,108/2
2019-09-26,2108,31.60,5.70,107,9.24,1.96,108/2
2019-09-26,2109,11.45,0.00,107,,1.39,108/2
2019-09-26,2114,83.50,6.59,107,14.13,2.61,108/2
2019-09-26,2115,39.55,3.79,107,13.73,1.42,108/2
2019-09-26,2201,20.15,3.33,107,,0.45,108/2
2019-09-26,2206,21.10,4.74,107,6.26,1.20,108/2
2019-09-26,2207,473.00,2.54,107,25.07,5.24,108/2
2019-09-26,2208,26.30,0.00,107,,1.69,108/2
2019-09-26,2227,250.00,7.07,107,12.44,4.05,108/2
2019-09-26,2228,130.00,3.85,107,17.71,2.66,108/2
2019-09-26,2231,251.50,3.25,107,27.55,8.12,108/2
2019-09-26,2233,72.60,5.51,107,12.06,1.71,108/2
2019-09-26,2236,23.85,4.28,107,12.75,0.81,108/2
2019-09-26,2239,97.00,4.64,107,14.22,1.05,108/2
2019-09-26,2243,15.10,0.00,107,,0.68,108/2
2019-09-26,2301,49.55,5.89,107,12.77,1.66,108/2
2019-09-26,2302,7.84,0.00,107,37.33,0.79,108/2
2019-09-26,2303,13.60,4.34,107,54.40,0.79,108/2
2019-09-26,2305,6.25,0.00,107,,0.57,108/2
2019-09-26,2308,134.00,3.73,107,13.90,2.58,108/2
2019-09-26,2312,10.90,2.75,107,19.12,0.91,108/2
2019-09-26,2313,35.60,2.25,107,18.26,1.80,108/2
2019-09-26,2314,24.60,0.81,107,117.14,2.05,108/2
2019-09-26,2317,74.00,5.41,107,8.25,0.84,108/2
2019-09-26,2321,1.80,0.00,107,,1.03,108/2
2019-09-26,2324,18.05,6.65,107,9.16,0.75,108/2
2019-09-26,2327,238.50,18.80,107,4.45,2.26,108/2
2019-09-26,2328,24.05,4.57,107,10.98,1.17,108/2
2019-09-26,2329,18.00,0.00,107,31.03,1.71,108/2
2019-09-26,2330,268.00,2.99,107,21.91,4.47,108/2
2019-09-26,2331,12.80,0.00,107,,0.66,108/2
2019-09-26,2332,12.20,1.64,107,,0.90,108/2
2019-09-26,2337,31.50,3.81,107,11.17,1.94,108/2
2019-09-26,2338,31.15,2.66,107,69.22,2.39,108/2
2019-09-26,2340,25.45,1.96,107,18.71,1.50,108/2
2019-09-26,2342,19.85,1.36,107,,1.42,108/2
2019-09-26,2344,18.15,5.51,107,15.78,1.23,108/2
2019-09-26,2345,165.00,2.42,107,24.30,8.93,108/2
2019-09-26,2347,36.75,5.44,107,10.07,1.25,108/2
2019-09-26,2348,44.45,8.55,107,8.29,2.89,108/2
2019-09-26,2349,8.92,0.00,107,,1.27,108/2
2019-09-26,2351,63.70,4.40,107,15.61,2.10,108/2
2019-09-26,2352,21.50,3.95,107,10.14,1.27,108/2
2019-09-26,2353,17.95,4.29,107,21.12,0.94,108/2
2019-09-26,2354,65.30,4.90,107,10.11,0.92,108/2
2019-09-26,2355,32.70,1.53,107,16.19,0.84,108/2
2019-09-26,2356,21.90,6.85,107,12.96,1.46,108/2
2019-09-26,2357,210.00,7.14,107,35.53,0.97,108/2
2019-09-26,2358,16.35,0.00,107,65.40,1.25,108/2
2019-09-26,2359,21.95,5.01,107,11.31,0.84,108/2
2019-09-26,2360,152.00,2.75,107,34.08,4.65,108/2
2019-09-26,2362,31.45,3.18,107,19.18,0.46,108/2
2019-09-26,2363,8.37,0.00,107,,0.65,108/2
2019-09-26,2364,3.01,0.00,107,,2.03,108/2
2019-09-26,2365,8.03,2.49,107,73.00,0.63,108/2
2019-09-26,2367,34.80,1.15,107,17.66,2.08,108/2
2019-09-26,2368,14.20,0.00,107,,1.14,108/2
2019-09-26,2369,9.41,2.13,107,,0.66,108/2
2019-09-26,2371,17.25,0.00,107,,1.25,108/2
2019-09-26,2373,95.20,6.30,107,14.27,3.07,108/2
2019-09-26,2374,17.10,2.92,107,,0.67,108/2
2019-09-26,2375,42.60,7.04,107,142.00,1.15,108/2
2019-09-26,2376,51.10,5.87,107,31.94,1.41,108/2
2019-09-26,2377,90.80,5.51,107,16.16,2.71,108/2
2019-09-26,2379,233.50,3.00,107,20.70,4.79,108/2
2019-09-26,2382,57.40,6.18,107,13.86,1.74,108/2
2019-09-26,2383,130.00,2.92,107,18.68,3.48,108/2
2019-09-26,2385,93.20,4.08,107,12.54,2.58,108/2
2019-09-26,2387,36.55,2.76,107,34.81,1.06,108/2
2019-09-26,2388,35.55,0.00,107,395.00,4.83,108/2
2019-09-26,2390,11.25,0.00,107,,1.09,108/2
2019-09-26,2392,35.60,4.21,107,9.44,0.80,108/2
2019-09-26,2393,28.00,5.36,107,16.47,0.74,108/2
2019-09-26,2395,274.50,2.48,107,27.98,6.72,108/2
2019-09-26,2397,81.80,6.45,107,14.53,3.12,108/2
2019-09-26,2399,11.10,0.00,107,,1.01,108/2
2019-09-26,2401,14.25,2.53,107,237.50,1.01,108/2
2019-09-26,2402,17.65,2.83,107,21.27,0.91,108/2
2019-09-26,2404,168.50,5.93,107,10.70,4.49,108/2
2019-09-26,2405,11.80,0.00,107,,1.22,108/2
2019-09-26,2406,8.37,0.00,107,,1.23,108/2
2019-09-26,2408,84.30,8.43,107,9.47,1.72,108/2
2019-09-26,2409,8.00,6.25,107,,0.40,108/2
2019-09-26,2412,110.00,4.07,107,25.23,2.38,108/2
2019-09-26,2413,17.95,0.00,107,,1.37,108/2
2019-09-26,2414,22.10,6.56,107,13.39,1.41,108/2
2019-09-26,2415,20.55,7.30,107,28.15,1.10,108/2
2019-09-26,2417,10.75,0.93,107,107.50,0.74,108/2
2019-09-26,2419,19.25,4.21,107,19.64,1.32,108/2
2019-09-26,2420,34.70,8.07,107,9.86,1.85,108/2
2019-09-26,2421,39.15,5.11,107,17.56,2.54,108/2
2019-09-26,2423,26.00,6.92,107,11.66,1.70,108/2
2019-09-26,2424,29.50,0.00,107,,2.81,108/2
2019-09-26,2425,26.95,5.57,107,21.22,1.67,108/2
2019-09-26,2426,15.70,7.64,107,32.04,1.32,108/2
2019-09-26,2427,10.60,3.77,107,16.83,0.92,108/2
2019-09-26,2428,82.80,4.59,107,9.83,1.78,108/2
2019-09-26,2429,23.70,0.00,107,,2.48,108/2
2019-09-26,2430,17.25,5.22,107,19.17,0.63,108/2
2019-09-26,2431,12.35,0.00,107,,1.06,108/2
2019-09-26,2433,48.65,7.19,107,11.81,1.71,108/2
2019-09-26,2434,6.10,0.00,107,,1.44,108/2
2019-09-26,2436,27.75,3.60,107,34.69,1.74,108/2
2019-09-26,2438,6.11,0.00,107,,1.01,108/2
2019-09-26,2439,154.00,5.52,107,9.78,2.85,108/2
2019-09-26,2440,8.00,0.00,107,,1.01,108/2
2019-09-26,2441,43.00,6.28,107,12.65,1.58,108/2
2019-09-26,2442,12.35,12.23,107,2.98,0.87,108/2
2019-09-26,2443,2.86,0.00,107,,0.48,108/2
2019-09-26,2444,21.40,0.00,107,,2.33,108/2
2019-09-26,2448,23.65,1.27,107,,0.54,108/2
2019-09-26,2449,35.00,3.86,107,20.83,1.78,108/2
2019-09-26,2450,30.60,4.74,107,24.29,1.42,108/2
2019-09-26,2451,64.80,7.72,107,16.66,1.50,108/2
2019-09-26,2453,16.55,3.02,107,16.89,0.95,108/2
2019-09-26,2454,376.00,2.39,107,28.97,2.07,108/2
2019-09-26,2455,111.00,2.25,107,53.88,8.04,108/2
2019-09-26,2456,83.00,9.63,107,8.15,0.86,108/2
2019-09-26,2457,8.69,0.00,107,,0.58,108/2
2019-09-26,2458,85.10,5.88,107,14.18,4.16,108/2
2019-09-26,2459,37.70,7.96,107,9.24,0.92,108/2
2019-09-26,2460,9.51,0.00,107,,0.63,108/2
2019-09-26,2461,23.35,1.76,107,54.30,1.32,108/2
2019-09-26,2462,30.10,1.66,107,25.08,1.69,108/2
2019-09-26,2464,39.10,8.44,107,8.15,1.94,108/2
2019-09-26,2465,11.40,0.00,107,,1.99,108/2
2019-09-26,2466,33.35,0.00,107,115.00,2.98,108/2
2019-09-26,2467,26.95,9.28,107,7.95,1.67,108/2
2019-09-26,2468,12.65,3.95,107,21.44,0.79,108/2
2019-09-26,2471,20.05,5.99,107,12.30,1.35,108/2
2019-09-26,2472,43.40,5.30,107,11.16,1.68,108/2
2019-09-26,2474,234.00,5.13,107,10.07,1.22,108/2
2019-09-26,2476,24.15,5.22,107,11.96,0.98,108/2
2019-09-26,2477,24.45,3.52,107,15.57,1.56,108/2
2019-09-26,2480,52.80,6.48,107,13.00,2.19,108/2
2019-09-26,2481,30.05,1.66,107,16.51,1.67,108/2
2019-09-26,2482,15.40,0.00,107,46.67,1.27,108/2
2019-09-26,2483,20.50,6.29,107,10.68,0.95,108/2
2019-09-26,2484,20.30,7.14,107,15.74,1.11,108/2
2019-09-26,2485,23.50,2.13,107,29.38,1.10,108/2
2019-09-26,2486,8.40,0.00,107,,0.53,108/2
2019-09-26,2488,34.80,7.18,107,8.57,1.41,108/2
2019-09-26,2489,11.90,0.00,107,39.67,0.79,108/2
2019-09-26,2491,9.99,0.00,107,,1.49,108/2
2019-09-26,2492,167.50,9.75,107,4.56,2.59,108/2
2019-09-26,2493,28.10,8.90,107,9.56,1.41,108/2
2019-09-26,2495,14.35,2.79,107,16.31,0.95,108/2
2019-09-26,2496,65.80,6.08,107,11.69,1.53,108/2
2019-09-26,2497,25.85,0.00,107,,2.05,108/2
2019-09-26,2498,36.70,1.04,107,,0.74,108/2
2019-09-26,2499,6.59,0.00,107,,0.64,108/2
2019-09-26,2501,21.00,10.00,107,7.75,1.06,108/2
2019-09-26,2504,9.24,2.71,107,22.00,0.64,108/2
2019-09-26,2505,13.70,3.65,107,105.38,1.17,108/2
2019-09-26,2506,11.40,1.40,107,21.92,0.60,108/2
2019-09-26,2509,25.35,5.52,107,3.20,1.01,108/2
2019-09-26,2511,11.05,5.88,107,13.15,0.76,108/2
2019-09-26,2514,15.35,1.63,107,8.48,0.77,108/2
2019-09-26,2515,7.85,2.55,107,56.07,0.60,108/2
2019-09-26,2516,5.97,0.00,107,18.09,0.54,108/2
2019-09-26,2520,27.90,3.58,107,14.23,1.19,108/2
2019-09-26,2524,28.70,0.00,107,10.25,0.88,108/2
2019-09-26,2527,22.20,5.41,107,8.04,0.89,108/2
2019-09-26,2528,21.00,0.00,107,,2.03,108/2
2019-09-26,2530,16.05,1.87,107,,1.38,108/2
2019-09-26,2534,20.00,0.00,107,12.99,1.00,108/2
2019-09-26,2535,20.45,7.92,107,10.99,0.89,108/2
2019-09-26,2536,21.10,4.74,107,23.71,0.62,108/2
2019-09-26,2537,8.50,0.00,107,,0.62,108/2
2019-09-26,2538,11.85,5.06,107,296.25,0.73,108/2
2019-09-26,2539,29.15,4.80,107,17.88,1.99,108/2
2019-09-26,2540,22.30,0.00,107,31.41,0.77,108/2
2019-09-26,2542,49.80,7.03,107,10.76,1.77,108/2
2019-09-26,2543,7.32,0.00,107,,0.89,108/2
2019-09-26,2545,30.80,5.84,107,18.44,1.00,108/2
2019-09-26,2546,35.40,8.47,107,7.58,1.47,108/2
2019-09-26,2547,11.90,8.40,107,5.20,0.95,108/2
2019-09-26,2548,80.60,6.20,107,25.03,1.58,108/2
2019-09-26,2597,56.00,8.57,107,12.50,2.17,108/2
2019-09-26,2601,12.45,0.80,107,5.87,0.82,108/2
2019-09-26,2603,13.10,0.00,107,36.39,0.88,108/2
2019-09-26,2605,16.35,3.06,107,,0.59,108/2
2019-09-26,2606,33.70,5.34,107,26.54,1.05,108/2
2019-09-26,2607,13.75,2.55,107,15.28,0.65,108/2
2019-09-26,2608,36.55,4.27,107,13.15,1.95,108/2
2019-09-26,2609,7.88,0.00,107,,1.16,108/2
2019-09-26,2610,9.09,2.31,107,53.47,0.90,108/2
2019-09-26,2611,7.37,5.56,107,13.16,0.50,108/2
2019-09-26,2612,32.55,4.92,107,12.47,0.63,108/2
2019-09-26,2613,13.95,2.01,107,139.50,0.64,108/2
2019-09-26,2614,10.70,9.35,107,,0.98,108/2
2019-09-26,2615,18.55,3.29,107,16.71,1.17,108/2
2019-09-26,2616,29.60,5.41,107,15.83,1.02,108/2
2019-09-26,2617,19.45,6.68,107,9.92,0.79,108/2
2019-09-26,2618,13.75,5.82,107,12.61,0.97,108/2
2019-09-26,2630,18.95,5.28,107,33.25,1.45,108/2
2019-09-26,2633,35.35,3.17,107,23.72,2.95,108/2
2019-09-26,2634,32.70,4.10,107,15.28,2.24,108/2
2019-09-26,2636,23.65,9.30,107,8.86,1.16,108/2
2019-09-26,2637,30.20,4.93,107,7.70,0.69,108/2
2019-09-26,2642,27.45,2.19,107,22.50,1.60,108/2
2019-09-26,2701,13.10,3.05,107,14.40,0.77,108/2
2019-09-26,2702,18.60,5.38,107,48.95,1.44,108/2
2019-09-26,2704,21.85,1.83,107,19.68,0.77,108/2
2019-09-26,2705,8.47,0.00,107,,1.68,108/2
