date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-12-20,1459,9.41,0.00,112,25.43,0.98,113/3
2024-12-20,1460,6.91,0.00,112,,0.80,113/3
2024-12-20,1463,24.95,2.00,112,55.44,1.82,113/3
2024-12-20,1464,16.75,1.49,112,24.63,1.28,113/3
2024-12-20,1465,14.15,3.53,112,74.47,0.89,113/3
2024-12-20,1466,12.05,0.00,112,,0.94,113/3
2024-12-20,1467,10.45,0.00,112,27.50,0.82,113/3
2024-12-20,1468,12.90,0.00,112,23.04,1.54,113/3
2024-12-20,1470,20.75,2.80,112,26.95,1.78,113/3
2024-12-20,1471,13.20,0.00,112,69.47,1.35,113/3
2024-12-20,1472,62.50,3.20,112,24.51,1.68,113/3
2024-12-20,1473,34.00,3.53,112,11.81,1.25,113/3
2024-12-20,1474,12.70,0.00,112,12.21,0.77,113/3
2024-12-20,1475,55.90,3.58,112,9.43,2.50,113/3
2024-12-20,1476,501.00,2.69,112,21.71,5.08,113/3
2024-12-20,1477,312.00,5.26,112,18.94,5.72,113/3
2024-12-20,1503,190.50,1.57,112,34.45,2.60,113/3
2024-12-20,1504,50.80,4.33,112,18.88,1.36,113/3
2024-12-20,1506,12.65,0.00,112,97.31,1.39,113/3
2024-12-20,1512,6.40,0.00,112,,1.87,113/3
2024-12-20,1513,149.50,2.41,112,20.74,4.00,113/3
2024-12-20,1514,99.70,1.79,112,30.58,4.81,113/3
2024-12-20,1515,30.35,3.95,112,10.76,1.39,113/3
2024-12-20,1516,18.10,1.71,112,78.70,1.51,113/3
2024-12-20,1517,14.00,1.43,112,,0.86,113/3
2024-12-20,1519,544.00,1.29,112,40.72,21.68,113/3
2024-12-20,1521,29.15,2.40,112,171.47,1.22,113/3
2024-12-20,1522,62.90,3.18,112,11.58,2.11,113/3
2024-12-20,1524,39.50,3.29,112,13.67,2.28,113/3
2024-12-20,1525,59.50,5.55,112,16.12,0.89,113/3
2024-12-20,1526,23.25,2.58,112,,1.01,113/3
2024-12-20,1527,42.30,4.73,112,13.30,1.21,113/3
2024-12-20,1528,15.45,0.65,112,,1.30,113/3
2024-12-20,1529,23.10,2.60,112,53.72,2.07,113/3
2024-12-20,1530,29.80,5.03,112,21.29,0.87,113/3
2024-12-20,1531,13.85,1.44,112,138.50,0.69,113/3
2024-12-20,1532,30.80,4.64,112,7.33,0.82,113/3
2024-12-20,1533,38.00,0.00,112,,1.74,113/3
2024-12-20,1535,62.30,5.30,112,14.49,2.14,113/3
2024-12-20,1536,63.90,1.56,112,,2.07,113/3
2024-12-20,1537,153.00,4.58,112,14.05,2.84,113/3
2024-12-20,1539,22.20,2.70,112,20.18,0.90,113/3
2024-12-20,1540,39.15,2.81,112,21.28,2.27,113/3
2024-12-20,1541,27.20,1.84,112,19.15,1.09,113/3
2024-12-20,1558,104.00,3.65,112,17.08,1.26,113/3
2024-12-20,1560,289.00,1.38,112,44.12,6.16,113/3
2024-12-20,1563,54.30,3.31,112,17.02,1.32,113/3
2024-12-20,1568,27.00,4.96,112,27.84,1.51,113/3
2024-12-20,1582,90.60,4.45,112,13.36,1.76,113/3
2024-12-20,1583,59.70,6.70,112,11.39,1.16,113/3
2024-12-20,1587,33.60,2.98,112,,1.85,113/3
2024-12-20,1589,36.35,0.00,112,,0.51,113/3
2024-12-20,1590,788.00,2.24,112,20.95,3.38,113/3
2024-12-20,1597,99.10,0.81,112,143.62,3.66,113/3
2024-12-20,1598,26.65,0.00,112,,0.99,113/3
2024-12-20,1603,35.35,3.68,112,11.82,0.81,113/3
2024-12-20,1604,27.95,5.37,112,13.63,1.22,113/3
2024-12-20,1605,24.40,4.51,112,26.24,0.70,113/3
2024-12-20,1608,25.65,3.90,112,12.27,1.40,113/3
2024-12-20,1609,42.60,3.99,112,19.19,2.10,113/3
2024-12-20,1611,15.70,3.18,112,30.19,1.16,113/3
2024-12-20,1612,33.80,5.92,112,13.63,1.42,113/3
2024-12-20,1614,37.80,2.83,112,54.00,1.78,113/3
2024-12-20,1615,54.90,5.25,112,14.19,3.00,113/3
2024-12-20,1616,18.90,1.96,112,17.34,1.88,113/3
2024-12-20,1617,17.55,1.60,112,,1.30,113/3
2024-12-20,1618,43.75,2.29,112,12.25,1.37,113/3
2024-12-20,1626,13.90,2.16,112,,0.68,113/3
2024-12-20,1702,49.30,5.07,112,10.56,1.05,113/3
2024-12-20,1707,150.00,4.60,112,15.12,2.22,113/3
2024-12-20,1708,37.40,4.01,112,10.63,1.35,113/3
2024-12-20,1709,20.40,2.94,112,13.88,1.04,113/3
2024-12-20,1710,13.95,1.43,112,,1.02,113/3
2024-12-20,1711,21.40,0.70,112,61.14,1.36,113/3
2024-12-20,1712,43.50,6.44,112,17.90,2.24,113/3
2024-12-20,1713,45.90,3.05,112,13.83,2.14,113/3
2024-12-20,1714,7.91,3.79,112,17.58,0.63,113/3
2024-12-20,1717,27.50,2.91,112,18.46,1.19,113/3
2024-12-20,1718,7.34,0.00,112,,0.45,113/3
2024-12-20,1720,61.10,4.42,112,12.89,1.85,113/3
2024-12-20,1721,16.30,0.00,112,,1.53,113/3
2024-12-20,1722,51.50,5.05,112,29.26,0.92,113/3
2024-12-20,1723,91.20,4.39,112,16.83,2.61,113/3
2024-12-20,1725,35.95,2.36,112,20.43,1.20,113/3
2024-12-20,1726,75.40,4.64,112,14.70,1.22,113/3
2024-12-20,1727,29.30,0.99,112,79.19,1.78,113/3
2024-12-20,1730,53.10,5.27,112,14.12,1.77,113/3
2024-12-20,1731,22.70,5.07,112,17.46,1.46,113/3
2024-12-20,1732,26.80,0.00,112,141.05,2.31,113/3
2024-12-20,1733,28.85,3.81,112,27.48,1.62,113/3
2024-12-20,1734,29.60,6.08,112,16.09,1.69,113/3
2024-12-20,1735,20.65,2.42,112,21.51,1.32,113/3
2024-12-20,1736,181.50,0.55,112,42.91,5.32,113/3
2024-12-20,1737,32.00,3.75,112,21.48,0.98,113/3
2024-12-20,1752,41.10,4.87,112,33.97,1.78,113/3
2024-12-20,1760,81.00,1.85,112,57.04,3.69,113/3
2024-12-20,1762,32.80,2.44,112,26.03,0.76,113/3
2024-12-20,1773,157.50,2.03,112,22.47,4.22,113/3
2024-12-20,1776,18.20,2.75,112,19.36,1.20,113/3
2024-12-20,1783,46.90,2.13,112,26.95,3.13,113/3
2024-12-20,1786,92.90,2.59,112,30.26,3.58,113/3
2024-12-20,1789,21.60,1.39,112,43.20,1.64,113/3
2024-12-20,1795,260.50,1.79,112,15.94,3.42,113/3
2024-12-20,1802,17.50,0.00,112,,1.06,113/3
2024-12-20,1805,17.50,0.00,112,116.67,1.92,113/3
2024-12-20,1806,9.96,0.00,112,45.27,0.69,113/3
2024-12-20,1808,36.65,40.93,112,4.30,1.12,113/3
2024-12-20,1809,19.40,1.03,112,88.18,1.11,113/3
2024-12-20,1810,15.70,1.27,112,50.65,0.70,113/3
2024-12-20,1817,41.10,4.38,112,9.38,1.39,113/3
2024-12-20,1903,51.70,0.00,112,,2.27,113/3
2024-12-20,1904,18.80,2.66,112,21.86,0.71,113/3
2024-12-20,1905,16.05,0.00,112,200.63,1.09,113/3
2024-12-20,1906,13.65,1.10,112,,0.48,113/3
2024-12-20,1907,29.00,3.10,112,30.53,0.72,113/3
2024-12-20,1909,11.25,0.00,112,,0.66,113/3
2024-12-20,2002,19.90,1.76,112,76.54,0.99,113/3
2024-12-20,2006,68.10,6.17,112,10.62,1.58,113/3
2024-12-20,2007,9.43,0.00,112,,0.99,113/3
2024-12-20,2008,29.70,3.37,112,87.35,1.59,113/3
2024-12-20,2009,36.60,0.00,112,54.63,1.51,113/3
2024-12-20,2010,17.90,5.59,112,11.47,0.97,113/3
2024-12-20,2012,25.10,3.63,112,18.06,1.62,113/3
2024-12-20,2013,49.70,3.82,112,17.02,1.86,113/3
2024-12-20,2014,17.80,0.56,112,,1.73,113/3
2024-12-20,2015,71.20,4.92,112,16.75,1.90,113/3
2024-12-20,2017,10.95,0.00,112,35.32,0.82,113/3
2024-12-20,2020,27.65,14.47,112,6.23,1.64,113/3
2024-12-20,2022,8.60,2.33,112,143.33,0.82,113/3
2024-12-20,2023,14.50,2.76,112,,1.00,113/3
2024-12-20,2024,18.30,0.00,112,,1.61,113/3
2024-12-20,2025,10.30,0.00,112,,1.87,113/3
2024-12-20,2027,29.85,4.02,112,23.32,1.00,113/3
2024-12-20,2028,20.85,3.84,112,17.38,1.47,113/3
2024-12-20,2029,23.95,5.22,112,13.38,0.77,113/3
2024-12-20,2030,16.95,2.95,112,27.34,0.95,113/3
2024-12-20,2031,44.50,6.74,112,7.63,1.18,113/3
2024-12-20,2032,13.60,0.00,112,52.31,1.04,113/3
2024-12-20,2033,22.70,0.00,112,108.10,1.74,113/3
2024-12-20,2034,19.65,5.09,112,,1.03,113/3
2024-12-20,2038,15.40,0.00,112,308.00,0.75,113/3
2024-12-20,2049,285.50,0.88,112,51.16,2.79,113/3
2024-12-20,2059,1450.00,0.98,112,30.38,7.23,113/3
2024-12-20,2062,35.00,2.29,112,12.82,0.90,113/3
2024-12-20,2069,16.20,3.09,112,15.43,0.68,113/3
2024-12-20,2101,46.10,0.00,112,11.85,2.80,113/3
2024-12-20,2102,18.55,0.00,112,,1.23,113/3
2024-12-20,2103,20.20,2.77,112,14.33,0.81,113/3
2024-12-20,2104,12.85,0.00,112,,0.39,113/3
2024-12-20,2105,49.55,4.04,112,18.98,1.80,113/3
2024-12-20,2106,26.15,3.82,112,16.87,1.23,113/3
2024-12-20,2107,25.80,5.04,112,14.25,0.59,113/3
2024-12-20,2108,32.80,3.05,112,32.80,1.12,113/3
2024-12-20,2109,17.95,6.69,112,11.51,1.47,113/3
2024-12-20,2114,94.10,5.31,112,17.36,2.45,113/3
2024-12-20,2115,30.45,3.28,112,16.37,0.98,113/3
2024-12-20,2201,50.70,2.76,112,11.99,0.85,113/3
2024-12-20,2204,75.00,8.00,112,9.12,1.14,113/3
2024-12-20,2206,67.60,4.44,112,10.45,2.22,113/3
2024-12-20,2207,594.00,3.37,112,16.19,4.59,113/3
2024-12-20,2208,15.75,0.00,112,,1.92,113/3
2024-12-20,2211,117.00,5.56,112,19.57,1.87,113/3
2024-12-20,2227,75.90,4.58,112,16.90,1.24,113/3
2024-12-20,2228,102.00,4.90,112,11.85,1.60,113/3
2024-12-20,2231,101.00,2.97,112,66.45,3.41,113/3
2024-12-20,2233,220.50,2.40,112,20.01,3.43,113/3
2024-12-20,2236,124.50,0.56,112,830.00,3.92,113/3
2024-12-20,2239,35.45,1.86,112,35.81,0.35,113/3
2024-12-20,2241,26.65,0.00,112,,1.86,113/3
2024-12-20,2243,17.95,0.00,112,,1.78,113/3
2024-12-20,2247,298.00,6.04,112,12.89,1.87,113/3
2024-12-20,2250,114.00,2.80,112,18.10,1.85,113/3
2024-12-20,2254,81.00,0.00,112,,4.37,113/3
2024-12-20,2258,40.15,0.00,112,,3.91,113/3
2024-12-20,2301,99.50,4.53,112,18.53,2.66,113/3
2024-12-20,2302,17.90,1.73,112,41.63,1.65,113/3
2024-12-20,2303,42.35,7.08,112,10.23,1.44,113/3
2024-12-20,2305,14.40,0.00,112,180.00,1.29,113/3
2024-12-20,2308,412.00,1.56,112,28.91,4.90,113/3
2024-12-20,2312,26.90,1.12,112,28.02,1.81,113/3
2024-12-20,2313,69.10,2.17,112,15.05,1.94,113/3
2024-12-20,2314,34.10,0.00,112,,6.74,113/3
2024-12-20,2316,46.85,1.07,112,6.60,0.88,113/3
2024-12-20,2317,181.00,2.98,112,15.73,1.57,113/3
2024-12-20,2321,15.70,0.00,112,,2.20,113/3
2024-12-20,2323,10.80,6.30,112,10.19,0.64,113/3
2024-12-20,2324,37.40,3.21,112,16.48,1.27,113/3
2024-12-20,2327,525.00,4.18,112,12.93,1.73,113/3
2024-12-20,2328,39.25,3.31,112,19.53,1.43,113/3
2024-12-20,2329,34.00,3.50,112,15.45,2.22,113/3
2024-12-20,2330,1035.00,1.26,112,25.88,6.73,113/3
2024-12-20,2331,21.50,4.65,112,35.25,1.01,113/3
2024-12-20,2332,25.20,2.14,112,86.90,1.67,113/3
2024-12-20,2337,20.20,2.48,112,,0.82,113/3
2024-12-20,2338,48.90,3.07,112,28.43,2.06,113/3
2024-12-20,2340,28.00,1.79,112,,1.56,113/3
2024-12-20,2342,31.15,0.00,112,,2.04,113/3
2024-12-20,2344,15.00,0.00,112,78.95,0.69,113/3
2024-12-20,2345,757.00,1.32,112,43.48,14.52,113/3
2024-12-20,2347,70.90,4.23,112,14.01,1.59,113/3
2024-12-20,2348,187.50,5.29,112,11.60,4.06,113/3
2024-12-20,2349,14.00,0.00,112,,1.74,113/3
2024-12-20,2351,92.70,2.80,112,25.97,2.45,113/3
2024-12-20,2352,34.00,3.53,112,27.64,1.82,113/3
2024-12-20,2353,37.20,4.30,112,21.75,1.49,113/3
2024-12-20,2354,76.70,1.96,112,29.05,0.98,113/3
2024-12-20,2355,37.80,3.31,112,13.36,0.88,113/3
2024-12-20,2356,49.45,3.03,112,25.76,2.64,113/3
2024-12-20,2357,600.00,2.83,112,13.23,1.67,113/3
2024-12-20,2359,162.00,1.05,112,,5.00,113/3
2024-12-20,2360,402.50,1.64,112,37.17,7.34,113/3
2024-12-20,2362,51.60,3.10,112,20.16,0.69,113/3
2024-12-20,2363,70.10,0.43,112,84.46,2.01,113/3
2024-12-20,2364,77.40,3.88,112,20.81,5.29,113/3
2024-12-20,2365,46.50,0.65,112,87.74,3.33,113/3
2024-12-20,2367,32.70,0.00,112,22.87,1.95,113/3
2024-12-20,2368,230.50,1.52,112,20.58,5.64,113/3
2024-12-20,2369,17.15,1.75,112,,1.22,113/3
2024-12-20,2371,44.25,0.00,112,12.72,1.65,113/3
2024-12-20,2373,63.00,6.51,112,14.09,1.89,113/3
2024-12-20,2374,64.90,1.39,112,39.33,2.75,113/3
2024-12-20,2375,67.40,1.19,112,23.48,0.77,113/3
2024-12-20,2376,271.00,2.35,112,21.98,3.57,113/3
2024-12-20,2377,178.50,3.03,112,21.33,2.87,113/3
2024-12-20,2379,529.00,2.93,112,19.28,5.66,113/3
2024-12-20,2380,4.45,0.00,112,,2.00,113/3
2024-12-20,2382,277.50,3.24,112,19.76,5.31,113/3
2024-12-20,2383,596.00,1.67,112,23.07,6.41,113/3
2024-12-20,2385,148.00,5.27,112,12.38,2.44,113/3
2024-12-20,2387,61.20,4.90,112,9.42,1.16,113/3
2024-12-20,2388,99.40,0.10,112,74.74,2.69,113/3
2024-12-20,2390,11.60,0.00,112,,0.93,113/3
2024-12-20,2392,72.40,2.76,112,19.51,1.30,113/3
2024-12-20,2393,77.50,4.13,112,15.23,1.76,113/3
2024-12-20,2395,339.00,2.79,112,33.83,6.04,113/3
2024-12-20,2397,73.50,4.08,112,27.84,2.65,113/3
2024-12-20,2399,26.35,0.00,112,,2.16,113/3
2024-12-20,2401,27.35,0.00,112,,1.84,113/3
2024-12-20,2402,38.20,3.12,112,18.19,1.72,113/3
2024-12-20,2404,461.00,4.56,112,16.72,6.85,113/3
2024-12-20,2405,20.00,0.85,112,500.00,1.87,113/3
2024-12-20,2406,14.95,0.00,112,,1.30,113/3
2024-12-20,2408,30.40,0.00,112,,0.57,113/3
2024-12-20,2409,14.40,6.25,112,,0.73,113/3
2024-12-20,2412,123.00,3.87,112,26.17,2.55,113/3
2024-12-20,2413,23.80,0.84,112,,1.57,113/3
2024-12-20,2414,36.90,5.96,112,14.82,1.99,113/3
2024-12-20,2415,27.70,0.00,112,21.15,1.49,113/3
2024-12-20,2417,47.15,0.32,112,,2.19,113/3
2024-12-20,2419,30.85,0.97,112,,2.02,113/3
2024-12-20,2420,61.40,4.89,112,15.01,2.49,113/3
2024-12-20,2421,96.70,3.62,112,20.44,3.55,113/3
2024-12-20,2423,40.90,5.38,112,15.79,2.20,113/3
2024-12-20,2424,58.80,0.00,112,,11.46,113/3
2024-12-20,2425,33.65,1.34,112,280.42,1.38,113/3
2024-12-20,2426,21.60,0.93,112,63.53,1.66,113/3
2024-12-20,2427,27.85,3.23,112,20.48,1.78,113/3
2024-12-20,2428,154.00,3.38,112,13.04,1.95,113/3
2024-12-20,2429,32.05,0.00,112,,2.91,113/3
2024-12-20,2430,30.05,7.32,112,19.02,0.80,113/3
2024-12-20,2431,13.55,0.00,112,,1.10,113/3
2024-12-20,2432,30.10,5.48,112,14.40,1.55,113/3
2024-12-20,2433,49.95,6.01,112,15.42,1.98,113/3
2024-12-20,2434,31.50,0.00,112,45.65,2.35,113/3
2024-12-20,2436,55.00,2.20,112,45.45,2.86,113/3
2024-12-20,2438,32.80,0.00,112,,4.01,113/3
2024-12-20,2439,107.00,3.88,112,13.82,1.56,113/3
2024-12-20,2440,12.65,0.00,112,,1.39,113/3
2024-12-20,2441,56.00,4.46,112,13.43,1.45,113/3
2024-12-20,2442,24.05,1.37,112,12.86,1.38,113/3
2024-12-20,2444,16.40,0.00,112,,1.77,113/3
2024-12-20,2449,116.50,2.75,112,19.48,3.42,113/3
2024-12-20,2450,32.00,6.25,112,17.68,1.32,113/3
2024-12-20,2451,89.00,5.61,112,15.95,1.98,113/3
2024-12-20,2453,56.60,4.24,112,19.06,2.71,113/3
2024-12-20,2454,1390.00,3.96,112,20.47,5.34,113/3
2024-12-20,2455,168.00,1.31,112,42.75,9.71,113/3
2024-12-20,2457,36.95,0.00,112,73.90,1.61,113/3
2024-12-20,2458,147.00,3.47,112,15.52,4.60,113/3
2024-12-20,2459,69.90,5.72,112,12.26,1.34,113/3
2024-12-20,2460,23.15,0.00,112,,1.84,113/3
2024-12-20,2461,19.50,3.33,112,12.26,1.02,113/3
2024-12-20,2462,26.25,4.38,112,21.34,1.27,113/3
2024-12-20,2464,79.40,0.63,112,81.02,3.47,113/3
2024-12-20,2465,70.30,0.00,112,,8.22,113/3
2024-12-20,2466,50.30,0.00,112,,4.61,113/3
2024-12-20,2467,206.00,1.46,112,48.82,6.36,113/3
2024-12-20,2468,27.70,2.89,112,30.11,1.59,113/3
2024-12-20,2471,54.30,6.06,112,20.34,3.05,113/3
2024-12-20,2472,81.00,3.46,112,12.52,1.71,113/3
2024-12-20,2474,180.00,5.56,112,14.01,0.72,113/3
2024-12-20,2476,84.00,2.95,112,18.71,2.22,113/3
2024-12-20,2477,28.15,1.78,112,18.40,1.06,113/3
2024-12-20,2478,47.05,3.19,112,19.36,1.01,113/3
2024-12-20,2480,131.50,5.05,112,17.82,4.38,113/3
2024-12-20,2481,48.90,2.45,112,21.73,1.35,113/3
2024-12-20,2482,26.05,3.84,112,42.02,1.57,113/3
2024-12-20,2483,21.60,1.39,112,72.00,0.92,113/3
2024-12-20,2484,24.95,6.01,112,33.27,1.07,113/3
2024-12-20,2485,15.65,0.00,112,,0.88,113/3
2024-12-20,2486,103.50,0.63,112,369.64,4.66,113/3
2024-12-20,2488,57.60,4.86,112,12.36,1.78,113/3
2024-12-20,2489,19.15,3.08,112,12.35,0.96,113/3
2024-12-20,2491,11.50,0.00,112,,1.19,113/3
2024-12-20,2492,91.00,2.36,112,23.58,0.90,113/3
2024-12-20,2493,95.20,5.25,112,16.19,3.67,113/3
2024-12-20,2495,31.00,2.26,112,18.24,1.89,113/3
2024-12-20,2496,81.90,5.71,112,12.30,1.82,113/3
2024-12-20,2497,60.20,1.66,112,24.67,3.07,113/3
2024-12-20,2498,41.25,0.00,112,,1.56,113/3
2024-12-20,2501,23.30,4.29,112,11.53,0.98,113/3
2024-12-20,2504,49.80,4.22,112,12.15,2.26,113/3
2024-12-20,2505,21.60,1.85,112,30.86,0.81,113/3
2024-12-20,2506,10.75,2.79,112,4.56,0.49,113/3
2024-12-20,2509,16.35,0.00,112,204.38,0.87,113/3
2024-12-20,2511,10.10,3.56,112,43.91,0.65,113/3
2024-12-20,2514,19.75,0.00,112,5.06,0.59,113/3
2024-12-20,2515,10.75,4.84,112,23.37,0.74,113/3
2024-12-20,2516,12.45,0.00,112,21.84,1.68,113/3
2024-12-20,2520,49.95,3.60,112,4.97,1.15,113/3
2024-12-20,2524,65.80,0.00,112,21.57,1.30,113/3
2024-12-20,2527,35.10,4.27,112,28.54,0.76,113/3
2024-12-20,2528,37.55,1.33,112,,2.84,113/3
2024-12-20,2530,39.05,1.38,112,18.25,3.10,113/3
2024-12-20,2534,25.95,3.85,112,89.48,0.86,113/3
2024-12-20,2535,52.80,5.68,112,11.09,1.46,113/3
2024-12-20,2536,29.50,1.69,112,17.35,0.85,113/3
2024-12-20,2537,12.10,0.00,112,20.86,0.86,113/3
2024-12-20,2538,14.40,5.90,112,,1.09,113/3
2024-12-20,2539,50.00,4.00,112,41.32,4.22,113/3
2024-12-20,2540,85.40,6.44,112,22.36,4.46,113/3
2024-12-20,2542,43.20,3.47,112,26.02,1.60,113/3
2024-12-20,2543,72.60,2.48,112,15.41,3.87,113/3
2024-12-20,2545,61.80,3.72,112,6.16,1.53,113/3
2024-12-20,2546,68.60,6.12,112,10.60,1.72,113/3
2024-12-20,2547,10.55,2.37,112,,0.92,113/3
2024-12-20,2548,121.00,7.02,112,12.28,1.82,113/3
2024-12-20,2597,142.50,6.60,112,15.10,4.53,113/3
2024-12-20,2601,7.10,0.00,112,,0.66,113/3
2024-12-20,2603,230.50,4.33,112,4.43,0.92,113/3
2024-12-20,2605,24.80,3.02,112,10.29,0.84,113/3
2024-12-20,2606,53.00,4.53,112,9.65,1.16,113/3
2024-12-20,2607,31.40,3.50,112,14.02,0.99,113/3
2024-12-20,2608,38.35,6.78,112,16.25,1.49,113/3
2024-12-20,2609,79.70,2.51,112,5.53,0.86,113/3
2024-12-20,2610,25.90,2.66,112,15.24,1.90,113/3
2024-12-20,2611,21.65,10.62,112,7.36,1.35,113/3
2024-12-20,2612,39.90,2.51,112,16.84,0.62,113/3
2024-12-20,2613,33.35,1.80,112,27.56,1.41,113/3
2024-12-20,2614,16.50,0.00,112,,1.41,113/3
2024-12-20,2615,82.30,1.82,112,7.51,0.96,113/3
2024-12-20,2616,16.35,2.63,112,,0.51,113/3
2024-12-20,2617,28.85,5.55,112,9.81,0.70,113/3
2024-12-20,2618,44.60,4.04,112,9.03,2.06,113/3
2024-12-20,2630,31.70,1.67,112,45.94,1.93,113/3
2024-12-20,2633,27.50,3.71,112,19.50,2.19,113/3
2024-12-20,2634,42.70,3.33,112,21.24,2.31,113/3
2024-12-20,2636,77.60,8.38,112,9.53,1.14,113/3
