date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-12-12,1417,10.45,0.00,107,,0.80,108/3
2019-12-12,1418,5.81,0.00,107,,0.45,108/3
2019-12-12,1419,41.80,2.03,107,33.98,1.46,108/3
2019-12-12,1423,10.35,0.00,107,,0.61,108/3
2019-12-12,1432,6.85,0.00,107,,0.80,108/3
2019-12-12,1434,34.00,6.18,107,16.75,0.90,108/3
2019-12-12,1435,7.07,0.00,107,353.50,1.00,108/3
2019-12-12,1436,36.05,11.10,107,22.67,1.38,108/3
2019-12-12,1437,25.10,1.99,107,5.95,0.79,108/3
2019-12-12,1438,13.30,0.00,107,,2.64,108/3
2019-12-12,1439,29.40,0.00,107,3.03,0.98,108/3
2019-12-12,1440,10.50,3.81,107,,0.71,108/3
2019-12-12,1441,7.72,42.75,107,,0.65,108/3
2019-12-12,1442,18.30,5.46,107,70.38,1.09,108/3
2019-12-12,1443,9.70,0.00,107,,1.10,108/3
2019-12-12,1444,9.21,4.34,107,26.31,0.82,108/3
2019-12-12,1445,6.97,2.87,107,,0.54,108/3
2019-12-12,1446,34.00,0.88,107,,3.03,108/3
2019-12-12,1447,7.10,2.82,107,,0.61,108/3
2019-12-12,1449,12.45,0.00,107,,2.28,108/3
2019-12-12,1451,21.00,9.52,107,38.89,0.57,108/3
2019-12-12,1452,18.30,7.65,107,14.41,0.99,108/3
2019-12-12,1453,8.03,12.45,107,,0.60,108/3
2019-12-12,1454,7.80,2.56,107,32.50,0.65,108/3
2019-12-12,1455,8.11,2.47,107,,0.67,108/3
2019-12-12,1456,12.30,0.00,107,38.44,1.00,108/3
2019-12-12,1457,14.00,5.00,107,9.72,0.74,108/3
2019-12-12,1459,6.90,0.00,107,,0.76,108/3
2019-12-12,1460,9.22,2.17,107,,0.86,108/3
2019-12-12,1463,13.10,10.69,107,15.23,0.98,108/3
2019-12-12,1464,26.05,5.76,107,21.35,1.84,108/3
2019-12-12,1465,14.55,2.06,107,4.09,0.76,108/3
2019-12-12,1466,7.63,0.00,107,,0.52,108/3
2019-12-12,1467,8.43,0.00,107,40.14,0.84,108/3
2019-12-12,1468,10.10,0.00,107,37.41,1.47,108/3
2019-12-12,1470,20.50,1.95,107,22.28,1.82,108/3
2019-12-12,1471,1.88,0.00,107,,0.40,108/3
2019-12-12,1472,28.55,0.00,107,16.79,2.62,108/3
2019-12-12,1473,22.95,2.18,107,18.21,0.86,108/3
2019-12-12,1474,9.54,3.14,107,39.75,0.68,108/3
2019-12-12,1475,0.00,0.00,107,,3.46,108/3
2019-12-12,1476,399.00,2.76,107,24.84,6.40,108/3
2019-12-12,1477,154.50,4.60,107,18.09,3.86,108/3
2019-12-12,1503,44.60,3.36,107,14.87,0.98,108/3
2019-12-12,1504,26.80,3.36,107,15.95,0.94,108/3
2019-12-12,1506,14.30,0.00,107,,1.87,108/3
2019-12-12,1507,62.00,2.90,107,31.00,2.28,108/3
2019-12-12,1512,3.91,0.00,107,,1.37,108/3
2019-12-12,1513,21.55,4.64,107,14.56,1.20,108/3
2019-12-12,1514,17.25,5.80,107,11.98,1.21,108/3
2019-12-12,1515,73.90,2.71,107,10.04,4.16,108/3
2019-12-12,1516,16.40,2.80,107,78.10,1.45,108/3
2019-12-12,1517,9.08,2.75,107,454.00,0.65,108/3
2019-12-12,1519,28.65,1.05,107,19.76,2.36,108/3
2019-12-12,1521,65.20,5.83,107,13.01,2.67,108/3
2019-12-12,1522,29.00,4.48,107,12.83,1.37,108/3
2019-12-12,1524,9.96,5.02,107,10.60,0.77,108/3
2019-12-12,1525,55.00,3.27,107,11.39,0.99,108/3
2019-12-12,1526,23.55,4.25,107,14.91,1.44,108/3
2019-12-12,1527,49.60,8.06,107,7.43,1.74,108/3
2019-12-12,1528,8.81,2.27,107,,0.72,108/3
2019-12-12,1529,19.10,1.05,107,73.46,1.79,108/3
2019-12-12,1530,29.00,6.90,107,11.89,0.97,108/3
2019-12-12,1531,15.15,3.30,107,32.93,0.76,108/3
2019-12-12,1532,30.75,8.78,107,13.31,1.00,108/3
2019-12-12,1533,36.05,2.22,107,14.31,1.43,108/3
2019-12-12,1535,34.80,3.16,107,34.12,1.46,108/3
2019-12-12,1536,113.00,3.10,107,34.98,4.45,108/3
2019-12-12,1537,146.00,6.85,107,12.38,3.06,108/3
2019-12-12,1538,4.63,0.00,107,,1.10,108/3
2019-12-12,1539,19.80,9.09,107,4.02,0.97,108/3
2019-12-12,1540,19.35,7.75,107,9.08,1.13,108/3
2019-12-12,1541,35.85,2.79,107,16.60,2.29,108/3
2019-12-12,1558,133.50,8.24,107,11.34,1.72,108/3
2019-12-12,1560,70.30,4.98,107,17.06,2.39,108/3
2019-12-12,1568,18.90,3.44,107,78.75,1.25,108/3
2019-12-12,1582,88.20,7.37,107,11.64,2.03,108/3
2019-12-12,1583,55.40,5.42,107,14.32,1.38,108/3
2019-12-12,1587,14.35,2.09,107,21.42,0.81,108/3
2019-12-12,1589,61.80,0.00,107,,0.85,108/3
2019-12-12,1590,441.50,1.19,107,32.37,4.77,108/3
2019-12-12,1592,17.15,0.00,107,,0.74,108/3
2019-12-12,1598,39.95,1.75,107,17.29,2.02,108/3
2019-12-12,1603,28.25,1.77,107,27.43,0.90,108/3
2019-12-12,1604,20.20,6.93,107,10.10,1.13,108/3
2019-12-12,1605,14.90,8.05,107,14.33,0.65,108/3
2019-12-12,1608,9.82,0.00,107,42.70,0.66,108/3
2019-12-12,1609,10.55,6.64,107,15.98,0.89,108/3
2019-12-12,1612,10.75,2.98,107,22.40,0.74,108/3
2019-12-12,1614,30.50,2.98,107,39.61,1.55,108/3
2019-12-12,1615,17.40,7.76,107,10.24,1.16,108/3
2019-12-12,1616,4.81,0.00,107,,0.58,108/3
2019-12-12,1617,12.10,8.26,107,14.40,1.04,108/3
2019-12-12,1618,9.28,3.23,107,,0.56,108/3
2019-12-12,1626,28.10,0.00,107,8.44,1.28,108/3
2019-12-12,1701,19.10,4.19,107,15.79,0.98,108/3
2019-12-12,1702,50.40,5.36,107,13.02,2.13,108/3
2019-12-12,1707,191.00,3.40,107,20.17,4.52,108/3
2019-12-12,1708,24.65,4.06,107,20.54,0.88,108/3
2019-12-12,1709,12.90,3.88,107,49.62,0.90,108/3
2019-12-12,1710,20.65,8.47,107,93.86,1.32,108/3
2019-12-12,1711,15.60,3.21,107,22.61,1.10,108/3
2019-12-12,1712,18.80,6.91,107,12.21,1.15,108/3
2019-12-12,1713,18.00,3.94,107,33.96,1.20,108/3
2019-12-12,1714,7.18,2.09,107,31.22,0.67,108/3
2019-12-12,1717,26.25,3.43,107,15.35,1.53,108/3
2019-12-12,1718,7.94,9.45,107,,0.46,108/3
2019-12-12,1720,33.45,4.48,107,16.00,1.64,108/3
2019-12-12,1721,8.76,0.00,107,175.20,0.84,108/3
2019-12-12,1722,48.10,4.57,107,21.57,0.94,108/3
2019-12-12,1723,121.00,4.38,107,18.73,4.10,108/3
2019-12-12,1724,13.05,3.83,107,16.11,0.84,108/3
2019-12-12,1725,14.75,5.69,107,13.17,0.78,108/3
2019-12-12,1726,70.40,4.97,107,18.92,1.38,108/3
2019-12-12,1727,11.80,5.08,107,31.05,0.90,108/3
2019-12-12,1730,70.60,4.96,107,11.33,2.79,108/3
2019-12-12,1731,13.15,3.80,107,19.63,1.00,108/3
2019-12-12,1732,10.60,0.00,107,20.78,1.01,108/3
2019-12-12,1733,28.85,2.95,107,,1.80,108/3
2019-12-12,1734,19.15,0.52,107,,1.16,108/3
2019-12-12,1735,17.75,0.85,107,17.40,1.22,108/3
2019-12-12,1736,84.10,0.77,107,22.55,2.96,108/3
2019-12-12,1737,32.20,5.59,107,19.17,1.06,108/3
2019-12-12,1760,89.00,2.02,107,34.77,5.22,108/3
2019-12-12,1762,35.50,3.38,107,36.22,1.39,108/3
2019-12-12,1773,96.00,5.21,107,16.72,3.08,108/3
2019-12-12,1776,15.00,5.33,107,31.91,1.05,108/3
2019-12-12,1783,25.00,2.72,107,29.07,2.06,108/3
2019-12-12,1786,72.20,2.22,107,37.41,3.18,108/3
2019-12-12,1789,26.45,1.85,107,80.15,2.03,108/3
2019-12-12,1802,11.50,2.61,107,,0.82,108/3
2019-12-12,1805,0.00,0.00,107,,1.32,108/3
2019-12-12,1806,6.61,0.00,107,,0.47,108/3
2019-12-12,1808,57.60,13.89,107,960.00,3.75,108/3
2019-12-12,1809,11.95,1.67,107,,0.66,108/3
2019-12-12,1810,8.11,2.47,107,,0.54,108/3
2019-12-12,1817,35.30,6.52,107,12.61,1.53,108/3
2019-12-12,1902,19.80,1.77,107,28.29,1.27,108/3
2019-12-12,1903,32.30,0.00,107,,3.28,108/3
2019-12-12,1904,18.95,5.80,107,11.15,0.92,108/3
2019-12-12,1905,8.99,3.89,107,149.83,0.64,108/3
2019-12-12,1906,13.25,3.77,107,9.74,0.57,108/3
2019-12-12,1907,13.05,4.60,107,11.15,0.56,108/3
2019-12-12,1909,13.75,3.64,107,,0.79,108/3
2019-12-12,2002,23.45,4.26,107,23.45,1.18,108/3
2019-12-12,2006,22.70,5.29,107,19.08,0.95,108/3
2019-12-12,2007,4.14,0.00,107,,0.75,108/3
2019-12-12,2008,12.35,0.00,107,,1.04,108/3
2019-12-12,2009,9.41,0.00,107,,0.93,108/3
2019-12-12,2010,10.20,5.49,107,39.23,0.66,108/3
2019-12-12,2012,19.45,6.68,107,10.57,1.40,108/3
2019-12-12,2013,24.30,1.93,107,44.18,1.12,108/3
2019-12-12,2014,9.84,1.02,107,14.26,0.95,108/3
2019-12-12,2015,53.10,7.53,107,13.41,1.74,108/3
2019-12-12,2017,6.67,6.00,107,,0.59,108/3
2019-12-12,2020,15.40,9.09,107,9.69,1.11,108/3
2019-12-12,2022,5.15,0.00,107,,0.50,108/3
2019-12-12,2023,9.08,3.30,107,,0.65,108/3
2019-12-12,2024,12.25,4.90,107,47.12,1.04,108/3
2019-12-12,2025,2.18,0.00,107,,0.90,108/3
2019-12-12,2027,29.55,10.15,107,10.75,1.31,108/3
2019-12-12,2028,9.19,0.00,107,10.21,1.23,108/3
2019-12-12,2029,19.30,1.30,107,137.86,0.72,108/3
2019-12-12,2030,12.05,8.30,107,11.93,0.87,108/3
2019-12-12,2031,28.60,5.24,107,,1.41,108/3
2019-12-12,2032,9.10,1.43,107,28.44,0.71,108/3
2019-12-12,2033,8.96,2.23,107,,0.75,108/3
2019-12-12,2034,25.80,6.98,107,14.10,1.35,108/3
2019-12-12,2038,7.23,0.00,107,,0.42,108/3
2019-12-12,2049,268.00,2.72,107,30.77,3.50,108/3
2019-12-12,2059,348.50,2.73,107,19.23,3.19,108/3
2019-12-12,2062,27.25,1.10,107,60.56,0.83,108/3
2019-12-12,2069,18.80,13.30,107,,0.89,108/3
2019-12-12,2101,47.85,0.42,107,37.98,3.59,108/3
2019-12-12,2102,13.45,0.00,107,,0.80,108/3
2019-12-12,2103,24.20,4.05,107,20.00,1.32,108/3
2019-12-12,2104,30.65,9.14,107,15.64,0.97,108/3
2019-12-12,2105,41.65,2.64,107,38.21,1.74,108/3
2019-12-12,2106,31.25,3.20,107,26.48,1.44,108/3
2019-12-12,2107,18.75,3.63,107,13.89,0.62,108/3
2019-12-12,2108,29.65,6.07,107,9.82,1.79,108/3
2019-12-12,2109,11.05,0.00,107,,1.34,108/3
2019-12-12,2114,82.50,6.67,107,15.05,2.60,108/3
2019-12-12,2115,41.25,3.64,107,14.32,1.57,108/3
2019-12-12,2201,19.10,3.51,107,,0.44,108/3
2019-12-12,2204,39.00,4.36,107,21.20,0.52,108/3
2019-12-12,2206,21.20,4.72,107,10.55,1.21,108/3
2019-12-12,2207,622.00,1.93,107,30.30,6.43,108/3
2019-12-12,2208,26.50,0.00,107,,1.69,108/3
2019-12-12,2227,278.00,6.36,107,12.64,4.21,108/3
2019-12-12,2228,115.50,4.33,107,15.26,2.33,108/3
2019-12-12,2231,242.00,3.38,107,26.05,7.36,108/3
2019-12-12,2233,70.50,5.67,107,12.54,1.64,108/3
2019-12-12,2236,22.95,4.44,107,9.44,0.86,108/3
2019-12-12,2239,93.00,4.84,107,15.98,1.04,108/3
2019-12-12,2243,13.60,0.00,107,,0.65,108/3
2019-12-12,2301,49.70,5.88,107,12.18,1.64,108/3
2019-12-12,2302,7.85,0.00,107,65.42,0.80,108/3
2019-12-12,2303,16.60,3.55,107,46.11,0.95,108/3
2019-12-12,2305,6.65,0.00,107,,0.63,108/3
2019-12-12,2308,143.00,3.50,107,15.43,2.69,108/3
2019-12-12,2312,12.25,2.45,107,22.27,1.05,108/3
2019-12-12,2313,48.75,1.64,107,20.66,2.37,108/3
2019-12-12,2314,23.65,0.85,107,,2.01,108/3
2019-12-12,2316,36.75,2.72,107,12.05,1.04,108/3
2019-12-12,2317,91.00,4.40,107,9.69,1.05,108/3
2019-12-12,2321,1.21,0.00,107,,1.13,108/3
2019-12-12,2323,9.81,0.00,107,8.92,0.59,108/3
2019-12-12,2324,18.75,6.40,107,12.34,0.77,108/3
2019-12-12,2327,381.50,11.75,107,15.74,3.58,108/3
2019-12-12,2328,24.00,4.58,107,10.21,1.15,108/3
2019-12-12,2329,14.80,0.00,107,13.58,1.35,108/3
2019-12-12,2330,331.50,2.41,107,26.10,5.42,108/3
2019-12-12,2331,13.05,0.00,107,261.00,0.67,108/3
2019-12-12,2332,12.70,1.57,107,,0.96,108/3
2019-12-12,2337,38.00,3.16,107,13.62,2.21,108/3
2019-12-12,2338,36.55,2.27,107,25.38,2.64,108/3
2019-12-12,2340,26.45,1.89,107,15.93,1.41,108/3
2019-12-12,2342,19.15,1.41,107,,1.47,108/3
2019-12-12,2344,18.85,5.31,107,31.95,1.25,108/3
2019-12-12,2345,164.00,2.44,107,19.52,7.70,108/3
2019-12-12,2347,37.15,5.38,107,9.96,1.27,108/3
2019-12-12,2348,54.20,7.01,107,10.42,3.15,108/3
2019-12-12,2349,7.15,0.00,107,,1.05,108/3
2019-12-12,2351,62.90,4.45,107,17.87,2.04,108/3
2019-12-12,2352,21.10,4.03,107,10.45,1.22,108/3
2019-12-12,2353,17.90,4.30,107,19.04,0.93,108/3
2019-12-12,2354,68.80,4.65,107,10.73,0.97,108/3
2019-12-12,2355,30.60,1.63,107,19.01,0.78,108/3
2019-12-12,2356,22.90,6.55,107,14.77,1.51,108/3
2019-12-12,2357,233.00,6.44,107,25.92,1.03,108/3
2019-12-12,2358,15.50,0.00,107,50.00,1.17,108/3
2019-12-12,2359,20.50,5.37,107,8.99,0.77,108/3
2019-12-12,2360,137.50,3.04,107,33.21,4.08,108/3
2019-12-12,2362,37.75,2.65,107,18.15,0.56,108/3
2019-12-12,2363,8.31,0.00,107,,0.65,108/3
2019-12-12,2364,2.20,0.00,107,,1.54,108/3
2019-12-12,2365,7.97,2.51,107,99.63,0.63,108/3
2019-12-12,2367,32.00,1.25,107,11.94,1.81,108/3
2019-12-12,2368,16.30,0.00,107,,1.28,108/3
2019-12-12,2369,9.10,2.20,107,,0.65,108/3
2019-12-12,2371,20.90,0.00,107,,1.41,108/3
2019-12-12,2373,90.30,6.64,107,14.31,2.88,108/3
2019-12-12,2374,16.60,3.01,107,,0.69,108/3
2019-12-12,2375,40.70,7.37,107,34.49,1.09,108/3
2019-12-12,2376,50.80,5.91,107,19.10,1.37,108/3
2019-12-12,2377,85.80,5.83,107,14.64,2.43,108/3
2019-12-12,2379,232.50,3.01,107,18.92,4.44,108/3
2019-12-12,2380,4.02,0.00,107,,0.47,108/3
2019-12-12,2382,62.00,5.73,107,15.35,1.82,108/3
2019-12-12,2383,121.00,3.14,107,15.28,3.09,108/3
2019-12-12,2385,92.50,4.11,107,11.66,2.45,108/3
2019-12-12,2387,40.85,2.47,107,52.37,1.23,108/3
2019-12-12,2388,32.25,0.00,107,322.50,4.41,108/3
2019-12-12,2390,10.90,0.00,107,,1.08,108/3
2019-12-12,2392,44.65,3.36,107,9.60,0.98,108/3
2019-12-12,2393,34.70,4.32,107,20.78,0.93,108/3
2019-12-12,2395,297.50,2.29,107,28.58,6.83,108/3
2019-12-12,2397,83.00,6.36,107,14.80,3.02,108/3
2019-12-12,2399,11.60,0.00,107,,1.05,108/3
2019-12-12,2401,13.20,2.73,107,,0.94,108/3
2019-12-12,2402,16.60,3.01,107,20.24,0.86,108/3
2019-12-12,2404,183.50,5.45,107,12.62,4.56,108/3
2019-12-12,2405,12.10,0.00,107,,1.24,108/3
2019-12-12,2406,11.85,0.00,107,,1.08,108/3
2019-12-12,2408,77.30,9.20,107,14.31,1.56,108/3
2019-12-12,2409,9.33,5.36,107,,0.48,108/3
2019-12-12,2412,111.50,4.02,107,25.87,2.36,108/3
2019-12-12,2413,16.40,0.00,107,,1.28,108/3
2019-12-12,2414,22.90,6.33,107,13.16,1.42,108/3
2019-12-12,2415,18.90,7.94,107,31.50,1.01,108/3
2019-12-12,2417,10.20,0.98,107,145.71,0.71,108/3
2019-12-12,2419,20.60,3.93,107,18.90,1.40,108/3
2019-12-12,2420,35.90,7.80,107,10.56,1.84,108/3
2019-12-12,2421,45.00,4.44,107,18.67,2.78,108/3
2019-12-12,2423,27.15,6.63,107,11.96,1.73,108/3
2019-12-12,2424,28.40,0.00,107,,3.06,108/3
2019-12-12,2425,29.80,5.03,107,22.24,1.78,108/3
2019-12-12,2426,14.20,8.45,107,118.33,1.20,108/3
2019-12-12,2427,10.65,3.76,107,14.20,0.91,108/3
2019-12-12,2428,93.20,4.08,107,11.27,1.94,108/3
2019-12-12,2429,27.70,0.00,107,,3.01,108/3
2019-12-12,2430,17.25,5.22,107,17.42,0.62,108/3
2019-12-12,2431,11.90,0.00,107,,1.00,108/3
2019-12-12,2433,54.70,6.40,107,12.96,1.87,108/3
2019-12-12,2434,6.97,0.00,107,,2.16,108/3
2019-12-12,2436,26.60,3.76,107,26.34,1.64,108/3
2019-12-12,2438,7.50,0.00,107,,1.24,108/3
2019-12-12,2439,156.00,5.45,107,9.75,2.67,108/3
2019-12-12,2440,9.35,0.00,107,,1.23,108/3
2019-12-12,2441,46.80,5.77,107,14.40,1.65,108/3
2019-12-12,2442,11.10,13.60,107,3.45,0.87,108/3
2019-12-12,2443,3.30,0.00,107,,0.61,108/3
2019-12-12,2444,21.70,0.00,107,,2.33,108/3
2019-12-12,2448,33.00,0.91,107,,0.77,108/3
2019-12-12,2449,38.05,3.55,107,18.93,1.85,108/3
2019-12-12,2450,30.80,4.71,107,18.33,1.39,108/3
2019-12-12,2451,75.80,6.60,107,18.95,1.71,108/3
2019-12-12,2453,17.05,2.93,107,15.50,0.97,108/3
2019-12-12,2454,427.50,2.11,107,32.99,2.17,108/3
2019-12-12,2455,113.50,2.20,107,45.04,7.76,108/3
2019-12-12,2456,102.00,7.83,107,17.99,1.07,108/3
2019-12-12,2457,9.88,0.00,107,,0.66,108/3
2019-12-12,2458,89.00,5.62,107,13.26,3.86,108/3
2019-12-12,2459,42.20,7.11,107,10.71,1.04,108/3
2019-12-12,2460,9.99,0.00,107,,0.70,108/3
2019-12-12,2461,19.45,2.11,107,51.18,1.13,108/3
2019-12-12,2462,28.65,1.75,107,20.61,1.59,108/3
2019-12-12,2464,39.60,8.33,107,9.06,1.91,108/3
2019-12-12,2465,11.10,0.00,107,,1.92,108/3
2019-12-12,2466,33.00,0.00,107,183.33,2.99,108/3
2019-12-12,2467,26.80,9.33,107,9.40,1.59,108/3
2019-12-12,2468,12.70,3.94,107,20.16,0.79,108/3
2019-12-12,2471,18.50,6.49,107,12.59,1.22,108/3
2019-12-12,2472,43.05,5.34,107,12.74,1.68,108/3
2019-12-12,2474,241.00,4.98,107,12.59,1.24,108/3
2019-12-12,2476,23.45,5.37,107,12.09,0.94,108/3
2019-12-12,2477,27.15,3.17,107,16.86,1.70,108/3
2019-12-12,2478,47.15,5.30,107,11.20,1.30,108/3
2019-12-12,2480,53.10,6.44,107,12.70,2.10,108/3
2019-12-12,2481,26.00,1.92,107,15.95,1.38,108/3
2019-12-12,2482,12.10,0.00,107,21.23,0.98,108/3
2019-12-12,2483,20.55,6.28,107,12.16,0.94,108/3
2019-12-12,2484,21.00,6.90,107,17.21,1.14,108/3
2019-12-12,2485,20.40,2.45,107,45.33,0.96,108/3
2019-12-12,2486,8.13,0.00,107,,0.53,108/3
2019-12-12,2488,33.05,7.56,107,8.98,1.30,108/3
2019-12-12,2489,10.65,0.00,107,32.27,0.72,108/3
2019-12-12,2491,9.12,0.00,107,,1.36,108/3
2019-12-12,2492,182.50,8.95,107,8.53,2.74,108/3
2019-12-12,2493,27.75,9.01,107,10.88,1.37,108/3
2019-12-12,2495,13.55,2.95,107,12.43,0.89,108/3
2019-12-12,2496,65.30,6.13,107,11.38,1.46,108/3
2019-12-12,2497,22.25,0.00,107,,1.81,108/3
2019-12-12,2498,36.40,1.04,107,,0.79,108/3
2019-12-12,2499,6.87,0.00,107,,0.69,108/3
2019-12-12,2501,20.85,10.07,107,17.52,1.06,108/3
2019-12-12,2504,13.85,1.81,107,28.27,0.97,108/3
2019-12-12,2505,17.30,2.89,107,115.33,1.49,108/3
2019-12-12,2506,11.20,1.43,107,18.67,0.59,108/3
2019-12-12,2509,23.20,6.03,107,3.37,1.07,108/3
2019-12-12,2511,11.20,5.80,107,13.66,0.77,108/3
2019-12-12,2515,7.89,2.53,107,60.69,0.61,108/3
2019-12-12,2516,6.02,0.00,107,30.10,0.55,108/3
2019-12-12,2520,31.70,3.15,107,10.26,1.32,108/3
2019-12-12,2524,30.80,0.00,107,9.69,0.92,108/3
2019-12-12,2527,22.90,5.24,107,6.26,0.80,108/3
2019-12-12,2528,19.90,0.00,107,,1.83,108/3
2019-12-12,2530,15.90,1.89,107,,1.37,108/3
2019-12-12,2535,20.95,7.73,107,10.58,0.89,108/3
2019-12-12,2536,23.90,4.18,107,13.98,0.68,108/3
2019-12-12,2537,8.90,0.00,107,,0.66,108/3
2019-12-12,2538,12.70,4.72,107,115.45,0.79,108/3
2019-12-12,2539,29.20,4.79,107,16.50,2.18,108/3
2019-12-12,2540,22.75,0.00,107,46.43,0.78,108/3
2019-12-12,2542,46.35,7.55,107,12.53,1.69,108/3
2019-12-12,2543,7.32,0.00,107,,0.89,108/3
2019-12-12,2545,37.10,4.85,107,29.44,1.23,108/3
2019-12-12,2546,37.05,8.10,107,8.68,1.48,108/3
2019-12-12,2547,11.45,8.73,107,163.57,0.90,108/3
2019-12-12,2548,95.00,5.26,107,7.84,1.58,108/3
2019-12-12,2597,60.60,7.92,107,13.93,2.32,108/3
2019-12-12,2601,11.05,0.90,107,5.73,0.75,108/3
2019-12-12,2603,12.25,0.00,107,53.26,0.82,108/3
2019-12-12,2605,16.50,3.03,107,,0.61,108/3
2019-12-12,2606,33.35,5.40,107,23.65,1.03,108/3
2019-12-12,2607,14.10,2.48,107,18.31,0.66,108/3
2019-12-12,2608,38.90,4.01,107,13.37,1.98,108/3
2019-12-12,2609,7.27,0.00,107,,1.17,108/3
2019-12-12,2610,9.02,2.33,107,300.67,0.86,108/3
2019-12-12,2611,7.29,5.62,107,14.88,0.49,108/3
2019-12-12,2612,29.55,5.41,107,13.49,0.57,108/3
2019-12-12,2613,14.05,1.99,107,108.08,0.64,108/3
2019-12-12,2614,10.50,9.52,107,,0.96,108/3
2019-12-12,2615,18.15,3.36,107,15.13,1.12,108/3
2019-12-12,2616,29.80,5.37,107,14.68,1.03,108/3
2019-12-12,2617,17.85,7.28,107,12.14,0.71,108/3
2019-12-12,2618,13.85,5.78,107,17.76,0.99,108/3
2019-12-12,2630,18.20,5.49,107,26.38,1.36,108/3
2019-12-12,2633,36.30,3.09,107,25.03,2.95,108/3
2019-12-12,2634,31.15,4.30,107,15.12,2.05,108/3
2019-12-12,2636,24.05,9.15,107,9.86,1.16,108/3
2019-12-12,2637,29.50,5.05,107,7.85,0.67,108/3
2019-12-12,2642,30.00,2.00,107,19.48,1.71,108/3
2019-12-12,2701,13.30,3.01,107,14.30,0.78,108/3
2019-12-12,2702,19.55,5.12,107,28.75,1.60,108/3
2019-12-12,2704,32.50,1.23,107,33.16,1.13,108/3
2019-12-12,2705,15.15,0.00,107,,1.69,108/3
