date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-07-20,1806,10.30,0.00,111,,0.74,112/1
2023-07-20,1808,81.00,0.74,111,37.67,5.52,112/1
2023-07-20,1809,15.00,1.67,111,78.95,0.85,112/1
2023-07-20,1810,22.15,0.90,111,138.44,1.02,112/1
2023-07-20,1817,37.50,6.13,111,10.11,1.33,112/1
2023-07-20,1903,51.80,0.00,111,66.41,2.87,112/1
2023-07-20,1904,32.80,3.35,111,17.08,1.31,112/1
2023-07-20,1905,28.15,1.07,111,90.81,2.01,112/1
2023-07-20,1906,16.00,3.13,111,6.99,0.48,112/1
2023-07-20,1907,35.70,2.52,111,30.78,1.12,112/1
2023-07-20,1909,16.25,1.54,111,,0.91,112/1
2023-07-20,2002,29.45,3.40,111,71.83,1.41,112/1
2023-07-20,2006,56.50,6.19,111,10.74,1.50,112/1
2023-07-20,2007,9.95,0.00,111,,0.79,112/1
2023-07-20,2008,19.70,2.69,111,22.91,1.28,112/1
2023-07-20,2009,31.20,1.28,111,58.87,2.37,112/1
2023-07-20,2010,17.40,3.45,111,17.76,1.02,112/1
2023-07-20,2012,25.70,5.84,111,16.06,1.75,112/1
2023-07-20,2013,55.70,3.05,111,23.91,2.07,112/1
2023-07-20,2014,24.65,1.42,111,,2.00,112/1
2023-07-20,2015,68.80,5.81,111,14.36,1.98,112/1
2023-07-20,2017,17.40,4.60,111,39.55,1.31,112/1
2023-07-20,2020,25.75,3.88,111,22.59,1.82,112/1
2023-07-20,2022,9.61,0.00,111,,1.30,112/1
2023-07-20,2023,15.05,1.99,111,,0.94,112/1
2023-07-20,2024,17.10,2.05,111,285.00,1.42,112/1
2023-07-20,2025,5.30,0.00,111,3.73,1.03,112/1
2023-07-20,2027,49.45,8.90,111,9.09,1.37,112/1
2023-07-20,2028,24.40,5.33,111,12.64,1.80,112/1
2023-07-20,2029,24.05,4.28,111,18.64,0.81,112/1
2023-07-20,2030,20.60,7.28,111,10.67,1.07,112/1
2023-07-20,2031,45.95,2.18,111,24.57,1.48,112/1
2023-07-20,2032,17.25,1.16,111,,1.35,112/1
2023-07-20,2033,14.40,0.00,111,,1.14,112/1
2023-07-20,2034,27.90,5.38,111,64.88,1.14,112/1
2023-07-20,2038,19.10,2.62,111,19.29,0.93,112/1
2023-07-20,2049,216.00,2.55,111,21.49,2.28,112/1
2023-07-20,2059,947.00,2.11,111,25.04,5.61,112/1
2023-07-20,2062,23.15,4.32,111,8.09,0.65,112/1
2023-07-20,2069,18.05,5.54,111,36.10,0.73,112/1
2023-07-20,2101,38.20,0.00,111,,3.10,112/1
2023-07-20,2102,17.55,0.00,111,,2.31,112/1
2023-07-20,2103,25.10,4.30,111,14.94,1.14,112/1
2023-07-20,2104,20.20,0.50,111,40.40,0.57,112/1
2023-07-20,2105,38.80,3.61,111,24.40,1.55,112/1
2023-07-20,2106,29.70,3.37,111,,1.46,112/1
2023-07-20,2107,20.90,5.74,111,11.81,0.58,112/1
2023-07-20,2108,35.95,5.56,111,22.33,1.30,112/1
2023-07-20,2109,14.45,6.23,111,15.37,1.27,112/1
2023-07-20,2114,102.50,4.88,111,21.67,2.58,112/1
2023-07-20,2115,31.00,4.19,111,10.33,0.97,112/1
2023-07-20,2201,78.20,1.28,111,,1.57,112/1
2023-07-20,2204,84.70,4.72,111,,1.50,112/1
2023-07-20,2206,83.00,2.17,111,18.91,3.42,112/1
2023-07-20,2207,776.00,0.28,111,,9.16,112/1
2023-07-20,2208,23.60,0.00,111,,2.71,112/1
2023-07-20,2211,56.90,8.79,111,8.66,1.09,112/1
2023-07-20,2227,195.50,3.69,111,29.49,2.98,112/1
2023-07-20,2228,107.50,3.72,111,17.06,1.90,112/1
2023-07-20,2231,154.00,1.82,111,33.26,4.87,112/1
2023-07-20,2233,113.50,5.29,111,12.70,1.93,112/1
2023-07-20,2236,62.80,0.45,111,28.68,2.44,112/1
2023-07-20,2239,69.70,0.66,111,58.57,0.75,112/1
2023-07-20,2241,37.20,0.00,111,,2.48,112/1
2023-07-20,2243,16.70,0.00,111,,1.45,112/1
2023-07-20,2247,320.00,4.69,111,16.55,2.26,112/1
2023-07-20,2250,72.00,4.17,111,36.73,1.28,112/1
2023-07-20,2301,139.00,3.24,111,22.20,4.17,112/1
2023-07-20,2302,18.05,4.43,111,19.84,1.74,112/1
2023-07-20,2303,46.10,7.81,111,6.90,1.62,112/1
2023-07-20,2305,22.45,0.00,111,,2.09,112/1
2023-07-20,2308,356.50,2.76,111,27.64,4.79,112/1
2023-07-20,2312,16.60,1.81,111,26.35,1.37,112/1
2023-07-20,2313,45.45,5.94,111,8.37,1.51,112/1
2023-07-20,2314,45.80,0.00,111,,5.39,112/1
2023-07-20,2316,38.95,1.28,111,22.51,0.87,112/1
2023-07-20,2317,108.00,4.91,111,11.99,1.07,112/1
2023-07-20,2321,18.90,0.00,111,,2.63,112/1
2023-07-20,2323,14.25,0.00,111,,0.90,112/1
2023-07-20,2324,30.45,3.94,111,20.30,1.19,112/1
2023-07-20,2327,485.00,2.06,111,9.82,1.67,112/1
2023-07-20,2328,42.05,3.33,111,15.57,1.62,112/1
2023-07-20,2329,30.70,2.77,111,17.95,2.22,112/1
2023-07-20,2330,579.00,1.90,111,14.71,4.88,112/1
2023-07-20,2331,30.15,2.65,111,23.93,1.51,112/1
2023-07-20,2332,20.65,1.07,111,29.08,1.39,112/1
2023-07-20,2337,31.35,5.74,111,10.21,1.10,112/1
2023-07-20,2338,78.50,3.18,111,13.94,3.88,112/1
2023-07-20,2340,53.50,1.87,111,78.68,2.72,112/1
2023-07-20,2342,41.10,4.87,111,17.34,2.61,112/1
2023-07-20,2344,27.80,3.60,111,15.03,1.22,112/1
2023-07-20,2345,384.00,1.95,111,24.03,9.51,112/1
2023-07-20,2347,58.90,5.94,111,6.58,1.46,112/1
2023-07-20,2348,65.90,7.59,111,14.94,1.64,112/1
2023-07-20,2349,9.50,0.00,111,,1.14,112/1
2023-07-20,2351,107.00,2.99,111,21.40,2.84,112/1
2023-07-20,2352,54.10,3.70,111,13.23,2.70,112/1
2023-07-20,2353,35.30,4.25,111,32.39,1.68,112/1
2023-07-20,2354,55.20,2.90,111,18.65,0.76,112/1
2023-07-20,2355,35.20,2.41,111,26.07,0.88,112/1
2023-07-20,2356,62.30,2.41,111,40.45,4.02,112/1
2023-07-20,2357,303.00,4.95,111,87.32,1.03,112/1
2023-07-20,2358,10.10,0.00,111,,0.75,112/1
2023-07-20,2359,36.60,4.10,111,16.05,1.34,112/1
2023-07-20,2360,268.00,2.99,111,21.88,6.01,112/1
2023-07-20,2362,35.30,4.25,111,34.95,0.50,112/1
2023-07-20,2363,17.25,5.80,111,34.50,0.68,112/1
2023-07-20,2364,91.40,2.74,111,25.75,6.22,112/1
2023-07-20,2365,11.70,1.71,111,40.34,0.88,112/1
2023-07-20,2367,17.65,1.70,111,45.26,1.16,112/1
2023-07-20,2368,175.50,1.99,111,20.41,6.54,112/1
2023-07-20,2369,18.05,1.66,111,,1.20,112/1
2023-07-20,2371,52.60,0.00,111,13.12,2.36,112/1
2023-07-20,2373,76.10,6.18,111,13.30,2.55,112/1
2023-07-20,2374,20.80,2.16,111,67.10,0.96,112/1
2023-07-20,2375,63.90,2.35,111,18.85,0.79,112/1
2023-07-20,2376,305.00,2.03,111,43.14,5.22,112/1
2023-07-20,2377,186.00,3.55,111,20.51,3.47,112/1
2023-07-20,2379,410.50,6.58,111,16.43,4.38,112/1
2023-07-20,2380,10.60,0.00,111,,2.07,112/1
2023-07-20,2382,211.00,2.84,111,28.36,5.32,112/1
2023-07-20,2383,330.50,2.57,111,26.02,5.56,112/1
2023-07-20,2385,101.00,7.43,111,10.31,2.24,112/1
2023-07-20,2387,41.70,8.39,111,6.63,0.89,112/1
2023-07-20,2388,135.00,0.11,111,,5.23,112/1
2023-07-20,2390,12.70,0.00,111,,0.95,112/1
2023-07-20,2392,42.20,5.21,111,23.06,0.88,112/1
2023-07-20,2393,53.40,4.68,111,19.28,1.26,112/1
2023-07-20,2395,396.50,2.77,111,27.71,7.86,112/1
2023-07-20,2397,78.80,5.08,111,15.82,3.07,112/1
2023-07-20,2399,26.55,0.00,111,2655.00,2.08,112/1
2023-07-20,2401,28.80,2.08,111,,1.84,112/1
2023-07-20,2402,35.40,2.82,111,31.05,1.81,112/1
2023-07-20,2404,213.50,7.03,111,8.72,4.67,112/1
2023-07-20,2405,16.15,1.24,111,124.23,1.50,112/1
2023-07-20,2406,16.85,0.00,111,,1.38,112/1
2023-07-20,2408,70.30,3.03,111,34.13,1.26,112/1
2023-07-20,2409,19.15,4.18,111,,0.87,112/1
2023-07-20,2412,115.50,4.07,111,24.16,2.29,112/1
2023-07-20,2413,32.45,1.54,111,15.02,1.98,112/1
2023-07-20,2414,36.80,6.79,111,12.47,1.88,112/1
2023-07-20,2415,27.15,2.39,111,,1.50,112/1
2023-07-20,2417,21.05,0.95,111,,0.99,112/1
2023-07-20,2419,47.45,3.16,111,34.89,3.14,112/1
2023-07-20,2420,48.40,7.23,111,11.10,1.95,112/1
2023-07-20,2421,125.00,2.08,111,25.83,5.71,112/1
2023-07-20,2423,35.05,5.71,111,12.98,2.09,112/1
2023-07-20,2424,49.30,0.00,111,,9.30,112/1
2023-07-20,2425,47.00,1.70,111,15.88,2.16,112/1
2023-07-20,2426,19.45,0.00,111,,1.49,112/1
2023-07-20,2427,27.20,1.29,111,23.65,1.98,112/1
2023-07-20,2428,158.50,3.41,111,15.90,2.22,112/1
2023-07-20,2429,19.85,0.00,111,,3.72,112/1
2023-07-20,2430,42.70,9.37,111,9.45,1.14,112/1
2023-07-20,2431,11.70,0.85,111,292.50,0.90,112/1
2023-07-20,2432,49.35,3.34,111,22.23,2.73,112/1
2023-07-20,2433,50.50,7.13,111,13.22,2.04,112/1
2023-07-20,2434,0.00,0.00,111,,2.31,112/1
2023-07-20,2436,63.10,1.90,111,210.33,3.39,112/1
2023-07-20,2438,22.85,0.00,111,,2.45,112/1
2023-07-20,2439,92.00,4.89,111,14.31,1.75,112/1
2023-07-20,2440,11.40,0.00,111,,1.16,112/1
2023-07-20,2441,59.70,6.20,111,14.46,1.59,112/1
2023-07-20,2442,17.45,0.97,111,96.94,1.15,112/1
2023-07-20,2443,3.50,0.00,111,3.40,1.00,112/1
2023-07-20,2444,13.20,0.00,111,14.35,1.34,112/1
2023-07-20,2449,63.40,5.52,111,12.50,2.04,112/1
2023-07-20,2450,35.20,6.25,111,13.49,1.53,112/1
2023-07-20,2451,72.50,7.72,111,16.29,1.78,112/1
2023-07-20,2453,61.80,3.56,111,23.23,2.89,112/1
2023-07-20,2454,692.00,10.98,111,10.83,3.27,112/1
2023-07-20,2455,117.50,1.96,111,64.21,7.02,112/1
2023-07-20,2457,73.20,0.00,111,140.77,4.39,112/1
2023-07-20,2458,114.50,5.30,111,19.64,4.37,112/1
2023-07-20,2459,57.70,6.59,111,10.63,1.23,112/1
2023-07-20,2460,24.15,0.00,111,,1.75,112/1
2023-07-20,2461,24.55,7.25,111,15.64,1.41,112/1
2023-07-20,2462,29.95,2.00,111,19.83,1.58,112/1
2023-07-20,2464,36.50,4.93,111,19.95,1.78,112/1
2023-07-20,2465,39.45,0.00,111,,5.25,112/1
2023-07-20,2466,37.30,0.51,111,86.74,3.30,112/1
2023-07-20,2467,46.90,7.68,111,10.61,2.53,112/1
2023-07-20,2468,30.60,1.96,111,32.55,1.77,112/1
2023-07-20,2471,54.10,5.23,111,19.46,2.90,112/1
2023-07-20,2472,60.30,5.80,111,8.78,1.41,112/1
2023-07-20,2474,177.50,5.63,111,12.41,0.75,112/1
2023-07-20,2476,49.15,4.68,111,13.07,1.58,112/1
2023-07-20,2477,21.10,3.79,111,65.94,0.87,112/1
2023-07-20,2478,46.05,4.34,111,13.87,1.01,112/1
2023-07-20,2480,116.50,5.37,111,16.23,4.60,112/1
2023-07-20,2481,78.60,3.82,111,23.53,2.38,112/1
2023-07-20,2482,62.30,2.41,111,19.53,3.91,112/1
2023-07-20,2483,25.15,3.98,111,25.15,1.09,112/1
2023-07-20,2484,34.50,6.38,111,7.97,1.34,112/1
2023-07-20,2485,20.10,0.00,111,251.25,1.04,112/1
2023-07-20,2486,47.30,0.85,111,110.00,2.55,112/1
2023-07-20,2488,34.15,7.32,111,8.69,1.15,112/1
2023-07-20,2489,13.90,0.00,111,13.90,0.78,112/1
2023-07-20,2491,15.45,0.00,111,,1.55,112/1
2023-07-20,2492,99.80,2.40,111,45.57,1.07,112/1
2023-07-20,2493,62.60,6.39,111,11.51,2.88,112/1
2023-07-20,2495,26.00,2.31,111,30.23,1.69,112/1
2023-07-20,2496,52.00,6.35,111,12.15,1.29,112/1
2023-07-20,2497,70.40,0.99,111,26.27,4.11,112/1
2023-07-20,2498,57.00,0.00,111,,1.88,112/1
2023-07-20,2501,15.80,3.16,111,11.70,0.74,112/1
2023-07-20,2504,26.30,7.60,111,10.69,1.27,112/1
2023-07-20,2505,17.60,0.00,111,19.56,0.69,112/1
2023-07-20,2506,9.12,3.29,111,4.90,0.45,112/1
2023-07-20,2509,15.10,0.00,111,,0.81,112/1
2023-07-20,2511,11.85,4.22,111,16.01,0.74,112/1
2023-07-20,2514,16.45,0.00,111,22.85,0.55,112/1
2023-07-20,2515,10.40,5.10,111,32.50,0.70,112/1
2023-07-20,2516,5.19,0.00,111,,0.83,112/1
2023-07-20,2520,29.80,5.87,111,8.14,0.85,112/1
2023-07-20,2524,31.35,0.00,111,13.87,0.67,112/1
2023-07-20,2527,23.25,4.30,111,44.71,0.61,112/1
2023-07-20,2528,25.55,1.96,111,21.65,1.83,112/1
2023-07-20,2530,23.35,1.76,111,47.65,1.98,112/1
2023-07-20,2534,20.30,8.62,111,5.00,0.63,112/1
2023-07-20,2535,32.25,7.75,111,8.93,1.21,112/1
2023-07-20,2536,25.90,1.93,111,,0.75,112/1
2023-07-20,2537,7.10,0.00,111,,0.52,112/1
2023-07-20,2538,12.00,4.17,111,6.94,0.81,112/1
2023-07-20,2539,46.60,3.86,111,17.01,3.28,112/1
2023-07-20,2540,84.20,4.75,111,46.78,3.05,112/1
2023-07-20,2542,42.25,3.55,111,18.29,1.54,112/1
2023-07-20,2543,9.89,3.03,111,9.51,0.90,112/1
2023-07-20,2545,39.30,11.70,111,15.91,1.06,112/1
2023-07-20,2546,71.70,6.28,111,7.81,1.92,112/1
2023-07-20,2547,9.07,0.00,111,,0.74,112/1
2023-07-20,2548,90.30,8.31,111,7.22,1.22,112/1
2023-07-20,2597,100.50,9.95,111,9.31,2.99,112/1
2023-07-20,2601,8.73,0.00,111,,0.68,112/1
2023-07-20,2603,101.00,69.31,111,0.90,0.39,112/1
2023-07-20,2605,19.10,2.62,111,34.11,0.72,112/1
2023-07-20,2606,43.50,6.90,111,9.06,1.12,112/1
2023-07-20,2607,27.20,4.60,111,8.75,0.97,112/1
2023-07-20,2608,36.35,4.54,111,13.98,1.44,112/1
2023-07-20,2609,48.40,41.32,111,1.37,0.49,112/1
2023-07-20,2610,25.85,1.78,111,143.61,2.17,112/1
2023-07-20,2611,12.85,0.00,111,,0.97,112/1
2023-07-20,2612,38.45,5.67,111,10.09,0.67,112/1
2023-07-20,2613,20.35,5.16,111,33.36,0.92,112/1
2023-07-20,2614,17.20,0.00,111,,2.27,112/1
2023-07-20,2615,51.90,9.63,111,2.89,0.66,112/1
2023-07-20,2616,32.45,4.93,111,16.14,0.90,112/1
2023-07-20,2617,28.40,7.75,111,6.20,0.75,112/1
2023-07-20,2618,37.55,2.13,111,24.38,2.25,112/1
2023-07-20,2630,49.20,0.73,111,258.95,4.27,112/1
2023-07-20,2633,30.50,2.20,111,32.11,2.47,112/1
2023-07-20,2634,55.70,1.94,111,26.65,3.20,112/1
2023-07-20,2636,71.40,14.26,111,5.20,1.18,112/1
