date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-02-01,2020,24.05,12.47,110,18.64,1.70,111/3
2023-02-01,2022,8.56,0.00,110,,1.20,111/3
2023-02-01,2023,17.15,5.83,110,14.91,1.06,111/3
2023-02-01,2024,18.90,6.35,110,22.50,1.55,111/3
2023-02-01,2025,5.05,0.00,110,1.84,1.04,111/3
2023-02-01,2027,44.90,4.23,110,5.61,1.25,111/3
2023-02-01,2028,30.80,8.12,110,8.98,2.34,111/3
2023-02-01,2029,25.75,9.90,110,10.96,0.87,111/3
2023-02-01,2030,24.35,8.21,110,5.91,1.30,111/3
2023-02-01,2031,47.90,8.35,110,19.47,1.75,111/3
2023-02-01,2032,21.95,5.38,110,95.43,1.70,111/3
2023-02-01,2033,16.00,1.25,110,,1.26,111/3
2023-02-01,2034,30.95,4.85,110,9.24,1.31,111/3
2023-02-01,2038,23.90,6.28,110,13.50,1.20,111/3
2023-02-01,2049,225.00,2.00,110,17.27,2.31,111/3
2023-02-01,2059,396.50,2.74,110,9.41,2.52,111/3
2023-02-01,2062,24.35,2.05,110,5.83,0.66,111/3
2023-02-01,2069,21.55,10.21,110,7.86,0.85,111/3
2023-02-01,2101,34.00,0.00,110,,2.62,111/3
2023-02-01,2102,20.75,0.00,110,,1.94,111/3
2023-02-01,2103,28.00,8.57,110,9.69,1.23,111/3
2023-02-01,2104,20.20,0.99,110,7.04,0.56,111/3
2023-02-01,2105,34.70,3.46,110,22.68,1.35,111/3
2023-02-01,2106,31.00,3.23,110,59.62,1.39,111/3
2023-02-01,2107,22.20,5.41,110,8.28,0.63,111/3
2023-02-01,2108,40.05,17.48,110,11.19,1.36,111/3
2023-02-01,2109,14.60,6.85,110,11.32,1.30,111/3
2023-02-01,2114,98.00,7.14,110,17.16,2.66,111/3
2023-02-01,2115,30.50,6.56,110,11.69,0.99,111/3
2023-02-01,2201,84.50,1.78,110,,1.64,111/3
2023-02-01,2204,60.40,9.11,110,,0.94,111/3
2023-02-01,2206,35.00,3.71,110,9.38,1.59,111/3
2023-02-01,2207,663.00,3.02,110,,7.12,111/3
2023-02-01,2208,19.85,0.00,110,,1.70,111/3
2023-02-01,2211,53.20,5.64,110,9.33,1.07,111/3
2023-02-01,2227,203.50,4.45,110,22.07,3.21,111/3
2023-02-01,2228,77.50,2.58,110,15.20,1.45,111/3
2023-02-01,2231,150.00,1.33,110,33.11,4.65,111/3
2023-02-01,2233,102.50,5.27,110,9.80,1.84,111/3
2023-02-01,2236,32.60,13.80,110,25.67,1.34,111/3
2023-02-01,2239,64.00,3.91,110,37.65,0.69,111/3
2023-02-01,2241,31.85,0.00,110,,1.91,111/3
2023-02-01,2243,16.30,0.00,110,,1.34,111/3
2023-02-01,2247,217.50,5.52,110,12.46,1.49,111/3
2023-02-01,2250,72.50,4.44,110,21.51,1.33,111/3
2023-02-01,2301,66.40,6.78,110,11.86,1.93,111/3
2023-02-01,2302,17.05,3.52,110,16.72,1.55,111/3
2023-02-01,2303,49.25,6.09,110,7.31,1.95,111/3
2023-02-01,2305,26.15,0.00,110,68.82,2.31,111/3
2023-02-01,2308,294.50,1.87,110,24.66,4.20,111/3
2023-02-01,2312,13.50,1.48,110,23.28,1.10,111/3
2023-02-01,2313,46.55,3.87,110,7.05,1.51,111/3
2023-02-01,2314,40.50,0.00,110,,4.40,111/3
2023-02-01,2316,28.05,3.57,110,8.32,0.63,111/3
2023-02-01,2317,100.00,5.20,110,9.50,0.96,111/3
2023-02-01,2321,6.16,0.00,110,51.33,2.80,111/3
2023-02-01,2323,7.87,1.27,110,,0.51,111/3
2023-02-01,2324,22.80,8.77,110,10.56,0.84,111/3
2023-02-01,2327,540.00,1.87,110,9.67,1.88,111/3
2023-02-01,2328,39.05,2.56,110,16.14,1.61,111/3
2023-02-01,2329,18.85,5.31,110,7.92,1.49,111/3
2023-02-01,2330,530.00,2.08,110,15.50,5.02,111/3
2023-02-01,2331,21.55,0.00,110,11.46,1.03,111/3
2023-02-01,2332,15.55,1.93,110,37.02,1.06,111/3
2023-02-01,2337,35.70,5.04,110,5.49,1.28,111/3
2023-02-01,2338,91.00,2.20,110,64.08,4.94,111/3
2023-02-01,2340,37.90,7.92,110,31.07,1.93,111/3
2023-02-01,2342,41.70,1.20,110,11.18,2.38,111/3
2023-02-01,2344,22.10,4.52,110,5.30,0.97,111/3
2023-02-01,2345,247.50,2.42,110,18.79,7.60,111/3
2023-02-01,2347,61.30,8.16,110,6.26,1.49,111/3
2023-02-01,2348,67.90,11.78,110,8.65,1.78,111/3
2023-02-01,2349,8.20,0.00,110,,0.95,111/3
2023-02-01,2351,122.50,2.45,110,22.44,3.45,111/3
2023-02-01,2352,28.35,8.82,110,6.29,1.36,111/3
2023-02-01,2353,25.00,9.12,110,9.29,1.13,111/3
2023-02-01,2354,55.00,3.09,110,18.15,0.76,111/3
2023-02-01,2355,30.00,1.67,110,37.97,0.76,111/3
2023-02-01,2356,25.50,5.49,110,14.74,1.55,111/3
2023-02-01,2357,275.00,15.27,110,6.68,0.94,111/3
2023-02-01,2358,16.70,1.62,110,23.52,1.15,111/3
2023-02-01,2359,26.95,3.34,110,8.34,0.94,111/3
2023-02-01,2360,186.00,3.75,110,16.09,3.82,111/3
2023-02-01,2362,31.00,6.77,110,14.29,0.43,111/3
2023-02-01,2363,17.35,10.37,110,25.14,0.94,111/3
2023-02-01,2364,100.00,1.00,110,32.15,7.49,111/3
2023-02-01,2365,10.35,1.93,110,29.57,0.79,111/3
2023-02-01,2367,18.30,0.00,110,38.94,1.10,111/3
2023-02-01,2368,89.10,2.47,110,9.75,3.22,111/3
2023-02-01,2369,14.70,8.78,110,11.57,0.98,111/3
2023-02-01,2371,34.25,0.00,110,6.98,1.62,111/3
2023-02-01,2373,77.80,7.71,110,13.08,2.39,111/3
2023-02-01,2374,20.95,4.77,110,35.51,0.95,111/3
2023-02-01,2375,63.80,3.13,110,8.82,0.76,111/3
2023-02-01,2376,117.00,10.26,110,8.33,2.15,111/3
2023-02-01,2377,134.00,7.84,110,8.51,2.36,111/3
2023-02-01,2379,329.50,8.19,110,9.05,3.62,111/3
2023-02-01,2380,11.30,0.00,110,,2.12,111/3
2023-02-01,2382,75.90,8.70,110,10.00,1.78,111/3
2023-02-01,2383,189.00,5.29,110,12.09,3.00,111/3
2023-02-01,2385,86.60,7.04,110,8.49,1.78,111/3
2023-02-01,2387,38.65,7.76,110,5.68,0.85,111/3
2023-02-01,2388,70.20,1.42,110,11.49,2.63,111/3
2023-02-01,2390,12.85,7.78,110,,0.89,111/3
2023-02-01,2392,38.70,3.88,110,12.99,0.76,111/3
2023-02-01,2393,37.60,9.31,110,10.77,0.90,111/3
2023-02-01,2395,346.00,2.31,110,25.67,6.54,111/3
2023-02-01,2397,60.90,5.91,110,8.61,2.23,111/3
2023-02-01,2399,14.40,8.33,110,18.00,1.12,111/3
2023-02-01,2401,24.40,8.20,110,19.84,1.53,111/3
2023-02-01,2402,18.00,2.78,110,19.57,0.89,111/3
2023-02-01,2404,210.50,6.24,110,10.41,4.17,111/3
2023-02-01,2405,12.05,0.00,110,16.28,1.12,111/3
2023-02-01,2406,19.75,0.00,110,,1.55,111/3
2023-02-01,2408,58.20,6.36,110,8.12,0.98,111/3
2023-02-01,2409,16.65,6.01,110,,0.65,111/3
2023-02-01,2412,112.50,4.10,110,23.78,2.35,111/3
2023-02-01,2413,28.45,0.00,110,15.63,1.85,111/3
2023-02-01,2414,31.70,8.83,110,9.52,1.71,111/3
2023-02-01,2415,24.10,8.71,110,37.66,1.26,111/3
2023-02-01,2417,23.15,0.65,110,82.68,1.07,111/3
2023-02-01,2419,26.10,1.92,110,22.50,1.60,111/3
2023-02-01,2420,40.75,7.36,110,9.06,1.76,111/3
2023-02-01,2421,42.60,2.82,110,10.87,2.16,111/3
2023-02-01,2423,28.15,5.33,110,10.46,1.62,111/3
2023-02-01,2424,19.40,0.00,110,,3.55,111/3
2023-02-01,2425,30.90,1.94,110,7.84,1.48,111/3
2023-02-01,2426,17.50,5.71,110,13.06,1.31,111/3
2023-02-01,2427,12.05,2.90,110,10.04,0.94,111/3
2023-02-01,2428,150.00,4.20,110,12.30,2.20,111/3
2023-02-01,2429,9.95,0.00,110,,1.67,111/3
2023-02-01,2430,45.25,7.82,110,7.92,1.16,111/3
2023-02-01,2431,9.92,4.54,110,,0.77,111/3
2023-02-01,2433,49.30,7.10,110,12.77,1.80,111/3
2023-02-01,2434,28.20,0.00,110,,1.96,111/3
2023-02-01,2436,48.30,6.21,110,26.54,2.74,111/3
2023-02-01,2438,14.25,0.00,110,,1.49,111/3
2023-02-01,2439,81.40,4.88,110,10.90,1.48,111/3
2023-02-01,2440,12.10,0.00,110,,1.20,111/3
2023-02-01,2441,53.20,9.40,110,7.49,1.47,111/3
2023-02-01,2442,13.10,5.50,110,22.59,0.87,111/3
2023-02-01,2443,2.81,0.00,110,,1.33,111/3
2023-02-01,2444,18.65,0.00,110,18.11,1.99,111/3
2023-02-01,2449,38.75,7.74,110,6.80,1.38,111/3
2023-02-01,2450,31.70,6.31,110,12.24,1.34,111/3
2023-02-01,2451,67.70,8.86,110,10.03,1.49,111/3
2023-02-01,2453,25.95,7.32,110,10.86,1.34,111/3
2023-02-01,2454,724.00,10.08,110,8.88,2.71,111/3
2023-02-01,2455,85.90,4.66,110,22.72,5.22,111/3
2023-02-01,2457,40.45,0.00,110,,2.41,111/3
2023-02-01,2458,102.00,13.54,110,8.48,3.33,111/3
2023-02-01,2459,53.50,6.54,110,9.94,1.11,111/3
2023-02-01,2460,17.80,1.69,110,,1.22,111/3
2023-02-01,2461,19.25,8.99,110,13.46,1.07,111/3
2023-02-01,2462,29.00,2.07,110,41.43,1.59,111/3
2023-02-01,2464,38.90,5.66,110,12.80,1.76,111/3
2023-02-01,2465,42.95,4.66,110,,4.18,111/3
2023-02-01,2466,34.45,0.00,110,45.33,2.84,111/3
2023-02-01,2467,44.75,7.37,110,9.36,2.30,111/3
2023-02-01,2468,30.10,1.33,110,35.83,1.79,111/3
2023-02-01,2471,28.65,7.82,110,8.43,1.66,111/3
2023-02-01,2472,59.00,5.42,110,7.41,1.45,111/3
2023-02-01,2474,185.50,5.50,110,9.47,0.78,111/3
2023-02-01,2476,48.80,4.26,110,10.97,1.64,111/3
2023-02-01,2477,20.40,7.35,110,25.50,0.77,111/3
2023-02-01,2478,46.30,8.64,110,8.61,1.03,111/3
2023-02-01,2480,85.30,6.59,110,11.96,3.11,111/3
2023-02-01,2481,67.10,4.47,110,12.47,1.87,111/3
2023-02-01,2482,34.40,0.00,110,15.50,2.41,111/3
2023-02-01,2483,25.05,3.99,110,15.09,1.04,111/3
2023-02-01,2484,35.05,4.28,110,7.05,1.39,111/3
2023-02-01,2485,17.75,0.00,110,,0.91,111/3
2023-02-01,2486,23.20,2.16,110,40.70,1.24,111/3
2023-02-01,2488,29.05,4.13,110,7.94,1.02,111/3
2023-02-01,2489,10.10,12.38,110,,0.58,111/3
2023-02-01,2491,11.55,0.87,110,,1.24,111/3
2023-02-01,2492,98.80,4.56,110,15.53,1.07,111/3
2023-02-01,2493,48.00,5.73,110,9.94,2.13,111/3
2023-02-01,2495,17.65,2.27,110,21.27,1.19,111/3
2023-02-01,2496,48.75,6.15,110,13.36,1.17,111/3
2023-02-01,2497,76.00,0.00,110,26.39,4.80,111/3
2023-02-01,2498,60.90,0.00,110,,1.88,111/3
2023-02-01,2501,16.30,3.68,110,15.98,0.81,111/3
2023-02-01,2504,25.50,7.06,110,7.06,1.31,111/3
2023-02-01,2505,18.55,5.39,110,10.14,0.74,111/3
2023-02-01,2506,9.28,1.08,110,4.76,0.45,111/3
2023-02-01,2509,14.65,0.00,110,,0.76,111/3
2023-02-01,2511,11.15,4.48,110,12.67,0.71,111/3
2023-02-01,2514,16.80,0.00,110,18.88,0.57,111/3
2023-02-01,2515,8.48,6.25,110,4.37,0.58,111/3
2023-02-01,2516,5.01,0.00,110,,0.73,111/3
2023-02-01,2520,28.90,8.65,110,5.90,0.88,111/3
2023-02-01,2524,33.10,0.00,110,11.82,0.73,111/3
2023-02-01,2527,21.15,14.18,110,9.61,0.63,111/3
2023-02-01,2528,16.60,2.83,110,12.77,1.24,111/3
2023-02-01,2530,17.65,0.00,110,252.14,1.50,111/3
2023-02-01,2534,23.10,5.19,110,9.43,0.79,111/3
2023-02-01,2535,30.80,8.12,110,8.63,1.14,111/3
2023-02-01,2536,22.50,0.00,110,,0.64,111/3
2023-02-01,2537,7.02,12.82,110,12.54,0.51,111/3
2023-02-01,2538,13.00,3.85,110,18.84,0.96,111/3
2023-02-01,2539,33.15,3.89,110,12.51,2.44,111/3
2023-02-01,2540,78.40,12.12,110,25.21,3.57,111/3
2023-02-01,2542,41.60,12.04,110,29.50,1.48,111/3
2023-02-01,2543,9.01,0.00,110,4.10,0.84,111/3
2023-02-01,2545,41.70,15.11,110,4.30,1.13,111/3
2023-02-01,2546,55.30,6.51,110,8.63,1.77,111/3
2023-02-01,2547,9.07,2.21,110,30.23,0.74,111/3
2023-02-01,2548,88.50,8.47,110,5.74,1.27,111/3
2023-02-01,2597,124.50,7.23,110,11.09,4.48,111/3
2023-02-01,2601,8.64,0.00,110,66.46,0.66,111/3
2023-02-01,2603,152.00,11.84,110,0.84,0.60,111/3
2023-02-01,2605,20.40,4.90,110,53.68,0.74,111/3
2023-02-01,2606,50.90,5.89,110,7.63,1.28,111/3
2023-02-01,2607,26.95,1.48,110,8.61,0.98,111/3
2023-02-01,2608,38.95,4.24,110,13.52,1.64,111/3
2023-02-01,2609,62.40,32.05,110,0.98,0.66,111/3
2023-02-01,2610,19.75,4.20,110,10.39,1.70,111/3
2023-02-01,2611,13.35,14.98,110,,1.03,111/3
2023-02-01,2612,39.20,6.84,110,9.45,0.65,111/3
2023-02-01,2613,22.25,7.42,110,13.48,0.96,111/3
2023-02-01,2614,24.95,4.01,110,58.02,2.23,111/3
2023-02-01,2615,76.70,15.65,110,1.69,0.92,111/3
2023-02-01,2616,30.95,8.08,110,15.02,0.89,111/3
2023-02-01,2617,26.80,7.46,110,5.49,0.72,111/3
2023-02-01,2618,29.95,1.97,110,11.84,1.91,111/3
2023-02-01,2630,16.80,2.74,110,105.00,1.41,111/3
2023-02-01,2633,29.35,2.59,110,54.35,2.51,111/3
2023-02-01,2634,34.55,1.01,110,20.81,2.10,111/3
