date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-04-08,1434,36.20,5.80,107,12.84,0.88,107/4
2019-04-08,1435,5.45,0.00,106,,0.77,107/4
2019-04-08,1436,42.90,9.32,107,9.58,1.31,107/4
2019-04-08,1437,18.65,2.68,107,15.16,0.66,107/4
2019-04-08,1438,10.30,0.00,106,,2.01,107/4
2019-04-08,1439,30.90,0.00,106,,1.54,107/4
2019-04-08,1440,12.25,3.27,107,18.85,0.81,107/4
2019-04-08,1441,13.80,0.00,106,1.19,0.76,107/4
2019-04-08,1442,15.45,11.65,106,38.63,0.89,107/4
2019-04-08,1443,7.05,0.00,106,,0.86,107/4
2019-04-08,1444,10.10,4.95,106,22.95,0.90,107/4
2019-04-08,1445,7.75,2.58,107,,0.59,107/4
2019-04-08,1446,26.30,1.14,107,,2.24,107/4
2019-04-08,1447,7.71,0.00,106,38.55,0.65,107/4
2019-04-08,1449,4.51,0.00,106,,0.87,107/4
2019-04-08,1451,28.35,7.05,107,13.97,0.73,107/4
2019-04-08,1452,19.75,7.09,107,13.44,1.04,107/4
2019-04-08,1453,9.31,10.74,107,2.49,0.64,107/4
2019-04-08,1454,8.24,2.31,107,51.50,0.68,107/4
2019-04-08,1455,9.13,2.19,107,60.87,0.73,107/4
2019-04-08,1456,9.38,0.00,106,72.15,0.75,107/4
2019-04-08,1457,13.70,5.11,107,6.28,0.73,107/4
2019-04-08,1459,8.00,1.25,106,,0.85,107/4
2019-04-08,1460,11.60,1.72,107,35.15,1.07,107/4
2019-04-08,1463,15.65,8.95,107,9.66,1.11,107/4
2019-04-08,1464,21.15,10.40,106,34.67,1.59,107/4
2019-04-08,1465,14.00,2.86,106,,0.91,107/4
2019-04-08,1466,9.05,0.00,106,,0.61,107/4
2019-04-08,1467,9.89,0.00,106,,0.96,107/4
2019-04-08,1468,9.99,0.00,106,41.63,1.56,107/4
2019-04-08,1470,21.00,1.90,107,36.84,1.92,107/4
2019-04-08,1471,5.03,0.00,106,,0.75,107/4
2019-04-08,1472,35.30,0.00,106,,4.84,107/4
2019-04-08,1473,23.10,2.16,107,42.78,0.87,107/4
2019-04-08,1474,10.55,2.84,107,12.13,0.72,107/4
2019-04-08,1475,7.80,0.00,106,,2.57,107/4
2019-04-08,1476,414.50,2.65,107,25.97,6.72,107/4
2019-04-08,1477,207.00,3.43,107,28.75,4.94,107/4
2019-04-08,1503,41.85,3.58,107,15.39,0.94,107/4
2019-04-08,1504,22.15,4.06,107,13.93,0.82,107/4
2019-04-08,1506,20.10,0.00,106,,2.21,107/4
2019-04-08,1507,64.30,2.80,107,38.97,2.33,107/4
2019-04-08,1512,6.00,0.00,106,,1.77,107/4
2019-04-08,1513,20.70,4.83,107,15.56,1.16,107/4
2019-04-08,1514,15.30,6.54,107,14.04,1.07,107/4
2019-04-08,1515,79.50,2.52,107,36.14,5.71,107/4
2019-04-08,1516,16.30,2.82,107,31.96,1.41,107/4
2019-04-08,1517,10.20,1.96,106,24.88,0.72,107/4
2019-04-08,1519,23.35,1.28,107,101.52,1.99,107/4
2019-04-08,1521,61.70,6.16,107,14.73,2.54,107/4
2019-04-08,1522,26.45,4.91,107,13.23,1.28,107/4
2019-04-08,1524,10.60,4.72,107,9.72,0.84,107/4
2019-04-08,1525,71.00,2.54,107,11.51,1.27,107/4
2019-04-08,1526,36.60,2.73,107,16.12,2.23,107/4
2019-04-08,1527,61.10,6.55,107,8.17,2.20,107/4
2019-04-08,1528,10.25,4.88,106,48.81,0.79,107/4
2019-04-08,1529,16.00,1.25,107,22.54,1.50,107/4
2019-04-08,1530,32.80,6.10,107,9.51,1.07,107/4
2019-04-08,1531,16.70,2.99,107,24.56,0.82,107/4
2019-04-08,1532,37.95,7.11,107,7.97,1.15,107/4
2019-04-08,1533,36.80,2.17,107,13.58,1.47,107/4
2019-04-08,1535,33.50,3.28,107,42.41,1.38,107/4
2019-04-08,1536,117.00,2.99,107,24.12,4.38,107/4
2019-04-08,1537,164.50,6.08,107,13.69,3.43,107/4
2019-04-08,1538,4.86,0.00,106,,0.87,107/4
2019-04-08,1539,25.75,6.99,107,5.08,1.24,107/4
2019-04-08,1540,18.55,8.09,107,11.67,1.09,107/4
2019-04-08,1541,29.15,3.43,107,29.15,2.07,107/4
2019-04-08,1558,148.50,7.41,107,9.73,1.87,107/4
2019-04-08,1560,61.80,5.66,107,12.56,2.06,107/4
2019-04-08,1568,20.00,3.25,107,21.74,1.29,107/4
2019-04-08,1582,85.30,7.62,107,11.86,1.90,107/4
2019-04-08,1583,57.40,5.23,107,10.61,1.42,107/4
2019-04-08,1587,18.50,1.62,107,31.36,1.01,107/4
2019-04-08,1589,85.40,1.79,106,,1.15,107/4
2019-04-08,1590,427.00,1.25,107,28.43,4.72,107/4
2019-04-08,1592,26.70,3.75,106,,1.01,107/4
2019-04-08,1598,35.50,1.97,107,29.58,1.81,107/4
2019-04-08,1604,16.95,8.26,107,9.42,1.01,107/4
2019-04-08,1605,17.65,6.80,107,5.00,0.76,107/4
2019-04-08,1608,9.23,7.91,106,,0.64,107/4
2019-04-08,1609,11.15,3.14,106,13.43,0.93,107/4
2019-04-08,1611,9.99,1.50,107,58.76,0.88,107/4
2019-04-08,1612,9.71,3.30,107,24.90,0.69,107/4
2019-04-08,1614,25.60,3.20,107,32.82,1.29,107/4
2019-04-08,1615,17.55,5.13,106,9.97,1.18,107/4
2019-04-08,1616,4.55,0.00,106,75.83,0.54,107/4
2019-04-08,1617,14.15,7.07,107,9.43,1.15,107/4
2019-04-08,1618,8.57,3.50,106,,0.53,107/4
2019-04-08,1626,26.65,0.38,106,,1.32,107/4
2019-04-08,1701,19.00,4.21,107,15.32,1.00,107/4
2019-04-08,1702,55.00,4.91,107,13.45,2.27,107/4
2019-04-08,1707,200.50,3.24,107,21.02,4.75,107/4
2019-04-08,1708,25.90,3.86,106,14.89,0.90,107/4
2019-04-08,1709,14.05,3.56,107,18.49,0.99,107/4
2019-04-08,1710,26.45,6.62,107,13.16,1.54,107/4
2019-04-08,1711,17.55,2.85,107,24.04,1.27,107/4
2019-04-08,1712,18.20,7.14,107,10.52,1.09,107/4
2019-04-08,1713,19.25,3.69,107,25.33,1.26,107/4
2019-04-08,1714,6.73,4.46,106,25.88,0.61,107/4
2019-04-08,1717,24.95,3.61,107,19.96,1.47,107/4
2019-04-08,1718,10.05,7.46,107,8.89,0.54,107/4
2019-04-08,1720,32.90,4.56,107,15.74,1.60,107/4
2019-04-08,1721,9.28,2.16,106,132.57,0.89,107/4
2019-04-08,1722,45.40,4.85,107,19.48,0.88,107/4
2019-04-08,1723,135.50,3.91,107,20.85,4.50,107/4
2019-04-08,1724,13.15,3.80,107,17.30,0.85,107/4
2019-04-08,1725,14.80,5.68,107,12.33,0.88,107/4
2019-04-08,1726,74.00,4.73,107,16.05,1.42,107/4
2019-04-08,1727,14.15,4.24,107,15.72,1.04,107/4
2019-04-08,1730,71.10,4.92,107,14.81,2.90,107/4
2019-04-08,1731,13.25,3.77,107,23.25,1.02,107/4
2019-04-08,1732,10.85,0.00,106,67.81,1.07,107/4
2019-04-08,1733,34.45,2.47,107,36.26,2.09,107/4
2019-04-08,1734,20.25,0.49,107,405.00,1.16,107/4
2019-04-08,1735,15.20,0.99,107,152.00,1.09,107/4
2019-04-08,1736,40.75,0.74,106,31.59,1.47,107/4
2019-04-08,1737,31.75,5.67,107,14.05,1.03,107/4
2019-04-08,1760,106.50,1.69,107,51.45,6.05,107/4
2019-04-08,1762,25.25,4.75,107,8.36,0.99,107/4
2019-04-08,1773,92.50,5.41,107,14.92,2.89,107/4
2019-04-08,1776,16.50,4.85,107,,1.13,107/4
2019-04-08,1783,27.20,2.50,107,33.17,2.24,107/4
2019-04-08,1786,72.30,2.21,107,44.09,3.56,107/4
2019-04-08,1789,26.15,1.87,107,46.70,1.96,107/4
2019-04-08,1802,13.50,2.22,107,36.49,0.89,107/4
2019-04-08,1805,10.00,0.00,106,,1.35,107/4
2019-04-08,1806,6.91,0.00,106,,0.47,107/4
2019-04-08,1808,69.50,11.51,107,9.80,2.93,107/4
2019-04-08,1809,10.60,1.89,107,,0.57,107/4
2019-04-08,1810,7.95,2.52,107,,0.54,107/4
2019-04-08,1817,38.50,5.97,107,11.00,1.64,107/4
2019-04-08,1902,19.30,1.81,107,18.74,1.27,107/4
2019-04-08,1903,33.80,0.00,106,,3.35,107/4
2019-04-08,1904,21.20,3.30,106,6.27,1.05,107/4
2019-04-08,1905,9.78,3.58,107,24.45,0.69,107/4
2019-04-08,1906,15.75,3.17,107,4.73,0.65,107/4
2019-04-08,1907,11.90,5.04,107,13.68,0.56,107/4
2019-04-08,1909,17.20,2.91,107,21.50,0.93,107/4
2019-04-08,2002,25.10,3.98,107,15.89,1.24,107/4
2019-04-08,2006,21.30,5.63,107,24.20,0.89,107/4
2019-04-08,2007,5.13,0.00,106,171.00,0.81,107/4
2019-04-08,2008,12.35,0.00,106,,1.05,107/4
2019-04-08,2009,10.40,0.00,106,43.33,1.03,107/4
2019-04-08,2010,10.60,5.28,107,27.18,0.66,107/4
2019-04-08,2012,24.00,5.42,107,13.79,1.72,107/4
2019-04-08,2013,26.75,1.76,107,43.85,1.22,107/4
2019-04-08,2014,11.85,0.84,107,5.62,1.15,107/4
2019-04-08,2015,60.70,6.59,107,12.00,1.89,107/4
2019-04-08,2017,8.14,4.91,107,15.96,0.67,107/4
2019-04-08,2020,15.65,8.95,107,11.68,1.17,107/4
2019-04-08,2022,6.57,0.00,106,,0.65,107/4
2019-04-08,2023,9.81,5.10,106,61.31,0.66,107/4
2019-04-08,2024,10.50,5.71,107,13.64,0.87,107/4
2019-04-08,2025,1.94,0.00,106,,0.66,107/4
2019-04-08,2027,44.80,6.70,107,9.16,1.81,107/4
2019-04-08,2028,9.12,0.00,106,5.77,1.32,107/4
2019-04-08,2029,19.40,1.29,107,58.79,0.72,107/4
2019-04-08,2030,14.20,7.18,107,7.32,0.99,107/4
2019-04-08,2031,32.30,4.64,107,10.25,1.50,107/4
2019-04-08,2032,8.97,1.45,107,69.00,0.71,107/4
2019-04-08,2033,9.66,2.07,107,64.40,0.80,107/4
2019-04-08,2034,26.25,6.86,107,11.77,1.36,107/4
2019-04-08,2038,7.85,0.00,106,,0.44,107/4
2019-04-08,2049,294.00,2.48,107,16.39,3.65,107/4
2019-04-08,2059,329.50,2.88,107,17.68,3.12,107/4
2019-04-08,2062,33.25,0.90,107,48.90,1.00,107/4
2019-04-08,2069,26.40,5.83,106,4.67,1.09,107/4
2019-04-08,2101,31.80,0.60,107,138.26,2.46,107/4
2019-04-08,2102,11.00,0.00,106,,0.63,107/4
2019-04-08,2103,27.45,3.57,107,19.06,1.48,107/4
2019-04-08,2104,41.10,6.81,107,11.78,1.19,107/4
2019-04-08,2105,41.70,2.64,107,38.26,1.71,107/4
2019-04-08,2106,29.70,3.37,107,37.59,1.37,107/4
2019-04-08,2107,17.70,3.84,107,29.02,0.60,107/4
2019-04-08,2108,32.60,5.52,107,10.45,2.02,107/4
2019-04-08,2109,12.55,0.00,106,,1.56,107/4
2019-04-08,2114,88.10,6.24,107,15.06,2.59,107/4
2019-04-08,2115,37.45,4.01,107,14.74,1.38,107/4
2019-04-08,2201,20.25,3.31,107,15.58,0.44,107/4
2019-04-08,2204,28.55,5.95,107,10.98,0.76,107/4
2019-04-08,2206,20.10,4.98,107,15.95,1.29,107/4
2019-04-08,2207,394.00,3.05,107,21.46,4.36,107/4
2019-04-08,2208,27.40,0.00,106,,1.72,107/4
2019-04-08,2227,252.00,8.33,106,12.84,3.70,107/4
2019-04-08,2228,89.70,5.57,107,13.53,1.81,107/4
2019-04-08,2231,296.00,2.80,107,31.26,9.62,107/4
2019-04-08,2236,29.30,3.48,107,8.21,1.02,107/4
2019-04-08,2239,125.50,3.11,106,13.22,1.35,107/4
2019-04-08,2243,17.70,2.82,106,,0.76,107/4
2019-04-08,2301,45.35,6.44,107,13.26,1.48,107/4
2019-04-08,2302,9.96,0.00,106,58.59,1.00,107/4
2019-04-08,2303,11.90,4.87,107,20.17,0.69,107/4
2019-04-08,2305,6.68,0.00,106,,0.62,107/4
2019-04-08,2308,165.00,3.03,107,23.57,3.29,107/4
2019-04-08,2312,11.45,2.62,107,27.93,0.98,107/4
2019-04-08,2313,27.05,2.96,107,13.46,1.37,107/4
2019-04-08,2314,26.95,0.74,107,117.17,2.23,107/4
2019-04-08,2316,21.25,4.71,107,15.86,0.66,107/4
2019-04-08,2317,82.40,2.43,106,8.85,0.94,107/4
2019-04-08,2321,2.17,0.00,106,,1.94,107/4
2019-04-08,2323,7.06,0.00,106,28.24,0.64,107/4
2019-04-08,2324,19.50,6.15,107,9.51,0.80,107/4
2019-04-08,2327,324.50,13.87,107,4.07,2.32,107/4
2019-04-08,2328,25.80,4.26,107,11.27,1.22,107/4
2019-04-08,2329,16.50,0.00,106,,1.66,107/4
2019-04-08,2330,253.00,3.16,107,18.69,3.91,107/4
2019-04-08,2331,12.35,8.10,106,308.75,0.63,107/4
2019-04-08,2332,13.65,1.47,107,85.31,0.97,107/4
2019-04-08,2337,21.90,5.48,107,4.48,1.28,107/4
2019-04-08,2338,27.50,3.02,107,26.96,2.10,107/4
2019-04-08,2340,23.70,5.70,106,16.12,1.40,107/4
2019-04-08,2342,22.65,1.19,107,19.87,1.52,107/4
2019-04-08,2344,16.35,6.12,107,8.74,1.04,107/4
2019-04-08,2345,129.00,3.10,107,24.25,6.97,107/4
2019-04-08,2347,37.20,5.38,107,9.39,1.30,107/4
2019-04-08,2348,49.60,7.66,107,9.19,2.98,107/4
2019-04-08,2349,11.15,0.00,106,,1.56,107/4
2019-04-08,2351,73.10,3.83,107,16.07,2.33,107/4
2019-04-08,2352,19.90,4.27,107,9.71,1.21,107/4
2019-04-08,2353,20.30,3.79,107,20.10,1.06,107/4
2019-04-08,2354,66.70,5.40,106,10.31,0.95,107/4
2019-04-08,2355,39.45,1.27,107,96.22,1.02,107/4
2019-04-08,2356,24.15,6.21,107,13.34,1.57,107/4
2019-04-08,2357,230.00,6.52,107,40.35,1.06,107/4
2019-04-08,2358,17.75,0.00,106,23.67,1.34,107/4
2019-04-08,2359,22.35,4.92,107,13.55,0.86,107/4
2019-04-08,2360,146.50,2.87,107,23.86,4.22,107/4
2019-04-08,2362,29.80,3.36,107,12.63,0.44,107/4
2019-04-08,2363,8.90,0.00,106,,0.76,107/4
2019-04-08,2364,3.31,0.00,106,,1.97,107/4
2019-04-08,2365,9.23,2.17,107,22.51,0.69,107/4
2019-04-08,2367,21.20,2.36,106,20.00,1.33,107/4
2019-04-08,2368,15.30,0.00,106,36.43,1.17,107/4
2019-04-08,2369,9.78,2.04,107,,0.64,107/4
2019-04-08,2371,25.75,0.00,106,,1.78,107/4
2019-04-08,2373,92.30,6.50,107,13.55,2.72,107/4
2019-04-08,2374,15.30,5.23,106,,0.59,107/4
2019-04-08,2375,46.70,6.42,107,2.44,1.18,107/4
2019-04-08,2376,51.40,7.78,106,12.72,1.36,107/4
2019-04-08,2377,88.50,5.08,106,12.38,2.50,107/4
2019-04-08,2379,191.50,2.87,106,22.37,3.95,107/4
2019-04-08,2380,3.87,0.00,106,,0.48,107/4
2019-04-08,2382,58.30,6.09,107,14.87,1.67,107/4
2019-04-08,2383,99.40,3.82,107,18.14,2.67,107/4
2019-04-08,2385,71.40,5.32,107,13.65,2.04,107/4
2019-04-08,2387,18.90,5.29,107,27.39,0.53,107/4
2019-04-08,2388,39.55,0.00,106,282.50,5.48,107/4
2019-04-08,2390,12.40,0.00,106,,1.17,107/4
2019-04-08,2392,43.05,4.65,106,36.18,1.01,107/4
2019-04-08,2393,31.60,4.75,107,17.65,0.82,107/4
2019-04-08,2395,252.00,2.70,107,27.97,6.01,107/4
2019-04-08,2397,79.90,6.61,107,15.10,2.84,107/4
2019-04-08,2399,11.50,6.96,106,,1.03,107/4
2019-04-08,2401,13.60,2.65,107,1360.00,0.95,107/4
2019-04-08,2402,15.90,3.14,107,33.83,0.82,107/4
2019-04-08,2404,109.00,9.17,107,9.67,2.86,107/4
2019-04-08,2405,13.55,0.00,106,,1.38,107/4
2019-04-08,2406,6.03,0.00,106,,0.99,107/4
2019-04-08,2408,63.00,11.35,107,4.89,1.17,107/4
2019-04-08,2409,11.50,4.35,107,10.85,0.55,107/4
2019-04-08,2412,108.50,4.13,107,23.69,2.24,107/4
2019-04-08,2413,23.80,0.00,106,476.00,1.76,107/4
2019-04-08,2414,20.70,7.00,107,13.10,1.28,107/4
2019-04-08,2415,24.60,6.10,107,19.52,1.25,107/4
2019-04-08,2417,13.10,0.76,107,436.67,0.89,107/4
2019-04-08,2419,21.50,3.72,107,25.00,1.44,107/4
2019-04-08,2420,37.50,7.47,107,11.50,1.88,107/4
2019-04-08,2421,36.15,5.53,107,15.00,2.19,107/4
2019-04-08,2423,29.20,6.16,107,12.32,1.83,107/4
2019-04-08,2424,29.50,0.00,106,,2.46,107/4
2019-04-08,2425,33.00,0.00,106,13.69,1.93,107/4
2019-04-08,2426,17.90,3.91,106,10.00,1.39,107/4
2019-04-08,2427,11.15,3.59,107,17.70,0.96,107/4
2019-04-08,2428,84.90,4.48,107,11.07,1.84,107/4
2019-04-08,2429,0.00,0.00,106,,1.47,107/4
2019-04-08,2430,20.20,4.46,107,15.07,0.71,107/4
2019-04-08,2431,11.80,0.00,106,,1.01,107/4
2019-04-08,2433,47.00,7.45,107,12.84,1.57,107/4
2019-04-08,2434,8.38,0.00,106,,1.54,107/4
2019-04-08,2436,24.45,4.09,107,24.70,1.51,107/4
2019-04-08,2438,7.67,0.00,106,85.22,1.24,107/4
2019-04-08,2439,175.50,4.90,107,16.97,3.53,107/4
2019-04-08,2440,9.95,0.00,106,,1.18,107/4
2019-04-08,2441,42.80,6.31,107,10.24,1.50,107/4
2019-04-08,2442,14.45,10.38,107,4.20,1.03,107/4
2019-04-08,2443,4.09,0.00,106,,0.60,107/4
2019-04-08,2444,20.90,0.48,106,,2.15,107/4
2019-04-08,2448,28.15,1.07,107,,0.62,107/4
2019-04-08,2449,27.75,4.86,107,18.88,1.39,107/4
2019-04-08,2450,36.10,4.02,107,22.99,1.61,107/4
2019-04-08,2451,70.30,7.11,107,14.55,1.52,107/4
2019-04-08,2453,13.70,3.65,107,21.75,0.79,107/4
2019-04-08,2454,294.50,3.40,106,22.46,1.71,107/4
2019-04-08,2455,92.60,2.74,107,42.28,6.61,107/4
2019-04-08,2456,92.20,8.68,107,7.78,0.92,107/4
2019-04-08,2457,10.60,0.00,106,,0.70,107/4
2019-04-08,2458,91.60,5.46,107,17.12,4.03,107/4
2019-04-08,2459,39.70,7.56,107,9.73,0.95,107/4
2019-04-08,2460,11.00,0.00,106,,0.73,107/4
2019-04-08,2461,13.30,3.08,107,30.93,0.76,107/4
2019-04-08,2462,27.40,0.00,106,342.50,1.53,107/4
2019-04-08,2464,48.65,6.78,107,9.97,2.31,107/4
2019-04-08,2465,12.80,0.00,106,,2.04,107/4
2019-04-08,2466,31.85,0.00,106,1592.50,2.92,107/4
2019-04-08,2467,33.95,7.36,107,9.10,1.95,107/4
2019-04-08,2468,12.15,4.12,107,19.92,0.75,107/4
2019-04-08,2471,16.65,7.21,107,13.76,1.09,107/4
2019-04-08,2472,41.15,5.59,107,9.31,1.59,107/4
2019-04-08,2474,244.00,4.92,107,6.72,1.24,107/4
2019-04-08,2475,0.28,0.00,106,,0.40,107/4
2019-04-08,2476,23.70,5.32,107,15.00,0.96,107/4
2019-04-08,2477,21.25,4.05,107,24.71,1.37,107/4
2019-04-08,2478,56.50,1.42,106,7.83,1.81,107/4
2019-04-08,2480,57.40,5.96,107,15.11,2.31,107/4
2019-04-08,2481,27.50,1.82,107,11.41,1.56,107/4
2019-04-08,2482,11.05,0.00,106,184.17,0.92,107/4
2019-04-08,2483,20.45,6.36,107,13.63,0.95,107/4
2019-04-08,2484,21.40,6.78,107,13.13,1.11,107/4
2019-04-08,2485,22.30,2.24,107,23.98,1.02,107/4
2019-04-08,2486,9.32,0.00,106,,0.58,107/4
2019-04-08,2488,38.70,6.46,107,10.60,1.53,107/4
2019-04-08,2489,11.90,0.00,106,62.63,0.80,107/4
2019-04-08,2491,5.90,0.00,106,,0.87,107/4
2019-04-08,2492,195.00,2.06,106,4.78,2.72,107/4
2019-04-08,2493,29.75,8.40,107,9.92,1.40,107/4
2019-04-08,2495,13.35,3.00,107,31.05,0.89,107/4
2019-04-08,2496,97.50,4.10,107,13.49,2.16,107/4
2019-04-08,2497,19.40,0.00,106,,1.60,107/4
2019-04-08,2498,40.90,0.00,106,2.77,0.74,107/4
2019-04-08,2499,9.31,0.00,106,51.72,0.85,107/4
2019-04-08,2501,24.20,4.96,106,7.78,1.12,107/4
2019-04-08,2504,8.61,5.81,106,23.27,0.61,107/4
2019-04-08,2505,12.15,4.12,107,,1.00,107/4
2019-04-08,2506,11.50,1.39,107,22.55,0.59,107/4
2019-04-08,2509,29.00,6.21,106,5.09,1.22,107/4
2019-04-08,2511,11.60,5.60,107,15.06,0.79,107/4
2019-04-08,2514,16.15,1.55,107,323.00,0.88,107/4
2019-04-08,2515,7.79,2.57,107,32.46,0.60,107/4
2019-04-08,2516,6.42,0.00,106,21.40,0.60,107/4
2019-04-08,2520,20.45,4.89,107,19.85,0.85,107/4
2019-04-08,2524,27.90,7.17,106,21.63,0.91,107/4
2019-04-08,2527,23.35,5.14,107,14.59,0.93,107/4
2019-04-08,2528,14.75,0.00,106,,1.39,107/4
2019-04-08,2530,15.80,0.63,107,158.00,1.31,107/4
2019-04-08,2534,28.90,13.84,106,7.10,1.51,107/4
2019-04-08,2535,21.90,7.95,107,10.43,0.91,107/4
2019-04-08,2536,19.90,7.54,106,14.85,0.57,107/4
2019-04-08,2537,6.41,0.00,106,71.22,0.47,107/4
2019-04-08,2538,11.90,6.72,106,119.00,0.72,107/4
2019-04-08,2539,29.10,4.81,107,26.45,2.06,107/4
2019-04-08,2540,25.00,0.00,106,19.84,0.88,107/4
2019-04-08,2542,50.60,6.92,107,8.42,1.69,107/4
2019-04-08,2543,7.50,0.00,106,,0.91,107/4
2019-04-08,2545,27.75,6.49,107,10.71,0.85,107/4
2019-04-08,2546,31.90,9.40,107,8.31,1.34,107/4
2019-04-08,2547,14.15,0.00,106,3.75,1.05,107/4
2019-04-08,2548,74.00,6.76,107,23.72,1.37,107/4
2019-04-08,2597,59.50,8.07,107,12.14,1.99,107/4
2019-04-08,2601,0.00,0.00,106,1225.00,0.89,107/4
2019-04-08,2603,12.05,5.81,106,172.14,0.81,107/4
2019-04-08,2605,16.00,3.13,107,145.45,0.58,107/4
2019-04-08,2606,31.50,5.71,107,15.99,1.04,107/4
2019-04-08,2607,13.45,2.60,107,16.60,0.64,107/4
2019-04-08,2608,37.55,4.26,106,14.44,1.98,107/4
2019-04-08,2609,8.70,0.00,106,,1.02,107/4
2019-04-08,2610,9.93,2.11,107,30.09,0.94,107/4
2019-04-08,2611,7.65,5.36,107,26.38,0.53,107/4
2019-04-08,2612,30.00,1.67,106,11.54,0.58,107/4
2019-04-08,2613,13.45,2.53,107,25.38,0.49,107/4
2019-04-08,2614,12.90,7.75,107,6.72,1.09,107/4
2019-04-08,2615,16.15,3.78,107,32.30,1.04,107/4
2019-04-08,2616,30.15,5.31,107,17.33,1.04,107/4
2019-04-08,2617,18.25,3.84,106,7.97,0.73,107/4
2019-04-08,2618,15.45,5.18,107,10.37,1.07,107/4
2019-04-08,2630,24.15,5.18,106,185.77,1.74,107/4
2019-04-08,2633,35.70,3.14,107,18.79,2.90,107/4
2019-04-08,2634,31.80,4.21,107,14.32,2.12,107/4
2019-04-08,2636,26.80,8.21,107,8.76,1.25,107/4
2019-04-08,2637,29.65,3.37,106,10.33,0.66,107/4
