date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-18,1702,,2.96,,16.53,3.53,
2015-09-18,1704,,0.00,,39.90,1.17,
2015-09-18,1707,,2.93,,23.12,8.25,
2015-09-18,1708,,5.99,,8.15,1.23,
2015-09-18,1709,,4.67,,16.47,0.89,
2015-09-18,1710,,4.03,,47.69,1.36,
2015-09-18,1711,,5.71,,21.60,1.17,
2015-09-18,1712,,6.47,,15.11,0.94,
2015-09-18,1713,,3.44,,27.59,1.09,
2015-09-18,1714,,0.00,,,0.64,
2015-09-18,1715,,11.82,,10.31,0.82,
2015-09-18,1717,,6.28,,11.65,1.45,
2015-09-18,1718,,0.00,,6.72,0.53,
2015-09-18,1720,,3.21,,16.00,1.69,
2015-09-18,1721,,0.00,,46.59,1.11,
2015-09-18,1722,,5.16,,13.33,0.83,
2015-09-18,1723,,7.58,,14.80,4.09,
2015-09-18,1724,,1.54,,16.46,0.92,
2015-09-18,1725,,4.47,,13.96,1.03,
2015-09-18,1726,,5.71,,11.44,1.45,
2015-09-18,1727,,6.49,,15.71,1.18,
2015-09-18,1729,,1.60,,,4.96,
2015-09-18,1730,,5.63,,12.80,1.78,
2015-09-18,1731,,4.33,,20.07,1.09,
2015-09-18,1732,,0.00,,,1.22,
2015-09-18,1733,,5.85,,18.75,2.48,
2015-09-18,1734,,2.96,,,1.37,
2015-09-18,1735,,5.22,,8.78,0.83,
2015-09-18,1736,,3.28,,7.24,1.80,
2015-09-18,1737,,4.61,,19.38,0.76,
2015-09-18,1762,,1.54,,13.10,1.45,
2015-09-18,1773,,6.50,,10.44,1.63,
2015-09-18,1783,,0.00,,,1.78,
2015-09-18,1786,,0.00,,,3.42,
2015-09-18,1789,,1.43,,78.96,3.11,
2015-09-18,1802,,0.00,,,0.68,
2015-09-18,1805,,0.00,,,0.89,
2015-09-18,1806,,0.00,,,0.42,
2015-09-18,1808,,15.25,,7.76,1.42,
2015-09-18,1809,,4.95,,14.64,0.55,
2015-09-18,1810,,3.49,,37.39,0.57,
2015-09-18,1817,,5.77,,11.35,1.71,
2015-09-18,1902,,0.00,,26.34,0.73,
2015-09-18,1903,,0.00,,,2.31,
2015-09-18,1904,,3.02,,8.53,0.66,
2015-09-18,1905,,1.06,,23.50,0.67,
2015-09-18,1906,,0.00,,26.03,0.50,
2015-09-18,1907,,3.60,,17.34,0.50,
2015-09-18,1909,,8.29,,9.27,0.64,
2015-09-18,2002,,4.94,,14.36,1.06,
2015-09-18,2006,,7.08,,18.92,0.81,
2015-09-18,2007,,0.00,,,0.57,
2015-09-18,2008,,0.00,,,0.67,
2015-09-18,2009,,5.23,,,0.79,
2015-09-18,2010,,5.28,,13.15,0.60,
2015-09-18,2012,,3.52,,24.91,1.06,
2015-09-18,2013,,4.12,,16.87,0.86,
2015-09-18,2014,,0.00,,,0.79,
2015-09-18,2015,,6.88,,11.12,1.38,
2015-09-18,2017,,0.00,,,0.54,
2015-09-18,2020,,6.27,,28.33,0.95,
2015-09-18,2022,,0.00,,,0.45,
2015-09-18,2023,,6.89,,14.24,0.45,
2015-09-18,2024,,10.40,,11.48,0.72,
2015-09-18,2025,,0.00,,,0.56,
2015-09-18,2027,,6.73,,10.98,1.07,
2015-09-18,2028,,0.00,,,0.39,
2015-09-18,2029,,6.61,,11.92,0.69,
2015-09-18,2030,,10.65,,12.00,0.72,
2015-09-18,2031,,7.52,,17.27,0.72,
2015-09-18,2032,,2.82,,42.29,0.71,
2015-09-18,2033,,0.00,,,0.71,
2015-09-18,2034,,10.93,,9.68,1.00,
2015-09-18,2038,,0.00,,,0.37,
2015-09-18,2049,,1.92,,19.14,3.69,
2015-09-18,2059,,2.06,,23.51,6.08,
2015-09-18,2062,,6.00,,11.23,1.56,
2015-09-18,2101,,0.00,,63.51,2.16,
2015-09-18,2102,,2.02,,17.47,0.67,
2015-09-18,2103,,7.27,,15.60,1.13,
2015-09-18,2104,,13.47,,5.30,0.74,
2015-09-18,2105,,5.40,,11.66,2.18,
2015-09-18,2106,,5.79,,11.67,2.02,
2015-09-18,2107,,15.30,,5.63,0.76,
2015-09-18,2108,,1.86,,15.34,1.77,
2015-09-18,2109,,9.49,,5.45,1.04,
2015-09-18,2114,,6.77,,11.05,2.53,
2015-09-18,2115,,5.12,,12.73,1.61,
2015-09-18,2201,,2.13,,21.61,0.73,
2015-09-18,2204,,4.77,,11.31,0.69,
2015-09-18,2206,,0.00,,,1.50,
2015-09-18,2207,,2.77,,20.86,5.90,
2015-09-18,2208,,3.86,,18.77,0.71,
2015-09-18,2227,,12.00,,11.61,3.80,
2015-09-18,2228,,2.27,,21.61,4.36,
2015-09-18,2231,,2.46,,29.53,13.82,
2015-09-18,2236,,5.24,,9.52,0.94,
2015-09-18,2301,,6.04,,12.72,1.08,
2015-09-18,2302,,9.73,,8.35,0.64,
2015-09-18,2303,,4.74,,9.13,0.66,
2015-09-18,2305,,0.00,,6.92,0.95,
2015-09-18,2308,,4.19,,21.05,4.28,
2015-09-18,2311,,5.42,,12.14,1.97,
2015-09-18,2312,,0.00,,7.29,0.86,
2015-09-18,2313,,2.57,,12.10,1.48,
2015-09-18,2314,,0.00,,,1.48,
2015-09-18,2316,,6.12,,1.62,0.75,
2015-09-18,2317,,5.03,,8.81,1.41,
2015-09-18,2321,,0.00,,,6.00,
2015-09-18,2323,,0.00,,,0.29,
2015-09-18,2324,,7.77,,8.08,0.87,
2015-09-18,2325,,6.95,,10.71,1.98,
2015-09-18,2327,,7.94,,9.40,1.41,
2015-09-18,2328,,2.36,,68.33,0.63,
2015-09-18,2329,,0.00,,9.79,1.71,
2015-09-18,2330,,3.42,,10.83,3.20,
2015-09-18,2331,,24.45,,8.70,0.83,
2015-09-18,2332,,2.43,,,0.54,
2015-09-18,2337,,0.00,,,0.79,
2015-09-18,2338,,6.10,,,0.62,
2015-09-18,2340,,7.43,,10.41,0.74,
2015-09-18,2342,,0.00,,,0.79,
2015-09-18,2344,,0.00,,7.57,0.75,
2015-09-18,2345,,7.45,,12.18,1.07,
2015-09-18,2347,,9.13,,10.76,1.43,
2015-09-18,2348,,1.39,,58.06,2.96,
2015-09-18,2349,,0.00,,,0.48,
2015-09-18,2351,,8.33,,6.89,1.06,
2015-09-18,2352,,5.63,,6.57,0.83,
2015-09-18,2353,,0.00,,27.76,0.65,
2015-09-18,2354,,2.70,,9.78,1.59,
2015-09-18,2355,,4.83,,11.03,1.31,
2015-09-18,2356,,10.26,,9.63,1.15,
2015-09-18,2357,,5.90,,11.46,1.31,
2015-09-18,2358,,0.00,,,1.24,
2015-09-18,2359,,6.92,,7.69,0.59,
2015-09-18,2360,,4.30,,17.44,2.66,
2015-09-18,2361,,0.00,,,15.00,
2015-09-18,2362,,6.63,,11.89,0.51,
2015-09-18,2363,,0.00,,,0.48,
2015-09-18,2364,,0.00,,,0.50,
2015-09-18,2365,,8.11,,16.96,0.65,
2015-09-18,2367,,6.39,,10.33,0.66,
2015-09-18,2368,,0.00,,5.92,0.76,
2015-09-18,2369,,5.75,,92.10,0.56,
2015-09-18,2371,,0.00,,,0.36,
2015-09-18,2373,,5.84,,14.36,2.36,
2015-09-18,2374,,0.00,,11.29,0.74,
2015-09-18,2375,,7.04,,17.05,0.81,
2015-09-18,2376,,8.60,,10.10,0.92,
2015-09-18,2377,,10.42,,8.83,1.05,
2015-09-18,2379,,9.45,,10.13,1.63,
2015-09-18,2380,,0.00,,,0.47,
2015-09-18,2382,,6.36,,14.10,1.98,
2015-09-18,2383,,3.48,,11.29,2.75,
2015-09-18,2385,,5.78,,13.26,2.81,
2015-09-18,2387,,1.12,,7.90,0.60,
2015-09-18,2388,,0.00,,,2.75,
2015-09-18,2390,,0.00,,,2.13,
2015-09-18,2392,,4.18,,13.94,1.00,
2015-09-18,2393,,7.61,,10.59,1.37,
2015-09-18,2395,,2.67,,27.92,6.84,
2015-09-18,2397,,7.37,,11.44,1.43,
2015-09-18,2399,,0.00,,,0.54,
2015-09-18,2401,,4.48,,9.12,0.84,
2015-09-18,2402,,10.49,,15.89,0.93,
2015-09-18,2404,,7.25,,9.25,1.48,
2015-09-18,2405,,0.00,,,0.64,
2015-09-18,2406,,0.00,,,1.19,
2015-09-18,2408,,4.63,,3.94,2.20,
2015-09-18,2409,,4.55,,4.60,0.57,
2015-09-18,2412,,4.93,,19.43,2.20,
2015-09-18,2413,,0.00,,10.34,0.79,
2015-09-18,2414,,7.87,,10.30,1.03,
2015-09-18,2415,,6.67,,9.32,0.93,
2015-09-18,2417,,1.12,,,0.56,
2015-09-18,2419,,3.94,,26.98,1.00,
2015-09-18,2420,,9.50,,9.08,2.33,
2015-09-18,2421,,7.82,,13.12,1.05,
2015-09-18,2423,,6.08,,12.19,1.10,
2015-09-18,2424,,0.00,,,1.92,
2015-09-18,2425,,2.38,,10.59,1.03,
2015-09-18,2426,,6.90,,9.74,1.12,
2015-09-18,2427,,3.95,,316.50,0.58,
2015-09-18,2428,,5.20,,8.13,1.24,
2015-09-18,2429,,0.00,,,1.20,
2015-09-18,2430,,2.05,,975.00,0.75,
2015-09-18,2431,,1.34,,11.65,0.90,
2015-09-18,2433,,7.22,,12.20,1.94,
2015-09-18,2434,,0.00,,,0.63,
2015-09-18,2436,,4.89,,23.90,1.50,
2015-09-18,2437,,10.48,,9.84,0.97,
2015-09-18,2438,,0.00,,,2.50,
2015-09-18,2439,,10.55,,10.86,1.60,
2015-09-18,2440,,0.00,,65.92,1.03,
2015-09-18,2441,,9.82,,7.62,1.27,
2015-09-18,2442,,3.62,,8.47,0.61,
2015-09-18,2443,,0.00,,,0.63,
2015-09-18,2444,,5.58,,,0.95,
2015-09-18,2448,,2.84,,12.39,0.56,
2015-09-18,2449,,8.18,,10.00,1.19,
2015-09-18,2450,,3.47,,18.37,2.03,
2015-09-18,2451,,8.21,,12.32,2.21,
2015-09-18,2453,,5.61,,19.45,0.63,
2015-09-18,2454,,7.90,,11.69,1.94,
2015-09-18,2455,,4.85,,16.63,3.06,
2015-09-18,2456,,5.30,,11.94,1.75,
2015-09-18,2457,,5.78,,,0.41,
2015-09-18,2458,,10.05,,13.58,2.29,
2015-09-18,2459,,7.68,,8.49,0.82,
2015-09-18,2460,,2.14,,103.89,0.53,
2015-09-18,2461,,2.35,,24.03,0.84,
2015-09-18,2462,,7.21,,14.25,0.80,
2015-09-18,2464,,6.19,,10.68,1.42,
2015-09-18,2465,,0.00,,14.89,1.38,
2015-09-18,2466,,0.00,,,3.15,
2015-09-18,2467,,9.06,,17.08,0.85,
2015-09-18,2468,,4.93,,13.01,0.66,
2015-09-18,2471,,9.76,,10.51,0.84,
2015-09-18,2472,,7.38,,8.00,1.26,
2015-09-18,2474,,1.73,,12.62,2.70,
2015-09-18,2475,,0.00,,,0.59,
2015-09-18,2476,,6.82,,11.76,0.93,
2015-09-18,2477,,8.33,,,0.94,
2015-09-18,2478,,2.65,,20.13,0.77,
2015-09-18,2480,,8.02,,11.94,1.26,
2015-09-18,2481,,2.09,,22.81,0.52,
2015-09-18,2482,,0.00,,29.02,1.01,
2015-09-18,2483,,7.14,,10.40,0.88,
2015-09-18,2484,,5.75,,10.06,1.01,
2015-09-18,2485,,4.39,,18.59,1.60,
2015-09-18,2486,,6.64,,188.33,0.59,
2015-09-18,2488,,5.08,,12.86,1.55,
2015-09-18,2489,,10.06,,26.07,1.03,
2015-09-18,2491,,0.00,,,1.45,
2015-09-18,2492,,2.29,,9.29,0.64,
2015-09-18,2493,,15.30,,7.69,1.06,
2015-09-18,2495,,4.26,,15.84,0.98,
2015-09-18,2496,,0.00,,,5.21,
2015-09-18,2497,,6.15,,13.39,2.97,
2015-09-18,2498,,0.62,,,0.71,
2015-09-18,2499,,6.18,,24.40,0.81,
2015-09-18,2501,,6.94,,5.27,0.94,
2015-09-18,2504,,4.83,,17.27,0.52,
2015-09-18,2505,,0.87,,27.38,0.91,
2015-09-18,2506,,2.20,,12.43,1.06,
2015-09-18,2509,,5.39,,,1.18,
2015-09-18,2511,,8.07,,6.61,0.70,
2015-09-18,2514,,1.39,,17.42,1.72,
2015-09-18,2515,,2.20,,4.74,0.55,
2015-09-18,2516,,4.44,,10.55,0.52,
2015-09-18,2520,,11.36,,6.13,0.81,
2015-09-18,2524,,5.33,,8.15,0.67,
2015-09-18,2527,,8.80,,3.30,0.58,
2015-09-18,2528,,2.03,,328.33,0.93,
2015-09-18,2530,,0.00,,,1.60,
2015-09-18,2534,,2.63,,22.69,0.99,
2015-09-18,2535,,10.34,,12.83,0.70,
2015-09-18,2536,,8.93,,4.45,0.69,
2015-09-18,2537,,11.98,,10.84,0.60,
2015-09-18,2538,,7.45,,3.78,0.82,
2015-09-18,2539,,12.12,,4.68,1.34,
2015-09-18,2540,,0.00,,55.83,1.23,
2015-09-18,2542,,11.49,,5.55,1.83,
2015-09-18,2543,,0.00,,7.11,0.80,
2015-09-18,2545,,14.11,,8.27,0.96,
2015-09-18,2546,,10.53,,14.84,0.76,
2015-09-18,2547,,8.37,,,0.69,
2015-09-18,2548,,8.55,,4.46,1.22,
2015-09-18,2597,,19.71,,5.51,1.31,
2015-09-18,2601,,2.19,,,0.45,
2015-09-18,2603,,1.36,,12.50,0.83,
2015-09-18,2605,,5.09,,13.84,0.72,
2015-09-18,2606,,6.29,,23.33,1.19,
2015-09-18,2607,,2.61,,16.34,0.69,
2015-09-18,2608,,4.12,,14.16,2.30,
2015-09-18,2609,,0.00,,15.00,0.87,
2015-09-18,2610,,0.00,,10.60,1.14,
2015-09-18,2611,,5.14,,12.97,0.53,
2015-09-18,2612,,5.63,,17.63,0.58,
2015-09-18,2613,,6.39,,13.72,0.40,
2015-09-18,2614,,0.00,,,0.73,
2015-09-18,2615,,8.87,,7.49,1.48,
2015-09-18,2616,,6.64,,10.66,0.94,
2015-09-18,2617,,4.61,,32.05,0.62,
2015-09-18,2618,,0.00,,23.89,1.52,
2015-09-18,2634,,2.44,,18.04,3.32,
2015-09-18,2637,,7.66,,9.16,0.71,
2015-09-18,2642,,3.77,,16.13,1.65,
2015-09-18,2701,,4.70,,17.13,0.81,
2015-09-18,2702,,4.55,,20.14,1.14,
2015-09-18,2704,,2.51,,24.22,1.16,
2015-09-18,2705,,1.73,,8.57,0.65,
2015-09-18,2706,,4.74,,16.81,1.01,
2015-09-18,2707,,4.26,,21.98,8.49,
2015-09-18,2712,,4.26,,23.98,1.98,
2015-09-18,2722,,2.67,,25.28,2.88,
2015-09-18,2723,,0.65,,36.90,3.86,
2015-09-18,2727,,4.47,,32.44,3.92,
2015-09-18,2731,,2.64,,22.18,5.34,
2015-09-18,2801,,5.47,,11.92,1.05,
2015-09-18,2809,,6.22,,6.16,1.02,
2015-09-18,2812,,9.39,,7.29,0.73,
2015-09-18,2816,,6.26,,8.27,1.11,
2015-09-18,2820,,6.46,,10.14,0.70,
2015-09-18,2823,,2.67,,8.16,1.02,
2015-09-18,2832,,4.10,,7.20,1.04,
2015-09-18,2833,,2.59,,12.02,1.86,
2015-09-18,2834,,8.70,,8.31,0.68,
2015-09-18,2836,,5.77,,10.56,0.55,
2015-09-18,2838,,9.05,,7.98,0.71,
2015-09-18,2841,,10.00,,1.42,0.49,
2015-09-18,2845,,9.40,,7.58,0.77,
2015-09-18,2847,,5.78,,12.94,1.04,
2015-09-18,2849,,3.73,,9.36,0.95,
2015-09-18,2850,,4.97,,6.19,0.87,
2015-09-18,2851,,7.84,,9.56,0.92,
2015-09-18,2852,,2.89,,7.60,0.78,
2015-09-18,2855,,6.23,,11.82,0.75,
2015-09-18,2856,,7.50,,12.75,0.65,
2015-09-18,2867,,6.77,,6.04,0.97,
2015-09-18,2880,,7.77,,10.36,1.02,
2015-09-18,2881,,5.44,,7.53,1.47,
2015-09-18,2882,,4.20,,9.98,1.40,
2015-09-18,2883,,6.45,,12.40,0.84,
2015-09-18,2884,,6.52,,12.47,1.28,
2015-09-18,2885,,6.67,,11.19,0.78,
2015-09-18,2886,,5.86,,10.04,1.16,
2015-09-18,2887,,0.82,,122.00,0.97,
2015-09-18,2888,,6.20,,7.75,0.71,
2015-09-18,2889,,7.06,,14.41,0.74,
2015-09-18,2890,,11.12,,8.58,0.84,
2015-09-18,2891,,8.48,,10.32,1.27,
2015-09-18,2892,,8.52,,10.50,0.95,
2015-09-18,2901,,1.63,,52.94,2.34,
2015-09-18,2903,,5.52,,23.21,0.85,
2015-09-18,2904,,7.72,,11.16,1.99,
2015-09-18,2905,,2.86,,6.18,1.10,
2015-09-18,2906,,7.26,,8.27,0.81,
2015-09-18,2908,,5.65,,13.61,1.41,
2015-09-18,2910,,2.77,,48.56,2.03,
2015-09-18,2911,,0.00,,,0.81,
2015-09-18,2912,,3.37,,26.36,9.27,
2015-09-18,2913,,4.31,,11.32,0.69,
2015-09-18,2915,,10.26,,5.21,2.70,
2015-09-18,2923,,1.08,,9.29,0.66,
2015-09-18,2929,,5.37,,8.86,2.31,
2015-09-18,3002,,7.37,,19.04,0.86,
2015-09-18,3003,,2.96,,14.65,1.34,
2015-09-18,3004,,0.00,,,1.83,
2015-09-18,3005,,6.31,,9.04,0.91,
2015-09-18,3006,,9.64,,7.93,1.10,
2015-09-18,3008,,1.76,,17.69,8.01,
2015-09-18,3010,,7.30,,8.58,1.13,
2015-09-18,3011,,0.00,,,0.49,
2015-09-18,3013,,0.00,,29.11,1.75,
2015-09-18,3014,,7.65,,14.14,1.16,
2015-09-18,3015,,0.55,,21.05,0.52,
2015-09-18,3016,,0.77,,,1.17,
2015-09-18,3017,,4.18,,10.28,1.06,
2015-09-18,3018,,2.75,,44.39,1.53,
2015-09-18,3019,,0.00,,,0.82,
2015-09-18,3021,,5.98,,19.50,1.08,
2015-09-18,3022,,6.13,,9.22,1.92,
2015-09-18,3023,,4.80,,13.77,2.40,
2015-09-18,3024,,0.00,,,0.47,
2015-09-18,3025,,1.91,,130.67,0.74,
2015-09-18,3026,,10.17,,10.14,0.89,
2015-09-18,3027,,3.49,,30.13,0.71,
2015-09-18,3028,,10.90,,9.63,0.66,
2015-09-18,3029,,4.33,,13.55,1.21,
2015-09-18,3030,,7.68,,8.85,2.53,
2015-09-18,3031,,4.98,,29.56,0.74,
2015-09-18,3032,,10.64,,10.80,1.16,
2015-09-18,3033,,10.72,,10.97,1.17,
2015-09-18,3034,,8.47,,9.76,2.83,
2015-09-18,3036,,11.54,,7.03,0.86,
2015-09-18,3037,,3.53,,,0.50,
2015-09-18,3038,,0.00,,8.46,0.78,
2015-09-18,3040,,9.90,,3.21,1.18,
2015-09-18,3041,,5.08,,388.75,0.87,
2015-09-18,3042,,7.05,,11.82,1.10,
2015-09-18,3043,,0.00,,,3.02,
2015-09-18,3044,,5.61,,9.93,0.94,
2015-09-18,3045,,5.38,,19.48,5.43,
2015-09-18,3046,,0.00,,,1.55,
2015-09-18,3047,,6.25,,20.00,0.83,
2015-09-18,3048,,10.33,,7.67,1.30,
2015-09-18,3049,,0.00,,24.43,0.54,
2015-09-18,3050,,0.00,,391.50,0.57,
2015-09-18,3051,,0.00,,3.20,1.20,
2015-09-18,3052,,8.13,,15.87,0.68,
2015-09-18,3054,,0.63,,,1.75,
2015-09-18,3055,,9.60,,8.99,0.68,
2015-09-18,3056,,13.65,,6.00,0.75,
2015-09-18,3057,,11.57,,9.66,1.27,
2015-09-18,3058,,5.31,,34.89,0.58,
2015-09-18,3059,,4.06,,64.87,0.72,
2015-09-18,3060,,3.90,,12.65,1.93,
2015-09-18,3062,,4.46,,12.56,0.95,
2015-09-18,3090,,9.41,,9.16,1.28,
2015-09-18,3094,,5.24,,23.60,1.52,
2015-09-18,3130,,4.73,,14.07,3.85,
2015-09-18,3149,,0.00,,,1.08,
2015-09-18,3164,,0.00,,,1.38,
2015-09-18,3167,,9.01,,8.26,1.36,
2015-09-18,3189,,5.86,,10.84,1.14,
2015-09-18,3209,,11.69,,8.15,1.41,
2015-09-18,3229,,0.00,,110.00,2.09,
2015-09-18,3231,,8.42,,15.78,0.69,
2015-09-18,3257,,9.34,,9.86,1.49,
2015-09-18,3266,,7.58,,,0.86,
2015-09-18,3296,,1.89,,159.00,1.00,
2015-09-18,3305,,8.18,,15.77,0.75,
2015-09-18,3308,,0.00,,10.18,0.67,
2015-09-18,3311,,7.04,,,0.75,
2015-09-18,3312,,19.28,,16.88,0.49,
