date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-24,1463,,3.85,,21.15,1.18,
2015-08-24,1464,,6.49,,5.02,1.48,
2015-08-24,1465,,7.60,,15.43,0.74,
2015-08-24,1466,,4.03,,103.33,0.75,
2015-08-24,1467,,4.76,,21.88,0.96,
2015-08-24,1468,,0.00,,,1.32,
2015-08-24,1469,,0.00,,306.25,0.81,
2015-08-24,1470,,3.73,,25.56,1.49,
2015-08-24,1471,,0.00,,,0.28,
2015-08-24,1472,,0.00,,,2.22,
2015-08-24,1473,,7.17,,25.06,0.85,
2015-08-24,1474,,3.69,,11.80,0.59,
2015-08-24,1475,,0.00,,,1.26,
2015-08-24,1476,,1.75,,34.31,13.23,
2015-08-24,1477,,3.08,,24.68,6.20,
2015-08-24,1503,,4.00,,15.37,0.94,
2015-08-24,1504,,4.87,,13.22,0.95,
2015-08-24,1506,,0.00,,57.73,1.24,
2015-08-24,1507,,6.99,,8.44,1.57,
2015-08-24,1512,,0.00,,,0.37,
2015-08-24,1513,,7.74,,9.75,0.90,
2015-08-24,1514,,6.09,,10.71,0.56,
2015-08-24,1515,,0.00,,11.58,0.75,
2015-08-24,1516,,0.00,,4.70,1.51,
2015-08-24,1517,,5.03,,11.56,0.65,
2015-08-24,1519,,4.44,,11.25,1.14,
2015-08-24,1521,,6.35,,11.67,3.20,
2015-08-24,1522,,6.13,,9.06,0.94,
2015-08-24,1524,,0.00,,,0.44,
2015-08-24,1525,,2.48,,11.26,1.26,
2015-08-24,1526,,0.00,,11.44,1.06,
2015-08-24,1527,,8.36,,7.15,2.02,
2015-08-24,1528,,1.32,,,0.58,
2015-08-24,1529,,0.00,,,2.65,
2015-08-24,1530,,8.63,,9.77,0.97,
2015-08-24,1531,,5.00,,19.05,0.74,
2015-08-24,1532,,7.14,,9.77,0.71,
2015-08-24,1533,,1.44,,22.80,1.52,
2015-08-24,1535,,8.43,,9.89,2.02,
2015-08-24,1536,,2.37,,24.58,6.51,
2015-08-24,1537,,5.96,,12.96,3.21,
2015-08-24,1538,,0.00,,,0.54,
2015-08-24,1539,,2.45,,15.65,2.80,
2015-08-24,1540,,10.07,,7.10,0.88,
2015-08-24,1541,,7.42,,9.68,1.86,
2015-08-24,1558,,8.91,,7.43,1.61,
2015-08-24,1560,,9.82,,9.51,1.65,
2015-08-24,1568,,3.55,,13.30,1.03,
2015-08-24,1582,,10.98,,7.45,1.20,
2015-08-24,1583,,6.04,,8.83,1.75,
2015-08-24,1589,,3.56,,18.08,2.20,
2015-08-24,1590,,3.93,,15.34,2.50,
2015-08-24,1592,,4.72,,13.77,0.72,
2015-08-24,1603,,0.00,,8.39,0.47,
2015-08-24,1604,,8.40,,9.30,0.78,
2015-08-24,1605,,0.00,,9.48,0.35,
2015-08-24,1608,,0.00,,,0.36,
2015-08-24,1609,,0.00,,,0.33,
2015-08-24,1611,,0.00,,,0.51,
2015-08-24,1612,,7.95,,18.41,0.52,
2015-08-24,1613,,0.00,,,0.30,
2015-08-24,1614,,3.28,,23.67,1.22,
2015-08-24,1615,,3.11,,64.33,0.75,
2015-08-24,1616,,0.00,,3.60,0.42,
2015-08-24,1617,,4.48,,33.45,0.61,
2015-08-24,1618,,3.33,,,0.37,
2015-08-24,1626,,0.00,,178.46,0.94,
2015-08-24,1701,,3.97,,11.35,0.84,
2015-08-24,1702,,3.11,,15.73,3.36,
2015-08-24,1704,,0.00,,32.94,0.96,
2015-08-24,1707,,3.96,,17.11,6.11,
2015-08-24,1708,,6.48,,7.52,1.14,
2015-08-24,1709,,4.92,,15.64,0.84,
2015-08-24,1710,,4.88,,39.42,1.13,
2015-08-24,1711,,6.71,,18.40,1.00,
2015-08-24,1712,,7.38,,13.26,0.82,
2015-08-24,1713,,3.55,,26.72,1.06,
2015-08-24,1714,,0.00,,,0.53,
2015-08-24,1715,,15.60,,7.81,0.62,
2015-08-24,1717,,6.47,,11.30,1.40,
2015-08-24,1718,,0.00,,5.61,0.44,
2015-08-24,1720,,3.98,,12.87,1.36,
2015-08-24,1721,,0.00,,41.86,0.99,
2015-08-24,1722,,5.90,,11.66,0.73,
2015-08-24,1723,,9.06,,12.38,3.43,
2015-08-24,1724,,1.78,,14.24,0.80,
2015-08-24,1725,,5.73,,10.89,0.80,
2015-08-24,1726,,5.91,,11.05,1.40,
2015-08-24,1727,,7.49,,13.62,1.03,
2015-08-24,1729,,1.77,,,4.50,
2015-08-24,1730,,6.37,,11.31,1.58,
2015-08-24,1731,,5.77,,15.07,0.82,
2015-08-24,1732,,0.00,,,1.06,
2015-08-24,1733,,7.52,,14.58,1.93,
2015-08-24,1734,,3.74,,,1.09,
2015-08-24,1735,,5.48,,8.36,0.79,
2015-08-24,1736,,3.83,,6.20,1.54,
2015-08-24,1737,,5.45,,16.38,0.64,
2015-08-24,1762,,1.95,,10.34,1.14,
2015-08-24,1773,,6.96,,9.75,1.52,
2015-08-24,1783,,0.00,,,1.39,
2015-08-24,1786,,0.00,,,2.41,
2015-08-24,1789,,1.87,,60.66,2.39,
2015-08-24,1802,,0.00,,,0.56,
2015-08-24,1805,,0.00,,,0.86,
2015-08-24,1806,,0.00,,,0.34,
2015-08-24,1808,,17.35,,6.80,1.24,
2015-08-24,1809,,5.88,,12.32,0.46,
2015-08-24,1810,,4.35,,30.00,0.45,
2015-08-24,1817,,6.43,,10.18,1.54,
2015-08-24,1902,,0.00,,23.20,0.65,
2015-08-24,1903,,0.00,,,1.87,
2015-08-24,1904,,3.27,,7.87,0.61,
2015-08-24,1905,,1.31,,19.05,0.54,
2015-08-24,1906,,0.00,,24.53,0.47,
2015-08-24,1907,,4.64,,13.47,0.39,
2015-08-24,1909,,8.91,,8.63,0.60,
2015-08-24,2002,,5.56,,12.77,0.94,
2015-08-24,2006,,7.74,,17.32,0.74,
2015-08-24,2007,,0.00,,,0.49,
2015-08-24,2008,,0.00,,,0.54,
2015-08-24,2009,,7.13,,,0.58,
2015-08-24,2010,,5.81,,11.94,0.55,
2015-08-24,2012,,4.03,,21.75,0.93,
2015-08-24,2013,,4.73,,14.70,0.75,
2015-08-24,2014,,0.00,,,0.70,
2015-08-24,2015,,7.40,,10.34,1.28,
2015-08-24,2017,,0.00,,,0.49,
2015-08-24,2020,,6.04,,29.44,0.99,
2015-08-24,2022,,0.00,,,0.41,
2015-08-24,2023,,7.02,,13.96,0.44,
2015-08-24,2024,,11.98,,9.97,0.62,
2015-08-24,2025,,0.00,,,0.50,
2015-08-24,2027,,7.50,,9.86,0.96,
2015-08-24,2028,,0.00,,,0.36,
2015-08-24,2029,,6.82,,11.54,0.67,
2015-08-24,2030,,11.26,,11.35,0.68,
2015-08-24,2031,,9.26,,14.03,0.58,
2015-08-24,2032,,3.25,,36.62,0.62,
2015-08-24,2033,,0.00,,,0.74,
2015-08-24,2034,,12.66,,8.36,0.87,
2015-08-24,2038,,0.00,,,0.33,
2015-08-24,2049,,2.33,,15.77,3.04,
2015-08-24,2059,,2.47,,19.63,5.07,
2015-08-24,2062,,8.59,,7.84,1.09,
2015-08-24,2101,,0.00,,53.83,1.83,
2015-08-24,2102,,2.43,,14.53,0.56,
2015-08-24,2103,,8.44,,13.43,0.98,
2015-08-24,2104,,12.89,,5.54,0.78,
2015-08-24,2105,,5.99,,10.50,1.97,
2015-08-24,2106,,6.37,,10.61,1.84,
2015-08-24,2107,,15.38,,5.60,0.76,
2015-08-24,2108,,2.31,,12.34,1.43,
2015-08-24,2109,,10.00,,5.17,0.99,
2015-08-24,2114,,7.81,,9.57,2.19,
2015-08-24,2115,,5.88,,11.09,1.40,
2015-08-24,2201,,2.78,,16.58,0.56,
2015-08-24,2204,,5.68,,9.51,0.58,
2015-08-24,2206,,0.00,,,1.23,
2015-08-24,2207,,3.28,,17.62,4.99,
2015-08-24,2208,,4.37,,16.59,0.63,
2015-08-24,2227,,11.54,,12.08,3.95,
2015-08-24,2228,,2.87,,17.06,3.44,
2015-08-24,2231,,2.96,,24.48,11.46,
2015-08-24,2236,,7.21,,6.91,0.68,
2015-08-24,2301,,7.21,,10.65,0.90,
2015-08-24,2302,,10.87,,7.48,0.57,
2015-08-24,2303,,5.47,,7.91,0.57,
2015-08-24,2305,,0.00,,5.18,0.71,
2015-08-24,2308,,4.79,,18.42,3.74,
2015-08-24,2311,,6.29,,10.46,1.70,
2015-08-24,2312,,0.00,,6.16,0.73,
2015-08-24,2313,,3.17,,9.82,1.20,
2015-08-24,2314,,0.00,,,1.30,
2015-08-24,2316,,6.65,,1.49,0.69,
2015-08-24,2317,,5.27,,8.41,1.35,
2015-08-24,2321,,0.00,,,5.48,
2015-08-24,2323,,0.00,,,0.20,
2015-08-24,2324,,9.80,,6.40,0.69,
2015-08-24,2325,,8.14,,9.14,1.69,
2015-08-24,2327,,8.64,,8.64,1.29,
2015-08-24,2328,,2.72,,59.17,0.55,
2015-08-24,2329,,0.00,,8.49,1.48,
2015-08-24,2330,,3.91,,9.47,2.80,
2015-08-24,2331,,30.86,,6.89,0.65,
2015-08-24,2332,,2.99,,,0.44,
2015-08-24,2337,,0.00,,,0.66,
2015-08-24,2338,,7.94,,,0.47,
2015-08-24,2340,,10.12,,7.64,0.54,
2015-08-24,2342,,0.00,,,1.00,
2015-08-24,2344,,0.00,,5.96,0.59,
2015-08-24,2345,,8.40,,10.80,0.94,
2015-08-24,2347,,10.61,,9.26,1.23,
2015-08-24,2348,,1.39,,58.06,2.96,
2015-08-24,2349,,0.00,,,0.40,
2015-08-24,2351,,10.28,,5.59,0.86,
2015-08-24,2352,,6.90,,5.37,0.68,
2015-08-24,2353,,0.00,,19.82,0.47,
2015-08-24,2354,,3.07,,8.60,1.40,
2015-08-24,2355,,5.42,,9.83,1.17,
2015-08-24,2356,,12.37,,7.99,0.95,
2015-08-24,2357,,6.65,,10.17,1.16,
2015-08-24,2358,,0.00,,,1.06,
2015-08-24,2359,,7.43,,7.15,0.55,
2015-08-24,2360,,5.26,,14.27,2.17,
2015-08-24,2361,,0.00,,,8.44,
2015-08-24,2362,,9.14,,8.63,0.37,
2015-08-24,2363,,0.00,,,0.40,
2015-08-24,2364,,0.00,,,0.44,
2015-08-24,2365,,9.72,,14.14,0.54,
2015-08-24,2367,,7.65,,8.63,0.55,
2015-08-24,2368,,0.00,,4.38,0.56,
2015-08-24,2369,,7.83,,67.70,0.42,
2015-08-24,2371,,0.00,,,0.32,
2015-08-24,2373,,6.09,,13.77,2.26,
2015-08-24,2374,,0.00,,9.68,0.63,
2015-08-24,2375,,8.98,,13.37,0.64,
2015-08-24,2376,,10.91,,7.96,0.73,
2015-08-24,2377,,13.51,,6.81,0.81,
2015-08-24,2379,,11.83,,8.09,1.30,
2015-08-24,2380,,0.00,,,0.43,
2015-08-24,2382,,7.46,,12.02,1.69,
2015-08-24,2383,,3.97,,9.89,2.41,
2015-08-24,2385,,6.03,,12.71,2.70,
2015-08-24,2387,,1.51,,5.89,0.45,
2015-08-24,2388,,0.00,,,2.20,
2015-08-24,2390,,0.00,,,1.64,
2015-08-24,2392,,4.76,,12.24,0.88,
2015-08-24,2393,,11.10,,7.26,0.94,
2015-08-24,2395,,3.03,,24.57,6.02,
2015-08-24,2397,,8.16,,10.33,1.29,
2015-08-24,2399,,0.00,,,0.40,
2015-08-24,2401,,6.03,,6.77,0.62,
2015-08-24,2402,,14.29,,11.67,0.68,
2015-08-24,2404,,8.62,,7.77,1.24,
2015-08-24,2405,,0.00,,,0.52,
2015-08-24,2406,,0.00,,,0.85,
2015-08-24,2408,,5.01,,3.65,2.03,
2015-08-24,2409,,5.81,,3.60,0.45,
2015-08-24,2412,,5.11,,18.76,2.12,
2015-08-24,2413,,0.00,,7.45,0.57,
2015-08-24,2414,,8.70,,9.32,0.93,
2015-08-24,2415,,10.02,,6.20,0.62,
2015-08-24,2417,,1.20,,,0.52,
2015-08-24,2419,,4.93,,21.56,0.80,
2015-08-24,2420,,10.84,,7.96,2.04,
2015-08-24,2421,,9.60,,10.68,0.86,
2015-08-24,2423,,7.02,,10.56,0.95,
2015-08-24,2424,,0.00,,,1.65,
2015-08-24,2425,,3.00,,8.39,0.82,
2015-08-24,2426,,9.71,,6.92,0.79,
2015-08-24,2427,,5.03,,248.50,0.45,
2015-08-24,2428,,5.84,,7.23,1.10,
2015-08-24,2429,,0.00,,,1.31,
2015-08-24,2430,,2.27,,882.50,0.68,
2015-08-24,2431,,1.77,,8.83,0.69,
2015-08-24,2433,,7.63,,11.56,1.84,
2015-08-24,2434,,0.00,,,0.49,
2015-08-24,2436,,6.55,,17.86,1.12,
2015-08-24,2437,,12.22,,8.43,0.83,
2015-08-24,2438,,0.00,,,2.00,
2015-08-24,2439,,15.05,,7.61,1.12,
2015-08-24,2440,,0.00,,61.31,0.95,
2015-08-24,2441,,10.69,,7.01,1.16,
2015-08-24,2442,,4.62,,6.65,0.48,
2015-08-24,2443,,0.00,,,0.48,
2015-08-24,2444,,5.95,,,0.89,
2015-08-24,2448,,3.86,,9.11,0.41,
2015-08-24,2449,,9.42,,8.68,1.04,
2015-08-24,2450,,3.74,,17.02,1.88,
2015-08-24,2451,,11.14,,9.08,1.63,
2015-08-24,2453,,6.67,,16.36,0.53,
2015-08-24,2454,,9.61,,9.61,1.59,
2015-08-24,2455,,5.86,,13.77,2.54,
2015-08-24,2456,,6.24,,10.14,1.49,
2015-08-24,2457,,7.04,,,0.33,
2015-08-24,2458,,13.31,,10.26,1.73,
2015-08-24,2459,,9.05,,7.20,0.69,
2015-08-24,2460,,2.66,,83.44,0.43,
2015-08-24,2461,,2.55,,22.10,0.77,
2015-08-24,2462,,8.56,,12.01,0.67,
2015-08-24,2464,,7.14,,9.26,1.23,
2015-08-24,2465,,0.00,,11.94,1.10,
2015-08-24,2466,,0.00,,,2.83,
2015-08-24,2467,,11.50,,13.45,0.67,
2015-08-24,2468,,5.01,,12.79,0.65,
2015-08-24,2471,,11.11,,9.23,0.74,
2015-08-24,2472,,9.81,,6.02,0.95,
2015-08-24,2474,,2.04,,10.73,2.29,
2015-08-24,2475,,0.00,,,0.49,
2015-08-24,2476,,8.57,,9.36,0.74,
2015-08-24,2477,,9.76,,,0.80,
2015-08-24,2478,,3.07,,17.40,0.67,
2015-08-24,2480,,9.62,,9.95,1.05,
2015-08-24,2481,,2.63,,18.12,0.41,
2015-08-24,2482,,0.00,,25.76,0.89,
2015-08-24,2483,,8.44,,8.80,0.74,
2015-08-24,2484,,7.30,,7.92,0.80,
2015-08-24,2485,,5.08,,16.03,1.38,
2015-08-24,2486,,7.58,,165.00,0.51,
2015-08-24,2488,,6.25,,10.45,1.26,
2015-08-24,2489,,11.81,,22.21,0.88,
2015-08-24,2491,,0.00,,,1.41,
2015-08-24,2492,,2.96,,7.20,0.49,
2015-08-24,2493,,18.01,,6.53,0.90,
2015-08-24,2495,,5.11,,13.20,0.82,
2015-08-24,2496,,0.00,,,5.35,
2015-08-24,2497,,8.22,,10.03,2.22,
2015-08-24,2498,,0.94,,,0.47,
2015-08-24,2499,,7.87,,18.96,0.63,
2015-08-24,2501,,8.47,,4.32,0.77,
2015-08-24,2504,,6.00,,13.90,0.42,
2015-08-24,2505,,1.08,,22.12,0.74,
2015-08-24,2506,,2.67,,10.27,0.88,
2015-08-24,2509,,5.29,,,1.20,
2015-08-24,2511,,9.18,,5.81,0.62,
2015-08-24,2514,,1.41,,17.18,1.70,
2015-08-24,2515,,2.42,,4.31,0.50,
2015-08-24,2516,,4.83,,9.70,0.48,
2015-08-24,2520,,14.49,,4.81,0.64,
2015-08-24,2524,,4.94,,8.80,0.73,
2015-08-24,2527,,8.82,,3.29,0.58,
2015-08-24,2528,,2.11,,316.00,0.89,
2015-08-24,2530,,0.00,,,1.48,
2015-08-24,2534,,2.94,,20.30,0.89,
2015-08-24,2535,,11.54,,11.50,0.63,
2015-08-24,2536,,10.72,,3.71,0.57,
2015-08-24,2537,,13.33,,9.74,0.54,
2015-08-24,2538,,7.73,,3.65,0.79,
2015-08-24,2539,,14.12,,4.02,1.15,
2015-08-24,2540,,0.00,,60.19,1.32,
2015-08-24,2542,,15.28,,4.18,1.38,
2015-08-24,2543,,0.00,,7.22,0.81,
2015-08-24,2545,,17.86,,6.53,0.75,
2015-08-24,2546,,11.81,,13.23,0.67,
2015-08-24,2547,,9.62,,,0.60,
2015-08-24,2548,,10.14,,3.75,1.02,
2015-08-24,2597,,23.73,,4.58,1.08,
2015-08-24,2601,,2.62,,,0.38,
2015-08-24,2603,,1.50,,11.27,0.74,
2015-08-24,2605,,5.63,,12.50,0.65,
2015-08-24,2606,,7.73,,18.97,0.97,
2015-08-24,2607,,2.92,,14.63,0.62,
2015-08-24,2608,,4.31,,13.54,2.20,
2015-08-24,2609,,0.00,,13.53,0.78,
2015-08-24,2610,,0.00,,10.41,1.12,
2015-08-24,2611,,5.48,,12.17,0.50,
2015-08-24,2612,,6.22,,15.95,0.52,
2015-08-24,2613,,6.96,,12.60,0.37,
2015-08-24,2614,,0.00,,,0.49,
2015-08-24,2615,,10.00,,6.64,1.31,
2015-08-24,2616,,7.26,,9.74,0.86,
2015-08-24,2617,,5.51,,26.82,0.52,
2015-08-24,2618,,0.00,,24.94,1.59,
2015-08-24,2634,,2.64,,16.65,3.06,
2015-08-24,2637,,8.18,,8.58,0.67,
2015-08-24,2642,,4.52,,13.45,1.38,
2015-08-24,2701,,5.18,,15.55,0.74,
2015-08-24,2702,,4.78,,19.15,1.09,
2015-08-24,2704,,2.85,,21.39,1.02,
2015-08-24,2705,,1.93,,7.65,0.58,
2015-08-24,2706,,4.63,,17.21,1.03,
2015-08-24,2707,,4.89,,19.12,7.39,
2015-08-24,2712,,4.48,,22.76,1.88,
2015-08-24,2722,,2.71,,24.92,2.84,
2015-08-24,2723,,0.74,,32.04,3.35,
2015-08-24,2727,,5.10,,28.41,3.43,
2015-08-24,2731,,3.51,,16.67,4.01,
2015-08-24,2801,,6.38,,10.44,0.91,
2015-08-24,2809,,7.21,,5.32,0.88,
2015-08-24,2812,,9.18,,7.45,0.75,
2015-08-24,2816,,7.60,,5.17,0.87,
2015-08-24,2820,,6.58,,9.95,0.69,
2015-08-24,2823,,3.20,,6.82,0.85,
2015-08-24,2832,,4.58,,10.51,0.95,
2015-08-24,2833,,2.95,,10.50,1.51,
2015-08-24,2834,,9.03,,7.84,0.67,
2015-08-24,2836,,6.16,,11.12,0.52,
2015-08-24,2838,,9.53,,7.10,0.67,
2015-08-24,2841,,12.83,,1.10,0.38,
2015-08-24,2845,,9.58,,7.43,0.76,
2015-08-24,2847,,6.32,,13.46,0.97,
2015-08-24,2849,,4.05,,8.60,0.88,
2015-08-24,2850,,5.65,,6.30,0.75,
2015-08-24,2851,,8.54,,8.78,0.85,
2015-08-24,2852,,3.14,,8.52,0.72,
2015-08-24,2855,,7.75,,8.23,0.59,
2015-08-24,2856,,8.78,,7.60,0.54,
2015-08-24,2867,,8.00,,5.82,0.82,
2015-08-24,2880,,8.55,,9.80,0.92,
2015-08-24,2881,,5.96,,7.74,1.17,
2015-08-24,2882,,4.88,,9.34,1.14,
2015-08-24,2883,,7.35,,11.18,0.71,
2015-08-24,2884,,7.14,,12.21,1.17,
2015-08-24,2885,,7.33,,7.19,0.70,
2015-08-24,2886,,6.28,,9.14,1.04,
2015-08-24,2887,,0.98,,73.21,0.83,
2015-08-24,2888,,7.29,,7.61,0.58,
2015-08-24,2889,,8.65,,10.83,0.60,
2015-08-24,2890,,12.82,,6.72,0.71,
2015-08-24,2891,,9.20,,6.49,1.12,
2015-08-24,2892,,9.00,,9.55,0.88,
2015-08-24,2901,,1.61,,53.43,2.37,
2015-08-24,2903,,6.90,,18.59,0.68,
2015-08-24,2904,,8.16,,10.56,1.88,
2015-08-24,2905,,3.66,,4.82,0.86,
2015-08-24,2906,,7.66,,7.83,0.77,
2015-08-24,2908,,5.74,,13.40,1.39,
2015-08-24,2910,,3.24,,41.54,1.74,
2015-08-24,2911,,0.00,,,0.82,
2015-08-24,2912,,3.50,,25.35,8.92,
2015-08-24,2913,,5.00,,9.76,0.60,
2015-08-24,2915,,12.89,,4.15,2.15,
2015-08-24,2923,,1.16,,8.65,0.62,
2015-08-24,2929,,6.28,,7.58,1.98,
2015-08-24,3002,,6.96,,20.18,0.91,
2015-08-24,3003,,3.68,,11.80,1.08,
2015-08-24,3004,,0.00,,,1.64,
2015-08-24,3005,,7.43,,7.68,0.77,
2015-08-24,3006,,11.94,,6.40,0.88,
2015-08-24,3008,,1.90,,16.38,7.42,
2015-08-24,3010,,8.20,,7.64,1.01,
2015-08-24,3011,,0.00,,,0.33,
2015-08-24,3013,,0.00,,24.86,1.49,
2015-08-24,3014,,9.62,,11.24,0.92,
2015-08-24,3015,,0.72,,16.05,0.40,
2015-08-24,3016,,1.04,,,0.86,
2015-08-24,3017,,5.42,,7.92,0.81,
2015-08-24,3018,,3.26,,37.44,1.29,
2015-08-24,3019,,0.00,,,0.62,
2015-08-24,3021,,6.76,,17.25,0.95,
2015-08-24,3022,,7.55,,7.49,1.56,
2015-08-24,3023,,5.91,,11.18,1.95,
2015-08-24,3024,,0.00,,,0.42,
2015-08-24,3025,,2.22,,112.83,0.64,
2015-08-24,3026,,11.75,,8.78,0.77,
2015-08-24,3027,,4.46,,23.58,0.56,
2015-08-24,3028,,11.56,,9.07,0.62,
2015-08-24,3029,,5.28,,11.12,0.99,
2015-08-24,3030,,8.90,,7.63,2.18,
2015-08-24,3031,,6.25,,23.53,0.59,
2015-08-24,3032,,14.34,,8.02,0.86,
2015-08-24,3033,,12.13,,9.70,1.03,
2015-08-24,3034,,9.80,,8.44,2.44,
2015-08-24,3035,,6.37,,14.63,1.47,
2015-08-24,3036,,13.29,,6.11,0.74,
2015-08-24,3037,,4.85,,,0.36,
2015-08-24,3038,,0.00,,6.41,0.59,
2015-08-24,3040,,8.71,,3.65,1.35,
2015-08-24,3041,,6.93,,285.00,0.63,
2015-08-24,3042,,8.33,,10.00,0.93,
2015-08-24,3043,,0.00,,,2.67,
2015-08-24,3044,,6.63,,8.40,0.80,
2015-08-24,3045,,5.75,,18.24,5.08,
2015-08-24,3046,,0.00,,,1.25,
2015-08-24,3047,,8.61,,14.52,0.61,
2015-08-24,3048,,14.68,,5.40,0.92,
2015-08-24,3049,,0.00,,18.79,0.41,
2015-08-24,3050,,0.00,,346.00,0.50,
2015-08-24,3051,,0.00,,2.20,0.82,
2015-08-24,3052,,7.92,,16.29,0.69,
2015-08-24,3054,,0.78,,,1.41,
2015-08-24,3055,,11.76,,7.34,0.55,
2015-08-24,3056,,13.33,,6.15,0.77,
2015-08-24,3057,,15.43,,7.25,0.95,
2015-08-24,3058,,6.94,,26.67,0.44,
2015-08-24,3059,,4.89,,53.82,0.60,
2015-08-24,3060,,4.94,,9.99,1.53,
2015-08-24,3062,,5.56,,10.08,0.76,
2015-08-24,3090,,11.40,,7.56,1.05,
2015-08-24,3094,,6.82,,18.12,1.16,
2015-08-24,3130,,5.30,,12.55,3.43,
2015-08-24,3149,,0.00,,,0.75,
2015-08-24,3164,,0.00,,,1.07,
2015-08-24,3167,,10.04,,7.41,1.22,
2015-08-24,3189,,7.81,,8.13,0.85,
2015-08-24,3209,,14.97,,6.36,1.10,
2015-08-24,3229,,0.00,,92.50,1.76,
2015-08-24,3231,,12.32,,10.78,0.47,
2015-08-24,3257,,10.91,,8.44,1.27,
2015-08-24,3266,,7.97,,,0.82,
2015-08-24,3296,,2.36,,127.00,0.80,
2015-08-24,3305,,10.81,,11.94,0.57,
2015-08-24,3308,,0.00,,8.12,0.53,
2015-08-24,3311,,9.37,,,0.57,
