date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-30,2355,,4.85,,12.67,1.58,
2015-01-30,2356,,6.81,,12.05,1.54,
2015-01-30,2357,,5.86,,11.96,1.68,
2015-01-30,2358,,0.00,,,1.43,
2015-01-30,2359,,0.00,,12.42,0.77,
2015-01-30,2360,,3.17,,23.21,3.37,
2015-01-30,2361,,0.00,,,2.72,
2015-01-30,2362,,6.56,,15.84,0.66,
2015-01-30,2363,,0.00,,,0.74,
2015-01-30,2364,,0.00,,,0.80,
2015-01-30,2365,,5.40,,296.25,0.80,
2015-01-30,2367,,2.89,,32.21,0.83,
2015-01-30,2368,,0.00,,,1.84,
2015-01-30,2369,,4.55,,22.94,0.92,
2015-01-30,2371,,0.00,,16.37,0.57,
2015-01-30,2373,,6.16,,14.26,2.37,
2015-01-30,2374,,11.15,,72.12,0.89,
2015-01-30,2375,,0.69,,2.44,0.72,
2015-01-30,2376,,7.67,,10.65,1.12,
2015-01-30,2377,,5.65,,10.00,1.26,
2015-01-30,2379,,5.15,,12.15,2.37,
2015-01-30,2380,,0.00,,,0.58,
2015-01-30,2382,,4.94,,15.65,2.39,
2015-01-30,2383,,4.20,,11.28,1.81,
2015-01-30,2385,,5.31,,15.57,2.84,
2015-01-30,2387,,0.74,,14.53,0.95,
2015-01-30,2388,,0.00,,,2.43,
2015-01-30,2390,,1.36,,,3.18,
2015-01-30,2392,,5.34,,17.61,1.15,
2015-01-30,2393,,3.91,,16.41,1.99,
2015-01-30,2395,,2.63,,31.86,7.33,
2015-01-30,2397,,4.93,,14.20,1.46,
2015-01-30,2399,,5.26,,17.01,0.79,
2015-01-30,2401,,0.00,,21.98,0.82,
2015-01-30,2402,,1.79,,11.37,1.53,
2015-01-30,2404,,7.78,,10.15,1.61,
2015-01-30,2405,,8.02,,,0.77,
2015-01-30,2406,,0.00,,,1.42,
2015-01-30,2408,,0.00,,7.77,5.69,
2015-01-30,2409,,0.87,,13.21,0.95,
2015-01-30,2412,,4.73,,18.62,2.08,
2015-01-30,2413,,0.00,,64.09,0.93,
2015-01-30,2414,,5.56,,11.61,1.20,
2015-01-30,2415,,3.31,,10.59,1.45,
2015-01-30,2417,,0.91,,,0.64,
2015-01-30,2419,,2.60,,62.12,1.24,
2015-01-30,2420,,7.05,,11.00,2.42,
2015-01-30,2421,,4.90,,12.91,1.36,
2015-01-30,2423,,4.58,,19.34,1.48,
2015-01-30,2424,,0.00,,6.74,2.25,
2015-01-30,2425,,6.18,,11.58,2.12,
2015-01-30,2426,,0.00,,,1.11,
2015-01-30,2427,,0.00,,75.17,0.81,
2015-01-30,2428,,4.34,,9.75,1.49,
2015-01-30,2429,,0.00,,,1.17,
2015-01-30,2430,,6.21,,13.04,1.19,
2015-01-30,2431,,0.00,,17.27,1.63,
2015-01-30,2433,,9.10,,13.28,1.82,
2015-01-30,2434,,0.00,,20.00,1.13,
2015-01-30,2436,,0.55,,34.68,2.47,
2015-01-30,2437,,6.90,,9.67,1.23,
2015-01-30,2438,,0.00,,22.39,1.79,
2015-01-30,2439,,3.98,,13.81,3.45,
2015-01-30,2440,,0.00,,,1.27,
2015-01-30,2441,,5.21,,9.75,1.70,
2015-01-30,2442,,5.37,,12.67,0.80,
2015-01-30,2443,,0.00,,2.70,0.71,
2015-01-30,2444,,0.00,,,1.78,
2015-01-30,2448,,0.78,,30.05,1.10,
2015-01-30,2449,,4.89,,13.17,1.43,
2015-01-30,2450,,7.83,,23.66,2.41,
2015-01-30,2451,,6.67,,12.69,2.21,
2015-01-30,2453,,3.87,,15.82,0.90,
2015-01-30,2454,,3.11,,16.92,3.27,
2015-01-30,2455,,6.21,,20.91,2.37,
2015-01-30,2456,,0.46,,18.01,1.70,
2015-01-30,2457,,2.82,,39.55,0.79,
2015-01-30,2458,,7.07,,13.39,2.78,
2015-01-30,2459,,3.39,,11.17,1.10,
2015-01-30,2460,,0.00,,25.92,0.72,
2015-01-30,2461,,3.94,,16.67,0.96,
2015-01-30,2462,,7.78,,12.86,1.19,
2015-01-30,2464,,5.19,,15.29,1.64,
2015-01-30,2465,,0.00,,,1.98,
2015-01-30,2466,,0.00,,,3.35,
2015-01-30,2467,,6.54,,15.94,1.32,
2015-01-30,2468,,2.23,,21.02,0.88,
2015-01-30,2471,,6.19,,22.43,1.11,
2015-01-30,2472,,5.10,,11.30,2.05,
2015-01-30,2474,,1.76,,14.33,2.51,
2015-01-30,2475,,0.00,,,0.67,
2015-01-30,2476,,4.92,,11.56,1.08,
2015-01-30,2477,,22.06,,,0.99,
2015-01-30,2478,,1.31,,38.89,0.90,
2015-01-30,2480,,6.78,,20.07,1.44,
2015-01-30,2481,,0.00,,78.61,0.77,
2015-01-30,2482,,0.00,,,1.40,
2015-01-30,2483,,6.20,,14.07,1.20,
2015-01-30,2484,,2.62,,15.77,1.32,
2015-01-30,2485,,5.03,,17.19,1.47,
2015-01-30,2486,,3.88,,15.74,0.94,
2015-01-30,2488,,9.52,,7.14,1.05,
2015-01-30,2489,,12.38,,15.39,1.07,
2015-01-30,2491,,0.00,,3.07,2.14,
2015-01-30,2492,,0.00,,33.24,0.61,
2015-01-30,2493,,6.87,,10.62,1.57,
2015-01-30,2495,,0.84,,55.78,1.25,
2015-01-30,2496,,0.00,,,6.19,
2015-01-30,2497,,2.68,,18.17,4.44,
2015-01-30,2498,,0.00,,96.91,1.64,
2015-01-30,2499,,1.35,,17.08,1.43,
2015-01-30,2501,,5.97,,32.84,1.21,
2015-01-30,2504,,0.00,,15.36,0.67,
2015-01-30,2505,,2.94,,4.95,1.07,
2015-01-30,2506,,1.54,,5.73,0.79,
2015-01-30,2509,,6.47,,,1.09,
2015-01-30,2511,,4.98,,7.26,0.87,
2015-01-30,2514,,1.71,,23.83,1.94,
2015-01-30,2515,,1.85,,22.91,0.60,
2015-01-30,2516,,1.16,,7.54,0.66,
2015-01-30,2520,,3.54,,6.06,1.36,
2015-01-30,2524,,0.00,,10.49,0.96,
2015-01-30,2527,,3.93,,3.88,0.75,
2015-01-30,2528,,2.49,,5.44,1.06,
2015-01-30,2530,,0.00,,,1.44,
2015-01-30,2534,,5.15,,69.29,1.32,
2015-01-30,2535,,12.53,,7.56,0.94,
2015-01-30,2536,,4.08,,5.90,0.78,
2015-01-30,2537,,8.62,,7.89,0.85,
2015-01-30,2538,,8.72,,5.16,1.14,
2015-01-30,2539,,9.20,,4.79,2.07,
2015-01-30,2540,,0.00,,10.67,2.14,
2015-01-30,2542,,10.89,,5.80,1.95,
2015-01-30,2543,,0.00,,6.58,1.12,
2015-01-30,2545,,8.79,,15.37,1.44,
2015-01-30,2546,,6.35,,8.42,0.78,
2015-01-30,2547,,6.12,,8.47,0.87,
2015-01-30,2548,,9.47,,,1.44,
2015-01-30,2597,,10.83,,7.21,1.98,
2015-01-30,2601,,0.00,,97.22,0.71,
2015-01-30,2603,,0.00,,77.24,1.33,
2015-01-30,2605,,4.25,,14.15,0.97,
2015-01-30,2606,,4.11,,17.03,1.62,
2015-01-30,2607,,1.63,,33.45,0.98,
2015-01-30,2608,,3.54,,20.31,2.53,
2015-01-30,2609,,0.00,,34.49,1.47,
2015-01-30,2610,,0.00,,,1.72,
2015-01-30,2611,,3.49,,15.26,0.80,
2015-01-30,2612,,4.45,,29.30,0.85,
2015-01-30,2613,,3.43,,12.23,0.56,
2015-01-30,2614,,4.72,,,0.99,
2015-01-30,2615,,2.41,,15.39,2.23,
2015-01-30,2616,,6.20,,11.92,1.00,
2015-01-30,2617,,3.82,,29.51,0.91,
2015-01-30,2618,,0.00,,,2.16,
2015-01-30,2634,,0.00,,29.05,3.47,
2015-01-30,2637,,5.37,,10.87,0.76,
2015-01-30,2642,,3.08,,30.99,2.82,
2015-01-30,2701,,3.33,,21.13,0.90,
2015-01-30,2702,,2.46,,30.09,1.36,
2015-01-30,2704,,1.78,,24.69,1.13,
2015-01-30,2705,,0.00,,,0.80,
2015-01-30,2706,,3.63,,20.10,1.11,
2015-01-30,2707,,2.58,,34.19,11.63,
2015-01-30,2712,,2.56,,22.58,1.72,
2015-01-30,2722,,2.69,,26.26,2.70,
2015-01-30,2723,,0.75,,59.69,3.83,
2015-01-30,2727,,4.31,,26.17,5.56,
2015-01-30,2731,,4.29,,16.24,3.17,
2015-01-30,2801,,4.48,,12.93,1.21,
2015-01-30,2809,,4.48,,7.77,1.47,
2015-01-30,2812,,7.40,,8.13,0.84,
2015-01-30,2816,,2.54,,8.61,1.56,
2015-01-30,2820,,6.17,,11.82,0.72,
2015-01-30,2823,,3.01,,13.97,1.57,
2015-01-30,2832,,4.89,,12.10,1.16,
2015-01-30,2833,,0.00,,14.28,1.48,
2015-01-30,2834,,4.36,,9.08,0.79,
2015-01-30,2836,,0.88,,14.13,0.60,
2015-01-30,2838,,9.81,,8.40,0.83,
2015-01-30,2841,,5.94,,34.70,0.69,
2015-01-30,2845,,6.54,,9.17,0.85,
2015-01-30,2847,,7.55,,10.50,0.84,
2015-01-30,2849,,4.07,,7.76,0.93,
2015-01-30,2850,,4.02,,6.44,1.08,
2015-01-30,2851,,7.23,,12.30,1.03,
2015-01-30,2852,,7.03,,10.30,0.97,
2015-01-30,2855,,4.58,,13.13,0.94,
2015-01-30,2856,,4.37,,12.12,0.76,
2015-01-30,2867,,0.00,,10.00,0.95,
2015-01-30,2880,,5.70,,13.40,1.17,
2015-01-30,2881,,2.98,,8.66,1.39,
2015-01-30,2882,,4.40,,12.23,1.45,
2015-01-30,2883,,3.85,,15.52,0.94,
2015-01-30,2884,,5.98,,13.38,1.31,
2015-01-30,2885,,5.92,,9.62,0.93,
2015-01-30,2886,,4.59,,10.71,1.19,
2015-01-30,2887,,10.89,,8.14,0.98,
2015-01-30,2888,,6.82,,14.43,0.85,
2015-01-30,2889,,5.50,,11.47,0.76,
2015-01-30,2890,,8.87,,8.29,0.98,
2015-01-30,2891,,3.68,,7.56,1.37,
2015-01-30,2892,,6.50,,12.81,1.14,
2015-01-30,2901,,1.17,,63.00,2.69,
2015-01-30,2903,,5.00,,22.13,1.25,
2015-01-30,2904,,10.41,,12.34,2.02,
2015-01-30,2905,,3.41,,7.92,1.17,
2015-01-30,2906,,4.93,,15.27,0.94,
2015-01-30,2908,,4.80,,15.00,1.47,
2015-01-30,2910,,1.83,,41.02,2.97,
2015-01-30,2911,,0.00,,,1.15,
2015-01-30,2912,,2.47,,27.71,10.06,
2015-01-30,2913,,2.82,,14.51,0.87,
2015-01-30,2915,,7.34,,1.42,1.10,
2015-01-30,2923,,0.75,,17.34,0.91,
2015-01-30,2929,,4.89,,9.70,2.39,
2015-01-30,3002,,6.54,,21.55,1.21,
2015-01-30,3003,,2.45,,15.46,1.66,
2015-01-30,3004,,2.10,,,2.78,
2015-01-30,3005,,5.21,,23.13,0.90,
2015-01-30,3006,,4.03,,13.67,2.04,
2015-01-30,3008,,1.08,,22.98,9.16,
2015-01-30,3010,,5.56,,10.19,1.37,
2015-01-30,3011,,0.00,,,0.84,
2015-01-30,3013,,0.00,,242.73,2.36,
2015-01-30,3014,,3.15,,15.22,1.62,
2015-01-30,3015,,7.09,,13.80,0.82,
2015-01-30,3016,,0.00,,,1.50,
2015-01-30,3017,,1.65,,13.40,1.09,
2015-01-30,3018,,0.00,,20.24,1.90,
2015-01-30,3019,,0.00,,,1.08,
2015-01-30,3021,,1.51,,21.72,1.19,
2015-01-30,3022,,10.82,,11.50,2.33,
2015-01-30,3023,,5.53,,11.77,1.97,
2015-01-30,3024,,0.00,,,0.70,
2015-01-30,3025,,2.15,,111.50,1.04,
2015-01-30,3026,,6.56,,10.05,1.14,
2015-01-30,3027,,2.82,,48.33,1.07,
2015-01-30,3028,,5.76,,18.90,0.76,
2015-01-30,3029,,4.97,,15.27,1.20,
2015-01-30,3030,,6.45,,10.02,2.19,
2015-01-30,3031,,2.40,,29.20,1.06,
2015-01-30,3032,,2.16,,14.56,1.38,
2015-01-30,3033,,8.47,,11.81,1.46,
2015-01-30,3034,,3.42,,16.92,4.08,
2015-01-30,3035,,5.14,,22.37,2.37,
2015-01-30,3036,,6.49,,9.79,1.26,
2015-01-30,3037,,2.74,,57.63,0.74,
2015-01-30,3038,,0.00,,13.03,0.92,
2015-01-30,3040,,2.20,,7.64,2.13,
2015-01-30,3041,,9.15,,25.93,1.34,
2015-01-30,3042,,5.71,,12.24,1.42,
2015-01-30,3043,,0.00,,,3.08,
2015-01-30,3044,,3.28,,14.42,1.34,
2015-01-30,3045,,5.38,,18.06,4.70,
2015-01-30,3046,,0.00,,,1.16,
2015-01-30,3047,,5.48,,20.66,1.06,
2015-01-30,3048,,5.47,,12.51,1.86,
2015-01-30,3049,,0.00,,50.20,1.19,
2015-01-30,3050,,0.00,,,0.52,
2015-01-30,3051,,0.00,,16.51,3.30,
2015-01-30,3052,,16.67,,2.07,0.85,
2015-01-30,3054,,10.57,,33.57,1.21,
2015-01-30,3055,,1.53,,,1.02,
2015-01-30,3056,,9.89,,45.50,1.05,
2015-01-30,3057,,4.29,,15.72,2.58,
2015-01-30,3058,,4.26,,235.00,0.71,
2015-01-30,3059,,0.00,,,1.08,
2015-01-30,3060,,1.41,,38.30,5.38,
2015-01-30,3062,,1.46,,32.88,1.44,
2015-01-30,3090,,8.61,,13.81,1.63,
2015-01-30,3094,,3.07,,36.57,2.42,
2015-01-30,3130,,3.81,,17.10,4.15,
2015-01-30,3149,,0.00,,,0.99,
2015-01-30,3164,,0.00,,,2.66,
2015-01-30,3167,,5.41,,14.02,1.92,
2015-01-30,3189,,3.41,,12.03,1.72,
2015-01-30,3209,,7.05,,10.93,1.87,
2015-01-30,3229,,0.00,,54.19,3.20,
2015-01-30,3231,,6.90,,18.13,1.07,
2015-01-30,3257,,3.89,,14.50,3.05,
2015-01-30,3266,,0.00,,3.07,1.13,
2015-01-30,3296,,0.00,,,1.33,
2015-01-30,3305,,5.89,,12.17,0.98,
2015-01-30,3308,,0.00,,,1.01,
2015-01-30,3311,,4.78,,,0.91,
