date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-06-03,1310,21.10,2.37,109,13.27,1.46,110/1
2021-06-03,1312,28.50,0.35,109,4.38,0.87,110/1
2021-06-03,1313,28.50,3.51,109,8.64,1.45,110/1
2021-06-03,1314,14.35,2.09,108,35.00,0.66,110/1
2021-06-03,1315,73.00,10.96,109,1.79,0.81,110/1
2021-06-03,1316,11.35,0.00,108,36.61,1.07,110/1
2021-06-03,1319,33.95,2.36,109,29.02,0.92,110/1
2021-06-03,1321,36.55,2.74,109,12.18,1.11,110/1
2021-06-03,1323,34.40,4.65,109,11.10,1.47,110/1
2021-06-03,1324,11.15,2.69,109,159.29,0.87,110/1
2021-06-03,1325,93.20,12.88,109,3.96,2.04,110/1
2021-06-03,1326,88.50,2.82,109,13.98,1.41,110/1
2021-06-03,1337,8.24,0.00,108,,0.39,110/1
2021-06-03,1338,64.80,5.40,109,12.86,0.84,110/1
2021-06-03,1339,37.95,5.27,109,26.54,0.80,110/1
2021-06-03,1340,11.35,0.00,108,,0.32,110/1
2021-06-03,1341,79.10,7.59,109,11.19,2.91,110/1
2021-06-03,1342,52.00,4.81,109,18.77,2.34,110/1
2021-06-03,1402,32.45,4.16,109,18.76,0.84,110/1
2021-06-03,1409,23.30,4.72,109,10.69,1.23,110/1
2021-06-03,1410,35.30,2.55,109,36.77,2.01,110/1
2021-06-03,1413,12.90,0.00,108,,1.63,110/1
2021-06-03,1414,19.50,1.28,109,44.32,1.35,110/1
2021-06-03,1416,11.75,4.26,109,,0.62,110/1
2021-06-03,1417,17.10,1.75,109,,1.22,110/1
2021-06-03,1418,11.35,0.00,108,,2.34,110/1
2021-06-03,1419,39.50,2.53,109,28.42,1.29,110/1
2021-06-03,1423,21.60,8.33,109,7.13,0.99,110/1
2021-06-03,1432,13.95,28.67,108,73.42,1.32,110/1
2021-06-03,1434,31.60,3.16,109,22.90,0.86,110/1
2021-06-03,1435,20.20,0.00,108,,3.07,110/1
2021-06-03,1436,39.90,5.01,109,16.91,1.37,110/1
2021-06-03,1437,25.25,2.77,109,11.17,0.80,110/1
2021-06-03,1438,31.40,0.00,108,,2.89,110/1
2021-06-03,1439,24.10,20.75,108,,0.96,110/1
2021-06-03,1440,31.20,1.12,109,26.44,2.00,110/1
2021-06-03,1441,12.50,0.00,108,,1.54,110/1
2021-06-03,1442,17.15,2.92,109,46.35,1.13,110/1
2021-06-03,1443,14.10,0.00,108,,1.57,110/1
2021-06-03,1444,13.35,0.00,108,,1.24,110/1
2021-06-03,1445,12.50,1.60,109,,1.04,110/1
2021-06-03,1446,31.70,0.95,109,352.22,2.76,110/1
2021-06-03,1447,13.70,0.00,108,,1.19,110/1
2021-06-03,1449,17.80,0.00,108,,1.51,110/1
2021-06-03,1451,22.00,2.73,109,,0.57,110/1
2021-06-03,1452,26.80,2.61,109,15.58,1.32,110/1
2021-06-03,1453,9.56,2.09,108,13.10,0.75,110/1
2021-06-03,1454,10.70,1.87,109,,0.84,110/1
2021-06-03,1455,28.30,1.06,109,27.75,2.18,110/1
2021-06-03,1456,17.40,0.00,108,8.37,1.16,110/1
2021-06-03,1457,20.05,7.48,109,5.91,0.95,110/1
2021-06-03,1459,15.50,0.00,108,15.66,1.67,110/1
2021-06-03,1460,12.30,0.00,109,,1.58,110/1
2021-06-03,1463,15.95,1.88,109,55.00,1.20,110/1
2021-06-03,1464,17.90,1.68,109,,1.44,110/1
2021-06-03,1465,13.60,2.21,109,,0.83,110/1
2021-06-03,1466,20.70,0.00,108,24.35,1.42,110/1
2021-06-03,1467,17.90,3.91,109,13.88,1.32,110/1
2021-06-03,1468,12.60,0.00,108,38.18,1.64,110/1
2021-06-03,1470,16.65,2.52,109,57.41,1.52,110/1
2021-06-03,1471,10.80,0.00,108,3.51,1.55,110/1
2021-06-03,1472,10.50,0.00,108,,3.79,110/1
2021-06-03,1473,18.20,1.10,109,,0.80,110/1
2021-06-03,1474,18.60,2.15,109,16.17,1.20,110/1
2021-06-03,1475,43.50,0.00,108,181.25,6.82,110/1
2021-06-03,1476,649.00,1.69,109,36.22,8.68,110/1
2021-06-03,1477,274.50,2.91,109,29.14,5.63,110/1
2021-06-03,1503,52.40,3.05,109,16.22,1.06,110/1
2021-06-03,1504,33.30,3.45,109,16.90,1.01,110/1
2021-06-03,1506,9.90,0.00,108,,1.92,110/1
2021-06-03,1507,62.50,3.04,109,18.49,2.12,110/1
2021-06-03,1512,4.51,0.00,108,,7.39,110/1
2021-06-03,1513,50.70,4.34,109,11.63,2.10,110/1
2021-06-03,1514,24.50,4.90,109,15.91,1.57,110/1
2021-06-03,1515,78.30,4.60,109,13.50,4.18,110/1
2021-06-03,1516,21.65,3.46,109,30.49,1.81,110/1
2021-06-03,1517,26.75,1.31,109,17.72,1.78,110/1
2021-06-03,1519,43.90,2.96,109,24.80,3.56,110/1
2021-06-03,1521,45.80,2.84,109,29.93,1.96,110/1
2021-06-03,1522,21.70,2.76,109,24.38,1.03,110/1
2021-06-03,1524,10.05,2.09,109,62.81,0.75,110/1
2021-06-03,1525,69.10,3.18,109,12.82,1.16,110/1
2021-06-03,1526,50.10,3.59,109,14.36,2.53,110/1
2021-06-03,1527,49.10,4.79,109,15.89,1.60,110/1
2021-06-03,1528,9.85,1.02,109,,0.91,110/1
2021-06-03,1529,16.85,2.97,109,28.56,1.51,110/1
2021-06-03,1530,35.70,7.00,109,46.36,1.10,110/1
2021-06-03,1531,14.85,1.35,109,,0.77,110/1
2021-06-03,1532,33.70,3.06,109,16.05,1.05,110/1
2021-06-03,1533,56.20,0.89,108,66.90,2.25,110/1
2021-06-03,1535,38.60,3.50,109,18.65,1.56,110/1
2021-06-03,1536,94.40,1.17,109,132.96,3.04,110/1
2021-06-03,1537,145.50,6.87,109,13.32,2.82,110/1
2021-06-03,1538,12.25,0.00,108,,2.13,110/1
2021-06-03,1539,17.90,4.47,108,,0.93,110/1
2021-06-03,1540,16.00,3.13,109,,1.01,110/1
2021-06-03,1541,49.65,6.04,109,9.49,2.17,110/1
2021-06-03,1558,167.00,5.69,109,9.69,1.90,110/1
2021-06-03,1560,65.00,4.31,109,17.33,2.00,110/1
2021-06-03,1568,26.00,1.15,109,92.86,1.83,110/1
2021-06-03,1582,84.10,5.95,109,10.85,1.74,110/1
2021-06-03,1583,63.30,4.74,109,25.73,1.39,110/1
2021-06-03,1587,28.35,7.05,109,9.68,1.53,110/1
2021-06-03,1589,73.30,2.05,109,10.80,0.92,110/1
2021-06-03,1590,971.00,0.94,109,31.17,8.33,110/1
2021-06-03,1592,2.90,0.00,108,,0.61,110/1
2021-06-03,1597,104.50,1.44,109,37.46,4.10,110/1
2021-06-03,1598,94.50,7.94,109,7.57,3.08,110/1
2021-06-03,1603,30.85,1.62,109,12.54,0.88,110/1
2021-06-03,1604,29.75,8.40,109,5.94,1.39,110/1
2021-06-03,1605,26.65,3.38,109,10.79,0.97,110/1
2021-06-03,1608,29.05,2.41,109,5.46,1.60,110/1
2021-06-03,1609,29.65,2.36,109,15.21,2.12,110/1
2021-06-03,1611,11.70,2.56,109,43.33,0.89,110/1
2021-06-03,1612,26.85,4.47,109,11.38,1.53,110/1
2021-06-03,1614,33.70,2.82,109,23.08,1.71,110/1
2021-06-03,1615,40.70,5.90,109,14.18,2.39,110/1
2021-06-03,1616,9.99,0.00,108,76.85,1.25,110/1
2021-06-03,1617,19.15,3.13,109,15.32,1.50,110/1
2021-06-03,1618,16.35,1.83,109,12.39,0.82,110/1
2021-06-03,1626,24.55,4.07,109,19.64,1.11,110/1
2021-06-03,1701,23.30,4.29,109,12.07,0.98,110/1
2021-06-03,1702,56.00,3.57,109,12.02,2.23,110/1
2021-06-03,1707,169.50,3.78,109,20.23,2.83,110/1
2021-06-03,1708,28.35,6.35,109,32.59,1.16,110/1
2021-06-03,1709,19.55,6.14,109,13.03,1.25,110/1
2021-06-03,1710,22.75,1.32,108,,1.56,110/1
2021-06-03,1711,19.75,1.52,109,40.31,1.30,110/1
2021-06-03,1712,22.05,5.90,109,9.80,1.37,110/1
2021-06-03,1713,22.70,2.91,109,31.10,1.42,110/1
2021-06-03,1714,12.20,5.74,109,6.46,0.97,110/1
2021-06-03,1717,41.85,3.58,109,16.48,2.21,110/1
2021-06-03,1718,11.85,4.22,109,9.96,0.66,110/1
2021-06-03,1720,38.90,4.63,109,11.34,1.64,110/1
2021-06-03,1721,10.15,4.93,109,3.77,0.77,110/1
2021-06-03,1722,57.30,4.01,109,27.82,1.07,110/1
2021-06-03,1723,110.50,2.53,109,33.28,3.76,110/1
2021-06-03,1724,15.80,1.58,109,,1.06,110/1
2021-06-03,1725,20.10,4.78,109,12.56,1.06,110/1
2021-06-03,1726,74.50,4.70,109,12.93,1.33,110/1
2021-06-03,1727,14.30,1.40,108,68.10,1.18,110/1
2021-06-03,1730,69.20,5.58,109,12.23,2.41,110/1
2021-06-03,1731,20.75,4.82,109,15.26,1.40,110/1
2021-06-03,1732,36.20,1.38,109,48.27,3.09,110/1
2021-06-03,1733,24.05,4.57,109,20.38,1.42,110/1
2021-06-03,1734,30.25,0.66,109,,1.90,110/1
2021-06-03,1735,18.60,2.69,109,43.26,1.25,110/1
2021-06-03,1736,80.00,1.40,109,24.24,2.63,110/1
2021-06-03,1737,32.45,4.16,109,16.14,1.02,110/1
2021-06-03,1760,108.00,0.65,109,3600.00,7.11,110/1
2021-06-03,1762,65.50,2.29,109,8.43,1.94,110/1
2021-06-03,1773,113.50,4.05,109,15.96,3.33,110/1
2021-06-03,1776,17.95,5.57,109,22.44,1.26,110/1
2021-06-03,1783,36.85,2.20,109,34.12,2.90,110/1
2021-06-03,1786,52.30,3.46,109,27.38,2.23,110/1
2021-06-03,1789,27.50,1.82,109,63.95,2.01,110/1
2021-06-03,1795,88.80,0.39,109,16.20,2.39,110/1
2021-06-03,1802,36.40,1.37,109,20.80,2.33,110/1
2021-06-03,1805,13.70,0.00,108,,2.33,110/1
2021-06-03,1806,13.00,0.00,108,,1.04,110/1
2021-06-03,1808,58.20,0.69,109,30.79,3.97,110/1
2021-06-03,1809,15.00,1.33,109,,0.86,110/1
2021-06-03,1810,11.95,1.67,109,59.75,0.73,110/1
2021-06-03,1817,37.05,5.40,109,11.16,1.51,110/1
2021-06-03,1903,57.60,0.00,108,1440.00,4.19,110/1
2021-06-03,1904,46.40,3.88,109,12.64,1.93,110/1
2021-06-03,1905,28.95,0.00,108,2895.00,2.09,110/1
2021-06-03,1906,21.00,1.90,109,31.82,0.46,110/1
2021-06-03,1907,47.30,3.17,109,12.82,1.73,110/1
2021-06-03,1909,26.30,2.28,109,25.78,1.28,110/1
2021-06-03,2002,38.80,0.77,109,48.50,1.95,110/1
2021-06-03,2006,52.50,2.86,109,12.53,1.92,110/1
2021-06-03,2007,15.40,0.00,108,,1.10,110/1
2021-06-03,2008,20.10,0.00,108,201.00,1.42,110/1
2021-06-03,2009,68.60,1.17,109,62.36,5.25,110/1
2021-06-03,2010,22.75,2.64,109,20.68,1.38,110/1
2021-06-03,2012,28.45,2.11,109,23.51,2.17,110/1
2021-06-03,2013,43.35,6.46,109,13.02,1.67,110/1
2021-06-03,2014,51.60,0.58,109,31.46,4.33,110/1
2021-06-03,2015,77.90,4.49,109,16.30,2.23,110/1
2021-06-03,2017,24.30,0.82,109,35.74,1.93,110/1
2021-06-03,2020,35.65,4.77,109,10.94,2.26,110/1
2021-06-03,2022,15.35,0.00,108,73.10,1.74,110/1
2021-06-03,2023,24.45,0.00,108,21.45,1.68,110/1
2021-06-03,2024,18.55,1.35,109,31.98,1.55,110/1
2021-06-03,2025,3.99,0.00,108,,2.39,110/1
2021-06-03,2027,48.80,1.64,109,71.76,2.53,110/1
2021-06-03,2028,45.50,0.00,108,17.30,4.48,110/1
2021-06-03,2029,40.25,1.24,109,24.54,1.44,110/1
2021-06-03,2030,22.60,2.21,109,22.38,1.58,110/1
2021-06-03,2031,66.70,3.00,109,13.23,2.44,110/1
2021-06-03,2032,21.00,2.52,109,22.83,1.56,110/1
2021-06-03,2033,18.70,1.60,109,74.80,1.44,110/1
2021-06-03,2034,31.80,4.72,109,29.17,1.60,110/1
2021-06-03,2038,46.60,1.07,109,38.51,2.70,110/1
2021-06-03,2049,376.50,0.61,109,48.02,4.46,110/1
2021-06-03,2059,386.50,1.58,109,32.29,3.19,110/1
2021-06-03,2062,29.20,0.34,109,51.23,0.91,110/1
2021-06-03,2069,25.75,2.14,109,17.52,1.18,110/1
2021-06-03,2101,38.50,2.47,109,26.19,2.95,110/1
2021-06-03,2102,27.95,0.07,109,,1.74,110/1
2021-06-03,2103,34.60,1.04,109,34.95,1.89,110/1
2021-06-03,2104,26.60,0.38,109,21.63,0.84,110/1
2021-06-03,2105,48.00,2.50,109,15.89,1.90,110/1
2021-06-03,2106,40.75,2.45,109,16.98,1.97,110/1
2021-06-03,2107,24.90,6.02,109,9.88,0.73,110/1
2021-06-03,2108,139.50,2.87,109,11.70,5.93,110/1
2021-06-03,2109,19.80,0.00,108,12.53,1.80,110/1
2021-06-03,2114,121.00,4.96,109,15.88,3.23,110/1
2021-06-03,2115,47.00,5.32,109,6.46,1.51,110/1
2021-06-03,2201,40.10,2.49,109,10.15,0.79,110/1
2021-06-03,2204,72.30,9.68,109,10.13,0.92,110/1
2021-06-03,2206,29.25,4.44,109,12.19,1.52,110/1
2021-06-03,2207,576.00,2.95,109,20.45,5.13,110/1
2021-06-03,2208,24.00,0.00,108,,1.70,110/1
2021-06-03,2211,55.00,4.00,109,21.83,1.41,110/1
2021-06-03,2227,270.00,6.86,109,11.29,3.62,110/1
2021-06-03,2228,70.80,1.48,109,53.64,1.44,110/1
2021-06-03,2231,198.00,0.61,109,68.75,7.19,110/1
2021-06-03,2233,114.50,3.28,109,16.15,2.36,110/1
2021-06-03,2236,24.30,1.52,109,19.92,0.96,110/1
2021-06-03,2239,91.10,2.03,109,14.69,0.97,110/1
2021-06-03,2241,53.10,1.13,109,,2.66,110/1
2021-06-03,2243,10.05,0.00,108,,0.81,110/1
2021-06-03,2247,221.50,4.97,109,14.22,1.54,110/1
2021-06-03,2250,177.00,2.08,109,24.38,3.80,110/1
2021-06-03,2301,65.60,5.18,109,11.99,2.16,110/1
2021-06-03,2302,17.85,1.68,109,23.49,1.75,110/1
2021-06-03,2303,55.00,2.91,109,18.21,2.73,110/1
2021-06-03,2305,9.32,0.00,108,58.25,0.87,110/1
2021-06-03,2308,297.00,1.85,109,25.71,5.02,110/1
2021-06-03,2312,14.00,2.14,109,107.69,1.23,110/1
2021-06-03,2313,38.90,3.86,109,9.92,1.55,110/1
2021-06-03,2314,40.75,0.00,108,,4.03,110/1
2021-06-03,2316,29.65,5.06,109,12.20,0.71,110/1
2021-06-03,2317,111.00,3.60,109,12.03,1.21,110/1
2021-06-03,2321,7.01,0.00,108,,2.69,110/1
2021-06-03,2323,10.40,6.73,109,9.90,0.64,110/1
2021-06-03,2324,23.40,6.84,109,8.97,0.99,110/1
2021-06-03,2327,494.50,2.02,109,15.66,3.32,110/1
2021-06-03,2328,39.50,1.65,109,25.16,1.77,110/1
2021-06-03,2329,18.55,0.81,108,,1.75,110/1
2021-06-03,2330,596.00,1.68,109,28.59,7.97,110/1
2021-06-03,2331,24.00,4.17,109,400.00,1.25,110/1
2021-06-03,2332,19.75,1.52,109,9.54,1.39,110/1
2021-06-03,2337,43.25,2.77,109,15.96,2.14,110/1
2021-06-03,2338,84.20,1.78,109,14.01,4.44,110/1
2021-06-03,2340,26.80,5.19,109,14.18,1.36,110/1
2021-06-03,2342,32.85,1.52,109,13.86,2.33,110/1
2021-06-03,2344,34.75,0.58,109,46.33,2.03,110/1
2021-06-03,2345,293.00,2.22,109,31.78,10.47,110/1
2021-06-03,2347,60.10,5.49,109,11.28,1.94,110/1
2021-06-03,2348,96.50,8.29,109,5.55,2.49,110/1
2021-06-03,2349,10.15,0.00,108,,1.16,110/1
2021-06-03,2351,93.80,1.92,109,35.13,2.92,110/1
2021-06-03,2352,31.00,4.84,109,8.88,1.56,110/1
2021-06-03,2353,32.15,4.67,109,11.73,1.65,110/1
2021-06-03,2354,65.10,2.76,109,17.69,0.76,110/1
2021-06-03,2355,29.70,1.68,109,,0.77,110/1
2021-06-03,2356,26.15,7.07,109,16.55,1.78,110/1
2021-06-03,2357,392.00,6.63,109,8.21,1.34,110/1
2021-06-03,2358,14.60,0.68,109,365.00,1.12,110/1
2021-06-03,2359,17.25,2.90,109,50.74,0.67,110/1
2021-06-03,2360,194.50,2.31,109,19.91,4.93,110/1
2021-06-03,2362,30.10,1.99,109,15.20,0.45,110/1
2021-06-03,2363,21.90,7.31,109,,0.75,110/1
2021-06-03,2364,3.15,0.00,108,19.69,2.27,110/1
2021-06-03,2365,12.75,2.35,109,15.94,0.95,110/1
2021-06-03,2367,21.75,3.68,108,,1.24,110/1
2021-06-03,2368,57.60,2.60,109,13.78,3.16,110/1
2021-06-03,2369,18.00,0.00,108,,1.33,110/1
2021-06-03,2371,25.10,0.00,108,,1.69,110/1
2021-06-03,2373,92.10,6.51,109,13.37,2.61,110/1
2021-06-03,2374,15.50,3.23,109,,0.79,110/1
2021-06-03,2375,104.00,1.92,109,20.27,1.76,110/1
2021-06-03,2376,114.00,4.39,109,11.23,2.36,110/1
2021-06-03,2377,175.00,3.49,109,13.59,3.73,110/1
2021-06-03,2379,500.00,2.80,109,24.99,7.71,110/1
2021-06-03,2380,12.95,0.00,108,,2.29,110/1
2021-06-03,2382,87.80,5.92,109,11.34,2.17,110/1
2021-06-03,2383,159.50,4.39,109,13.54,3.01,110/1
2021-06-03,2385,79.00,6.96,109,7.93,2.14,110/1
2021-06-03,2387,58.90,3.40,109,7.58,1.49,110/1
2021-06-03,2388,50.90,1.57,109,3.94,2.31,110/1
2021-06-03,2390,24.15,0.00,108,3.55,1.37,110/1
2021-06-03,2392,40.85,6.12,109,10.04,0.84,110/1
2021-06-03,2393,47.65,4.72,109,12.95,1.17,110/1
2021-06-03,2395,320.00,2.22,109,31.43,7.88,110/1
2021-06-03,2397,63.00,4.76,109,22.11,2.40,110/1
2021-06-03,2399,29.35,1.36,109,21.90,2.36,110/1
2021-06-03,2401,30.10,1.76,109,26.64,2.05,110/1
2021-06-03,2402,17.60,2.84,109,34.51,0.94,110/1
2021-06-03,2404,241.00,7.05,109,11.38,6.08,110/1
2021-06-03,2405,13.05,0.00,108,43.50,1.31,110/1
2021-06-03,2406,19.15,0.00,108,18.77,1.91,110/1
2021-06-03,2408,83.60,1.56,109,30.51,1.64,110/1
2021-06-03,2409,24.85,1.21,109,11.67,1.24,110/1
2021-06-03,2412,114.00,3.78,109,26.09,2.29,110/1
2021-06-03,2413,23.10,0.00,108,88.85,1.80,110/1
2021-06-03,2414,29.20,6.16,109,11.68,1.62,110/1
2021-06-03,2415,41.15,1.22,109,37.07,2.25,110/1
2021-06-03,2417,44.40,4.50,109,6.26,2.03,110/1
2021-06-03,2419,20.95,4.77,109,21.60,1.35,110/1
2021-06-03,2420,37.20,6.85,109,12.57,1.71,110/1
2021-06-03,2421,45.00,5.33,109,13.31,2.42,110/1
2021-06-03,2423,23.95,5.01,109,17.11,1.57,110/1
2021-06-03,2424,0.00,0.00,108,,4.65,110/1
2021-06-03,2425,31.60,1.58,109,15.57,1.69,110/1
2021-06-03,2426,27.30,2.75,109,13.38,2.17,110/1
2021-06-03,2427,11.30,2.65,109,15.69,0.93,110/1
2021-06-03,2428,160.50,3.43,109,12.91,2.67,110/1
2021-06-03,2429,16.20,0.00,108,,2.43,110/1
2021-06-03,2430,30.55,5.07,109,13.40,1.03,110/1
2021-06-03,2431,14.90,1.68,109,7.88,1.06,110/1
2021-06-03,2433,53.40,6.74,109,13.73,1.76,110/1
2021-06-03,2434,37.50,0.00,108,91.46,2.52,110/1
2021-06-03,2436,72.90,2.19,109,19.65,3.71,110/1
2021-06-03,2438,11.00,0.00,108,137.50,1.13,110/1
2021-06-03,2439,105.50,4.89,109,17.04,2.09,110/1
2021-06-03,2440,19.05,0.00,108,9.25,2.02,110/1
2021-06-03,2441,73.20,4.23,109,13.66,2.19,110/1
2021-06-03,2442,10.35,2.90,109,7.29,0.74,110/1
2021-06-03,2443,2.98,0.00,108,,0.99,110/1
2021-06-03,2444,12.40,0.00,108,,1.51,110/1
2021-06-03,2449,42.20,4.74,109,13.27,1.67,110/1
2021-06-03,2450,33.15,4.52,109,17.09,1.41,110/1
2021-06-03,2451,72.80,4.19,109,24.19,1.75,110/1
2021-06-03,2453,26.55,5.65,109,14.12,1.38,110/1
2021-06-03,2454,981.00,3.77,109,25.55,3.77,110/1
2021-06-03,2455,114.50,2.26,109,34.38,6.77,110/1
2021-06-03,2456,98.50,2.03,109,14.79,1.02,110/1
2021-06-03,2457,36.20,0.00,108,,2.68,110/1
2021-06-03,2458,208.50,4.32,109,14.16,5.95,110/1
2021-06-03,2459,53.90,6.12,109,11.57,1.34,110/1
2021-06-03,2460,36.05,0.00,108,57.22,2.69,110/1
2021-06-03,2461,22.05,4.35,109,13.05,1.32,110/1
2021-06-03,2462,32.80,2.44,109,41.00,1.83,110/1
2021-06-03,2464,45.05,4.44,109,17.19,2.08,110/1
2021-06-03,2465,71.50,0.00,108,36.29,10.01,110/1
2021-06-03,2466,32.80,0.00,109,298.18,3.22,110/1
2021-06-03,2467,53.90,5.01,109,15.90,2.99,110/1
2021-06-03,2468,13.90,2.88,109,30.22,0.85,110/1
2021-06-03,2471,26.35,5.69,109,11.71,1.59,110/1
2021-06-03,2472,64.50,4.65,109,13.03,1.80,110/1
2021-06-03,2474,183.00,6.56,109,7.07,0.87,110/1
2021-06-03,2476,36.00,3.33,109,15.25,1.38,110/1
2021-06-03,2477,32.95,4.40,109,3.97,1.45,110/1
2021-06-03,2478,69.40,4.32,109,14.70,1.65,110/1
2021-06-03,2480,70.00,6.14,109,14.55,2.96,110/1
2021-06-03,2481,53.50,2.80,109,16.36,2.58,110/1
2021-06-03,2482,11.30,0.00,108,,1.00,110/1
2021-06-03,2483,20.45,3.42,109,92.95,0.96,110/1
2021-06-03,2484,28.50,3.51,109,22.44,1.33,110/1
2021-06-03,2485,19.45,0.00,108,,0.97,110/1
2021-06-03,2486,29.35,0.00,108,733.75,2.03,110/1
2021-06-03,2488,29.95,5.01,109,10.29,1.15,110/1
2021-06-03,2489,17.85,0.73,109,2.52,0.84,110/1
2021-06-03,2491,30.60,1.31,109,13.30,2.06,110/1
2021-06-03,2492,206.00,2.91,109,12.58,2.42,110/1
2021-06-03,2493,37.80,6.61,109,15.30,2.01,110/1
2021-06-03,2495,23.25,1.29,109,29.06,1.59,110/1
2021-06-03,2496,57.60,7.81,109,17.14,1.32,110/1
2021-06-03,2497,29.25,0.00,108,,2.60,110/1
2021-06-03,2498,37.25,0.00,108,,1.05,110/1
2021-06-03,2501,19.90,5.03,109,14.01,0.93,110/1
2021-06-03,2504,25.55,5.87,109,11.01,1.44,110/1
2021-06-03,2505,30.90,8.09,109,2.21,1.23,110/1
2021-06-03,2506,10.35,3.86,109,24.07,0.54,110/1
2021-06-03,2509,19.60,7.65,109,17.50,0.95,110/1
2021-06-03,2511,12.10,3.31,109,11.98,0.77,110/1
2021-06-03,2514,17.95,0.00,108,4.16,0.67,110/1
2021-06-03,2515,9.36,2.46,109,20.35,0.70,110/1
2021-06-03,2516,6.28,0.00,108,,0.80,110/1
2021-06-03,2520,37.70,9.02,109,5.19,1.18,110/1
2021-06-03,2524,34.60,0.00,108,7.79,0.85,110/1
2021-06-03,2527,22.80,6.14,109,10.70,0.64,110/1
2021-06-03,2528,21.90,0.00,108,,1.89,110/1
2021-06-03,2530,13.70,0.73,108,,1.16,110/1
2021-06-03,2534,20.60,4.85,109,17.76,0.74,110/1
2021-06-03,2535,33.45,7.50,109,8.71,1.43,110/1
2021-06-03,2536,21.95,5.47,109,14.54,0.60,110/1
2021-06-03,2537,9.33,4.29,109,27.44,0.70,110/1
2021-06-03,2538,9.98,5.01,109,,0.69,110/1
2021-06-03,2539,31.50,5.08,109,25.82,2.28,110/1
2021-06-03,2540,73.00,1.37,109,10.27,1.93,110/1
2021-06-03,2542,41.85,4.78,109,9.64,1.63,110/1
2021-06-03,2543,7.74,0.00,108,55.29,0.92,110/1
2021-06-03,2545,42.20,10.66,109,7.52,1.19,110/1
2021-06-03,2546,47.85,7.52,109,7.72,1.56,110/1
2021-06-03,2547,11.40,5.44,109,16.06,0.88,110/1
2021-06-03,2548,93.40,7.49,109,9.17,1.65,110/1
2021-06-03,2597,142.00,7.18,109,14.81,3.94,110/1
2021-06-03,2601,14.40,9.03,108,,1.17,110/1
2021-06-03,2603,119.00,2.10,109,10.21,4.51,110/1
2021-06-03,2605,28.75,1.74,109,102.68,1.18,110/1
2021-06-03,2606,61.30,1.96,109,32.26,2.19,110/1
2021-06-03,2607,23.80,1.26,109,37.19,1.06,110/1
2021-06-03,2608,71.20,2.36,109,22.11,3.14,110/1
2021-06-03,2609,112.50,0.00,109,10.04,6.06,110/1
2021-06-03,2610,20.50,0.00,108,38.68,1.97,110/1
2021-06-03,2611,18.00,0.00,108,30.51,1.13,110/1
2021-06-03,2612,47.50,3.37,109,17.15,0.93,110/1
2021-06-03,2613,28.00,0.71,109,73.68,1.25,110/1
2021-06-03,2614,17.85,4.48,109,18.99,1.69,110/1
2021-06-03,2615,161.00,1.24,109,13.77,6.01,110/1
2021-06-03,2616,36.80,5.98,109,12.65,0.96,110/1
2021-06-03,2617,46.00,1.96,109,37.70,1.71,110/1
