date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-12-07,1733,24.30,4.49,109,15.78,1.46,110/3
2021-12-07,1734,28.75,0.70,109,,1.76,110/3
2021-12-07,1735,18.15,2.75,109,29.27,1.26,110/3
2021-12-07,1736,57.40,1.95,109,337.65,2.14,110/3
2021-12-07,1737,33.20,4.07,109,15.37,1.06,110/3
2021-12-07,1760,68.90,1.02,109,40.06,3.05,110/3
2021-12-07,1762,65.90,2.28,109,12.53,1.83,110/3
2021-12-07,1773,142.00,3.24,109,18.59,4.47,110/3
2021-12-07,1776,22.20,4.50,109,8.99,1.48,110/3
2021-12-07,1783,58.30,1.25,109,47.79,3.99,110/3
2021-12-07,1786,49.30,3.67,109,26.94,2.11,110/3
2021-12-07,1789,24.30,2.06,109,97.20,1.86,110/3
2021-12-07,1795,96.30,0.36,109,17.20,2.33,110/3
2021-12-07,1802,26.95,1.86,109,7.40,1.57,110/3
2021-12-07,1805,13.65,0.00,109,,2.28,110/3
2021-12-07,1806,12.00,0.00,109,4.90,0.80,110/3
2021-12-07,1808,59.60,0.67,109,18.80,3.64,110/3
2021-12-07,1809,15.00,1.33,109,500.00,0.87,110/3
2021-12-07,1810,16.80,1.19,109,5.35,0.88,110/3
2021-12-07,1817,36.65,5.46,109,11.94,1.53,110/3
2021-12-07,1903,65.10,0.00,109,224.48,2.11,110/3
2021-12-07,1904,33.80,5.33,109,8.76,1.41,110/3
2021-12-07,1905,23.55,0.00,109,37.98,1.65,110/3
2021-12-07,1906,20.30,1.97,109,19.52,0.39,110/3
2021-12-07,1907,35.10,4.27,109,10.32,1.20,110/3
2021-12-07,1909,24.55,2.44,109,12.99,1.14,110/3
2021-12-07,2002,34.35,0.87,109,10.54,1.56,110/3
2021-12-07,2006,60.80,2.47,109,7.44,1.59,110/3
2021-12-07,2007,21.50,0.00,109,,1.52,110/3
2021-12-07,2008,19.85,0.00,109,99.25,1.35,110/3
2021-12-07,2009,43.70,1.83,109,33.62,2.41,110/3
2021-12-07,2010,22.85,2.63,109,12.22,1.35,110/3
2021-12-07,2012,30.45,1.97,109,11.94,2.02,110/3
2021-12-07,2013,55.10,5.08,109,22.22,2.21,110/3
2021-12-07,2014,39.00,0.77,109,9.01,2.55,110/3
2021-12-07,2015,79.60,4.40,109,13.14,2.21,110/3
2021-12-07,2017,20.25,1.48,109,10.83,1.48,110/3
2021-12-07,2020,32.40,5.25,109,9.10,2.02,110/3
2021-12-07,2022,14.15,0.00,109,17.05,1.84,110/3
2021-12-07,2023,24.60,0.00,109,10.29,1.52,110/3
2021-12-07,2024,20.10,1.24,109,14.36,1.60,110/3
2021-12-07,2025,5.29,0.00,109,9.62,2.48,110/3
2021-12-07,2027,47.95,1.67,109,10.47,2.21,110/3
2021-12-07,2028,43.75,0.00,109,9.51,3.37,110/3
2021-12-07,2029,32.95,1.52,109,9.18,1.10,110/3
2021-12-07,2030,31.40,1.59,109,10.10,1.96,110/3
2021-12-07,2031,58.50,3.28,109,8.17,1.80,110/3
2021-12-07,2032,24.10,2.20,109,17.09,1.74,110/3
2021-12-07,2033,17.60,1.70,109,67.69,1.38,110/3
2021-12-07,2034,32.45,4.56,109,18.44,1.58,110/3
2021-12-07,2038,35.80,1.40,109,16.65,1.90,110/3
2021-12-07,2049,289.00,0.80,109,28.09,3.28,110/3
2021-12-07,2059,487.00,1.26,109,27.42,3.87,110/3
2021-12-07,2062,27.80,0.29,109,13.43,0.87,110/3
2021-12-07,2069,35.50,1.55,109,9.22,1.49,110/3
2021-12-07,2101,39.20,2.42,109,70.00,2.79,110/3
2021-12-07,2102,28.70,0.07,109,,2.30,110/3
2021-12-07,2103,34.50,1.04,109,7.89,1.65,110/3
2021-12-07,2104,26.15,0.38,109,13.62,0.79,110/3
2021-12-07,2105,34.50,3.48,109,14.87,1.41,110/3
2021-12-07,2106,30.20,3.31,109,16.32,1.43,110/3
2021-12-07,2107,22.75,6.59,109,11.55,0.68,110/3
2021-12-07,2108,81.50,4.91,109,4.64,2.58,110/3
2021-12-07,2109,16.45,0.00,109,10.48,1.54,110/3
2021-12-07,2114,121.00,4.96,109,9.05,3.18,110/3
2021-12-07,2115,40.15,6.23,109,9.58,1.40,110/3
2021-12-07,2201,41.90,2.39,109,8.95,0.82,110/3
2021-12-07,2204,65.00,10.77,109,8.93,0.87,110/3
2021-12-07,2206,26.25,4.99,109,12.74,1.36,110/3
2021-12-07,2207,615.00,2.76,109,20.75,4.83,110/3
2021-12-07,2208,22.20,0.00,109,,1.57,110/3
2021-12-07,2211,53.40,3.91,109,18.04,1.10,110/3
2021-12-07,2227,247.50,7.49,109,15.02,4.12,110/3
2021-12-07,2228,67.50,1.56,109,15.70,1.36,110/3
2021-12-07,2231,180.50,0.66,109,42.37,6.38,110/3
2021-12-07,2233,94.70,3.95,109,10.51,1.91,110/3
2021-12-07,2236,26.60,1.39,109,16.84,1.08,110/3
2021-12-07,2239,82.10,2.25,109,16.29,0.92,110/3
2021-12-07,2241,50.60,1.19,109,,2.70,110/3
2021-12-07,2243,19.30,0.00,109,,1.67,110/3
2021-12-07,2247,209.50,5.25,109,13.34,1.49,110/3
2021-12-07,2250,102.50,2.93,109,17.34,1.89,110/3
2021-12-07,2301,61.40,5.54,109,10.48,2.02,110/3
2021-12-07,2302,16.90,1.78,109,19.20,1.59,110/3
2021-12-07,2303,66.50,2.41,109,16.18,3.20,110/3
2021-12-07,2305,8.69,0.00,109,,0.82,110/3
2021-12-07,2308,263.00,2.09,109,24.42,4.59,110/3
2021-12-07,2312,13.25,2.19,109,,1.19,110/3
2021-12-07,2313,42.50,3.53,109,11.49,1.68,110/3
2021-12-07,2314,79.30,0.00,109,,8.65,110/3
2021-12-07,2316,29.20,5.14,109,10.77,0.71,110/3
2021-12-07,2317,106.00,3.77,109,10.43,1.11,110/3
2021-12-07,2321,6.19,0.00,109,619.00,2.89,110/3
2021-12-07,2323,8.94,7.83,109,16.25,0.58,110/3
2021-12-07,2324,23.75,6.74,109,7.38,0.96,110/3
2021-12-07,2327,456.00,2.21,109,10.26,2.99,110/3
2021-12-07,2328,38.55,1.69,109,22.54,1.69,110/3
2021-12-07,2329,26.95,0.00,109,20.11,2.31,110/3
2021-12-07,2330,607.00,1.65,109,27.47,7.58,110/3
2021-12-07,2331,23.15,4.32,109,,1.25,110/3
2021-12-07,2332,18.25,1.64,109,13.62,1.35,110/3
2021-12-07,2337,42.30,2.84,109,8.33,1.82,110/3
2021-12-07,2338,107.00,1.40,109,16.31,4.63,110/3
2021-12-07,2340,57.30,2.43,109,29.38,2.69,110/3
2021-12-07,2342,55.50,0.90,109,27.07,3.85,110/3
2021-12-07,2344,31.50,0.63,109,12.86,1.65,110/3
2021-12-07,2345,293.00,2.22,109,36.00,11.69,110/3
2021-12-07,2347,61.00,5.41,109,6.09,1.72,110/3
2021-12-07,2348,105.50,7.58,109,8.45,2.86,110/3
2021-12-07,2349,9.15,0.00,109,,1.08,110/3
2021-12-07,2351,163.50,1.10,109,37.94,4.98,110/3
2021-12-07,2352,30.00,5.00,109,6.51,1.63,110/3
2021-12-07,2353,30.30,4.95,109,8.54,1.48,110/3
2021-12-07,2354,64.30,2.80,109,19.19,0.81,110/3
2021-12-07,2355,35.40,1.41,109,31.05,0.92,110/3
2021-12-07,2356,25.65,7.21,109,15.36,1.67,110/3
2021-12-07,2357,366.50,7.09,109,6.43,1.26,110/3
2021-12-07,2358,21.35,0.33,109,30.94,1.54,110/3
2021-12-07,2359,17.40,2.87,109,35.51,0.67,110/3
2021-12-07,2360,185.50,2.43,109,18.51,4.38,110/3
2021-12-07,2362,32.00,1.88,109,12.26,0.47,110/3
2021-12-07,2363,26.25,6.10,109,145.83,0.78,110/3
2021-12-07,2364,20.00,0.00,109,15.04,1.67,110/3
2021-12-07,2365,10.90,2.75,109,34.06,0.84,110/3
2021-12-07,2367,18.55,0.00,109,,1.19,110/3
2021-12-07,2368,71.40,2.10,109,15.66,3.68,110/3
2021-12-07,2369,27.35,0.00,109,18.86,1.84,110/3
2021-12-07,2371,34.45,0.00,109,430.63,2.26,110/3
2021-12-07,2373,89.50,6.70,109,14.12,2.81,110/3
2021-12-07,2374,23.65,2.07,109,10.70,1.12,110/3
2021-12-07,2375,105.50,1.90,109,12.60,1.72,110/3
2021-12-07,2376,132.50,3.77,109,7.81,2.53,110/3
2021-12-07,2377,165.50,3.69,109,9.30,3.24,110/3
2021-12-07,2379,565.00,2.48,109,19.40,8.34,110/3
2021-12-07,2380,13.15,0.00,109,,2.37,110/3
2021-12-07,2382,87.90,5.92,109,10.27,2.26,110/3
2021-12-07,2383,278.00,2.52,109,18.60,5.10,110/3
2021-12-07,2385,81.70,6.73,109,10.07,2.04,110/3
2021-12-07,2387,50.30,3.98,109,7.87,1.24,110/3
2021-12-07,2388,90.20,0.89,109,7.82,4.70,110/3
2021-12-07,2390,22.35,0.00,109,3.51,1.26,110/3
2021-12-07,2392,38.15,6.55,109,15.38,0.82,110/3
2021-12-07,2393,52.20,4.31,109,11.57,1.27,110/3
2021-12-07,2395,373.50,1.90,109,37.61,8.20,110/3
2021-12-07,2397,59.50,5.04,109,24.59,2.58,110/3
2021-12-07,2399,23.50,1.70,109,13.43,1.78,110/3
2021-12-07,2401,40.65,1.30,109,24.05,2.51,110/3
2021-12-07,2402,16.70,2.99,109,22.27,0.88,110/3
2021-12-07,2404,174.50,9.74,109,11.64,3.70,110/3
2021-12-07,2405,12.80,0.00,109,44.14,1.30,110/3
2021-12-07,2406,25.95,0.00,109,66.54,2.52,110/3
2021-12-07,2408,77.50,1.68,109,13.84,1.44,110/3
2021-12-07,2409,21.90,1.37,109,3.54,0.91,110/3
2021-12-07,2412,114.00,3.78,109,25.05,2.39,110/3
2021-12-07,2413,23.40,0.00,109,292.50,1.86,110/3
2021-12-07,2414,39.05,4.61,109,11.91,2.16,110/3
2021-12-07,2415,46.85,1.07,109,15.41,2.48,110/3
2021-12-07,2417,24.85,8.05,109,9.20,1.13,110/3
2021-12-07,2419,23.80,4.20,109,48.57,1.64,110/3
2021-12-07,2420,47.75,5.34,109,13.38,2.25,110/3
2021-12-07,2421,40.80,5.88,109,25.03,2.45,110/3
2021-12-07,2423,28.40,4.23,109,16.32,1.78,110/3
2021-12-07,2424,22.00,0.00,109,,3.09,110/3
2021-12-07,2425,27.25,1.83,109,23.29,1.54,110/3
2021-12-07,2426,28.80,2.60,109,35.12,2.20,110/3
2021-12-07,2427,11.10,2.70,109,17.90,0.91,110/3
2021-12-07,2428,151.00,3.64,109,11.75,2.50,110/3
2021-12-07,2429,23.85,0.00,109,,3.47,110/3
2021-12-07,2430,40.70,3.81,109,12.19,1.36,110/3
2021-12-07,2431,13.35,1.87,109,10.85,1.00,110/3
2021-12-07,2433,51.20,7.03,109,13.37,1.82,110/3
2021-12-07,2434,40.20,0.00,109,58.26,2.78,110/3
2021-12-07,2436,95.00,1.68,109,22.95,4.75,110/3
2021-12-07,2438,13.55,0.00,109,451.67,1.39,110/3
2021-12-07,2439,94.90,5.34,109,17.16,1.82,110/3
2021-12-07,2440,16.95,0.00,109,16.14,1.72,110/3
2021-12-07,2441,77.60,3.99,109,10.57,2.24,110/3
2021-12-07,2442,13.00,2.31,109,5.22,0.84,110/3
2021-12-07,2443,2.98,0.00,109,,1.12,110/3
2021-12-07,2444,12.95,0.00,109,,1.55,110/3
2021-12-07,2449,45.45,4.40,109,13.14,1.73,110/3
2021-12-07,2450,33.35,4.50,109,15.02,1.45,110/3
2021-12-07,2451,70.30,4.34,109,13.07,1.56,110/3
2021-12-07,2453,27.45,5.46,109,13.46,1.48,110/3
2021-12-07,2454,1065.00,3.47,109,17.63,4.26,110/3
2021-12-07,2455,143.50,1.80,109,32.76,8.60,110/3
2021-12-07,2456,90.30,2.21,109,19.59,0.93,110/3
2021-12-07,2457,39.10,0.00,109,,3.04,110/3
2021-12-07,2458,158.50,5.68,109,9.08,4.75,110/3
2021-12-07,2459,58.50,5.64,109,11.34,1.37,110/3
2021-12-07,2460,29.50,0.00,109,21.53,2.07,110/3
2021-12-07,2461,22.90,4.19,109,9.02,1.36,110/3
2021-12-07,2462,28.75,2.78,109,33.43,1.59,110/3
2021-12-07,2464,42.20,4.74,109,15.69,2.02,110/3
2021-12-07,2465,70.50,0.00,109,9.78,5.65,110/3
2021-12-07,2466,35.40,0.00,109,1180.00,3.43,110/3
2021-12-07,2467,50.00,5.42,109,11.99,2.92,110/3
2021-12-07,2468,13.15,3.04,109,29.89,0.81,110/3
2021-12-07,2471,25.55,5.87,109,13.31,1.60,110/3
2021-12-07,2472,66.50,4.42,109,12.55,1.89,110/3
2021-12-07,2474,153.50,7.82,109,6.12,0.77,110/3
2021-12-07,2476,63.40,1.89,109,18.59,2.40,110/3
2021-12-07,2477,31.65,4.58,109,3.75,1.46,110/3
2021-12-07,2478,65.40,4.59,109,11.60,1.53,110/3
2021-12-07,2480,72.20,5.96,109,13.88,2.75,110/3
2021-12-07,2481,110.00,1.36,109,21.57,4.45,110/3
2021-12-07,2482,15.70,0.00,109,,1.29,110/3
2021-12-07,2483,23.90,2.93,109,20.60,1.05,110/3
2021-12-07,2484,38.50,2.60,109,19.85,1.71,110/3
2021-12-07,2485,21.70,0.00,109,,1.10,110/3
2021-12-07,2486,52.50,0.00,109,40.70,2.89,110/3
2021-12-07,2488,27.20,5.51,109,14.70,1.08,110/3
2021-12-07,2489,18.25,0.77,109,2.31,0.81,110/3
2021-12-07,2491,21.55,1.86,109,12.04,1.59,110/3
2021-12-07,2492,164.00,3.66,109,9.19,1.89,110/3
2021-12-07,2493,37.90,6.60,109,14.25,1.89,110/3
2021-12-07,2495,15.20,1.97,109,60.80,1.05,110/3
2021-12-07,2496,49.50,9.13,109,16.89,1.21,110/3
2021-12-07,2497,76.10,0.00,109,475.63,6.96,110/3
2021-12-07,2498,84.00,0.00,109,,2.49,110/3
2021-12-07,2501,19.30,5.18,109,25.39,0.94,110/3
2021-12-07,2504,27.55,5.44,109,11.67,1.57,110/3
2021-12-07,2505,23.65,10.57,109,8.76,0.98,110/3
2021-12-07,2506,9.73,4.11,109,19.46,0.52,110/3
2021-12-07,2509,18.20,8.24,109,17.50,0.96,110/3
2021-12-07,2511,13.25,3.02,109,13.25,0.87,110/3
2021-12-07,2514,18.00,0.00,109,2.97,0.64,110/3
2021-12-07,2515,8.86,2.60,109,26.85,0.67,110/3
2021-12-07,2516,6.02,0.00,109,,0.77,110/3
2021-12-07,2520,38.85,8.75,109,4.57,1.28,110/3
2021-12-07,2524,41.35,0.00,109,9.96,0.97,110/3
2021-12-07,2527,32.90,4.26,109,5.36,0.84,110/3
2021-12-07,2528,21.55,0.00,109,33.67,1.82,110/3
2021-12-07,2530,14.50,0.00,109,,1.24,110/3
2021-12-07,2534,22.85,4.38,109,12.84,0.82,110/3
2021-12-07,2535,32.05,7.83,109,8.43,1.26,110/3
2021-12-07,2536,23.00,5.22,109,76.67,0.65,110/3
2021-12-07,2537,10.80,3.70,109,10.29,0.76,110/3
2021-12-07,2538,13.80,3.62,109,,1.02,110/3
2021-12-07,2539,31.20,5.10,109,23.46,2.48,110/3
2021-12-07,2540,73.40,1.36,109,13.32,1.93,110/3
2021-12-07,2542,46.50,4.30,109,7.67,1.59,110/3
2021-12-07,2543,7.60,0.00,109,31.67,0.88,110/3
2021-12-07,2545,37.00,12.16,109,8.20,1.11,110/3
2021-12-07,2546,49.50,7.27,109,7.04,1.57,110/3
2021-12-07,2547,10.00,6.20,109,50.00,0.82,110/3
2021-12-07,2548,92.90,7.53,109,11.50,1.50,110/3
2021-12-07,2597,120.50,8.46,109,12.54,3.68,110/3
2021-12-07,2601,13.65,0.00,109,56.88,1.15,110/3
2021-12-07,2603,144.00,1.73,109,4.44,3.08,110/3
2021-12-07,2605,30.95,1.62,109,79.36,1.27,110/3
2021-12-07,2606,59.30,2.02,109,14.02,2.06,110/3
2021-12-07,2607,30.15,1.00,109,38.65,1.22,110/3
2021-12-07,2608,44.50,3.78,109,14.98,1.99,110/3
2021-12-07,2609,126.50,0.00,109,3.68,2.47,110/3
2021-12-07,2610,28.40,0.00,109,43.69,2.57,110/3
2021-12-07,2611,20.90,0.00,109,7.49,1.20,110/3
2021-12-07,2612,59.40,2.69,109,15.19,1.13,110/3
2021-12-07,2613,27.10,0.74,109,26.31,1.17,110/3
2021-12-07,2614,32.95,2.43,109,21.68,2.83,110/3
2021-12-07,2615,191.00,1.05,109,6.05,4.21,110/3
2021-12-07,2616,36.25,6.07,109,11.85,0.94,110/3
2021-12-07,2617,38.85,2.32,109,15.12,1.10,110/3
2021-12-07,2618,27.90,0.00,109,,1.90,110/3
