date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-11-20,1340,10.05,0.00,112,,0.44,113/3
2024-11-20,1341,67.90,6.48,112,14.57,2.66,113/3
2024-11-20,1342,98.00,6.12,112,15.15,3.37,113/3
2024-11-20,1402,37.55,3.60,112,21.10,0.87,113/3
2024-11-20,1409,15.50,3.55,112,17.42,0.65,113/3
2024-11-20,1410,36.60,0.82,112,107.65,2.14,113/3
2024-11-20,1413,10.10,0.00,112,,1.25,113/3
2024-11-20,1414,22.15,1.13,112,73.83,1.54,113/3
2024-11-20,1416,12.90,3.88,112,24.34,0.60,113/3
2024-11-20,1417,9.99,2.00,112,,0.79,113/3
2024-11-20,1418,28.65,0.00,112,54.06,1.31,113/3
2024-11-20,1419,46.05,2.61,112,21.42,0.93,113/3
2024-11-20,1423,37.60,1.60,112,76.73,1.14,113/3
2024-11-20,1432,19.40,0.00,112,,2.04,113/3
2024-11-20,1434,20.20,2.48,112,27.67,0.77,113/3
2024-11-20,1435,42.05,0.00,112,,4.66,113/3
2024-11-20,1436,121.50,5.40,112,4.99,2.63,113/3
2024-11-20,1437,34.15,3.31,112,10.26,0.86,113/3
2024-11-20,1438,52.50,0.00,112,,2.71,113/3
2024-11-20,1439,30.35,0.99,112,18.07,1.03,113/3
2024-11-20,1440,15.15,2.31,112,10.03,0.86,113/3
2024-11-20,1441,14.15,0.00,112,10.80,1.68,113/3
2024-11-20,1442,77.20,4.53,112,7.82,3.51,113/3
2024-11-20,1443,33.15,0.00,112,20.72,2.08,113/3
2024-11-20,1444,9.12,0.00,112,,0.82,113/3
2024-11-20,1445,16.90,14.79,112,2.32,0.94,113/3
2024-11-20,1446,50.70,1.38,112,5.05,2.61,113/3
2024-11-20,1447,7.81,0.00,112,,0.73,113/3
2024-11-20,1449,23.45,0.13,112,32.12,1.22,113/3
2024-11-20,1451,20.75,2.41,112,69.17,0.60,113/3
2024-11-20,1452,16.00,1.88,112,28.07,0.77,113/3
2024-11-20,1453,15.70,1.91,112,24.92,1.19,113/3
2024-11-20,1454,16.45,1.52,112,74.77,1.26,113/3
2024-11-20,1455,10.10,0.00,112,48.10,0.84,113/3
2024-11-20,1456,17.90,1.12,112,,1.19,113/3
2024-11-20,1457,19.80,7.58,112,6.17,0.86,113/3
2024-11-20,1459,9.80,0.00,112,26.49,1.02,113/3
2024-11-20,1460,7.21,0.00,112,,0.83,113/3
2024-11-20,1463,24.55,2.04,112,54.56,1.79,113/3
2024-11-20,1464,15.70,1.59,112,23.09,1.20,113/3
2024-11-20,1465,14.30,3.50,112,75.26,0.90,113/3
2024-11-20,1466,13.45,0.00,112,,1.05,113/3
2024-11-20,1467,11.30,0.00,112,29.74,0.89,113/3
2024-11-20,1468,14.65,0.00,112,26.16,1.75,113/3
2024-11-20,1470,20.10,2.89,112,26.10,1.72,113/3
2024-11-20,1471,14.90,0.00,112,78.42,1.52,113/3
2024-11-20,1472,59.40,3.37,112,23.29,1.60,113/3
2024-11-20,1473,35.55,3.38,112,12.34,1.31,113/3
2024-11-20,1474,13.85,0.00,112,13.32,0.84,113/3
2024-11-20,1475,57.50,3.48,112,9.70,2.57,113/3
2024-11-20,1476,528.00,2.56,112,22.88,5.35,113/3
2024-11-20,1477,308.50,5.32,112,18.73,5.65,113/3
2024-11-20,1503,200.00,1.50,112,36.17,2.73,113/3
2024-11-20,1504,52.40,4.20,112,19.48,1.40,113/3
2024-11-20,1506,12.30,0.00,112,94.62,1.35,113/3
2024-11-20,1512,7.18,0.00,112,,2.10,113/3
2024-11-20,1513,156.50,2.30,112,21.71,4.19,113/3
2024-11-20,1514,107.50,1.66,112,32.98,5.19,113/3
2024-11-20,1515,30.80,3.90,112,10.92,1.42,113/3
2024-11-20,1516,16.70,1.86,112,72.61,1.40,113/3
2024-11-20,1517,14.35,1.39,112,,0.88,113/3
2024-11-20,1519,564.00,1.24,112,42.22,22.48,113/3
2024-11-20,1521,36.55,1.92,112,215.00,1.53,113/3
2024-11-20,1522,63.50,3.15,112,11.69,2.13,113/3
2024-11-20,1524,37.60,3.46,112,13.01,2.17,113/3
2024-11-20,1525,64.50,5.12,112,17.48,0.96,113/3
2024-11-20,1526,24.10,2.49,112,,1.05,113/3
2024-11-20,1527,42.40,4.72,112,13.33,1.21,113/3
2024-11-20,1528,17.15,0.58,112,,1.44,113/3
2024-11-20,1529,26.00,2.31,112,60.47,2.33,113/3
2024-11-20,1530,31.15,4.82,112,22.25,0.91,113/3
2024-11-20,1531,15.85,1.26,112,158.50,0.79,113/3
2024-11-20,1532,33.65,4.25,112,8.01,0.89,113/3
2024-11-20,1533,42.90,0.00,112,,1.96,113/3
2024-11-20,1535,60.30,5.47,112,14.02,2.07,113/3
2024-11-20,1536,57.40,1.74,112,,1.86,113/3
2024-11-20,1537,146.50,4.78,112,13.45,2.72,113/3
2024-11-20,1538,17.30,0.00,112,,4.96,113/3
2024-11-20,1539,24.70,2.43,112,22.45,1.00,113/3
2024-11-20,1540,37.10,2.96,112,20.16,2.15,113/3
2024-11-20,1541,27.50,1.82,112,19.37,1.10,113/3
2024-11-20,1558,103.50,3.67,112,17.00,1.26,113/3
2024-11-20,1560,301.50,1.33,112,46.03,6.43,113/3
2024-11-20,1563,56.90,3.16,112,17.84,1.39,113/3
2024-11-20,1568,27.70,4.84,112,28.56,1.55,113/3
2024-11-20,1582,94.70,4.26,112,13.97,1.84,113/3
2024-11-20,1583,58.70,6.81,112,11.20,1.14,113/3
2024-11-20,1587,46.80,2.14,112,,2.57,113/3
2024-11-20,1589,39.70,0.00,112,,0.56,113/3
2024-11-20,1590,823.00,2.15,112,21.88,3.53,113/3
2024-11-20,1597,90.30,0.89,112,130.87,3.34,113/3
2024-11-20,1598,27.85,0.00,112,,1.03,113/3
2024-11-20,1603,38.00,3.42,112,12.71,0.87,113/3
2024-11-20,1604,28.20,5.32,112,13.76,1.23,113/3
2024-11-20,1605,28.60,3.85,112,30.75,0.83,113/3
2024-11-20,1608,28.85,3.47,112,13.80,1.58,113/3
2024-11-20,1609,44.55,3.82,112,20.07,2.19,113/3
2024-11-20,1611,16.60,3.01,112,31.92,1.23,113/3
2024-11-20,1612,33.95,5.89,112,13.69,1.43,113/3
2024-11-20,1614,39.60,2.70,112,56.57,1.87,113/3
2024-11-20,1615,57.70,4.99,112,14.91,3.15,113/3
2024-11-20,1616,22.80,1.62,112,20.92,2.26,113/3
2024-11-20,1617,18.60,1.51,112,,1.38,113/3
2024-11-20,1618,46.00,2.17,112,12.89,1.44,113/3
2024-11-20,1626,14.50,2.07,112,,0.71,113/3
2024-11-20,1702,53.00,4.72,112,11.35,1.12,113/3
2024-11-20,1707,152.00,4.54,112,15.32,2.25,113/3
2024-11-20,1708,43.85,3.42,112,12.46,1.59,113/3
2024-11-20,1709,21.90,2.74,112,14.90,1.12,113/3
2024-11-20,1710,16.45,1.22,112,,1.21,113/3
2024-11-20,1711,22.85,0.66,112,65.29,1.45,113/3
2024-11-20,1712,43.80,6.39,112,18.02,2.25,113/3
2024-11-20,1713,47.60,2.94,112,14.34,2.22,113/3
2024-11-20,1714,8.49,3.53,112,18.87,0.67,113/3
2024-11-20,1717,29.35,2.73,112,19.70,1.27,113/3
2024-11-20,1718,8.07,0.00,112,,0.49,113/3
2024-11-20,1720,63.60,4.25,112,13.42,1.92,113/3
2024-11-20,1721,18.55,0.00,112,,1.74,113/3
2024-11-20,1722,56.40,4.61,112,32.05,1.00,113/3
2024-11-20,1723,96.10,4.16,112,17.73,2.75,113/3
2024-11-20,1725,41.75,2.04,112,23.72,1.39,113/3
2024-11-20,1726,76.20,4.59,112,14.85,1.24,113/3
2024-11-20,1727,34.60,0.84,112,93.51,2.11,113/3
2024-11-20,1730,54.00,5.19,112,14.36,1.80,113/3
2024-11-20,1731,22.85,5.03,112,17.58,1.47,113/3
2024-11-20,1732,27.80,0.00,112,146.32,2.40,113/3
2024-11-20,1733,28.15,3.91,112,26.81,1.58,113/3
2024-11-20,1734,31.20,5.77,112,16.96,1.78,113/3
2024-11-20,1735,19.90,2.51,112,20.73,1.28,113/3
2024-11-20,1736,146.00,0.68,112,34.52,4.28,113/3
2024-11-20,1737,32.05,3.74,112,21.51,0.98,113/3
2024-11-20,1752,43.15,4.63,112,35.66,1.87,113/3
2024-11-20,1760,89.00,1.69,112,62.68,4.06,113/3
2024-11-20,1762,38.40,2.08,112,30.48,0.89,113/3
2024-11-20,1773,164.00,1.95,112,23.40,4.40,113/3
2024-11-20,1776,18.70,2.67,112,19.89,1.24,113/3
2024-11-20,1783,42.40,2.36,112,24.37,2.83,113/3
2024-11-20,1786,97.20,2.48,112,31.66,3.74,113/3
2024-11-20,1789,23.60,1.27,112,47.20,1.79,113/3
2024-11-20,1795,288.00,1.61,112,17.63,3.78,113/3
2024-11-20,1802,18.05,0.00,112,,1.09,113/3
2024-11-20,1805,18.35,0.00,112,122.33,2.02,113/3
2024-11-20,1806,10.15,0.00,112,46.14,0.71,113/3
2024-11-20,1808,40.35,37.17,112,4.73,1.23,113/3
2024-11-20,1809,19.65,1.02,112,89.32,1.12,113/3
2024-11-20,1810,17.15,1.17,112,55.32,0.77,113/3
2024-11-20,1817,44.35,4.06,112,10.13,1.50,113/3
2024-11-20,1903,54.10,0.00,112,,2.37,113/3
2024-11-20,1904,22.30,2.24,112,25.93,0.84,113/3
2024-11-20,1905,17.95,0.00,112,224.38,1.22,113/3
2024-11-20,1906,14.90,1.01,112,,0.53,113/3
2024-11-20,1907,30.70,2.93,112,32.32,0.76,113/3
2024-11-20,1909,12.35,0.00,112,,0.73,113/3
2024-11-20,2002,22.30,1.57,112,85.77,1.11,113/3
2024-11-20,2006,72.80,5.77,112,11.36,1.69,113/3
2024-11-20,2007,10.10,0.00,112,,1.06,113/3
2024-11-20,2008,31.35,3.19,112,92.21,1.68,113/3
2024-11-20,2009,39.85,0.00,112,59.48,1.65,113/3
2024-11-20,2010,18.40,5.43,112,11.79,1.00,113/3
2024-11-20,2012,24.80,3.67,112,17.84,1.60,113/3
2024-11-20,2013,53.40,3.56,112,18.29,2.00,113/3
2024-11-20,2014,20.40,0.49,112,,1.99,113/3
2024-11-20,2015,77.70,4.50,112,18.28,2.07,113/3
2024-11-20,2017,11.70,0.00,112,37.74,0.87,113/3
2024-11-20,2020,28.55,14.01,112,6.43,1.69,113/3
2024-11-20,2022,9.37,2.13,112,156.17,0.89,113/3
2024-11-20,2023,15.30,2.61,112,,1.05,113/3
2024-11-20,2024,19.85,0.00,112,,1.75,113/3
2024-11-20,2025,10.85,0.00,112,,1.97,113/3
2024-11-20,2027,33.45,3.59,112,26.13,1.12,113/3
2024-11-20,2028,22.95,3.49,112,19.13,1.62,113/3
2024-11-20,2029,24.80,5.04,112,13.85,0.80,113/3
2024-11-20,2030,18.00,2.78,112,29.03,1.01,113/3
2024-11-20,2031,49.90,6.01,112,8.56,1.32,113/3
2024-11-20,2032,14.90,0.00,112,57.31,1.14,113/3
2024-11-20,2033,24.50,0.00,112,116.67,1.87,113/3
2024-11-20,2034,19.90,5.03,112,,1.05,113/3
2024-11-20,2038,17.15,0.00,112,343.00,0.84,113/3
2024-11-20,2049,229.00,1.09,112,41.04,2.24,113/3
2024-11-20,2059,1395.00,1.02,112,29.23,6.96,113/3
2024-11-20,2062,30.90,2.59,112,11.32,0.79,113/3
2024-11-20,2069,18.55,2.70,112,17.67,0.78,113/3
2024-11-20,2101,47.85,0.00,112,12.30,2.91,113/3
2024-11-20,2102,21.80,0.00,112,,1.45,113/3
2024-11-20,2103,23.45,2.39,112,16.63,0.94,113/3
2024-11-20,2104,15.45,0.00,112,,0.46,113/3
2024-11-20,2105,52.00,3.85,112,19.92,1.89,113/3
2024-11-20,2106,29.10,3.44,112,18.77,1.36,113/3
2024-11-20,2107,25.35,5.13,112,14.01,0.58,113/3
2024-11-20,2108,34.35,2.91,112,34.35,1.18,113/3
2024-11-20,2109,17.95,6.69,112,11.51,1.47,113/3
2024-11-20,2114,94.80,5.27,112,17.49,2.47,113/3
2024-11-20,2115,30.95,3.23,112,16.64,1.00,113/3
2024-11-20,2201,57.40,2.44,112,13.57,0.97,113/3
2024-11-20,2204,80.50,7.45,112,9.79,1.23,113/3
2024-11-20,2206,70.80,4.24,112,10.94,2.32,113/3
2024-11-20,2207,642.00,3.12,112,17.50,4.96,113/3
2024-11-20,2208,16.70,0.00,112,,2.04,113/3
2024-11-20,2211,102.50,6.34,112,17.14,1.64,113/3
2024-11-20,2227,91.80,3.79,112,20.45,1.50,113/3
2024-11-20,2228,103.00,4.85,112,11.96,1.62,113/3
2024-11-20,2231,105.00,2.86,112,69.08,3.55,113/3
2024-11-20,2233,163.00,3.25,112,14.79,2.54,113/3
2024-11-20,2236,113.00,0.62,112,753.33,3.55,113/3
2024-11-20,2239,39.25,1.68,112,39.65,0.38,113/3
2024-11-20,2241,31.00,0.00,112,,2.16,113/3
2024-11-20,2243,19.05,0.00,112,,1.88,113/3
2024-11-20,2247,289.00,6.23,112,12.50,1.82,113/3
2024-11-20,2250,92.10,3.46,112,14.62,1.50,113/3
2024-11-20,2254,85.90,0.00,112,,4.63,113/3
2024-11-20,2258,40.45,0.00,112,,3.93,113/3
2024-11-20,2301,101.50,4.44,112,18.90,2.72,113/3
2024-11-20,2302,18.15,1.71,112,42.21,1.67,113/3
2024-11-20,2303,44.90,6.68,112,10.85,1.53,113/3
2024-11-20,2305,16.75,0.00,112,209.38,1.50,113/3
2024-11-20,2308,386.50,1.66,112,27.12,4.59,113/3
2024-11-20,2312,28.25,1.06,112,29.43,1.90,113/3
2024-11-20,2313,61.20,2.45,112,13.33,1.71,113/3
2024-11-20,2314,30.50,0.00,112,,6.03,113/3
2024-11-20,2316,51.40,0.97,112,7.24,0.96,113/3
2024-11-20,2317,206.00,2.62,112,17.90,1.79,113/3
2024-11-20,2321,16.20,0.00,112,,2.27,113/3
2024-11-20,2323,11.65,5.84,112,10.99,0.69,113/3
2024-11-20,2324,36.90,3.25,112,16.26,1.25,113/3
2024-11-20,2327,526.00,4.17,112,12.96,1.73,113/3
2024-11-20,2328,38.75,3.35,112,19.28,1.41,113/3
2024-11-20,2329,36.60,3.25,112,16.64,2.39,113/3
2024-11-20,2330,1025.00,1.27,112,25.63,6.66,113/3
2024-11-20,2331,23.50,4.26,112,38.52,1.10,113/3
2024-11-20,2332,21.65,2.49,112,74.66,1.43,113/3
2024-11-20,2337,21.40,2.34,112,,0.87,113/3
2024-11-20,2338,54.30,2.76,112,31.57,2.29,113/3
2024-11-20,2340,30.70,1.63,112,,1.71,113/3
2024-11-20,2342,33.05,0.00,112,,2.17,113/3
2024-11-20,2344,17.80,0.00,112,93.68,0.82,113/3
2024-11-20,2345,625.00,1.60,112,35.90,11.99,113/3
2024-11-20,2347,76.50,3.92,112,15.12,1.71,113/3
2024-11-20,2348,178.00,5.57,112,11.01,3.86,113/3
2024-11-20,2349,16.15,0.00,112,,2.01,113/3
2024-11-20,2351,98.00,2.65,112,27.45,2.59,113/3
2024-11-20,2352,36.90,3.25,112,30.00,1.97,113/3
2024-11-20,2353,37.80,4.23,112,22.11,1.51,113/3
2024-11-20,2354,84.50,1.78,112,32.01,1.08,113/3
2024-11-20,2355,38.30,3.26,112,13.53,0.89,113/3
2024-11-20,2356,49.00,3.06,112,25.52,2.61,113/3
2024-11-20,2357,619.00,2.75,112,13.65,1.73,113/3
2024-11-20,2359,132.50,1.28,112,,4.09,113/3
2024-11-20,2360,412.50,1.60,112,38.09,7.52,113/3
2024-11-20,2362,54.70,2.93,112,21.37,0.74,113/3
2024-11-20,2363,71.90,0.42,112,86.63,2.06,113/3
2024-11-20,2364,83.80,3.58,112,22.53,5.73,113/3
2024-11-20,2365,43.65,0.69,112,82.36,3.13,113/3
2024-11-20,2367,29.95,0.00,112,20.94,1.79,113/3
2024-11-20,2368,175.50,1.99,112,15.67,4.29,113/3
2024-11-20,2369,18.00,1.67,112,,1.28,113/3
2024-11-20,2371,47.60,0.00,112,13.68,1.78,113/3
2024-11-20,2373,67.60,6.07,112,15.12,2.03,113/3
2024-11-20,2374,46.50,1.94,112,28.18,1.97,113/3
2024-11-20,2375,61.60,1.30,112,21.46,0.71,113/3
2024-11-20,2376,279.00,2.28,112,22.63,3.68,113/3
2024-11-20,2377,171.50,3.15,112,20.49,2.76,113/3
2024-11-20,2379,496.00,3.13,112,18.08,5.30,113/3
2024-11-20,2380,4.97,0.00,112,,2.23,113/3
2024-11-20,2382,295.50,3.05,112,21.05,5.66,113/3
2024-11-20,2383,447.50,2.23,112,17.32,4.81,113/3
2024-11-20,2385,150.50,5.18,112,12.59,2.48,113/3
2024-11-20,2387,62.70,4.78,112,9.65,1.18,113/3
2024-11-20,2388,106.00,0.09,112,79.70,2.87,113/3
2024-11-20,2390,12.65,0.00,112,,1.01,113/3
2024-11-20,2392,72.80,2.75,112,19.62,1.30,113/3
2024-11-20,2393,76.90,4.16,112,15.11,1.75,113/3
2024-11-20,2395,340.00,2.78,112,33.93,6.05,113/3
2024-11-20,2397,73.60,4.08,112,27.88,2.66,113/3
2024-11-20,2399,32.45,0.00,112,,2.66,113/3
2024-11-20,2401,28.20,0.00,112,,1.90,113/3
2024-11-20,2402,40.20,2.96,112,19.14,1.81,113/3
2024-11-20,2404,403.50,5.20,112,14.63,5.99,113/3
2024-11-20,2405,20.95,0.81,112,523.75,1.96,113/3
2024-11-20,2406,16.75,0.00,112,,1.46,113/3
2024-11-20,2408,36.25,0.00,112,,0.68,113/3
2024-11-20,2409,15.70,5.73,112,,0.80,113/3
2024-11-20,2412,122.50,3.89,112,26.06,2.54,113/3
2024-11-20,2413,28.35,0.71,112,,1.87,113/3
2024-11-20,2414,38.55,5.71,112,15.48,2.07,113/3
2024-11-20,2415,26.85,0.00,112,20.50,1.44,113/3
2024-11-20,2417,39.05,0.38,112,,1.81,113/3
2024-11-20,2419,31.85,0.94,112,,2.08,113/3
2024-11-20,2420,66.90,4.48,112,16.36,2.72,113/3
2024-11-20,2421,99.70,3.51,112,21.08,3.66,113/3
2024-11-20,2423,43.25,5.09,112,16.70,2.33,113/3
2024-11-20,2424,81.00,0.00,112,,15.79,113/3
2024-11-20,2425,40.45,1.11,112,337.08,1.66,113/3
2024-11-20,2426,20.20,0.99,112,59.41,1.55,113/3
2024-11-20,2427,25.50,3.53,112,18.75,1.63,113/3
2024-11-20,2428,155.50,3.34,112,13.17,1.97,113/3
2024-11-20,2429,29.05,0.00,112,,2.64,113/3
2024-11-20,2430,31.90,6.90,112,20.19,0.84,113/3
2024-11-20,2431,17.45,0.00,112,,1.41,113/3
2024-11-20,2432,33.95,4.86,112,16.24,1.75,113/3
2024-11-20,2433,50.80,5.91,112,15.68,2.01,113/3
2024-11-20,2434,31.10,0.00,112,45.07,2.32,113/3
2024-11-20,2436,52.00,2.33,112,42.98,2.71,113/3
2024-11-20,2438,41.00,0.00,112,,5.02,113/3
2024-11-20,2439,109.00,3.81,112,14.08,1.59,113/3
2024-11-20,2440,13.50,0.00,112,,1.48,113/3
2024-11-20,2441,56.10,4.46,112,13.45,1.45,113/3
2024-11-20,2442,24.80,1.33,112,13.26,1.43,113/3
2024-11-20,2444,16.70,0.00,112,,1.81,113/3
2024-11-20,2449,126.50,2.53,112,21.15,3.71,113/3
2024-11-20,2450,35.10,5.70,112,19.39,1.44,113/3
2024-11-20,2451,93.00,5.37,112,16.67,2.07,113/3
2024-11-20,2453,51.80,4.63,112,17.44,2.48,113/3
2024-11-20,2454,1275.00,4.31,112,18.77,4.90,113/3
2024-11-20,2455,155.50,1.41,112,39.57,8.98,113/3
2024-11-20,2457,42.00,0.00,112,84.00,1.83,113/3
2024-11-20,2458,150.00,3.40,112,15.84,4.70,113/3
2024-11-20,2459,71.50,5.59,112,12.54,1.37,113/3
2024-11-20,2460,24.15,0.00,112,,1.92,113/3
2024-11-20,2461,20.95,3.10,112,13.18,1.09,113/3
2024-11-20,2462,27.20,4.23,112,22.11,1.32,113/3
2024-11-20,2464,74.80,0.67,112,76.33,3.27,113/3
2024-11-20,2465,74.50,0.00,112,,8.71,113/3
2024-11-20,2466,33.60,0.00,112,,3.08,113/3
2024-11-20,2467,218.00,1.38,112,51.66,6.73,113/3
2024-11-20,2468,21.85,3.66,112,23.75,1.25,113/3
2024-11-20,2471,46.30,7.11,112,17.34,2.60,113/3
2024-11-20,2472,75.60,3.70,112,11.68,1.60,113/3
2024-11-20,2474,203.50,4.91,112,15.84,0.82,113/3
2024-11-20,2476,86.70,2.86,112,19.31,2.29,113/3
2024-11-20,2477,32.70,1.53,112,21.37,1.23,113/3
2024-11-20,2478,45.50,3.30,112,18.72,0.98,113/3
2024-11-20,2480,124.50,5.33,112,16.87,4.15,113/3
2024-11-20,2481,51.20,2.34,112,22.76,1.41,113/3
2024-11-20,2482,27.55,3.63,112,44.44,1.66,113/3
2024-11-20,2483,22.50,1.33,112,75.00,0.95,113/3
2024-11-20,2484,26.85,5.59,112,35.80,1.15,113/3
2024-11-20,2485,16.70,0.00,112,,0.94,113/3
2024-11-20,2486,114.00,0.57,112,407.14,5.14,113/3
2024-11-20,2488,54.40,5.15,112,11.67,1.68,113/3
2024-11-20,2489,19.40,3.04,112,12.52,0.98,113/3
2024-11-20,2491,12.60,0.00,112,,1.31,113/3
2024-11-20,2492,94.00,2.29,112,24.35,0.93,113/3
2024-11-20,2493,108.50,4.61,112,18.45,4.18,113/3
2024-11-20,2495,35.00,2.00,112,20.59,2.13,113/3
2024-11-20,2496,77.40,6.05,112,11.62,1.72,113/3
2024-11-20,2497,67.30,1.49,112,27.58,3.43,113/3
2024-11-20,2498,42.95,0.00,112,,1.63,113/3
2024-11-20,2501,24.75,4.04,112,12.25,1.04,113/3
2024-11-20,2504,54.40,3.86,112,13.27,2.46,113/3
2024-11-20,2505,22.00,1.82,112,31.43,0.82,113/3
2024-11-20,2506,11.90,2.52,112,5.04,0.54,113/3
2024-11-20,2509,17.00,0.00,112,212.50,0.91,113/3
2024-11-20,2511,10.65,3.38,112,46.30,0.68,113/3
2024-11-20,2514,21.00,0.00,112,5.38,0.63,113/3
2024-11-20,2515,10.80,4.81,112,23.48,0.74,113/3
2024-11-20,2516,13.10,0.00,112,22.98,1.76,113/3
2024-11-20,2520,56.00,3.21,112,5.57,1.29,113/3
2024-11-20,2524,80.60,0.00,112,26.43,1.60,113/3
2024-11-20,2527,37.50,4.00,112,30.49,0.81,113/3
2024-11-20,2528,37.60,1.33,112,,2.84,113/3
2024-11-20,2530,40.40,1.34,112,18.88,3.20,113/3
2024-11-20,2534,26.10,3.83,112,90.00,0.87,113/3
2024-11-20,2535,49.40,6.07,112,10.38,1.37,113/3
2024-11-20,2536,29.80,1.68,112,17.53,0.86,113/3
2024-11-20,2537,14.25,0.00,112,24.57,1.01,113/3
2024-11-20,2538,16.00,5.31,112,,1.21,113/3
2024-11-20,2539,50.70,3.94,112,41.90,4.28,113/3
2024-11-20,2540,88.40,6.22,112,23.14,4.62,113/3
2024-11-20,2542,43.00,3.49,112,25.90,1.60,113/3
2024-11-20,2543,81.80,2.20,112,17.37,4.36,113/3
2024-11-20,2545,70.70,3.25,112,7.04,1.75,113/3
2024-11-20,2546,74.10,5.67,112,11.45,1.85,113/3
2024-11-20,2547,9.61,2.60,112,,0.84,113/3
2024-11-20,2548,121.50,7.00,112,12.34,1.83,113/3
2024-11-20,2597,142.00,6.62,112,15.04,4.52,113/3
2024-11-20,2601,7.76,0.00,112,,0.72,113/3
2024-11-20,2603,233.50,4.27,112,4.49,0.93,113/3
2024-11-20,2605,28.10,2.67,112,11.66,0.95,113/3
2024-11-20,2606,60.20,3.99,112,10.97,1.32,113/3
2024-11-20,2607,31.35,3.51,112,14.00,0.98,113/3
2024-11-20,2608,39.70,6.55,112,16.82,1.54,113/3
2024-11-20,2609,77.10,2.59,112,5.35,0.83,113/3
2024-11-20,2610,24.20,2.85,112,14.24,1.78,113/3
2024-11-20,2611,22.85,10.07,112,7.77,1.43,113/3
2024-11-20,2612,45.65,2.19,112,19.26,0.71,113/3
2024-11-20,2613,35.45,1.69,112,29.30,1.50,113/3
2024-11-20,2614,18.20,0.00,112,,1.55,113/3
2024-11-20,2615,94.80,1.58,112,8.65,1.10,113/3
2024-11-20,2616,20.20,2.13,112,,0.64,113/3
2024-11-20,2617,32.60,4.91,112,11.09,0.79,113/3
2024-11-20,2618,41.70,4.32,112,8.44,1.93,113/3
2024-11-20,2630,30.10,1.76,112,43.62,1.83,113/3
2024-11-20,2633,28.95,3.52,112,20.53,2.30,113/3
2024-11-20,2634,43.45,3.27,112,21.62,2.35,113/3
2024-11-20,2636,87.60,7.42,112,10.76,1.29,113/3
