date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-05-18,1717,73.80,1.36,114,49.86,3.00,115/1
2026-05-18,1718,6.58,0.00,113,27.42,0.39,115/1
2026-05-18,1720,61.30,4.89,114,11.35,1.81,115/1
2026-05-18,1721,29.30,0.00,113,,3.37,115/1
2026-05-18,1722,45.45,4.40,114,43.70,0.81,115/1
2026-05-18,1723,79.00,2.34,114,31.85,2.28,115/1
2026-05-18,1725,30.75,3.48,114,18.98,0.83,115/1
2026-05-18,1726,76.60,4.83,114,12.92,1.14,115/1
2026-05-18,1727,87.70,0.17,114,237.03,5.32,115/1
2026-05-18,1730,52.70,5.69,114,11.38,1.55,115/1
2026-05-18,1731,21.65,5.64,114,15.46,1.29,115/1
2026-05-18,1732,26.50,2.26,114,29.44,2.28,115/1
2026-05-18,1733,29.15,4.46,114,16.02,1.60,115/1
2026-05-18,1734,30.60,5.23,114,17.79,1.65,115/1
2026-05-18,1735,25.30,2.57,114,31.23,1.58,115/1
2026-05-18,1736,124.50,3.21,113,15.13,2.68,115/1
2026-05-18,1737,31.40,4.46,114,15.78,0.91,115/1
2026-05-18,1752,32.45,4.93,114,15.99,1.39,115/1
2026-05-18,1760,61.30,3.26,114,24.62,2.86,115/1
2026-05-18,1762,37.15,0.51,113,,0.90,115/1
2026-05-18,1773,166.50,2.40,114,22.97,4.21,115/1
2026-05-18,1776,18.10,3.31,114,36.94,1.26,115/1
2026-05-18,1783,38.90,5.14,114,12.88,2.15,115/1
2026-05-18,1786,60.00,3.18,114,35.29,2.41,115/1
2026-05-18,1789,19.15,1.51,114,136.79,1.47,115/1
2026-05-18,1795,188.00,1.43,114,12.82,2.06,115/1
2026-05-18,1802,64.80,0.00,113,498.46,3.79,115/1
2026-05-18,1805,10.15,0.00,113,78.08,0.83,115/1
2026-05-18,1806,8.01,1.87,114,57.21,0.60,115/1
2026-05-18,1808,29.25,5.13,114,10.91,1.91,115/1
2026-05-18,1809,37.60,0.66,114,197.89,2.12,115/1
2026-05-18,1810,18.40,1.09,114,4.87,0.69,115/1
2026-05-18,1817,39.55,5.56,114,9.44,1.22,115/1
2026-05-18,1903,47.70,0.00,113,36.98,2.28,115/1
2026-05-18,1904,19.10,2.36,114,15.66,0.71,115/1
2026-05-18,1905,12.00,0.00,113,,0.81,115/1
2026-05-18,1906,10.60,0.94,113,,0.52,115/1
2026-05-18,1907,24.20,4.13,114,17.29,0.51,115/1
2026-05-18,1909,9.00,0.00,113,,0.57,115/1
2026-05-18,2002,18.20,0.82,114,,0.94,115/1
2026-05-18,2006,64.80,6.64,114,9.77,1.46,115/1
2026-05-18,2007,6.89,0.00,113,,0.92,115/1
2026-05-18,2008,27.55,3.63,114,36.73,1.40,115/1
2026-05-18,2009,38.15,1.05,114,66.93,1.66,115/1
2026-05-18,2010,22.40,8.93,114,9.61,1.20,115/1
2026-05-18,2012,14.60,2.05,114,,1.07,115/1
2026-05-18,2013,41.80,5.74,114,12.94,1.44,115/1
2026-05-18,2014,17.10,0.00,113,,2.05,115/1
2026-05-18,2015,61.80,5.34,114,15.57,1.70,115/1
2026-05-18,2017,8.47,0.00,113,,0.69,115/1
2026-05-18,2020,21.10,8.53,114,10.88,1.38,115/1
2026-05-18,2022,7.59,0.00,113,,0.76,115/1
2026-05-18,2023,13.75,0.00,113,,0.80,115/1
2026-05-18,2024,13.25,0.00,113,189.29,1.14,115/1
2026-05-18,2025,11.75,0.00,113,73.44,1.23,115/1
2026-05-18,2027,39.40,3.81,114,11.52,1.17,115/1
2026-05-18,2028,16.20,1.23,114,46.29,1.10,115/1
2026-05-18,2029,20.00,3.00,114,32.26,0.64,115/1
2026-05-18,2030,16.80,2.98,114,25.45,0.92,115/1
2026-05-18,2031,38.05,6.57,114,8.33,1.16,115/1
2026-05-18,2032,16.25,3.08,114,18.90,1.21,115/1
2026-05-18,2033,14.90,1.34,113,45.15,1.13,115/1
2026-05-18,2034,19.70,5.08,114,,1.09,115/1
2026-05-18,2038,13.20,1.52,113,,0.67,115/1
2026-05-18,2049,378.50,0.53,114,82.46,3.57,115/1
2026-05-18,2059,4765.00,1.07,114,42.00,14.40,115/1
2026-05-18,2062,19.00,5.26,114,90.48,0.50,115/1
2026-05-18,2069,19.50,5.13,114,10.60,0.74,115/1
2026-05-18,2072,174.50,4.06,114,13.35,1.43,115/1
2026-05-18,2101,30.35,2.31,114,9.79,1.63,115/1
2026-05-18,2102,18.15,0.00,113,2.81,0.86,115/1
2026-05-18,2103,20.40,1.32,114,30.45,0.82,115/1
2026-05-18,2104,9.91,0.00,113,,0.41,115/1
2026-05-18,2105,32.35,5.56,114,19.97,1.24,115/1
2026-05-18,2106,16.80,3.87,114,98.82,0.82,115/1
2026-05-18,2107,24.85,5.63,114,17.26,0.57,115/1
2026-05-18,2108,27.55,3.63,114,31.67,0.95,115/1
2026-05-18,2109,13.90,7.19,114,11.58,1.12,115/1
2026-05-18,2114,88.50,5.65,114,15.39,2.10,115/1
2026-05-18,2115,19.90,6.03,114,15.67,0.62,115/1
2026-05-18,2201,26.65,2.10,114,31.35,0.44,115/1
2026-05-18,2204,51.90,6.94,114,9.58,0.78,115/1
2026-05-18,2206,58.30,5.15,114,10.28,1.65,115/1
2026-05-18,2207,461.00,4.34,114,13.50,3.24,115/1
2026-05-18,2208,18.70,0.00,113,,3.25,115/1
2026-05-18,2211,93.20,6.97,114,11.39,1.43,115/1
2026-05-18,2227,48.70,8.01,113,52.37,0.80,115/1
2026-05-18,2228,82.80,5.43,114,19.39,1.27,115/1
2026-05-18,2231,103.00,0.49,114,,4.06,115/1
2026-05-18,2233,324.50,1.23,114,51.75,4.89,115/1
2026-05-18,2236,135.50,0.48,114,,3.60,115/1
2026-05-18,2239,21.35,0.00,113,,0.22,115/1
2026-05-18,2241,33.45,0.00,113,,2.62,115/1
2026-05-18,2243,21.70,0.00,113,8.71,1.69,115/1
2026-05-18,2247,204.50,7.09,114,12.88,1.33,115/1
2026-05-18,2248,54.80,5.62,114,9.26,1.46,115/1
2026-05-18,2250,62.00,4.84,114,18.40,1.05,115/1
2026-05-18,2254,58.40,0.00,113,,3.60,115/1
2026-05-18,2258,26.15,0.00,113,,3.66,115/1
2026-05-18,2301,207.50,2.41,114,30.51,5.34,115/1
2026-05-18,2302,25.55,1.37,114,32.34,2.38,115/1
2026-05-18,2303,111.00,2.34,114,27.89,3.43,115/1
2026-05-18,2305,16.60,0.00,113,61.48,1.43,115/1
2026-05-18,2308,2020.00,0.57,114,74.48,17.52,115/1
2026-05-18,2312,28.45,2.11,114,27.36,1.91,115/1
2026-05-18,2313,259.00,1.08,114,45.68,6.59,115/1
2026-05-18,2314,12.10,0.00,113,,22.83,115/1
2026-05-18,2316,126.50,1.58,114,8.19,1.67,115/1
2026-05-18,2317,248.50,2.90,114,17.65,1.95,115/1
2026-05-18,2321,13.00,0.00,113,,2.24,115/1
2026-05-18,2323,9.53,2.10,114,4.37,0.55,115/1
2026-05-18,2324,28.25,3.89,114,21.24,0.94,115/1
2026-05-18,2327,501.00,1.20,114,39.45,6.17,115/1
2026-05-18,2328,51.90,1.73,114,52.96,1.79,115/1
2026-05-18,2329,54.10,1.85,114,24.48,3.11,115/1
2026-05-18,2330,2240.00,0.98,114,30.12,9.86,115/1
2026-05-18,2331,19.00,1.11,113,38.00,0.97,115/1
2026-05-18,2332,14.00,0.71,113,,1.01,115/1
2026-05-18,2337,160.00,0.00,113,,6.25,115/1
2026-05-18,2338,49.65,0.00,113,,2.69,115/1
2026-05-18,2340,34.90,0.00,113,,2.42,115/1
2026-05-18,2342,39.65,0.76,113,,2.70,115/1
2026-05-18,2344,130.50,0.38,114,38.72,5.03,115/1
2026-05-18,2345,2495.00,0.60,114,47.18,21.35,115/1
2026-05-18,2347,81.80,5.13,114,14.23,1.74,115/1
2026-05-18,2348,69.30,7.94,114,16.70,1.51,115/1
2026-05-18,2349,12.40,0.00,113,,1.57,115/1
2026-05-18,2351,180.50,0.61,114,79.87,4.54,115/1
2026-05-18,2352,25.10,3.98,114,40.48,1.35,115/1
2026-05-18,2353,27.40,4.74,114,20.76,1.13,115/1
2026-05-18,2354,58.60,2.56,114,27.77,0.78,115/1
2026-05-18,2355,57.70,1.73,114,34.14,1.29,115/1
2026-05-18,2356,51.90,3.85,114,19.73,2.54,115/1
2026-05-18,2357,635.00,6.61,114,11.35,1.64,115/1
2026-05-18,2359,139.00,0.72,114,71.65,4.14,115/1
2026-05-18,2360,2185.00,0.89,114,68.91,33.37,115/1
2026-05-18,2362,39.00,5.13,114,17.41,0.51,115/1
2026-05-18,2363,61.40,0.98,114,36.12,1.55,115/1
2026-05-18,2364,66.30,4.52,114,16.96,4.45,115/1
2026-05-18,2365,36.35,0.83,114,93.21,2.60,115/1
2026-05-18,2367,64.30,0.31,114,,3.57,115/1
2026-05-18,2368,1250.00,0.80,114,56.43,18.33,115/1
2026-05-18,2369,29.45,1.02,113,,2.28,115/1
2026-05-18,2371,28.60,10.87,113,,1.27,115/1
2026-05-18,2373,56.00,6.61,114,14.36,1.79,115/1
2026-05-18,2374,82.40,2.18,113,29.64,3.11,115/1
2026-05-18,2375,103.00,1.17,114,31.31,1.12,115/1
2026-05-18,2376,330.50,3.63,114,15.44,3.43,115/1
2026-05-18,2377,113.00,3.72,114,11.81,1.74,115/1
2026-05-18,2379,560.00,4.46,114,20.16,6.39,115/1
2026-05-18,2380,6.16,0.00,113,5.87,0.65,115/1
2026-05-18,2382,300.00,5.20,114,15.08,5.57,115/1
2026-05-18,2383,4545.00,0.55,114,98.59,33.97,115/1
2026-05-18,2385,127.00,5.67,114,14.33,2.24,115/1
2026-05-18,2387,38.50,10.39,114,13.51,0.72,115/1
2026-05-18,2388,75.80,0.26,113,421.11,1.93,115/1
2026-05-18,2390,10.15,0.00,113,,0.80,115/1
2026-05-18,2392,33.50,2.99,114,,0.70,115/1
2026-05-18,2393,61.70,7.29,114,14.73,1.33,115/1
2026-05-18,2395,457.50,2.45,114,35.49,8.01,115/1
2026-05-18,2397,59.80,4.10,114,25.78,2.12,115/1
2026-05-18,2399,45.60,0.00,113,29.23,3.30,115/1
2026-05-18,2401,24.80,0.00,113,,1.78,115/1
2026-05-18,2402,64.00,3.13,114,32.82,2.77,115/1
2026-05-18,2404,1005.00,3.98,114,18.68,13.20,115/1
2026-05-18,2405,15.20,0.66,114,,1.51,115/1
2026-05-18,2406,31.75,0.00,113,,3.05,115/1
2026-05-18,2408,305.00,0.49,114,27.31,4.90,115/1
2026-05-18,2409,19.25,2.08,114,60.16,0.97,115/1
2026-05-18,2412,137.00,3.80,114,27.24,2.68,115/1
2026-05-18,2413,47.50,1.05,114,61.69,2.92,115/1
2026-05-18,2414,49.10,6.11,114,13.91,2.32,115/1
2026-05-18,2415,26.35,6.03,114,13.72,1.34,115/1
2026-05-18,2417,49.80,0.50,114,191.54,2.30,115/1
2026-05-18,2419,30.00,0.00,113,,2.01,115/1
2026-05-18,2420,59.50,5.04,114,15.10,2.18,115/1
2026-05-18,2421,140.50,3.91,114,17.16,3.55,115/1
2026-05-18,2423,77.80,3.21,114,21.85,4.02,115/1
2026-05-18,2424,22.15,0.00,113,,4.77,115/1
2026-05-18,2425,34.35,0.29,114,,1.32,115/1
2026-05-18,2426,63.80,0.16,114,,5.10,115/1
2026-05-18,2427,20.25,3.46,114,15.82,1.16,115/1
2026-05-18,2428,211.50,2.79,114,19.23,2.31,115/1
2026-05-18,2429,49.55,0.00,113,,5.79,115/1
2026-05-18,2430,18.25,4.38,114,38.02,0.49,115/1
2026-05-18,2431,10.15,0.00,113,,1.06,115/1
2026-05-18,2432,25.95,6.55,114,13.52,1.46,115/1
2026-05-18,2433,44.95,6.01,114,14.74,2.12,115/1
2026-05-18,2434,30.00,0.00,113,,2.37,115/1
2026-05-18,2436,71.00,2.82,114,21.07,3.22,115/1
2026-05-18,2438,22.20,0.00,113,,3.57,115/1
2026-05-18,2439,85.20,4.69,114,17.32,1.27,115/1
2026-05-18,2440,18.10,0.00,113,,1.26,115/1
2026-05-18,2441,103.50,2.90,114,22.16,2.33,115/1
2026-05-18,2442,18.55,14.56,114,3.53,0.80,115/1
2026-05-18,2444,13.00,0.00,113,,1.77,115/1
2026-05-18,2449,295.00,0.51,114,40.03,6.63,115/1
2026-05-18,2450,29.15,5.32,114,19.05,1.23,115/1
2026-05-18,2451,328.50,3.59,114,10.62,5.40,115/1
2026-05-18,2453,55.30,5.06,114,17.61,2.71,115/1
2026-05-18,2454,3400.00,1.57,114,54.18,13.90,115/1
2026-05-18,2455,387.00,0.68,114,122.08,19.52,115/1
2026-05-18,2457,24.55,0.00,113,,1.16,115/1
2026-05-18,2458,145.00,4.88,114,15.97,4.29,115/1
2026-05-18,2459,66.20,6.34,114,12.66,1.26,115/1
2026-05-18,2460,32.20,0.00,113,,3.44,115/1
2026-05-18,2461,16.20,6.23,113,,0.91,115/1
2026-05-18,2462,20.05,1.00,114,286.43,0.90,115/1
2026-05-18,2464,139.00,0.36,114,,5.71,115/1
2026-05-18,2465,76.00,0.00,113,57.58,5.93,115/1
2026-05-18,2466,47.95,0.00,113,64.80,4.08,115/1
2026-05-18,2467,594.00,0.93,114,78.99,11.14,115/1
2026-05-18,2468,32.30,3.10,114,25.23,1.74,115/1
2026-05-18,2471,49.85,6.64,114,13.02,2.43,115/1
2026-05-18,2472,235.00,1.49,114,27.17,4.03,115/1
2026-05-18,2474,184.00,5.52,114,17.62,0.72,115/1
2026-05-18,2476,118.50,2.53,114,27.12,2.78,115/1
2026-05-18,2477,20.75,6.75,114,12.81,0.81,115/1
2026-05-18,2478,91.80,1.98,113,24.74,1.80,115/1
2026-05-18,2480,148.00,5.27,114,17.64,5.27,115/1
2026-05-18,2481,129.00,1.40,114,40.95,3.40,115/1
2026-05-18,2482,16.30,0.61,114,,1.19,115/1
2026-05-18,2483,24.20,1.24,114,26.30,1.01,115/1
2026-05-18,2484,41.00,1.71,114,55.41,1.59,115/1
2026-05-18,2485,73.00,0.00,113,1825.00,4.39,115/1
2026-05-18,2486,253.00,0.20,114,496.08,11.22,115/1
2026-05-18,2488,51.40,5.84,114,11.08,1.41,115/1
2026-05-18,2489,39.75,3.02,114,36.47,1.87,115/1
2026-05-18,2491,21.35,0.00,113,6.21,1.75,115/1
2026-05-18,2492,217.50,1.10,113,41.67,1.97,115/1
2026-05-18,2493,134.50,2.97,114,31.80,5.87,115/1
2026-05-18,2495,36.70,2.18,114,32.48,2.15,115/1
2026-05-18,2496,64.80,7.72,114,10.13,1.44,115/1
2026-05-18,2497,55.50,3.60,114,24.56,2.35,115/1
2026-05-18,2498,44.20,0.00,113,21.35,1.36,115/1
2026-05-18,2501,22.10,5.43,114,5.71,0.81,115/1
2026-05-18,2504,34.20,7.60,114,10.40,1.44,115/1
2026-05-18,2505,17.90,5.59,114,8.99,0.64,115/1
2026-05-18,2506,8.62,2.32,114,,0.40,115/1
2026-05-18,2509,12.70,0.00,113,,0.74,115/1
2026-05-18,2511,7.55,3.97,114,21.57,0.47,115/1
2026-05-18,2514,13.05,0.00,113,7.41,0.36,115/1
2026-05-18,2515,12.15,4.12,114,25.31,0.85,115/1
2026-05-18,2516,12.65,0.00,113,10.72,1.35,115/1
2026-05-18,2520,30.90,5.18,114,12.82,0.76,115/1
2026-05-18,2524,34.80,0.00,113,61.05,0.60,115/1
2026-05-18,2527,33.65,4.46,114,6.64,0.41,115/1
2026-05-18,2528,22.20,13.51,114,9.29,1.35,115/1
2026-05-18,2530,20.90,8.85,114,10.66,1.75,115/1
2026-05-18,2534,17.45,8.60,114,16.94,0.55,115/1
2026-05-18,2535,73.10,6.29,114,8.76,1.92,115/1
2026-05-18,2536,20.10,2.49,113,6.07,0.53,115/1
2026-05-18,2537,9.76,0.00,113,30.50,0.64,115/1
2026-05-18,2538,9.39,7.45,113,26.08,0.73,115/1
2026-05-18,2539,37.75,7.42,114,13.34,2.41,115/1
2026-05-18,2540,57.30,6.98,113,95.50,3.30,115/1
2026-05-18,2542,44.60,8.97,114,13.72,1.71,115/1
2026-05-18,2543,37.90,13.19,113,15.28,1.99,115/1
2026-05-18,2545,37.25,7.52,114,25.17,0.95,115/1
2026-05-18,2546,84.20,7.13,114,8.85,1.77,115/1
2026-05-18,2547,9.92,8.06,114,70.86,0.72,115/1
2026-05-18,2548,126.00,6.75,114,9.83,1.96,115/1
2026-05-18,2597,162.50,5.95,114,14.30,5.42,115/1
2026-05-18,2601,4.80,0.00,113,,0.53,115/1
2026-05-18,2603,197.50,8.10,114,8.63,0.73,115/1
2026-05-18,2605,29.95,3.34,114,14.33,0.99,115/1
2026-05-18,2606,63.40,4.42,114,12.17,1.32,115/1
2026-05-18,2607,47.10,5.73,114,9.96,0.80,115/1
2026-05-18,2608,29.25,5.64,114,14.55,1.07,115/1
2026-05-18,2609,48.55,4.12,114,15.76,0.52,115/1
2026-05-18,2610,18.35,4.47,114,7.17,1.09,115/1
2026-05-18,2611,12.85,4.05,114,9.81,0.91,115/1
2026-05-18,2612,54.90,4.01,114,10.00,0.80,115/1
2026-05-18,2613,21.55,4.64,114,19.77,0.93,115/1
2026-05-18,2614,18.10,6.63,114,8.87,1.38,115/1
2026-05-18,2615,76.90,3.90,114,7.10,0.75,115/1
2026-05-18,2616,13.40,2.24,114,,0.71,115/1
2026-05-18,2617,28.75,5.22,114,8.69,0.66,115/1
2026-05-18,2618,34.10,5.87,114,6.47,1.36,115/1
2026-05-18,2630,43.05,2.09,114,45.80,2.67,115/1
2026-05-18,2633,25.60,4.49,114,21.16,1.92,115/1
2026-05-18,2634,45.85,1.70,114,57.31,2.38,115/1
