date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-02-22,1310,20.20,10.89,105,8.28,1.50,106/3
2018-02-22,1312,27.10,3.69,105,7.97,1.28,106/3
2018-02-22,1313,18.40,4.62,105,9.20,1.06,106/3
2018-02-22,1314,14.20,0.00,105,7.98,0.61,106/3
2018-02-22,1315,26.35,4.17,105,17.68,0.69,106/3
2018-02-22,1316,19.40,0.00,105,6.71,1.28,106/4
2018-02-22,1319,52.50,4.04,105,12.84,1.59,106/3
2018-02-22,1321,28.25,0.00,105,,1.29,106/3
2018-02-22,1323,33.50,5.37,105,12.27,1.72,106/3
2018-02-22,1324,12.25,3.27,105,12.25,0.90,106/3
2018-02-22,1325,18.65,4.29,105,24.87,0.95,106/3
2018-02-22,1326,106.50,5.26,105,13.20,1.81,106/3
2018-02-22,1337,11.60,0.60,105,15.26,0.31,106/3
2018-02-22,1338,104.50,3.83,105,11.53,1.38,106/3
2018-02-22,1339,40.80,4.90,105,7.94,0.98,106/3
2018-02-22,1340,44.15,4.98,105,6.94,0.88,106/3
2018-02-22,1402,25.25,3.17,105,15.30,0.70,106/3
2018-02-22,1409,9.42,2.65,105,16.53,0.57,106/3
2018-02-22,1410,22.95,6.32,105,16.51,1.40,106/3
2018-02-22,1413,9.19,0.00,105,29.65,1.44,106/3
2018-02-22,1414,7.46,2.68,105,14.63,0.52,106/3
2018-02-22,1416,15.45,19.42,105,220.71,0.68,106/3
2018-02-22,1417,4.63,0.00,105,,0.48,106/3
2018-02-22,1418,9.00,0.00,105,,5.29,106/3
2018-02-22,1419,0.00,1.04,105,107.68,1.68,106/3
2018-02-22,1423,8.15,0.00,105,38.81,0.54,106/3
2018-02-22,1432,11.75,0.00,105,,1.07,106/3
2018-02-22,1434,31.25,4.80,105,12.45,0.80,106/3
2018-02-22,1435,5.40,0.00,105,90.00,0.72,106/3
2018-02-22,1436,40.00,2.50,105,19.80,1.29,106/3
2018-02-22,1437,17.50,2.86,105,11.59,0.66,106/3
2018-02-22,1438,5.03,0.00,105,,0.96,106/3
2018-02-22,1439,23.75,2.11,105,98.96,1.14,106/3
2018-02-22,1440,13.35,2.40,105,29.67,0.89,106/3
2018-02-22,1441,7.38,0.00,105,,1.22,106/3
2018-02-22,1442,18.40,10.82,105,11.72,0.99,106/3
2018-02-22,1443,5.27,0.00,105,,0.75,106/3
2018-02-22,1444,11.10,0.00,105,58.42,0.97,106/3
2018-02-22,1445,8.37,3.58,105,64.38,0.62,106/3
2018-02-22,1446,21.25,1.41,105,,1.72,106/3
2018-02-22,1447,8.09,0.00,105,,0.69,106/3
2018-02-22,1449,5.03,0.00,105,,0.94,106/3
2018-02-22,1451,23.80,6.30,105,16.76,0.65,106/3
2018-02-22,1452,20.75,5.78,105,12.13,1.14,106/3
2018-02-22,1453,9.85,0.00,105,,0.89,106/3
2018-02-22,1454,8.28,3.62,105,43.58,0.68,106/3
2018-02-22,1455,10.80,2.78,105,22.50,0.87,106/3
2018-02-22,1456,9.70,0.00,105,14.92,0.82,106/3
2018-02-22,1457,13.95,3.58,105,16.03,0.91,106/3
2018-02-22,1459,8.67,0.00,105,,0.81,106/3
2018-02-22,1460,14.00,5.71,105,18.18,1.32,106/3
2018-02-22,1463,21.10,15.64,105,3.14,1.37,106/3
2018-02-22,1464,24.20,9.79,105,20.00,1.65,106/3
2018-02-22,1465,15.05,4.32,105,21.81,0.94,106/3
2018-02-22,1466,11.20,0.00,105,,0.72,106/3
2018-02-22,1467,12.20,0.00,105,,1.22,106/3
2018-02-22,1468,9.80,0.00,105,,1.54,106/3
2018-02-22,1469,15.00,0.00,105,,1.08,106/3
2018-02-22,1470,17.80,3.09,105,36.33,1.64,106/3
2018-02-22,1471,7.32,0.00,105,,1.01,106/3
2018-02-22,1472,29.70,0.00,105,,3.64,106/3
2018-02-22,1473,23.30,5.15,105,54.19,0.88,106/3
2018-02-22,1474,11.25,5.33,105,13.08,0.79,106/3
2018-02-22,1475,45.00,0.00,105,,2.74,106/3
2018-02-22,1476,312.00,3.43,105,25.62,6.11,106/3
2018-02-22,1477,132.00,5.08,105,22.72,3.38,106/3
2018-02-22,1503,40.70,2.95,105,16.41,0.97,106/3
2018-02-22,1504,26.30,3.35,105,15.56,1.01,106/3
2018-02-22,1506,21.30,0.00,105,177.50,2.10,106/3
2018-02-22,1507,57.10,4.20,105,18.97,2.03,106/3
2018-02-22,1512,12.15,0.00,105,,2.98,106/3
2018-02-22,1513,20.20,4.95,105,20.20,1.15,106/3
2018-02-22,1514,10.85,4.61,105,33.91,0.82,106/3
2018-02-22,1515,44.70,1.12,105,49.12,3.41,106/3
2018-02-22,1516,20.00,3.70,105,37.74,1.75,106/3
2018-02-22,1517,10.80,1.85,105,,0.75,106/3
2018-02-22,1519,21.25,3.76,105,68.55,1.78,106/3
2018-02-22,1521,77.10,6.74,105,11.09,3.21,106/3
2018-02-22,1522,29.40,6.80,105,10.58,1.46,106/3
2018-02-22,1524,10.35,4.83,105,9.76,0.87,106/3
2018-02-22,1525,84.00,2.74,105,11.08,1.64,106/3
2018-02-22,1526,76.20,1.05,105,26.28,5.18,106/3
2018-02-22,1527,62.20,6.59,105,15.32,2.88,106/3
2018-02-22,1528,14.70,3.40,105,19.34,1.12,106/3
2018-02-22,1529,3.91,0.00,105,,3.80,106/3
2018-02-22,1530,32.40,2.16,105,19.64,1.16,106/3
2018-02-22,1531,23.00,2.61,105,26.14,1.12,106/3
2018-02-22,1532,28.50,5.96,105,15.83,0.95,106/3
2018-02-22,1533,37.55,0.53,105,32.94,1.66,106/3
2018-02-22,1535,43.90,4.10,105,32.76,1.80,106/3
2018-02-22,1536,126.50,2.77,105,25.92,5.14,106/3
2018-02-22,1537,139.00,6.47,105,12.17,3.32,106/3
2018-02-22,1538,5.20,0.00,105,,0.98,106/3
2018-02-22,1539,18.50,6.49,105,9.20,1.12,106/3
2018-02-22,1540,17.10,5.85,105,22.80,1.07,106/3
2018-02-22,1541,43.30,7.62,105,16.22,3.09,106/3
2018-02-22,1558,126.50,7.51,105,11.90,1.80,106/3
2018-02-22,1560,80.20,3.74,105,15.28,2.89,106/3
2018-02-22,1568,32.10,3.74,105,16.46,2.16,106/3
2018-02-22,1582,63.40,8.60,105,10.67,1.80,106/3
2018-02-22,1583,65.50,1.53,105,19.44,1.81,106/3
2018-02-22,1589,75.90,4.28,105,16.18,0.95,106/3
2018-02-22,1590,511.00,1.05,105,34.02,6.39,106/3
2018-02-22,1592,32.90,6.69,105,11.15,1.06,106/3
2018-02-22,1598,42.55,4.94,105,163.65,2.10,106/3
2018-02-22,1603,25.10,1.99,105,19.31,0.80,106/3
2018-02-22,1604,13.10,10.69,105,13.79,0.91,106/3
2018-02-22,1605,16.60,4.22,105,8.88,0.80,106/3
2018-02-22,1608,10.55,0.00,105,12.87,0.62,106/3
2018-02-22,1609,12.95,0.00,105,18.24,1.09,106/3
2018-02-22,1611,10.35,0.00,105,,1.01,106/3
2018-02-22,1612,11.35,2.47,105,16.69,0.78,106/3
2018-02-22,1614,23.70,4.43,105,34.35,1.21,106/3
2018-02-22,1615,15.60,4.81,105,11.82,1.12,106/3
2018-02-22,1616,5.52,0.00,105,,0.63,106/3
2018-02-22,1617,15.20,2.63,105,14.48,1.34,106/3
2018-02-22,1618,9.21,3.26,105,32.89,0.55,106/3
2018-02-22,1626,23.00,4.35,105,22.12,1.08,106/3
2018-02-22,1701,18.50,3.24,105,18.69,1.00,106/3
2018-02-22,1702,61.00,4.61,105,14.77,2.80,106/3
2018-02-22,1704,44.00,6.82,105,9.52,1.42,106/3
2018-02-22,1707,207.00,3.09,105,21.54,5.87,106/3
2018-02-22,1708,30.20,3.31,105,9.68,1.12,106/3
2018-02-22,1709,17.65,8.56,105,11.77,1.20,106/3
2018-02-22,1710,31.00,0.65,105,17.71,1.86,106/3
2018-02-22,1711,17.55,2.85,105,32.50,1.26,106/3
2018-02-22,1712,16.55,5.68,105,10.28,1.04,106/3
2018-02-22,1713,17.90,3.24,105,30.86,1.20,106/3
2018-02-22,1714,8.86,3.95,105,17.37,0.79,106/3
2018-02-22,1717,30.45,6.57,105,20.86,1.77,106/3
2018-02-22,1718,9.36,0.00,105,15.60,0.51,106/3
2018-02-22,1720,32.70,4.59,105,14.86,1.58,106/3
2018-02-22,1721,12.60,5.56,105,22.11,1.20,106/3
2018-02-22,1722,38.40,5.47,105,53.33,0.77,106/3
2018-02-22,1723,149.50,3.01,105,30.51,5.57,106/3
2018-02-22,1724,14.15,7.07,105,21.44,0.94,106/3
2018-02-22,1725,14.50,5.52,105,11.33,0.93,106/3
2018-02-22,1726,82.10,4.87,105,15.52,1.64,106/3
2018-02-22,1727,14.80,4.05,105,17.83,1.14,106/3
2018-02-22,1730,43.00,5.07,105,13.61,2.10,106/3
2018-02-22,1731,13.85,3.97,105,17.53,1.05,106/3
2018-02-22,1732,12.15,0.00,105,,1.25,106/3
2018-02-22,1733,29.45,5.09,105,,1.81,106/3
2018-02-22,1734,21.30,0.47,105,64.55,1.16,106/3
2018-02-22,1735,14.90,3.36,105,29.22,1.06,106/3
2018-02-22,1736,32.20,3.57,105,27.29,1.23,106/3
2018-02-22,1737,27.70,5.42,105,15.47,0.93,106/3
2018-02-22,1760,56.20,2.14,105,29.42,4.67,106/3
2018-02-22,1762,23.85,2.10,105,27.73,1.05,106/3
2018-02-22,1773,85.50,4.68,105,14.84,3.00,106/3
2018-02-22,1776,20.85,7.67,105,14.89,1.28,106/3
2018-02-22,1783,20.40,0.00,105,88.70,1.79,106/3
2018-02-22,1786,42.40,0.00,105,103.41,2.45,106/3
2018-02-22,1789,32.85,2.13,105,51.33,2.51,106/3
2018-02-22,1802,17.40,0.00,105,60.00,1.13,106/3
2018-02-22,1805,12.35,0.00,105,,1.44,106/3
2018-02-22,1806,8.46,0.00,105,,0.51,106/3
2018-02-22,1808,45.30,11.19,105,19.78,2.60,106/3
2018-02-22,1809,12.45,2.41,105,1245.00,0.65,106/3
2018-02-22,1810,9.41,0.00,105,33.61,0.61,106/3
2018-02-22,1817,42.40,5.19,105,11.78,1.99,106/3
2018-02-22,1902,18.15,0.00,105,,1.29,106/3
2018-02-22,1903,34.45,0.00,105,,3.06,106/3
2018-02-22,1904,15.60,3.21,105,13.68,0.88,106/3
2018-02-22,1905,11.15,3.14,105,19.56,0.79,106/3
2018-02-22,1906,27.30,5.49,105,3.30,0.39,106/3
2018-02-22,1907,12.75,0.00,105,13.86,0.66,106/3
2018-02-22,1909,32.35,4.61,105,8.29,1.35,106/3
2018-02-22,2002,24.30,3.50,105,26.41,1.25,106/3
2018-02-22,2006,25.35,5.13,105,17.36,1.08,106/3
2018-02-22,2007,5.44,0.00,105,,0.89,106/3
2018-02-22,2008,12.80,0.00,105,,0.97,106/3
2018-02-22,2009,11.95,0.00,105,20.60,1.18,106/3
2018-02-22,2010,11.25,6.22,105,19.07,0.70,106/3
2018-02-22,2012,16.30,4.60,105,16.30,1.27,106/3
2018-02-22,2013,21.10,1.23,105,95.91,0.97,106/3
2018-02-22,2014,13.60,0.00,105,10.54,1.80,106/3
2018-02-22,2015,59.90,5.01,105,16.23,2.09,106/3
2018-02-22,2017,11.15,3.14,105,12.82,0.90,106/3
2018-02-22,2020,13.85,5.78,105,9.23,1.01,106/3
2018-02-22,2022,6.95,0.00,105,,0.93,106/3
2018-02-22,2023,11.30,8.85,105,10.37,0.74,106/3
2018-02-22,2024,10.45,5.74,105,8.78,0.88,106/3
2018-02-22,2025,3.03,0.00,105,21.64,0.71,106/3
2018-02-22,2027,24.50,3.27,105,16.44,1.87,106/3
2018-02-22,2028,9.35,0.00,105,6.03,1.89,106/3
2018-02-22,2029,28.10,8.72,105,9.12,1.02,106/3
2018-02-22,2030,16.35,1.83,105,8.65,1.27,106/3
2018-02-22,2031,30.65,5.87,105,10.18,1.60,106/3
2018-02-22,2032,10.50,3.81,105,55.26,0.84,106/3
2018-02-22,2033,17.85,1.68,105,32.45,1.51,106/3
2018-02-22,2034,26.35,6.83,105,11.82,1.45,106/3
2018-02-22,2038,12.55,3.98,105,73.82,0.68,106/3
2018-02-22,2049,373.50,0.48,105,44.46,6.75,106/3
2018-02-22,2059,426.00,1.94,105,31.79,4.80,106/3
2018-02-22,2062,36.20,2.76,105,14.60,1.10,106/3
2018-02-22,2069,23.85,6.88,105,14.72,1.22,106/3
2018-02-22,2101,26.70,4.27,105,33.80,1.98,106/3
2018-02-22,2102,12.80,0.78,105,,0.65,106/3
2018-02-22,2103,32.80,3.05,105,43.73,1.87,106/3
2018-02-22,2104,49.00,4.08,105,13.07,1.60,106/3
2018-02-22,2105,49.60,6.05,105,23.18,1.98,106/3
2018-02-22,2106,35.95,5.56,105,26.63,1.62,106/3
2018-02-22,2107,15.50,3.55,105,15.50,0.55,106/3
2018-02-22,2108,22.60,6.64,105,16.50,1.61,106/3
2018-02-22,2109,14.50,1.38,105,,1.26,106/3
2018-02-22,2114,87.50,5.71,105,18.27,2.80,106/3
2018-02-22,2115,42.45,4.71,105,11.41,1.63,106/3
2018-02-22,2201,22.50,2.22,105,22.28,0.50,106/3
2018-02-22,2204,26.40,6.06,105,10.11,0.73,106/3
2018-02-22,2206,20.80,4.95,105,30.59,1.30,106/3
2018-02-22,2207,329.00,3.65,105,17.42,4.06,106/3
2018-02-22,2208,13.05,0.00,105,,1.31,106/3
2018-02-22,2227,254.00,8.66,105,12.18,3.90,106/3
2018-02-22,2228,99.10,4.79,105,14.20,2.07,106/3
2018-02-22,2231,331.50,2.87,105,28.58,10.76,106/3
2018-02-22,2236,50.50,3.88,105,14.51,1.76,106/3
2018-02-22,2239,151.50,2.97,105,18.01,1.82,106/3
2018-02-22,2243,30.50,3.28,105,10.52,1.27,106/3
2018-02-22,2301,39.35,7.42,105,31.23,1.34,106/3
2018-02-22,2302,6.21,0.00,105,,0.64,106/3
2018-02-22,2303,13.95,3.58,105,16.41,0.80,106/3
2018-02-22,2305,10.00,0.00,105,3.36,0.89,106/3
2018-02-22,2308,137.50,3.64,105,19.23,2.95,106/3
2018-02-22,2311,39.50,3.49,105,13.53,1.80,106/3
2018-02-22,2312,10.35,2.90,105,24.64,0.84,106/3
2018-02-22,2313,33.30,1.80,105,12.43,1.84,106/3
2018-02-22,2314,28.05,0.43,105,32.62,2.37,106/3
2018-02-22,2316,18.00,0.00,105,33.33,0.58,106/3
2018-02-22,2317,87.90,5.12,105,11.21,1.42,106/3
2018-02-22,2321,2.98,0.00,105,,5.73,106/3
2018-02-22,2323,4.46,0.00,105,,0.42,106/3
2018-02-22,2324,19.80,6.06,105,13.85,0.86,106/3
2018-02-22,2325,50.60,3.46,105,19.17,2.34,106/3
2018-02-22,2327,327.00,0.92,105,22.18,4.14,106/3
2018-02-22,2328,22.05,3.17,105,17.09,1.09,106/3
2018-02-22,2329,8.72,0.00,105,,1.17,106/3
2018-02-22,2330,239.50,2.92,105,18.10,4.08,106/4
2018-02-22,2331,17.75,0.00,105,13.76,0.83,106/3
2018-02-22,2332,11.20,2.68,105,,0.80,106/3
2018-02-22,2337,42.50,0.00,105,21.04,3.53,106/3
2018-02-22,2338,18.05,0.00,105,,1.17,106/3
2018-02-22,2340,23.05,5.16,105,14.14,1.49,106/3
2018-02-22,2342,26.25,0.00,105,,2.71,106/3
2018-02-22,2344,18.65,3.22,105,13.42,1.23,106/4
2018-02-22,2345,105.00,2.95,105,23.44,6.41,106/3
2018-02-22,2347,38.30,2.61,105,11.26,1.46,106/3
2018-02-22,2348,26.95,0.00,105,19.96,1.90,106/3
2018-02-22,2349,5.38,0.00,105,,0.80,106/3
2018-02-22,2351,76.00,3.29,105,18.45,2.68,106/3
2018-02-22,2352,20.10,6.57,105,7.23,1.32,106/3
2018-02-22,2353,24.85,2.01,105,,1.33,106/3
2018-02-22,2354,79.00,4.81,105,14.47,0.92,106/3
2018-02-22,2355,54.10,5.91,105,11.18,1.35,106/3
2018-02-22,2356,23.25,6.24,105,12.43,1.53,106/3
2018-02-22,2357,272.00,6.25,105,12.29,1.16,106/3
2018-02-22,2358,23.15,0.00,105,,3.12,106/3
2018-02-22,2359,23.10,4.33,105,25.38,0.92,106/3
2018-02-22,2360,159.00,2.03,105,31.55,5.34,106/3
2018-02-22,2362,29.05,2.44,105,25.04,0.44,106/3
2018-02-22,2363,8.97,0.00,105,,0.66,106/3
2018-02-22,2364,2.40,0.00,105,,0.95,106/3
2018-02-22,2365,9.99,0.00,105,,0.71,106/3
2018-02-22,2367,20.70,0.00,105,41.40,1.37,106/3
2018-02-22,2368,9.38,0.00,105,,0.74,106/3
2018-02-22,2369,13.45,3.72,105,33.63,0.83,106/3
2018-02-22,2371,25.50,0.00,105,637.50,1.94,106/3
2018-02-22,2373,91.60,3.55,105,14.54,3.02,106/3
2018-02-22,2374,19.60,4.59,105,15.68,0.66,106/3
2018-02-22,2375,41.85,0.00,105,20.12,2.06,106/3
2018-02-22,2376,72.50,3.59,105,18.69,1.98,106/3
2018-02-22,2377,85.00,5.29,105,14.86,2.70,106/3
2018-02-22,2379,112.50,4.44,105,17.39,2.65,106/3
2018-02-22,2380,6.87,0.00,105,,0.59,106/3
2018-02-22,2382,59.70,5.86,105,15.51,1.78,106/3
2018-02-22,2383,107.00,4.39,105,11.33,3.03,106/3
2018-02-22,2385,72.00,5.97,105,11.88,2.11,106/3
2018-02-22,2387,16.40,2.93,105,8.37,0.49,106/3
2018-02-22,2388,20.60,0.00,105,128.75,2.88,106/3
2018-02-22,2390,10.55,0.57,105,,0.94,106/3
2018-02-22,2392,41.60,3.61,105,13.08,0.90,106/3
2018-02-22,2393,46.10,6.51,105,14.23,1.18,106/3
2018-02-22,2395,215.50,3.39,105,25.26,5.78,106/3
2018-02-22,2397,59.70,7.54,105,14.74,2.27,106/3
2018-02-22,2399,16.90,0.00,105,26.83,1.26,106/3
2018-02-22,2401,15.85,3.15,105,19.57,1.04,106/3
2018-02-22,2402,16.70,0.00,105,,0.87,106/3
2018-02-22,2404,59.90,10.02,105,10.31,2.31,106/3
2018-02-22,2405,19.35,0.62,105,,1.88,106/3
2018-02-22,2406,15.10,0.00,105,,1.19,106/3
2018-02-22,2408,79.30,1.89,105,5.68,1.92,106/3
2018-02-22,2409,13.30,4.21,105,3.45,0.63,106/3
2018-02-22,2412,108.50,4.55,105,22.19,2.35,106/3
2018-02-22,2413,19.05,0.00,105,,1.31,106/3
2018-02-22,2414,19.80,6.57,105,12.45,1.27,106/3
2018-02-22,2415,22.20,4.05,105,12.20,1.20,106/3
2018-02-22,2417,13.10,0.76,105,,0.88,106/3
2018-02-22,2419,20.05,8.83,105,10.61,1.40,106/3
2018-02-22,2420,34.25,8.76,105,9.79,1.84,106/3
2018-02-22,2421,51.50,3.88,105,17.88,3.22,106/3
2018-02-22,2423,22.60,5.31,105,10.66,1.51,106/3
2018-02-22,2424,33.80,0.00,105,,2.43,106/3
2018-02-22,2425,25.30,0.59,105,506.00,1.60,106/3
2018-02-22,2426,17.15,5.19,105,19.27,1.49,106/3
2018-02-22,2427,12.80,1.56,105,30.48,1.11,106/3
2018-02-22,2428,82.40,4.00,105,9.93,2.01,106/3
2018-02-22,2429,16.20,0.00,105,,1.98,106/3
2018-02-22,2430,23.30,8.58,105,13.39,0.83,106/3
2018-02-22,2431,13.10,5.88,105,26.20,0.90,106/3
2018-02-22,2433,44.90,6.01,105,12.14,1.60,106/3
2018-02-22,2434,16.20,0.00,105,,1.84,106/3
2018-02-22,2436,27.65,1.81,105,31.42,1.92,106/3
2018-02-22,2438,7.38,0.00,105,,1.14,106/3
2018-02-22,2439,170.50,5.21,105,15.26,3.28,106/3
2018-02-22,2440,10.90,0.00,105,17.87,1.30,106/3
2018-02-22,2441,55.40,4.96,105,12.82,2.12,106/3
2018-02-22,2442,7.98,0.38,105,,0.78,106/3
2018-02-22,2443,5.83,0.00,105,,0.60,106/3
2018-02-22,2444,32.55,1.32,105,271.25,2.82,106/3
2018-02-22,2448,52.30,0.00,105,50.78,1.10,106/3
2018-02-22,2449,30.40,5.92,105,14.90,1.51,106/3
2018-02-22,2450,51.20,7.77,105,14.38,2.28,106/3
2018-02-22,2451,83.40,7.19,105,11.66,1.81,106/3
2018-02-22,2453,13.80,3.62,105,15.86,0.81,106/3
2018-02-22,2454,302.00,3.15,105,24.73,1.85,106/3
2018-02-22,2455,115.00,2.20,105,60.53,8.03,106/3
2018-02-22,2456,94.30,4.24,105,18.97,3.13,106/3
2018-02-22,2457,12.45,0.00,105,16.60,0.76,106/3
2018-02-22,2458,44.10,3.56,105,18.45,2.59,106/3
2018-02-22,2459,42.80,6.07,105,10.39,1.05,106/3
2018-02-22,2460,16.45,0.00,105,,1.03,106/3
2018-02-22,2461,15.55,5.27,105,9.78,0.86,106/3
2018-02-22,2462,29.35,2.04,105,34.13,1.61,106/3
2018-02-22,2464,50.50,3.96,105,25.00,2.93,106/3
2018-02-22,2465,24.80,0.00,105,,2.48,106/3
2018-02-22,2466,36.75,0.00,105,334.09,3.41,106/3
2018-02-22,2467,26.40,1.89,105,11.14,1.77,106/3
2018-02-22,2468,11.95,4.18,105,20.25,0.75,106/3
2018-02-22,2471,15.00,8.93,105,14.42,1.05,106/3
2018-02-22,2472,52.10,4.61,105,14.51,2.31,106/3
2018-02-22,2474,349.00,2.87,105,11.64,2.15,106/3
2018-02-22,2475,2.38,0.00,105,4.10,1.12,106/3
2018-02-22,2476,25.60,6.64,105,10.62,1.06,106/3
2018-02-22,2477,31.15,0.00,105,15.58,2.00,106/3
2018-02-22,2478,30.90,1.62,105,29.71,1.24,106/3
2018-02-22,2480,35.65,5.89,105,12.42,1.50,106/4
2018-02-22,2481,35.65,2.81,105,17.56,1.88,106/3
2018-02-22,2482,12.35,2.59,105,,1.02,106/3
2018-02-22,2483,22.85,5.69,105,13.52,1.08,106/3
2018-02-22,2484,21.00,5.71,105,14.69,1.17,106/3
2018-02-22,2485,26.10,5.36,105,52.20,1.22,106/3
2018-02-22,2486,10.60,0.00,105,,0.62,106/3
2018-02-22,2488,25.90,13.51,105,7.13,1.12,106/3
2018-02-22,2489,17.10,9.94,105,,1.15,106/3
2018-02-22,2491,6.43,0.00,105,11.09,0.89,106/3
2018-02-22,2492,85.70,1.41,105,18.20,2.68,106/3
2018-02-22,2493,26.30,8.75,105,11.29,1.36,106/3
2018-02-22,2495,13.25,6.79,105,18.66,0.91,106/3
2018-02-22,2496,149.00,1.68,105,15.87,3.31,106/3
2018-02-22,2497,28.20,1.77,105,,1.99,106/3
2018-02-22,2498,62.00,0.00,105,,1.16,106/3
2018-02-22,2499,10.90,0.00,105,,0.68,106/3
2018-02-22,2501,15.60,9.62,105,8.86,0.82,106/3
2018-02-22,2504,9.35,0.00,105,,0.65,106/3
2018-02-22,2505,15.60,0.00,105,26.90,1.23,106/3
2018-02-22,2506,11.30,0.88,105,,0.65,106/3
2018-02-22,2509,21.65,5.54,105,,1.06,106/3
2018-02-22,2511,11.80,8.47,105,10.54,0.82,106/3
2018-02-22,2514,14.25,2.46,105,6.20,0.76,106/3
2018-02-22,2515,7.48,2.54,105,37.40,0.58,106/3
2018-02-22,2516,6.67,3.75,105,,0.60,106/3
2018-02-22,2520,21.15,5.20,105,25.79,0.92,106/3
2018-02-22,2524,22.85,0.00,105,11.20,0.75,106/3
2018-02-22,2527,24.25,3.30,105,,0.89,106/3
2018-02-22,2528,17.70,0.00,105,354.00,1.68,106/3
2018-02-22,2530,15.20,5.26,105,,1.26,106/3
2018-02-22,2534,29.25,3.42,105,7.37,1.60,106/3
2018-02-22,2535,18.05,8.75,105,6.76,0.78,106/3
2018-02-22,2536,21.30,9.86,105,,0.64,106/3
2018-02-22,2537,7.57,10.57,105,,0.55,106/3
2018-02-22,2538,10.30,9.71,105,1030.00,0.60,106/3
2018-02-22,2539,28.10,9.25,105,7.39,1.95,106/3
2018-02-22,2540,0.00,0.00,105,52.07,0.87,106/3
2018-02-22,2542,44.40,11.26,105,18.05,1.65,106/3
2018-02-22,2543,8.28,3.62,105,92.00,0.79,106/3
2018-02-22,2545,29.40,15.31,105,,0.94,106/3
2018-02-22,2546,22.40,6.70,105,8.92,1.04,106/3
2018-02-22,2547,12.25,0.00,105,,1.43,106/3
2018-02-22,2548,71.50,7.83,105,5.78,1.29,106/3
2018-02-22,2597,37.55,10.65,105,9.73,1.47,106/3
2018-02-22,2601,8.61,0.00,105,53.81,0.64,106/3
2018-02-22,2603,15.60,0.00,105,9.51,0.97,106/3
2018-02-22,2605,19.55,3.58,105,23.55,0.71,106/3
2018-02-22,2606,37.35,2.01,105,37.35,1.43,106/3
2018-02-22,2607,13.30,2.63,105,18.22,0.66,106/3
2018-02-22,2608,38.05,3.94,105,15.28,2.20,106/3
2018-02-22,2609,10.15,0.00,105,,0.92,106/3
2018-02-22,2610,11.30,0.00,105,,1.09,106/3
2018-02-22,2611,6.88,0.00,105,,0.49,106/3
2018-02-22,2612,30.10,1.66,105,,0.63,106/3
2018-02-22,2613,12.65,2.13,105,28.75,0.47,106/3
2018-02-22,2614,12.65,0.00,105,,2.02,106/3
2018-02-22,2615,18.25,2.19,105,14.72,1.20,106/3
2018-02-22,2616,32.05,6.43,105,7.06,1.09,106/3
2018-02-22,2617,15.35,0.00,105,47.97,0.68,106/3
2018-02-22,2618,15.10,3.31,105,15.10,1.09,106/3
2018-02-22,2630,33.30,4.65,105,16.73,2.43,106/3
2018-02-22,2633,22.70,2.64,105,23.89,2.03,106/4
