date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-10-16,1452,16.30,4.91,111,77.62,0.82,112/2
2023-10-16,1453,13.75,2.18,111,114.58,1.03,112/2
2023-10-16,1454,17.55,1.42,111,79.77,1.34,112/2
2023-10-16,1455,9.77,1.02,111,,0.82,112/2
2023-10-16,1456,16.45,0.00,111,24.92,0.97,112/2
2023-10-16,1457,17.70,5.65,111,136.15,0.81,112/2
2023-10-16,1459,9.85,0.00,111,,1.12,112/2
2023-10-16,1460,7.53,0.00,111,21.51,0.74,112/2
2023-10-16,1463,15.40,2.60,111,19.25,1.16,112/2
2023-10-16,1464,13.45,7.43,111,31.28,1.02,112/2
2023-10-16,1465,12.95,6.56,111,15.42,0.82,112/2
2023-10-16,1466,10.85,0.00,111,,0.82,112/2
2023-10-16,1467,11.35,0.00,111,,0.96,112/2
2023-10-16,1468,12.80,0.00,111,256.00,1.70,112/2
2023-10-16,1470,18.70,2.41,111,28.77,1.64,112/2
2023-10-16,1471,17.95,0.00,111,,1.87,112/2
2023-10-16,1472,43.75,0.00,111,45.10,1.36,112/2
2023-10-16,1473,27.60,3.62,111,15.08,1.13,112/2
2023-10-16,1474,11.30,3.54,111,,0.74,112/2
2023-10-16,1475,51.50,0.97,111,11.24,2.99,112/2
2023-10-16,1476,498.50,3.41,111,26.40,6.01,112/2
2023-10-16,1477,362.00,4.01,111,24.05,6.41,112/2
2023-10-16,1503,106.50,1.88,111,25.00,1.72,112/2
2023-10-16,1504,49.05,3.06,111,17.71,1.26,112/2
2023-10-16,1506,15.50,0.00,111,41.89,1.74,112/2
2023-10-16,1512,11.90,0.00,111,,3.18,112/2
2023-10-16,1513,102.50,3.23,111,36.61,3.39,112/2
2023-10-16,1514,52.70,2.47,111,23.32,3.20,112/2
2023-10-16,1515,39.90,0.00,111,,2.13,112/2
2023-10-16,1516,16.75,7.52,111,16.75,1.34,112/2
2023-10-16,1517,14.85,6.06,111,13.88,0.87,112/2
2023-10-16,1519,286.50,0.87,111,54.89,17.59,112/2
2023-10-16,1521,37.80,1.85,111,35.00,1.62,112/2
2023-10-16,1522,41.70,4.32,111,15.68,1.66,112/2
2023-10-16,1524,26.75,3.74,111,15.29,1.78,112/2
2023-10-16,1525,79.50,2.64,111,14.80,1.27,112/2
2023-10-16,1526,33.45,10.16,111,8.14,1.43,112/2
2023-10-16,1527,39.35,6.10,111,10.87,1.20,112/2
2023-10-16,1528,11.45,0.87,111,21.60,0.91,112/2
2023-10-16,1529,32.55,1.66,111,30.71,2.70,112/2
2023-10-16,1530,30.10,5.32,111,13.68,0.93,112/2
2023-10-16,1531,13.10,6.11,111,655.00,0.68,112/2
2023-10-16,1532,35.90,3.34,111,20.28,1.08,112/2
2023-10-16,1533,54.80,0.00,111,,2.14,112/2
2023-10-16,1535,51.90,5.78,111,13.69,1.88,112/2
2023-10-16,1536,65.40,2.45,111,25.75,2.10,112/2
2023-10-16,1537,133.00,7.52,111,16.81,2.83,112/2
2023-10-16,1538,11.95,0.00,111,597.50,3.70,112/2
2023-10-16,1539,23.30,10.73,111,12.94,0.99,112/2
2023-10-16,1540,16.75,3.58,111,13.51,1.04,112/2
2023-10-16,1541,30.65,3.26,111,,1.34,112/2
2023-10-16,1558,114.00,4.82,111,31.58,1.44,112/2
2023-10-16,1560,162.00,2.47,111,24.70,4.16,112/2
2023-10-16,1568,31.60,3.48,111,20.39,2.02,112/2
2023-10-16,1582,63.70,4.71,111,19.84,1.49,112/2
2023-10-16,1583,63.80,4.70,111,11.62,1.39,112/2
2023-10-16,1587,23.40,4.27,111,18.43,1.19,112/2
2023-10-16,1589,49.65,0.00,111,,0.66,112/2
2023-10-16,1590,1070.00,1.23,111,35.31,5.55,112/2
2023-10-16,1597,64.00,3.13,111,21.12,2.40,112/2
2023-10-16,1598,32.70,1.53,111,,1.13,112/2
2023-10-16,1603,40.00,1.25,111,15.75,1.05,112/2
2023-10-16,1604,29.65,5.06,111,15.44,1.37,112/2
2023-10-16,1605,36.05,4.99,111,11.02,1.04,112/2
2023-10-16,1608,20.00,2.00,111,11.05,1.17,112/2
2023-10-16,1609,34.25,1.69,111,8.17,1.83,112/2
2023-10-16,1611,16.15,1.86,111,47.50,1.23,112/2
2023-10-16,1612,25.00,6.00,111,14.53,1.11,112/2
2023-10-16,1614,37.85,2.62,111,31.81,1.81,112/2
2023-10-16,1615,38.95,6.42,111,13.71,2.23,112/2
2023-10-16,1616,10.30,0.00,111,21.02,1.12,112/2
2023-10-16,1617,16.20,1.85,111,62.31,1.23,112/2
2023-10-16,1618,28.05,2.14,111,20.78,1.19,112/2
2023-10-16,1626,17.15,5.83,111,,0.79,112/2
2023-10-16,1701,23.00,3.48,111,17.69,0.92,112/2
2023-10-16,1702,50.30,3.98,111,21.31,1.39,112/2
2023-10-16,1707,150.00,4.60,111,15.29,2.43,112/2
2023-10-16,1708,32.25,9.30,111,32.91,1.29,112/2
2023-10-16,1709,21.40,8.41,111,16.46,1.29,112/2
2023-10-16,1710,18.90,1.06,111,19.48,1.33,112/2
2023-10-16,1711,19.25,1.82,111,56.62,1.26,112/2
2023-10-16,1712,38.80,7.22,111,11.98,2.04,112/2
2023-10-16,1713,35.20,2.84,111,14.14,2.00,112/2
2023-10-16,1714,8.41,1.19,111,19.11,0.69,112/2
2023-10-16,1717,28.70,4.18,111,25.40,1.46,112/2
2023-10-16,1718,8.20,0.00,111,,0.51,112/2
2023-10-16,1720,60.20,4.15,111,12.46,2.24,112/2
2023-10-16,1721,13.40,0.75,111,,1.10,112/2
2023-10-16,1722,63.40,3.94,111,14.71,1.16,112/2
2023-10-16,1723,117.00,4.27,111,16.88,3.55,112/2
2023-10-16,1725,20.20,4.95,111,14.64,0.86,112/2
2023-10-16,1726,73.30,4.77,111,14.99,1.27,112/2
2023-10-16,1727,28.80,2.53,111,33.88,1.74,112/2
2023-10-16,1730,56.60,5.30,111,15.05,2.07,112/2
2023-10-16,1731,20.90,5.26,111,16.59,1.41,112/2
2023-10-16,1732,24.25,0.00,111,,2.14,112/2
2023-10-16,1733,26.80,5.22,111,15.76,1.54,112/2
2023-10-16,1734,31.60,3.16,111,19.75,1.81,112/2
2023-10-16,1735,16.65,3.00,111,34.69,1.14,112/2
2023-10-16,1736,72.70,0.83,111,49.46,2.47,112/2
2023-10-16,1737,33.45,4.48,111,16.81,1.05,112/2
2023-10-16,1752,52.90,4.35,111,12.63,2.26,112/2
2023-10-16,1760,100.00,2.00,111,400.00,4.58,112/2
2023-10-16,1762,55.10,2.36,111,10.70,1.29,112/2
2023-10-16,1773,134.00,2.69,111,20.46,4.25,112/2
2023-10-16,1776,16.10,3.73,111,402.50,1.17,112/2
2023-10-16,1783,47.25,2.12,111,20.81,3.04,112/2
2023-10-16,1786,75.20,2.63,111,31.60,3.33,112/2
2023-10-16,1789,27.10,1.33,111,82.12,2.11,112/2
2023-10-16,1795,220.50,1.57,111,12.27,3.74,112/2
2023-10-16,1802,18.65,0.00,111,,1.17,112/2
2023-10-16,1805,13.20,0.00,111,,2.60,112/2
2023-10-16,1806,9.13,0.00,111,,0.66,112/2
2023-10-16,1808,95.30,0.63,111,18.50,5.38,112/2
2023-10-16,1809,14.30,1.75,111,,0.83,112/2
2023-10-16,1810,18.40,1.09,111,920.00,0.85,112/2
2023-10-16,1817,35.65,6.45,111,10.67,1.33,112/2
2023-10-16,1903,56.50,0.00,111,68.90,3.41,112/2
2023-10-16,1904,28.65,3.84,111,36.73,1.14,112/2
2023-10-16,1905,23.15,1.30,111,,1.68,112/2
2023-10-16,1906,15.65,3.19,111,38.17,0.46,112/2
2023-10-16,1907,32.05,2.81,111,33.39,0.98,112/2
2023-10-16,1909,14.70,1.70,111,,0.86,112/2
2023-10-16,2002,24.75,4.04,111,,1.23,112/2
2023-10-16,2006,61.90,5.65,111,12.58,1.58,112/2
2023-10-16,2007,9.47,0.00,111,,0.79,112/2
2023-10-16,2008,20.45,2.59,111,8.31,1.23,112/2
2023-10-16,2009,29.30,1.37,111,73.25,1.67,112/2
2023-10-16,2010,16.70,3.59,111,17.96,0.96,112/2
2023-10-16,2012,22.50,6.67,111,19.40,1.50,112/2
2023-10-16,2013,52.30,3.25,111,21.70,2.04,112/2
2023-10-16,2014,21.60,1.62,111,,1.86,112/2
2023-10-16,2015,64.80,6.17,111,15.10,1.81,112/2
2023-10-16,2017,14.00,5.71,111,,1.00,112/2
2023-10-16,2020,27.95,3.58,111,17.69,1.88,112/2
2023-10-16,2022,12.50,0.00,111,,1.19,112/2
2023-10-16,2023,15.15,1.98,111,,0.97,112/2
2023-10-16,2024,18.60,1.88,111,,1.61,112/2
2023-10-16,2025,7.98,0.00,111,2.69,1.23,112/2
2023-10-16,2027,37.35,11.78,111,11.35,1.07,112/2
2023-10-16,2028,22.75,5.71,111,16.02,1.63,112/2
2023-10-16,2029,23.90,4.31,111,55.58,0.80,112/2
2023-10-16,2030,17.80,8.43,111,63.57,1.04,112/2
2023-10-16,2031,47.90,2.09,111,17.05,1.52,112/2
2023-10-16,2032,16.10,1.24,111,,1.27,112/2
2023-10-16,2033,14.50,0.00,111,,1.15,112/2
2023-10-16,2034,27.25,5.50,111,545.00,1.39,112/2
2023-10-16,2038,17.30,2.89,111,19.89,0.84,112/2
2023-10-16,2049,206.50,2.66,111,24.70,2.14,112/2
2023-10-16,2059,893.00,2.24,111,25.64,5.71,112/2
2023-10-16,2062,22.00,4.55,111,13.75,0.62,112/2
2023-10-16,2069,16.05,6.23,111,,0.71,112/2
2023-10-16,2101,37.90,0.00,111,,3.09,112/2
2023-10-16,2102,17.75,0.00,111,,2.57,112/2
2023-10-16,2103,24.10,4.48,111,29.39,1.08,112/2
2023-10-16,2104,19.85,0.50,111,152.69,0.56,112/2
2023-10-16,2105,44.30,3.16,111,23.56,1.76,112/2
2023-10-16,2106,29.25,3.42,111,,1.41,112/2
2023-10-16,2107,23.95,5.01,111,12.67,0.67,112/2
2023-10-16,2108,38.70,5.17,111,28.88,1.37,112/2
2023-10-16,2109,13.85,6.50,111,11.54,1.18,112/2
2023-10-16,2114,107.50,4.65,111,18.76,2.96,112/2
2023-10-16,2115,30.00,4.33,111,12.24,1.00,112/2
2023-10-16,2201,83.00,1.12,111,,1.62,112/2
2023-10-16,2204,96.30,4.15,111,,1.65,112/2
2023-10-16,2206,71.30,2.52,111,11.11,2.80,112/2
2023-10-16,2207,645.00,0.34,111,,6.47,112/2
2023-10-16,2208,21.10,0.00,111,,2.74,112/2
2023-10-16,2211,70.00,7.14,111,8.61,1.21,112/2
2023-10-16,2227,187.00,3.86,111,29.64,3.26,112/2
2023-10-16,2228,91.80,4.36,111,14.02,1.73,112/2
2023-10-16,2231,138.50,2.02,111,28.32,4.57,112/2
2023-10-16,2233,135.50,4.43,111,16.19,2.50,112/2
2023-10-16,2236,79.90,0.35,111,39.95,3.12,112/2
2023-10-16,2239,57.60,0.80,111,27.96,0.66,112/2
2023-10-16,2241,35.50,0.00,111,,2.47,112/2
2023-10-16,2243,16.25,0.00,111,,1.59,112/2
2023-10-16,2247,319.50,4.69,111,15.14,2.15,112/2
2023-10-16,2250,68.60,4.36,111,29.32,1.28,112/2
2023-10-16,2301,113.00,3.98,111,17.80,3.22,112/2
2023-10-16,2302,17.65,4.53,111,21.79,1.69,112/2
2023-10-16,2303,47.15,7.64,111,7.57,1.81,112/2
2023-10-16,2305,22.50,0.00,111,,2.11,112/2
2023-10-16,2308,325.00,3.03,111,24.81,4.76,112/2
2023-10-16,2312,14.55,2.06,111,26.94,1.13,112/2
2023-10-16,2313,53.30,5.07,111,11.27,1.77,112/2
2023-10-16,2314,36.60,0.00,111,,4.56,112/2
2023-10-16,2316,35.00,1.43,111,33.65,0.81,112/2
2023-10-16,2317,107.00,4.95,111,11.90,1.06,112/2
2023-10-16,2321,17.40,0.00,111,,2.32,112/2
2023-10-16,2323,11.75,0.00,111,7.63,0.69,112/2
2023-10-16,2324,29.50,4.07,111,19.54,1.11,112/2
2023-10-16,2327,536.00,1.86,111,12.17,1.77,112/2
2023-10-16,2328,36.70,3.81,111,13.06,1.48,112/2
2023-10-16,2329,42.60,2.00,111,23.15,3.16,112/2
2023-10-16,2330,545.00,2.02,111,14.63,4.43,112/2
2023-10-16,2331,27.90,2.87,111,19.51,1.35,112/2
2023-10-16,2332,19.25,1.14,111,14.15,1.26,112/2
2023-10-16,2337,32.25,5.58,111,21.22,1.21,112/2
2023-10-16,2338,71.70,3.49,111,9.59,3.17,112/2
2023-10-16,2340,48.30,2.07,111,77.90,2.56,112/2
2023-10-16,2342,34.95,5.72,111,26.68,2.22,112/2
2023-10-16,2344,26.05,3.84,111,40.70,1.17,112/2
2023-10-16,2345,534.00,1.40,111,32.78,14.53,112/2
2023-10-16,2347,67.60,5.18,111,7.91,1.76,112/2
2023-10-16,2348,79.70,6.27,111,13.81,2.06,112/2
2023-10-16,2349,8.05,0.00,111,,0.99,112/2
2023-10-16,2351,111.00,2.88,111,24.29,3.14,112/2
2023-10-16,2352,45.25,4.42,111,11.01,2.19,112/2
2023-10-16,2353,36.15,4.15,111,36.89,1.54,112/2
2023-10-16,2354,56.60,2.83,111,17.74,0.80,112/2
2023-10-16,2355,38.00,2.24,111,26.03,0.97,112/2
2023-10-16,2356,46.20,3.25,111,30.60,2.90,112/2
2023-10-16,2357,363.00,4.13,111,82.50,1.23,112/2
2023-10-16,2358,10.60,0.00,111,,0.84,112/2
2023-10-16,2359,35.50,4.23,111,10.92,1.21,112/2
2023-10-16,2360,229.00,3.49,111,21.34,4.87,112/2
2023-10-16,2362,32.85,4.57,111,23.98,0.48,112/2
2023-10-16,2363,49.95,2.00,111,64.87,2.10,112/2
2023-10-16,2364,136.50,1.83,111,31.24,8.33,112/2
2023-10-16,2365,12.05,1.66,111,35.44,0.90,112/2
2023-10-16,2367,18.30,1.64,111,42.56,1.21,112/2
2023-10-16,2368,215.00,1.63,111,29.53,7.63,112/2
2023-10-16,2369,19.10,1.57,111,,1.30,112/2
2023-10-16,2371,41.70,0.00,111,10.25,1.82,112/2
2023-10-16,2373,74.80,6.28,111,12.10,2.51,112/2
2023-10-16,2374,23.50,1.91,111,57.32,1.10,112/2
2023-10-16,2375,67.00,2.24,111,19.31,0.83,112/2
2023-10-16,2376,265.50,2.34,111,38.31,4.98,112/2
2023-10-16,2377,164.00,4.02,111,21.00,2.95,112/2
2023-10-16,2379,423.00,6.38,111,20.20,5.72,112/2
2023-10-16,2380,9.30,0.00,111,,1.84,112/2
2023-10-16,2382,221.50,2.71,111,24.50,5.17,112/2
2023-10-16,2383,411.00,2.05,111,32.99,6.74,112/2
2023-10-16,2385,123.00,6.10,111,12.53,2.61,112/2
2023-10-16,2387,48.80,7.17,111,6.31,1.10,112/2
2023-10-16,2388,122.50,0.12,111,266.30,4.69,112/2
2023-10-16,2390,14.70,0.00,111,,1.10,112/2
2023-10-16,2392,40.75,5.40,111,17.12,0.85,112/2
2023-10-16,2393,44.60,5.61,111,15.22,1.10,112/2
2023-10-16,2395,344.50,3.19,111,22.95,6.28,112/2
2023-10-16,2397,65.90,6.07,111,13.67,2.48,112/2
2023-10-16,2399,23.60,0.00,111,124.21,1.83,112/2
2023-10-16,2401,30.50,1.97,111,,2.05,112/2
2023-10-16,2402,36.45,2.72,111,28.26,1.85,112/2
2023-10-16,2404,239.00,6.28,111,9.04,4.45,112/2
2023-10-16,2405,15.40,1.30,111,308.00,1.44,112/2
2023-10-16,2406,15.00,0.00,111,,1.26,112/2
2023-10-16,2408,70.60,3.02,111,,1.27,112/2
2023-10-16,2409,15.75,5.08,111,,0.74,112/2
2023-10-16,2412,116.50,4.03,111,24.22,2.48,112/2
2023-10-16,2413,25.20,1.98,111,12.99,1.60,112/2
2023-10-16,2414,33.00,7.58,111,12.64,1.87,112/2
2023-10-16,2415,28.95,2.25,111,,1.66,112/2
2023-10-16,2417,31.85,0.63,111,,1.48,112/2
2023-10-16,2419,31.60,4.75,111,33.26,2.05,112/2
2023-10-16,2420,47.75,7.33,111,11.67,2.14,112/2
2023-10-16,2421,103.00,2.52,111,19.22,4.72,112/2
2023-10-16,2423,34.85,5.74,111,12.81,2.02,112/2
2023-10-16,2424,29.90,0.00,111,,5.79,112/2
2023-10-16,2425,50.00,1.60,111,19.69,2.35,112/2
2023-10-16,2426,18.45,0.00,111,,1.43,112/2
2023-10-16,2427,27.60,1.27,111,25.32,2.02,112/2
2023-10-16,2428,142.00,3.80,111,15.40,2.11,112/2
2023-10-16,2429,18.20,0.00,111,,3.60,112/2
2023-10-16,2430,38.50,10.39,111,11.26,1.02,112/2
2023-10-16,2431,10.85,0.92,111,,0.86,112/2
2023-10-16,2432,41.00,4.02,111,21.03,2.35,112/2
2023-10-16,2433,51.30,7.02,111,13.36,2.04,112/2
2023-10-16,2434,33.60,0.00,111,,2.60,112/2
2023-10-16,2436,68.80,1.74,111,132.31,3.88,112/2
2023-10-16,2438,22.15,0.00,111,,2.40,112/2
2023-10-16,2439,90.70,4.93,111,14.40,1.70,112/2
2023-10-16,2440,13.70,0.00,111,,1.47,112/2
2023-10-16,2441,56.60,6.54,111,17.42,1.61,112/2
2023-10-16,2442,20.30,0.84,111,30.76,1.27,112/2
2023-10-16,2443,2.80,0.00,111,2.17,0.83,112/2
2023-10-16,2444,12.55,0.00,111,25.61,1.34,112/2
2023-10-16,2449,81.80,4.28,111,17.44,2.85,112/2
2023-10-16,2450,36.35,6.05,111,12.80,1.54,112/2
2023-10-16,2451,75.00,7.47,111,27.68,1.80,112/2
2023-10-16,2453,50.50,4.36,111,18.23,2.57,112/2
2023-10-16,2454,840.00,9.05,111,16.25,3.68,112/2
2023-10-16,2455,159.00,1.45,111,112.77,10.59,112/2
2023-10-16,2457,58.70,0.00,111,90.31,3.45,112/2
2023-10-16,2458,136.50,4.50,111,28.32,4.88,112/2
2023-10-16,2459,57.40,6.62,111,10.61,1.22,112/2
2023-10-16,2460,27.00,0.00,111,,2.05,112/2
2023-10-16,2461,22.60,7.88,111,16.99,1.32,112/2
2023-10-16,2462,38.95,1.54,111,20.39,2.05,112/2
2023-10-16,2464,38.90,4.63,111,40.10,1.91,112/2
2023-10-16,2465,51.80,0.00,111,,8.17,112/2
2023-10-16,2466,36.70,0.52,111,1223.33,3.29,112/2
2023-10-16,2467,44.95,8.01,111,12.35,2.32,112/2
2023-10-16,2468,29.85,2.01,111,29.55,1.74,112/2
2023-10-16,2471,51.10,5.54,111,13.45,2.92,112/2
2023-10-16,2472,57.60,6.06,111,9.66,1.46,112/2
2023-10-16,2474,181.00,5.52,111,11.51,0.77,112/2
2023-10-16,2476,51.50,4.47,111,13.07,1.76,112/2
2023-10-16,2477,19.20,4.17,111,37.65,0.78,112/2
2023-10-16,2478,46.15,4.33,111,16.54,1.06,112/2
2023-10-16,2480,118.00,5.31,111,15.99,4.37,112/2
2023-10-16,2481,63.30,4.74,111,23.98,1.87,112/2
2023-10-16,2482,41.40,3.62,111,10.51,2.64,112/2
2023-10-16,2483,24.40,4.10,111,33.89,1.06,112/2
2023-10-16,2484,31.70,6.94,111,9.69,1.32,112/2
2023-10-16,2485,22.10,0.00,111,85.00,1.14,112/2
2023-10-16,2486,50.90,0.79,111,82.10,2.78,112/2
2023-10-16,2488,38.95,6.42,111,9.41,1.39,112/2
2023-10-16,2489,12.10,0.00,111,10.25,0.69,112/2
2023-10-16,2491,14.55,0.00,111,,1.47,112/2
2023-10-16,2492,108.50,2.21,111,45.97,1.17,112/2
2023-10-16,2493,75.70,5.28,111,13.35,3.28,112/2
2023-10-16,2495,20.00,3.00,111,22.73,1.34,112/2
2023-10-16,2496,54.00,6.11,111,11.69,1.31,112/2
2023-10-16,2497,65.60,1.07,111,27.45,3.95,112/2
2023-10-16,2498,49.05,0.00,111,,1.63,112/2
2023-10-16,2501,15.45,3.24,111,8.58,0.73,112/2
2023-10-16,2504,25.65,7.80,111,10.22,1.33,112/2
2023-10-16,2505,18.25,0.00,111,37.24,0.70,112/2
2023-10-16,2506,9.11,3.29,111,,0.45,112/2
2023-10-16,2509,15.00,0.00,111,,0.81,112/2
2023-10-16,2511,10.75,4.65,111,19.55,0.69,112/2
2023-10-16,2514,15.75,0.00,111,11.84,0.52,112/2
2023-10-16,2515,11.50,4.61,111,28.75,0.80,112/2
2023-10-16,2516,9.13,0.00,111,,1.40,112/2
2023-10-16,2520,33.70,5.19,111,10.53,1.00,112/2
2023-10-16,2524,0.00,0.00,111,16.27,0.65,112/2
2023-10-16,2527,22.95,4.36,111,62.03,0.62,112/2
2023-10-16,2528,27.90,1.79,111,28.18,2.00,112/2
2023-10-16,2530,27.15,1.51,111,60.33,2.30,112/2
2023-10-16,2534,18.80,9.31,111,5.48,0.61,112/2
2023-10-16,2535,34.65,7.22,111,9.19,1.24,112/2
2023-10-16,2536,28.60,1.75,111,,0.84,112/2
2023-10-16,2537,7.82,0.00,111,,0.58,112/2
2023-10-16,2538,14.35,3.48,111,8.91,1.01,112/2
2023-10-16,2539,42.20,4.24,111,27.05,3.02,112/2
2023-10-16,2540,81.40,4.91,111,30.37,2.99,112/2
2023-10-16,2542,41.30,3.63,111,16.01,1.52,112/2
2023-10-16,2543,16.80,1.79,111,26.67,1.51,112/2
2023-10-16,2545,38.70,11.89,111,45.00,1.21,112/2
2023-10-16,2546,73.40,6.13,111,6.65,2.02,112/2
2023-10-16,2547,8.77,0.00,111,,0.72,112/2
2023-10-16,2548,91.70,8.18,111,14.91,1.36,112/2
2023-10-16,2597,100.00,10.00,111,9.82,3.74,112/2
2023-10-16,2601,8.27,0.00,111,,0.66,112/2
2023-10-16,2603,104.00,67.31,111,1.56,0.53,112/2
2023-10-16,2605,23.10,2.16,111,36.67,0.84,112/2
2023-10-16,2606,46.10,6.51,111,11.35,1.20,112/2
2023-10-16,2607,30.40,4.11,111,10.31,1.06,112/2
2023-10-16,2608,37.65,4.38,111,10.18,1.48,112/2
2023-10-16,2609,42.40,47.17,111,2.19,0.53,112/2
2023-10-16,2610,20.00,2.30,111,30.30,1.67,112/2
2023-10-16,2611,12.70,0.00,111,16.49,0.94,112/2
2023-10-16,2612,42.30,5.15,111,13.47,0.72,112/2
2023-10-16,2613,20.45,5.13,111,51.13,0.91,112/2
2023-10-16,2614,21.90,0.00,111,,2.85,112/2
2023-10-16,2615,45.00,11.11,111,7.08,0.60,112/2
2023-10-16,2616,30.60,5.23,111,28.87,0.83,112/2
2023-10-16,2617,28.80,7.64,111,11.80,0.79,112/2
2023-10-16,2618,27.50,2.91,111,11.90,1.56,112/2
2023-10-16,2630,35.90,1.00,111,,3.01,112/2
2023-10-16,2633,30.30,2.21,111,25.46,2.54,112/2
2023-10-16,2634,53.70,2.01,111,23.87,3.13,112/2
2023-10-16,2636,70.90,14.36,111,7.39,1.14,112/2
2023-10-16,2637,46.90,13.86,111,6.96,0.78,112/2
