date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-11-20,1524,10.00,5.00,107,10.64,0.78,108/3
2019-11-20,1525,57.00,3.16,107,11.80,1.03,108/3
2019-11-20,1526,24.40,4.10,107,15.44,1.49,108/3
2019-11-20,1527,49.80,8.03,107,7.46,1.74,108/3
2019-11-20,1528,8.77,2.28,107,,0.72,108/3
2019-11-20,1529,17.05,1.17,107,65.58,1.60,108/3
2019-11-20,1530,29.00,6.90,107,11.89,0.97,108/3
2019-11-20,1531,14.95,3.34,107,32.50,0.75,108/3
2019-11-20,1532,31.15,8.67,107,13.48,1.01,108/3
2019-11-20,1533,36.95,2.17,107,14.66,1.47,108/3
2019-11-20,1535,34.00,3.24,107,33.33,1.42,108/3
2019-11-20,1536,111.50,3.14,107,34.52,4.39,108/3
2019-11-20,1537,146.00,6.85,107,12.38,3.06,108/3
2019-11-20,1538,3.78,0.00,107,,0.90,108/3
2019-11-20,1539,20.05,8.98,107,4.08,0.98,108/3
2019-11-20,1540,19.10,7.85,107,8.97,1.11,108/3
2019-11-20,1541,40.90,2.44,107,18.94,2.62,108/3
2019-11-20,1558,133.50,8.24,107,11.34,1.72,108/3
2019-11-20,1560,66.60,5.26,107,16.17,2.26,108/3
2019-11-20,1568,19.45,3.34,107,81.04,1.29,108/3
2019-11-20,1582,84.90,7.66,107,11.20,1.95,108/3
2019-11-20,1583,55.90,5.37,107,14.44,1.39,108/3
2019-11-20,1587,16.20,1.85,107,24.18,0.91,108/3
2019-11-20,1589,63.00,0.00,107,,0.86,108/3
2019-11-20,1590,434.00,1.21,107,31.82,4.69,108/3
2019-11-20,1592,19.45,0.00,107,,0.84,108/3
2019-11-20,1598,43.80,1.60,107,18.96,2.21,108/3
2019-11-20,1603,28.10,1.78,107,27.28,0.90,108/3
2019-11-20,1604,20.85,6.71,107,10.43,1.17,108/3
2019-11-20,1605,14.05,8.54,107,13.51,0.62,108/3
2019-11-20,1608,9.77,0.00,107,42.48,0.66,108/3
2019-11-20,1609,10.55,6.64,107,15.98,0.89,108/3
2019-11-20,1611,10.65,1.41,107,26.63,0.94,108/3
2019-11-20,1612,10.70,2.99,107,22.29,0.74,108/3
2019-11-20,1614,30.20,3.01,107,39.22,1.53,108/3
2019-11-20,1615,17.00,7.94,107,10.00,1.13,108/3
2019-11-20,1616,4.60,0.00,107,,0.55,108/3
2019-11-20,1617,12.25,8.16,107,14.58,1.06,108/3
2019-11-20,1618,8.70,3.45,107,,0.52,108/3
2019-11-20,1626,29.70,0.00,107,8.92,1.35,108/3
2019-11-20,1701,19.20,4.17,107,15.87,0.98,108/3
2019-11-20,1702,49.95,5.41,107,12.91,2.11,108/3
2019-11-20,1707,192.00,3.39,107,20.27,4.54,108/3
2019-11-20,1708,24.25,4.12,107,20.21,0.86,108/3
2019-11-20,1710,21.10,8.29,107,95.91,1.35,108/3
2019-11-20,1711,15.70,3.18,107,22.75,1.11,108/3
2019-11-20,1712,18.70,6.95,107,12.14,1.14,108/3
2019-11-20,1713,18.00,3.94,107,33.96,1.20,108/3
2019-11-20,1714,6.72,2.23,107,29.22,0.62,108/3
2019-11-20,1717,26.10,3.45,107,15.26,1.53,108/3
2019-11-20,1718,7.94,9.45,107,,0.46,108/3
2019-11-20,1720,32.35,4.64,107,15.48,1.59,108/3
2019-11-20,1721,8.79,0.00,107,175.80,0.84,108/3
2019-11-20,1722,47.50,4.63,107,21.30,0.92,108/3
2019-11-20,1723,124.50,4.26,107,19.27,4.22,108/3
2019-11-20,1724,12.80,3.91,107,15.80,0.83,108/3
2019-11-20,1725,15.20,5.53,107,13.57,0.81,108/3
2019-11-20,1726,70.20,4.99,107,18.87,1.37,108/3
2019-11-20,1727,11.95,5.02,107,31.45,0.91,108/3
2019-11-20,1730,72.00,4.86,107,11.56,2.84,108/3
2019-11-20,1731,13.20,3.79,107,19.70,1.01,108/3
2019-11-20,1732,10.70,0.00,107,20.98,1.02,108/3
2019-11-20,1733,27.25,3.12,107,,1.70,108/3
2019-11-20,1734,19.10,0.52,107,,1.16,108/3
2019-11-20,1735,17.60,0.85,107,17.25,1.21,108/3
2019-11-20,1736,89.40,0.73,107,23.97,3.15,108/3
2019-11-20,1737,31.05,5.80,107,18.48,1.02,108/3
2019-11-20,1760,88.10,2.04,107,34.41,5.16,108/3
2019-11-20,1762,35.00,3.43,107,35.71,1.38,108/3
2019-11-20,1773,91.10,5.49,107,15.87,2.92,108/3
2019-11-20,1776,15.00,5.33,107,31.91,1.05,108/3
2019-11-20,1783,23.90,2.85,107,27.79,1.97,108/3
2019-11-20,1786,71.90,2.23,107,37.25,3.16,108/3
2019-11-20,1789,28.00,1.75,107,84.85,2.15,108/3
2019-11-20,1802,11.45,2.62,107,,0.81,108/3
2019-11-20,1805,9.19,0.00,107,,1.37,108/3
2019-11-20,1806,6.57,0.00,107,,0.47,108/3
2019-11-20,1808,58.70,13.63,107,978.33,3.82,108/3
2019-11-20,1809,11.45,1.75,107,,0.63,108/3
2019-11-20,1810,8.21,2.44,107,,0.55,108/3
2019-11-20,1817,35.00,6.57,107,12.50,1.52,108/3
2019-11-20,1902,19.85,1.76,107,28.36,1.27,108/3
2019-11-20,1903,32.50,0.00,107,,3.30,108/3
2019-11-20,1904,18.95,5.80,107,11.15,0.92,108/3
2019-11-20,1905,8.98,3.90,107,149.67,0.64,108/3
2019-11-20,1906,13.10,3.82,107,9.63,0.56,108/3
2019-11-20,1907,12.85,4.67,107,10.98,0.56,108/3
2019-11-20,1909,13.15,3.80,107,,0.75,108/3
2019-11-20,2002,23.50,4.26,107,23.50,1.18,108/3
2019-11-20,2006,21.70,5.53,107,18.24,0.91,108/3
2019-11-20,2007,4.30,0.00,107,,0.78,108/3
2019-11-20,2008,12.45,0.00,107,,1.05,108/3
2019-11-20,2009,9.28,0.00,107,,0.92,108/3
2019-11-20,2010,10.25,5.46,107,39.42,0.66,108/3
2019-11-20,2012,20.00,6.50,107,10.87,1.44,108/3
2019-11-20,2013,24.60,1.91,107,44.73,1.13,108/3
2019-11-20,2014,9.42,1.06,107,13.65,0.91,108/3
2019-11-20,2015,53.30,7.50,107,13.46,1.75,108/3
2019-11-20,2017,6.60,6.06,107,,0.58,108/3
2019-11-20,2020,15.35,9.12,107,9.65,1.10,108/3
2019-11-20,2022,5.00,0.00,107,,0.48,108/3
2019-11-20,2023,9.22,3.25,107,,0.66,108/3
2019-11-20,2024,11.00,5.45,107,42.31,0.94,108/3
2019-11-20,2025,2.80,0.00,107,,1.15,108/3
2019-11-20,2027,30.40,9.87,107,11.05,1.35,108/3
2019-11-20,2028,9.20,0.00,107,10.22,1.23,108/3
2019-11-20,2029,19.85,1.26,107,141.79,0.74,108/3
2019-11-20,2030,12.40,8.06,107,12.28,0.89,108/3
2019-11-20,2031,27.70,5.42,107,,1.37,108/3
2019-11-20,2032,9.24,1.41,107,28.88,0.72,108/3
2019-11-20,2033,9.41,2.13,107,,0.79,108/3
2019-11-20,2034,26.00,6.92,107,14.21,1.36,108/3
2019-11-20,2038,7.05,0.00,107,,0.41,108/3
2019-11-20,2049,256.00,2.85,107,29.39,3.34,108/3
2019-11-20,2059,372.00,2.55,107,20.53,3.41,108/3
2019-11-20,2062,28.35,1.06,107,63.00,0.86,108/3
2019-11-20,2069,18.95,13.19,107,,0.90,108/3
2019-11-20,2101,52.10,0.38,107,41.35,3.91,108/3
2019-11-20,2102,13.00,0.00,107,,0.78,108/3
2019-11-20,2103,24.05,4.07,107,19.88,1.31,108/3
2019-11-20,2104,30.20,9.27,107,15.41,0.96,108/3
2019-11-20,2105,42.20,2.61,107,38.72,1.76,108/3
2019-11-20,2106,30.90,3.24,107,26.19,1.43,108/3
2019-11-20,2107,19.40,3.51,107,14.37,0.64,108/3
2019-11-20,2108,30.20,5.96,107,10.00,1.83,108/3
2019-11-20,2109,11.85,0.00,107,,1.44,108/3
2019-11-20,2114,83.50,6.59,107,15.24,2.63,108/3
2019-11-20,2115,39.60,3.79,107,13.75,1.51,108/3
2019-11-20,2201,19.00,3.53,107,,0.44,108/3
2019-11-20,2204,40.30,4.22,107,21.90,0.53,108/3
2019-11-20,2206,21.20,4.72,107,10.55,1.21,108/3
2019-11-20,2207,581.00,2.07,107,28.30,6.01,108/3
2019-11-20,2208,26.30,0.00,107,,1.68,108/3
2019-11-20,2227,277.50,6.37,107,12.61,4.20,108/3
2019-11-20,2228,116.50,4.29,107,15.39,2.35,108/3
2019-11-20,2231,232.00,3.52,107,24.97,7.05,108/3
2019-11-20,2233,69.30,5.77,107,12.33,1.62,108/3
2019-11-20,2236,23.10,4.42,107,9.51,0.87,108/3
2019-11-20,2239,96.40,4.67,107,16.56,1.08,108/3
2019-11-20,2243,11.80,0.00,107,,0.57,108/3
2019-11-20,2301,50.60,5.77,107,12.40,1.67,108/3
2019-11-20,2302,7.92,0.00,107,66.00,0.81,108/3
2019-11-20,2303,14.75,4.00,107,40.97,0.84,108/3
2019-11-20,2305,6.58,0.00,107,,0.62,108/3
2019-11-20,2308,137.00,3.65,107,14.78,2.58,108/3
2019-11-20,2312,11.45,2.62,107,20.82,0.98,108/3
2019-11-20,2313,50.60,1.58,107,21.44,2.46,108/3
2019-11-20,2314,22.90,0.87,107,,1.95,108/3
2019-11-20,2316,36.60,2.73,107,12.00,1.04,108/3
2019-11-20,2317,91.90,4.35,107,9.79,1.06,108/3
2019-11-20,2321,1.70,0.00,107,,1.59,108/3
2019-11-20,2323,9.99,0.00,107,9.08,0.60,108/3
2019-11-20,2324,19.00,6.32,107,12.50,0.78,108/3
2019-11-20,2327,320.00,14.01,107,13.20,3.01,108/3
2019-11-20,2328,24.30,4.53,107,10.34,1.17,108/3
2019-11-20,2329,15.90,0.00,107,14.59,1.45,108/3
2019-11-20,2330,313.50,2.55,107,24.69,5.12,108/3
2019-11-20,2331,12.95,0.00,107,259.00,0.66,108/3
2019-11-20,2332,12.15,1.65,107,,0.92,108/3
2019-11-20,2337,32.70,3.67,107,11.72,1.90,108/3
2019-11-20,2338,30.80,2.69,107,21.39,2.23,108/3
2019-11-20,2340,25.05,2.00,107,15.09,1.34,108/3
2019-11-20,2342,18.25,1.48,107,,1.40,108/3
2019-11-20,2344,17.65,5.67,107,29.92,1.17,108/3
2019-11-20,2345,169.00,2.37,107,20.12,7.94,108/3
2019-11-20,2347,37.15,5.38,107,9.96,1.27,108/3
2019-11-20,2348,52.00,7.31,107,10.00,3.03,108/3
2019-11-20,2349,7.05,0.00,107,,1.03,108/3
2019-11-20,2351,63.30,4.42,107,17.98,2.06,108/3
2019-11-20,2352,22.40,3.79,107,11.09,1.30,108/3
2019-11-20,2353,18.05,4.27,107,19.20,0.94,108/3
2019-11-20,2354,67.20,4.76,107,10.48,0.95,108/3
2019-11-20,2355,32.15,1.56,107,19.97,0.82,108/3
2019-11-20,2356,23.15,6.48,107,14.94,1.53,108/3
2019-11-20,2357,240.00,6.25,107,26.70,1.06,108/3
2019-11-20,2358,14.00,0.00,107,45.16,1.06,108/3
2019-11-20,2359,20.35,5.41,107,8.93,0.77,108/3
2019-11-20,2360,136.00,3.07,107,32.85,4.04,108/3
2019-11-20,2362,39.80,2.51,107,19.13,0.59,108/3
2019-11-20,2363,8.02,0.00,107,,0.63,108/3
2019-11-20,2364,2.83,0.00,107,,1.98,108/3
2019-11-20,2365,7.99,2.50,107,99.88,0.64,108/3
2019-11-20,2367,35.65,1.12,107,13.30,2.02,108/3
2019-11-20,2368,15.70,0.00,107,,1.24,108/3
2019-11-20,2369,8.85,2.26,107,,0.63,108/3
2019-11-20,2371,21.85,0.00,107,,1.47,108/3
2019-11-20,2373,94.20,6.37,107,14.93,3.01,108/3
2019-11-20,2374,16.75,2.99,107,,0.69,108/3
2019-11-20,2375,40.00,7.50,107,33.90,1.07,108/3
2019-11-20,2376,51.10,5.87,107,19.21,1.37,108/3
2019-11-20,2377,86.60,5.77,107,14.78,2.46,108/3
2019-11-20,2379,230.50,3.04,107,18.76,4.40,108/3
2019-11-20,2380,3.70,0.00,107,,0.43,108/3
2019-11-20,2382,63.50,5.59,107,15.72,1.87,108/3
2019-11-20,2383,121.50,3.13,107,15.34,3.11,108/3
2019-11-20,2385,91.00,4.18,107,11.48,2.41,108/3
2019-11-20,2387,36.15,2.79,107,46.35,1.09,108/3
2019-11-20,2388,33.40,0.00,107,334.00,4.56,108/3
2019-11-20,2390,10.55,0.00,107,,1.05,108/3
2019-11-20,2392,42.35,3.54,107,9.11,0.93,108/3
2019-11-20,2393,32.90,4.56,107,19.70,0.88,108/3
2019-11-20,2395,320.00,2.13,107,30.74,7.35,108/3
2019-11-20,2397,82.10,6.43,107,14.63,2.98,108/3
2019-11-20,2399,11.10,0.00,107,,1.01,108/3
2019-11-20,2401,13.15,2.74,107,,0.94,108/3
2019-11-20,2402,17.10,2.92,107,20.85,0.89,108/3
2019-11-20,2404,169.00,5.92,107,11.62,4.20,108/3
2019-11-20,2405,12.10,0.00,107,,1.24,108/3
2019-11-20,2406,7.15,0.00,107,,0.65,108/3
2019-11-20,2408,71.00,10.01,107,13.15,1.43,108/3
2019-11-20,2409,8.02,6.23,107,,0.41,108/3
2019-11-20,2412,114.00,3.93,107,26.45,2.41,108/3
2019-11-20,2413,16.50,0.00,107,,1.29,108/3
2019-11-20,2414,22.55,6.43,107,12.96,1.40,108/3
2019-11-20,2415,19.20,7.81,107,32.00,1.02,108/3
2019-11-20,2417,10.30,0.97,107,147.14,0.71,108/3
2019-11-20,2419,19.00,4.26,107,17.43,1.29,108/3
2019-11-20,2420,36.70,7.63,107,10.79,1.88,108/3
2019-11-20,2421,41.60,4.81,107,17.26,2.57,108/3
2019-11-20,2423,26.70,6.74,107,11.76,1.70,108/3
2019-11-20,2424,28.00,0.00,107,,3.01,108/3
2019-11-20,2425,30.90,4.85,107,23.06,1.85,108/3
2019-11-20,2426,13.30,9.02,107,110.83,1.13,108/3
2019-11-20,2427,10.80,3.70,107,14.40,0.93,108/3
2019-11-20,2428,88.30,4.30,107,10.68,1.84,108/3
2019-11-20,2429,26.75,0.00,107,,2.91,108/3
2019-11-20,2430,17.35,5.19,107,17.53,0.63,108/3
2019-11-20,2431,11.60,0.00,107,,0.98,108/3
2019-11-20,2433,50.30,6.96,107,11.92,1.72,108/3
2019-11-20,2434,6.58,0.00,107,,2.04,108/3
2019-11-20,2436,26.30,3.80,107,26.04,1.62,108/3
2019-11-20,2438,6.01,0.00,107,,0.99,108/3
2019-11-20,2439,151.00,5.63,107,9.44,2.58,108/3
2019-11-20,2440,9.12,0.00,107,,1.20,108/3
2019-11-20,2441,46.05,5.86,107,14.17,1.62,108/3
2019-11-20,2442,10.60,14.25,107,3.29,0.83,108/3
2019-11-20,2443,2.85,0.00,107,,0.53,108/3
2019-11-20,2444,23.40,0.00,107,,2.51,108/3
2019-11-20,2448,31.50,0.95,107,,0.73,108/3
2019-11-20,2449,38.00,3.55,107,18.91,1.85,108/3
2019-11-20,2450,31.15,4.65,107,18.54,1.40,108/3
2019-11-20,2451,73.80,6.78,107,18.45,1.66,108/3
2019-11-20,2453,16.65,3.00,107,15.14,0.94,108/3
2019-11-20,2454,414.50,2.17,107,31.98,2.11,108/3
2019-11-20,2455,118.00,2.12,107,46.83,8.07,108/3
2019-11-20,2456,90.50,8.83,107,15.96,0.95,108/3
2019-11-20,2457,9.04,0.00,107,,0.61,108/3
2019-11-20,2458,90.60,5.52,107,13.50,3.93,108/3
2019-11-20,2459,42.00,7.14,107,10.66,1.03,108/3
2019-11-20,2460,9.69,0.00,107,,0.68,108/3
2019-11-20,2461,20.20,2.03,107,53.16,1.17,108/3
2019-11-20,2462,29.05,1.72,107,20.90,1.62,108/3
2019-11-20,2464,39.05,8.45,107,8.94,1.89,108/3
2019-11-20,2465,11.10,0.00,107,,1.92,108/3
2019-11-20,2466,33.10,0.00,107,183.89,3.00,108/3
2019-11-20,2467,25.10,9.96,107,8.81,1.49,108/3
2019-11-20,2468,12.70,3.94,107,20.16,0.79,108/3
2019-11-20,2471,17.90,6.70,107,12.18,1.18,108/3
2019-11-20,2472,39.75,5.79,107,11.76,1.55,108/3
2019-11-20,2474,273.50,4.39,107,14.29,1.41,108/3
2019-11-20,2476,23.75,5.31,107,12.24,0.95,108/3
2019-11-20,2477,28.50,3.02,107,17.70,1.79,108/3
2019-11-20,2478,41.45,6.03,107,9.85,1.14,108/3
2019-11-20,2480,52.70,6.49,107,12.61,2.08,108/3
2019-11-20,2481,26.85,1.86,107,16.47,1.43,108/3
2019-11-20,2482,12.50,0.00,107,21.93,1.01,108/3
2019-11-20,2483,20.55,6.28,107,12.16,0.94,108/3
2019-11-20,2484,19.80,7.32,107,16.23,1.07,108/3
2019-11-20,2485,20.35,2.46,107,45.22,0.96,108/3
2019-11-20,2486,8.03,0.00,107,,0.53,108/3
2019-11-20,2488,34.50,7.25,107,9.38,1.36,108/3
2019-11-20,2489,10.70,0.00,107,32.42,0.72,108/3
2019-11-20,2491,10.65,0.00,107,,1.59,108/3
2019-11-20,2492,165.50,9.87,107,7.74,2.48,108/3
2019-11-20,2493,27.70,9.03,107,10.86,1.37,108/3
2019-11-20,2495,14.20,2.82,107,13.03,0.93,108/3
2019-11-20,2496,65.80,6.08,107,11.46,1.47,108/3
2019-11-20,2497,22.50,0.00,107,,1.83,108/3
2019-11-20,2498,34.75,1.09,107,,0.76,108/3
2019-11-20,2499,6.40,0.00,107,,0.64,108/3
2019-11-20,2501,21.00,10.00,107,17.65,1.06,108/3
2019-11-20,2504,13.95,1.79,107,28.47,0.98,108/3
2019-11-20,2505,15.00,3.33,107,100.00,1.29,108/3
2019-11-20,2506,11.40,1.40,107,19.00,0.60,108/3
2019-11-20,2509,23.10,6.06,107,3.35,1.07,108/3
2019-11-20,2511,11.30,5.75,107,13.78,0.78,108/3
2019-11-20,2514,15.80,1.58,107,25.48,0.82,108/3
2019-11-20,2515,7.82,2.56,107,60.15,0.60,108/3
2019-11-20,2516,6.08,0.00,107,30.40,0.56,108/3
2019-11-20,2520,29.60,3.38,107,9.58,1.23,108/3
2019-11-20,2524,30.30,0.00,107,9.53,0.90,108/3
2019-11-20,2527,22.60,5.31,107,6.17,0.79,108/3
2019-11-20,2528,20.80,0.00,107,,1.91,108/3
2019-11-20,2530,16.05,1.87,107,,1.38,108/3
2019-11-20,2534,23.00,0.00,107,12.71,1.12,108/3
2019-11-20,2535,21.15,7.66,107,10.68,0.90,108/3
2019-11-20,2536,21.75,4.60,107,12.72,0.62,108/3
2019-11-20,2537,8.13,0.00,107,,0.61,108/3
2019-11-20,2538,12.35,4.86,107,112.27,0.77,108/3
2019-11-20,2539,29.30,4.78,107,16.55,2.19,108/3
2019-11-20,2540,23.95,0.00,107,48.88,0.82,108/3
2019-11-20,2542,46.85,7.47,107,12.66,1.71,108/3
2019-11-20,2543,7.45,0.00,107,,0.91,108/3
2019-11-20,2545,33.65,5.35,107,26.71,1.11,108/3
2019-11-20,2546,36.70,8.17,107,8.59,1.47,108/3
2019-11-20,2547,12.05,8.30,107,172.14,0.94,108/3
2019-11-20,2548,93.30,5.36,107,7.70,1.55,108/3
2019-11-20,2597,58.50,8.21,107,13.45,2.24,108/3
2019-11-20,2601,10.65,0.94,107,5.52,0.73,108/3
2019-11-20,2603,12.85,0.00,107,55.87,0.86,108/3
2019-11-20,2605,15.75,3.17,107,,0.59,108/3
2019-11-20,2606,33.00,5.45,107,23.40,1.02,108/3
2019-11-20,2607,13.95,2.51,107,18.12,0.65,108/3
2019-11-20,2608,38.70,4.03,107,13.30,1.97,108/3
2019-11-20,2609,7.03,0.00,107,,1.13,108/3
2019-11-20,2610,9.10,2.31,107,303.33,0.87,108/3
2019-11-20,2611,7.30,5.62,107,14.90,0.50,108/3
2019-11-20,2612,29.95,5.34,107,13.68,0.57,108/3
2019-11-20,2613,13.45,2.08,107,103.46,0.61,108/3
2019-11-20,2614,10.20,9.80,107,,0.94,108/3
2019-11-20,2615,18.25,3.34,107,15.21,1.13,108/3
2019-11-20,2616,29.55,5.41,107,14.56,1.02,108/3
2019-11-20,2617,17.90,7.26,107,12.18,0.72,108/3
2019-11-20,2618,14.10,5.67,107,18.08,1.01,108/3
2019-11-20,2630,18.45,5.42,107,26.74,1.38,108/3
2019-11-20,2633,36.20,3.09,107,24.97,2.94,108/3
2019-11-20,2634,31.90,4.20,107,15.49,2.10,108/3
2019-11-20,2636,23.90,9.21,107,9.80,1.15,108/3
2019-11-20,2637,29.65,5.03,107,7.89,0.67,108/3
2019-11-20,2642,30.50,1.97,107,19.81,1.73,108/3
2019-11-20,2701,13.25,3.02,107,14.25,0.78,108/3
2019-11-20,2702,19.05,5.25,107,28.01,1.56,108/3
