date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-04-28,1536,102.50,1.07,109,91.52,4.11,109/4
2021-04-28,1537,152.00,6.58,109,14.19,3.13,109/4
2021-04-28,1538,10.50,0.00,108,,1.60,109/4
2021-04-28,1539,20.20,3.96,108,,1.06,109/4
2021-04-28,1540,18.20,2.75,109,,1.16,109/4
2021-04-28,1541,58.50,5.13,109,10.10,2.69,109/4
2021-04-28,1558,175.50,5.41,109,12.75,2.13,109/4
2021-04-28,1560,74.40,3.76,108,19.84,2.29,110/1
2021-04-28,1568,30.90,0.97,109,309.00,2.13,109/4
2021-04-28,1582,90.00,5.56,109,11.52,1.89,109/4
2021-04-28,1583,64.50,4.65,109,14.69,1.47,109/4
2021-04-28,1587,33.75,5.93,109,12.69,1.71,109/4
2021-04-28,1589,82.10,1.83,109,17.69,1.06,109/4
2021-04-28,1590,1195.00,0.77,109,46.63,10.05,109/4
2021-04-28,1592,4.93,0.00,108,,0.60,109/4
2021-04-28,1597,124.50,1.20,109,49.40,4.76,109/4
2021-04-28,1598,105.00,7.14,109,9.98,2.92,109/4
2021-04-28,1603,34.50,1.45,109,16.83,1.01,109/4
2021-04-28,1604,31.80,7.86,109,6.56,1.52,109/4
2021-04-28,1605,30.00,3.00,109,14.49,1.15,109/4
2021-04-28,1608,33.55,2.09,109,44.14,2.09,109/4
2021-04-28,1609,35.30,1.98,109,24.34,2.67,109/4
2021-04-28,1611,14.85,2.02,109,61.88,1.14,109/4
2021-04-28,1612,32.25,3.72,109,19.66,1.93,109/4
2021-04-28,1614,36.80,2.58,109,27.06,1.79,109/4
2021-04-28,1615,47.55,4.21,108,17.81,2.88,109/4
2021-04-28,1616,11.85,0.00,108,1185.00,1.49,109/4
2021-04-28,1617,24.30,2.47,109,23.82,1.97,109/4
2021-04-28,1618,22.45,1.34,108,22.45,1.17,109/4
2021-04-28,1626,27.60,3.62,109,24.64,1.23,109/4
2021-04-28,1701,24.60,4.07,109,13.09,1.11,109/4
2021-04-28,1702,59.80,3.34,109,15.61,2.24,109/4
2021-04-28,1707,177.50,3.61,109,19.02,3.65,109/4
2021-04-28,1708,29.15,6.17,109,38.36,1.15,109/4
2021-04-28,1709,19.10,6.28,109,16.47,1.27,109/4
2021-04-28,1710,24.30,1.23,108,,1.75,109/4
2021-04-28,1711,19.40,1.55,109,49.74,1.31,109/4
2021-04-28,1712,22.60,5.75,109,13.29,1.35,109/4
2021-04-28,1713,23.30,2.83,109,38.20,1.50,109/4
2021-04-28,1714,12.70,0.00,108,7.56,1.03,109/4
2021-04-28,1717,43.55,3.44,109,21.24,2.37,109/4
2021-04-28,1718,12.30,4.07,109,16.85,0.69,109/4
2021-04-28,1720,40.10,3.74,108,13.69,1.81,109/4
2021-04-28,1721,12.25,4.08,109,4.31,0.91,109/4
2021-04-28,1722,61.50,3.74,109,24.60,1.17,109/4
2021-04-28,1723,119.00,2.35,109,38.51,4.23,109/4
2021-04-28,1724,15.85,1.58,109,79.25,1.04,109/4
2021-04-28,1725,23.80,4.03,109,17.37,1.26,109/4
2021-04-28,1726,74.00,4.73,109,14.42,1.37,109/4
2021-04-28,1727,13.25,1.51,108,,1.13,109/4
2021-04-28,1730,71.70,5.38,109,13.04,2.61,109/4
2021-04-28,1731,21.40,4.67,109,16.59,1.52,109/4
2021-04-28,1732,26.85,1.86,109,29.51,2.32,109/4
2021-04-28,1733,25.65,4.29,109,27.00,1.55,109/4
2021-04-28,1734,30.95,0.65,109,,1.89,109/4
2021-04-28,1735,18.70,2.67,109,25.27,1.25,109/4
2021-04-28,1736,84.00,1.67,108,37.33,2.72,109/4
2021-04-28,1737,34.75,3.88,109,18.99,1.12,109/4
2021-04-28,1760,77.10,0.91,109,214.17,4.77,109/4
2021-04-28,1762,65.20,2.30,109,9.50,2.02,109/4
2021-04-28,1773,120.50,3.82,109,16.95,3.54,110/1
2021-04-28,1776,19.75,5.06,109,30.86,1.41,109/4
2021-04-28,1783,33.30,2.43,109,36.59,2.69,109/4
2021-04-28,1786,58.90,3.07,109,28.05,2.56,109/4
2021-04-28,1789,28.65,1.75,109,79.58,2.15,109/4
2021-04-28,1795,81.30,0.00,108,19.45,2.28,109/4
2021-04-28,1802,32.85,1.52,109,38.65,2.18,109/4
2021-04-28,1805,15.80,0.00,108,,2.62,109/4
2021-04-28,1806,15.95,0.00,108,,1.25,109/4
2021-04-28,1808,56.50,0.71,109,176.56,4.12,109/4
2021-04-28,1809,18.85,1.06,109,,1.09,109/4
2021-04-28,1810,14.65,0.00,108,61.04,0.92,109/4
2021-04-28,1817,39.50,5.06,109,12.95,1.67,109/4
2021-04-28,1903,58.90,0.00,108,,4.49,109/4
2021-04-28,1904,44.90,4.01,109,13.36,1.96,109/4
2021-04-28,1905,27.45,0.00,108,,2.02,109/4
2021-04-28,1906,22.75,1.76,109,36.69,0.54,109/4
2021-04-28,1907,39.15,3.83,109,12.47,1.45,109/4
2021-04-28,1909,29.50,2.03,109,39.86,1.49,109/4
2021-04-28,2002,38.20,0.79,109,636.67,2.01,109/4
2021-04-28,2006,58.50,2.56,109,17.41,2.25,109/4
2021-04-28,2007,15.10,0.00,108,,1.08,109/4
2021-04-28,2008,19.95,0.00,108,,1.45,109/4
2021-04-28,2009,61.90,1.29,109,281.36,4.89,109/4
2021-04-28,2010,24.10,2.49,109,30.51,1.50,109/4
2021-04-28,2012,31.40,1.91,109,41.87,2.38,109/4
2021-04-28,2013,46.95,5.96,109,14.40,1.89,109/4
2021-04-28,2014,38.75,0.77,109,104.73,3.65,109/4
2021-04-28,2015,86.00,4.07,109,19.11,2.57,109/4
2021-04-28,2017,21.65,0.92,109,541.25,1.80,109/4
2021-04-28,2020,28.25,6.02,109,16.05,2.00,109/4
2021-04-28,2022,13.60,0.00,108,,1.60,109/4
2021-04-28,2023,19.75,0.00,108,50.64,1.41,109/4
2021-04-28,2024,20.00,1.25,109,71.43,1.72,109/4
2021-04-28,2025,3.93,0.00,108,,2.55,109/4
2021-04-28,2027,46.45,1.72,109,,2.58,109/4
2021-04-28,2028,35.85,0.00,108,19.38,3.88,109/4
2021-04-28,2029,35.50,1.41,109,46.10,1.29,109/4
2021-04-28,2030,18.30,2.73,109,46.92,1.31,109/4
2021-04-28,2031,73.20,2.73,109,27.21,2.94,109/4
2021-04-28,2032,21.60,2.45,109,37.24,1.65,109/4
2021-04-28,2033,20.30,1.48,109,81.20,1.57,109/4
2021-04-28,2034,29.45,5.09,109,30.36,1.42,109/4
2021-04-28,2038,32.60,1.53,109,37.47,1.93,109/4
2021-04-28,2049,418.00,0.55,109,71.70,5.02,109/4
2021-04-28,2059,360.50,1.70,109,29.50,3.09,109/4
2021-04-28,2062,34.70,0.29,109,,1.09,109/4
2021-04-28,2069,23.40,2.14,108,90.00,1.10,109/4
2021-04-28,2101,43.70,2.17,109,41.62,3.25,109/4
2021-04-28,2102,27.05,0.07,109,112.71,1.65,109/4
2021-04-28,2103,35.15,1.02,109,,2.05,109/4
2021-04-28,2104,30.55,0.33,109,40.73,0.99,109/4
2021-04-28,2105,55.50,2.16,109,30.00,2.24,109/4
2021-04-28,2106,46.35,2.16,109,43.32,2.21,109/4
2021-04-28,2107,28.15,5.33,109,10.70,0.86,109/4
2021-04-28,2108,131.50,3.04,109,18.24,5.96,109/4
2021-04-28,2109,20.70,0.00,108,18.48,2.28,109/4
2021-04-28,2114,138.50,4.33,109,18.74,3.89,109/4
2021-04-28,2115,51.90,4.82,109,7.89,1.72,109/4
2021-04-28,2201,45.15,2.21,109,16.30,0.92,109/4
2021-04-28,2204,72.40,9.67,109,12.23,0.95,109/4
2021-04-28,2206,32.85,3.96,109,13.52,1.77,109/4
2021-04-28,2207,610.00,2.79,109,24.05,5.09,109/4
2021-04-28,2208,25.65,0.00,108,,2.42,109/4
2021-04-28,2211,62.00,3.55,109,23.40,1.75,109/4
2021-04-28,2227,283.50,7.50,108,13.00,3.92,109/4
2021-04-28,2228,81.80,1.28,109,62.44,1.68,109/4
2021-04-28,2231,237.00,0.51,109,117.91,9.45,109/4
2021-04-28,2233,117.50,2.81,108,18.86,2.53,109/4
2021-04-28,2236,29.70,1.25,109,43.04,1.20,109/4
2021-04-28,2239,114.00,1.62,109,28.01,1.21,109/4
2021-04-28,2241,61.80,0.97,109,772.50,3.21,109/4
2021-04-28,2243,12.15,0.00,108,,1.01,109/4
2021-04-28,2247,247.00,4.45,109,18.61,1.76,109/4
2021-04-28,2301,64.50,5.27,109,14.97,2.04,109/4
2021-04-28,2302,22.10,1.36,109,34.53,2.11,109/4
2021-04-28,2303,60.00,2.67,109,25.53,3.16,109/4
2021-04-28,2305,11.15,0.00,108,139.38,1.04,109/4
2021-04-28,2308,305.50,1.80,109,26.45,5.16,110/1
2021-04-28,2312,18.20,1.65,109,165.45,1.65,109/4
2021-04-28,2313,43.75,3.43,109,11.19,1.79,109/4
2021-04-28,2314,46.80,0.00,108,,4.41,109/4
2021-04-28,2316,35.60,4.21,109,15.61,0.88,109/4
2021-04-28,2317,117.00,3.42,109,15.94,1.25,109/4
2021-04-28,2321,8.45,0.00,108,,3.41,109/4
2021-04-28,2323,12.20,5.74,109,122.00,0.75,109/4
2021-04-28,2324,24.90,6.43,109,11.58,1.02,109/4
2021-04-28,2327,547.00,1.83,109,20.82,3.89,109/4
2021-04-28,2328,41.20,1.58,109,32.19,1.91,109/4
2021-04-28,2329,18.60,0.81,108,,1.80,109/4
2021-04-28,2330,602.00,1.66,109,30.15,8.44,109/4
2021-04-28,2331,28.20,3.55,109,256.36,1.43,109/4
2021-04-28,2332,23.20,1.29,109,12.21,1.63,109/4
2021-04-28,2337,46.80,2.56,109,17.27,2.32,110/1
2021-04-28,2338,85.00,1.76,109,25.53,4.94,109/4
2021-04-28,2340,28.60,4.86,109,18.69,1.40,109/4
2021-04-28,2342,38.75,0.00,108,27.48,2.80,109/4
2021-04-28,2344,37.45,0.53,109,113.48,2.28,109/4
2021-04-28,2345,303.50,2.14,109,33.50,11.68,109/4
2021-04-28,2347,55.50,5.95,109,11.35,1.70,109/4
2021-04-28,2348,108.00,7.41,109,7.53,3.22,109/4
2021-04-28,2349,12.80,0.00,108,,1.47,109/4
2021-04-28,2351,92.90,1.94,109,48.39,2.98,109/4
2021-04-28,2352,36.10,2.08,108,14.21,1.97,109/4
2021-04-28,2353,34.60,4.34,109,17.21,1.72,109/4
2021-04-28,2354,69.70,2.58,109,20.87,0.89,109/4
2021-04-28,2355,35.75,1.40,109,297.92,0.93,109/4
2021-04-28,2356,27.25,6.79,109,12.98,1.69,109/4
2021-04-28,2357,372.00,6.99,109,10.40,1.37,109/4
2021-04-28,2358,18.60,1.08,108,169.09,1.42,109/4
2021-04-28,2359,19.95,2.51,109,166.25,0.77,109/4
2021-04-28,2360,206.00,2.18,109,37.18,5.38,109/4
2021-04-28,2362,32.40,1.85,109,28.93,0.48,109/4
2021-04-28,2363,26.70,5.99,109,,0.96,109/4
2021-04-28,2364,3.24,0.00,108,29.45,2.35,109/4
2021-04-28,2365,15.50,1.94,109,23.85,1.17,109/4
2021-04-28,2367,22.10,3.62,108,,1.42,109/4
2021-04-28,2368,54.40,2.76,109,14.24,3.18,109/4
2021-04-28,2369,19.60,0.00,108,,1.48,109/4
2021-04-28,2371,27.95,0.00,108,,1.86,109/4
2021-04-28,2373,92.50,6.49,109,14.39,2.71,109/4
2021-04-28,2374,19.55,1.53,108,,0.98,109/4
2021-04-28,2375,128.50,1.56,109,30.67,2.29,109/4
2021-04-28,2376,120.50,4.15,109,17.51,2.80,109/4
2021-04-28,2377,177.50,3.44,109,18.84,4.22,109/4
2021-04-28,2379,538.00,2.60,109,31.24,9.33,109/4
2021-04-28,2380,14.65,0.00,108,,2.39,109/4
2021-04-28,2382,97.60,5.33,109,14.86,2.61,109/4
2021-04-28,2383,178.50,3.92,109,15.15,3.37,110/1
2021-04-28,2385,84.80,6.49,109,10.89,2.14,109/4
2021-04-28,2387,63.50,3.15,109,9.98,1.64,109/4
2021-04-28,2388,53.40,0.00,108,5.59,2.84,109/4
2021-04-28,2390,18.20,0.00,108,20.00,1.66,109/4
2021-04-28,2392,46.75,5.35,109,11.51,0.95,109/4
2021-04-28,2393,46.70,4.82,109,16.74,1.18,109/4
2021-04-28,2395,354.00,2.01,109,37.70,7.94,109/4
2021-04-28,2397,68.80,7.27,108,19.44,2.65,109/4
2021-04-28,2399,31.25,1.28,109,39.06,2.59,109/4
2021-04-28,2401,31.90,1.66,109,58.00,2.23,109/4
2021-04-28,2402,21.00,2.38,109,52.50,1.10,109/4
2021-04-28,2404,246.50,6.90,109,11.65,4.70,109/4
2021-04-28,2405,14.45,0.00,108,85.00,1.46,109/4
2021-04-28,2406,20.20,0.00,108,,2.28,109/4
2021-04-28,2408,94.40,1.38,109,37.76,1.89,109/4
2021-04-28,2409,33.35,0.90,109,92.64,1.73,109/4
2021-04-28,2412,114.00,3.78,109,26.45,2.34,109/4
2021-04-28,2413,27.40,0.00,108,,2.19,109/4
2021-04-28,2414,28.85,6.24,109,12.82,1.68,109/4
2021-04-28,2415,39.10,1.28,109,59.24,2.24,109/4
2021-04-28,2417,48.00,4.17,109,7.51,2.24,109/4
2021-04-28,2419,25.70,3.89,109,29.54,1.67,109/4
2021-04-28,2420,39.65,6.43,109,13.67,1.88,109/4
2021-04-28,2421,53.00,4.53,109,15.63,2.89,109/4
2021-04-28,2423,25.50,4.71,109,18.61,1.59,109/4
2021-04-28,2424,28.10,0.00,108,,4.11,109/4
2021-04-28,2425,35.70,0.84,108,23.64,2.00,109/4
2021-04-28,2426,30.05,2.50,109,29.75,2.31,109/4
2021-04-28,2427,13.40,2.24,109,18.61,1.10,110/1
2021-04-28,2428,184.50,2.98,109,17.07,3.24,109/4
2021-04-28,2429,18.10,0.00,108,,2.96,109/4
2021-04-28,2430,27.20,5.70,109,14.70,0.95,109/4
2021-04-28,2431,15.65,1.60,109,37.26,1.26,109/4
2021-04-28,2433,54.60,6.59,109,13.89,1.89,109/4
2021-04-28,2434,38.50,0.00,108,,3.09,109/4
2021-04-28,2436,86.30,1.85,109,44.48,4.77,109/4
2021-04-28,2438,13.65,0.00,108,195.00,1.40,109/4
2021-04-28,2439,125.00,4.13,109,19.81,2.22,109/4
2021-04-28,2440,29.90,0.00,108,18.92,3.31,109/4
2021-04-28,2441,73.70,4.21,109,15.75,2.33,109/4
2021-04-28,2442,11.95,2.51,109,18.67,0.86,109/4
2021-04-28,2443,3.42,0.00,108,,1.03,109/4
2021-04-28,2444,16.20,0.00,108,,1.91,109/4
2021-04-28,2449,49.10,4.07,109,16.53,2.05,109/4
2021-04-28,2450,35.70,4.20,109,18.40,1.52,110/1
2021-04-28,2451,78.80,3.87,109,28.24,1.81,109/4
2021-04-28,2453,27.25,5.50,109,16.03,1.45,109/4
2021-04-28,2454,1080.00,0.97,108,41.76,4.60,109/4
2021-04-28,2455,121.00,2.14,109,42.01,7.71,109/4
2021-04-28,2456,111.50,1.79,109,19.26,1.15,109/4
2021-04-28,2457,45.10,0.00,108,,3.20,109/4
2021-04-28,2458,213.00,4.23,109,19.12,6.86,109/4
2021-04-28,2459,55.90,5.90,109,13.15,1.31,109/4
2021-04-28,2460,41.55,0.00,108,,3.20,109/4
2021-04-28,2461,23.30,4.12,109,24.27,1.38,109/4
2021-04-28,2462,32.30,2.48,109,37.13,1.77,109/4
2021-04-28,2464,48.60,4.12,109,18.55,2.32,109/4
2021-04-28,2465,50.00,0.00,108,100.00,8.45,109/4
2021-04-28,2466,35.00,0.00,108,875.00,3.34,109/4
2021-04-28,2467,57.00,4.74,109,19.39,3.39,109/4
2021-04-28,2468,14.80,2.70,109,26.91,0.91,109/4
2021-04-28,2471,29.95,5.01,109,14.47,1.84,109/4
2021-04-28,2472,71.00,4.23,109,15.20,2.06,109/4
2021-04-28,2474,197.50,6.08,109,7.12,0.95,109/4
2021-04-28,2476,35.95,3.34,109,23.19,1.41,109/4
2021-04-28,2477,40.65,3.57,109,44.18,2.64,109/4
2021-04-28,2478,78.30,3.83,109,16.95,1.94,109/4
2021-04-28,2480,72.10,5.96,109,15.41,2.71,109/4
2021-04-28,2481,60.50,2.48,109,22.41,2.83,109/4
2021-04-28,2482,15.00,0.00,108,,1.28,109/4
2021-04-28,2483,23.05,3.04,109,30.33,1.06,109/4
2021-04-28,2484,31.65,3.16,109,31.03,1.61,109/4
2021-04-28,2485,25.90,0.00,108,,1.27,109/4
2021-04-28,2486,34.90,0.00,108,,2.48,109/4
2021-04-28,2488,33.70,4.45,109,14.85,1.31,109/4
2021-04-28,2489,21.00,0.00,108,30.88,1.38,109/4
2021-04-28,2491,24.20,1.65,109,16.13,1.73,109/4
2021-04-28,2492,244.00,2.25,108,17.88,3.07,109/4
2021-04-28,2493,40.90,6.11,109,15.15,1.99,109/4
2021-04-28,2495,21.50,1.40,109,,1.48,109/4
2021-04-28,2496,60.20,7.48,109,18.19,1.40,109/4
2021-04-28,2497,33.70,0.00,108,,2.99,109/4
2021-04-28,2498,43.10,0.00,108,,1.18,109/4
2021-04-28,2501,22.20,4.50,108,17.34,1.05,109/4
2021-04-28,2504,28.55,5.25,109,13.60,1.66,109/4
2021-04-28,2505,35.65,7.01,109,2.74,1.46,109/4
2021-04-28,2506,11.70,3.42,109,,0.62,109/4
2021-04-28,2509,23.65,6.34,109,22.96,1.17,109/4
2021-04-28,2511,12.70,3.15,109,25.92,0.85,109/4
2021-04-28,2514,19.15,0.00,108,6.24,0.74,109/4
2021-04-28,2515,10.55,2.18,109,26.38,0.80,109/4
2021-04-28,2516,6.70,0.00,108,,0.88,109/4
2021-04-28,2520,43.80,7.76,109,6.44,1.42,109/4
2021-04-28,2524,39.10,0.00,108,8.61,0.99,109/4
2021-04-28,2527,24.40,5.74,109,16.38,0.80,109/4
2021-04-28,2528,23.95,0.00,108,,2.11,109/4
2021-04-28,2530,14.55,0.69,108,,1.23,109/4
2021-04-28,2534,23.10,4.33,109,17.91,0.84,109/4
2021-04-28,2535,37.15,6.76,109,10.26,1.46,109/4
2021-04-28,2536,23.75,5.05,108,12.91,0.65,109/4
2021-04-28,2537,10.45,3.83,109,17.71,0.78,109/4
2021-04-28,2538,10.80,4.63,108,,0.75,109/4
2021-04-28,2539,32.45,4.93,109,22.07,2.33,109/4
2021-04-28,2540,78.80,1.27,109,12.75,2.19,109/4
2021-04-28,2542,45.65,4.38,109,21.74,1.79,109/4
2021-04-28,2543,8.97,0.00,108,59.80,1.06,109/4
2021-04-28,2545,44.30,10.16,109,8.31,1.27,109/4
2021-04-28,2546,50.60,7.11,109,8.56,1.75,109/4
2021-04-28,2547,13.35,4.64,109,19.35,1.03,109/4
2021-04-28,2548,94.60,7.40,109,9.41,1.50,109/4
2021-04-28,2597,145.50,7.01,109,19.45,4.62,109/4
2021-04-28,2601,15.50,8.39,108,,1.24,109/4
2021-04-28,2603,76.80,3.26,109,15.45,3.99,109/4
2021-04-28,2605,31.85,1.57,109,132.71,1.29,109/4
2021-04-28,2606,68.00,1.76,109,65.38,2.48,109/4
2021-04-28,2607,23.45,1.28,109,36.64,1.07,109/4
2021-04-28,2608,44.70,3.24,108,13.93,2.03,109/4
2021-04-28,2609,75.00,0.00,108,19.84,6.66,109/4
2021-04-28,2610,22.20,0.00,108,740.00,2.09,109/4
2021-04-28,2611,20.50,0.00,108,,1.40,109/4
2021-04-28,2612,55.00,1.45,108,32.93,1.11,109/4
2021-04-28,2613,25.05,0.80,109,108.91,1.11,109/4
2021-04-28,2614,17.65,4.53,109,18.78,1.57,109/4
2021-04-28,2615,92.50,2.16,109,18.14,4.67,109/4
2021-04-28,2616,37.10,5.93,109,13.59,0.99,109/4
2021-04-28,2617,40.45,1.98,108,32.62,1.57,109/4
2021-04-28,2618,19.45,1.29,108,,1.33,109/4
2021-04-28,2630,19.30,1.50,109,60.31,1.55,109/4
2021-04-28,2633,31.40,3.34,109,30.19,2.52,109/4
