date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-05-31,1618,9.47,3.17,106,22.55,0.56,107/1
2018-05-31,1626,19.95,0.50,106,,0.93,107/1
2018-05-31,1701,20.55,2.92,106,18.68,1.06,107/1
2018-05-31,1702,61.70,4.38,106,15.23,2.50,107/1
2018-05-31,1704,45.95,6.31,106,10.64,1.29,107/1
2018-05-31,1707,231.00,2.90,106,23.05,5.66,107/1
2018-05-31,1708,29.20,3.42,106,11.92,1.05,107/1
2018-05-31,1709,18.90,7.94,106,15.75,1.23,107/1
2018-05-31,1710,32.65,5.36,106,15.05,1.85,107/1
2018-05-31,1711,19.30,2.59,106,27.97,1.34,107/1
2018-05-31,1712,17.20,5.81,106,12.20,1.05,107/1
2018-05-31,1713,18.00,2.44,106,30.00,1.18,107/1
2018-05-31,1714,8.73,3.44,106,24.94,0.76,107/1
2018-05-31,1717,29.40,4.08,106,20.56,1.59,107/1
2018-05-31,1718,10.40,7.21,106,8.81,0.54,107/1
2018-05-31,1720,34.70,4.61,106,16.93,1.67,107/1
2018-05-31,1721,10.85,1.84,106,51.67,1.03,107/1
2018-05-31,1722,43.20,4.86,106,27.52,0.84,107/1
2018-05-31,1723,155.50,2.96,106,29.51,5.31,107/1
2018-05-31,1724,14.10,4.26,106,18.31,0.91,107/1
2018-05-31,1725,18.00,4.61,106,14.17,1.06,107/1
2018-05-31,1726,79.70,4.39,106,16.85,1.52,107/1
2018-05-31,1727,15.40,3.90,106,15.40,1.13,107/1
2018-05-31,1730,48.00,4.79,106,15.43,2.15,107/1
2018-05-31,1731,14.15,4.24,106,20.21,1.05,107/1
2018-05-31,1732,11.95,0.00,105,41.21,1.20,107/1
2018-05-31,1733,29.60,5.07,106,20.85,1.74,107/1
2018-05-31,1734,22.30,0.90,106,60.27,1.21,107/1
2018-05-31,1735,16.70,2.99,106,25.30,1.18,107/1
2018-05-31,1736,28.05,1.07,106,,1.05,107/1
2018-05-31,1737,30.65,4.89,106,16.30,1.00,107/1
2018-05-31,1760,96.00,1.56,106,81.36,5.58,107/1
2018-05-31,1762,24.50,2.04,106,18.70,1.04,107/1
2018-05-31,1773,88.30,5.21,106,14.97,2.78,107/1
2018-05-31,1776,20.65,7.26,106,17.21,1.23,107/1
2018-05-31,1783,30.75,0.49,106,75.00,2.66,107/1
2018-05-31,1786,73.70,0.27,106,69.53,4.01,107/1
2018-05-31,1789,34.20,1.40,106,69.80,2.52,107/1
2018-05-31,1802,18.25,2.74,106,18.43,1.11,107/1
2018-05-31,1805,14.70,0.00,105,367.50,1.73,107/1
2018-05-31,1806,8.02,0.00,105,,0.50,107/1
2018-05-31,1808,62.00,5.65,106,10.08,2.66,107/1
2018-05-31,1809,14.65,1.37,106,,0.78,107/1
2018-05-31,1810,9.60,3.13,106,24.62,0.62,107/1
2018-05-31,1817,40.85,5.63,106,11.07,1.80,107/1
2018-05-31,1902,18.75,0.00,105,18.75,1.28,107/1
2018-05-31,1903,32.10,0.00,105,,2.97,107/1
2018-05-31,1904,17.85,3.92,106,6.51,0.90,107/1
2018-05-31,1905,10.80,4.63,106,22.50,0.75,107/1
2018-05-31,1906,22.85,4.38,106,9.18,0.42,107/1
2018-05-31,1907,13.05,4.60,106,12.31,0.61,107/1
2018-05-31,1909,33.25,5.26,106,11.83,1.41,107/1
2018-05-31,2002,23.60,3.73,106,20.52,1.19,107/1
2018-05-31,2006,24.05,5.82,106,16.25,1.00,107/1
2018-05-31,2007,5.02,0.00,105,,0.82,107/1
2018-05-31,2008,12.50,0.00,105,,0.97,107/1
2018-05-31,2009,10.80,0.00,105,14.79,0.95,107/1
2018-05-31,2010,11.20,4.46,106,25.45,0.68,107/1
2018-05-31,2012,20.05,3.74,106,15.79,1.45,107/1
2018-05-31,2013,24.95,0.96,106,73.38,1.15,107/1
2018-05-31,2014,11.45,0.00,105,6.22,1.32,107/1
2018-05-31,2015,58.80,5.95,106,12.78,1.86,107/1
2018-05-31,2017,10.60,8.21,106,14.52,0.83,107/1
2018-05-31,2020,15.85,8.96,106,11.32,1.12,107/1
2018-05-31,2022,6.27,0.00,106,,0.81,107/1
2018-05-31,2023,10.15,4.93,106,33.83,0.66,107/1
2018-05-31,2024,11.05,7.24,106,10.83,0.89,107/1
2018-05-31,2025,4.00,0.00,106,7.41,0.79,107/1
2018-05-31,2027,32.50,3.69,106,14.19,2.20,107/1
2018-05-31,2028,11.20,0.00,105,5.63,1.77,107/1
2018-05-31,2029,26.00,6.73,106,21.14,0.92,107/1
2018-05-31,2030,15.75,6.41,106,9.21,1.11,107/1
2018-05-31,2031,40.00,5.00,106,7.43,1.73,107/1
2018-05-31,2032,10.20,0.98,106,53.68,0.81,107/1
2018-05-31,2033,11.15,1.79,106,35.97,0.93,107/1
2018-05-31,2034,26.85,6.70,106,13.91,1.41,107/1
2018-05-31,2038,11.75,4.26,105,24.48,0.54,107/1
2018-05-31,2049,425.00,0.89,106,32.47,6.72,107/1
2018-05-31,2059,438.00,1.14,106,37.24,4.59,107/1
2018-05-31,2062,36.00,0.83,106,128.57,1.09,107/1
2018-05-31,2069,24.60,6.30,106,19.68,1.18,107/1
2018-05-31,2101,26.25,2.70,106,46.05,1.91,107/1
2018-05-31,2102,12.40,0.81,105,,0.61,107/1
2018-05-31,2103,31.50,3.05,106,34.24,1.73,107/1
2018-05-31,2104,48.15,5.82,106,11.49,1.39,107/1
2018-05-31,2105,45.60,3.95,106,30.60,1.75,107/1
2018-05-31,2106,33.70,3.56,106,,1.53,107/1
2018-05-31,2107,14.95,4.35,106,32.50,0.52,107/1
2018-05-31,2108,26.90,5.58,106,13.72,1.75,107/1
2018-05-31,2109,14.30,1.40,105,,1.68,107/1
2018-05-31,2114,90.00,5.56,106,15.13,2.63,107/1
2018-05-31,2115,38.80,3.87,106,14.64,1.41,107/1
2018-05-31,2201,23.70,2.45,106,13.09,0.51,107/1
2018-05-31,2204,29.10,6.19,106,9.18,0.76,107/1
2018-05-31,2206,0.00,4.61,106,24.38,1.38,107/1
2018-05-31,2207,273.50,4.39,106,15.43,3.02,107/1
2018-05-31,2208,18.20,0.00,105,,2.47,107/1
2018-05-31,2227,253.00,8.30,106,12.02,3.37,107/1
2018-05-31,2228,89.30,5.87,106,12.96,1.76,107/1
2018-05-31,2231,357.00,2.46,106,33.15,10.57,107/1
2018-05-31,2236,55.90,2.68,106,15.79,1.88,107/1
2018-05-31,2239,161.50,2.41,106,15.77,1.75,107/1
2018-05-31,2243,32.00,1.56,106,30.48,1.29,107/1
2018-05-31,2301,39.10,7.47,106,53.56,1.26,107/1
2018-05-31,2302,7.07,0.00,105,,0.73,107/1
2018-05-31,2303,16.65,4.20,106,18.92,0.94,107/1
2018-05-31,2305,9.63,0.00,106,3.81,0.87,107/1
2018-05-31,2308,111.00,4.50,106,16.72,2.28,107/1
2018-05-31,2312,9.94,3.02,106,,0.83,107/1
2018-05-31,2313,33.60,3.57,106,10.94,1.71,107/1
2018-05-31,2314,26.55,0.75,106,57.72,2.18,107/1
2018-05-31,2316,15.95,0.00,105,72.50,0.51,107/1
2018-05-31,2317,85.70,2.33,106,11.03,1.33,107/1
2018-05-31,2321,2.43,0.00,105,,6.57,107/1
2018-05-31,2323,10.00,0.00,105,,0.98,107/1
2018-05-31,2324,19.70,6.09,106,14.17,0.84,107/1
2018-05-31,2327,951.00,1.79,106,32.42,9.39,107/1
2018-05-31,2328,23.35,3.43,106,17.30,1.12,107/1
2018-05-31,2329,10.50,0.00,105,,1.53,107/1
2018-05-31,2330,224.00,3.57,106,16.83,3.62,107/1
2018-05-31,2331,17.50,5.71,106,,0.85,107/1
2018-05-31,2332,15.10,1.99,105,302.00,1.09,107/1
2018-05-31,2337,49.50,2.42,106,12.41,3.33,107/1
2018-05-31,2338,26.60,0.00,105,147.78,2.09,107/1
2018-05-31,2340,25.60,5.27,106,17.66,1.52,107/1
2018-05-31,2342,48.00,0.00,105,200.00,4.33,107/1
2018-05-31,2344,20.05,4.99,106,12.38,1.29,107/1
2018-05-31,2345,86.30,4.80,106,19.66,4.66,107/1
2018-05-31,2347,48.00,4.58,106,11.09,1.71,107/1
2018-05-31,2348,43.85,8.21,106,13.21,2.64,107/1
2018-05-31,2349,15.40,0.00,105,,2.65,107/1
2018-05-31,2351,79.70,3.14,106,20.28,2.62,107/1
2018-05-31,2352,21.20,6.37,106,8.25,1.32,107/1
2018-05-31,2353,24.55,2.85,106,21.54,1.30,107/1
2018-05-31,2354,73.80,4.88,106,10.47,0.80,107/1
2018-05-31,2355,39.70,5.67,106,12.29,0.96,107/1
2018-05-31,2356,24.25,6.80,106,11.83,1.53,107/1
2018-05-31,2357,271.50,5.52,106,14.13,1.14,107/1
2018-05-31,2358,21.65,0.00,105,52.80,1.69,107/1
2018-05-31,2359,24.60,4.07,106,53.48,0.98,107/1
2018-05-31,2360,149.50,3.01,106,22.79,4.42,107/1
2018-05-31,2362,32.45,2.47,106,12.43,0.47,107/1
2018-05-31,2363,10.55,0.00,105,,0.74,107/1
2018-05-31,2364,3.86,0.00,105,,1.89,107/1
2018-05-31,2365,11.75,2.55,106,19.92,0.81,107/1
2018-05-31,2367,23.75,2.11,106,15.03,1.50,107/1
2018-05-31,2368,9.33,0.00,105,,0.76,107/1
2018-05-31,2369,12.35,4.05,106,617.50,0.76,107/1
2018-05-31,2371,22.55,0.00,105,,1.76,107/1
2018-05-31,2373,90.30,6.64,106,11.40,2.54,107/1
2018-05-31,2374,16.25,4.92,106,60.19,0.56,107/1
2018-05-31,2375,47.80,6.28,106,19.43,2.24,107/1
2018-05-31,2376,79.10,5.06,106,12.17,1.94,107/1
2018-05-31,2377,125.00,3.60,106,18.63,3.52,107/1
2018-05-31,2379,114.50,4.80,106,15.62,2.59,107/1
2018-05-31,2380,6.39,0.00,105,,0.64,107/1
2018-05-31,2382,53.00,6.42,106,14.29,1.51,107/1
2018-05-31,2383,80.20,5.99,106,10.93,2.08,107/1
2018-05-31,2385,70.80,6.36,106,12.04,1.99,107/1
2018-05-31,2387,15.65,2.56,106,,0.48,107/1
2018-05-31,2388,39.45,0.00,105,328.75,5.48,107/1
2018-05-31,2390,10.50,0.57,105,,0.93,107/1
2018-05-31,2392,35.45,5.64,106,24.79,0.79,107/1
2018-05-31,2393,40.40,7.43,106,17.80,0.99,107/1
2018-05-31,2395,203.00,3.25,106,22.43,4.84,107/1
2018-05-31,2397,70.50,5.96,106,17.15,2.50,107/1
2018-05-31,2399,17.70,4.52,106,15.00,1.28,107/1
2018-05-31,2401,15.50,4.52,106,81.58,1.01,107/1
2018-05-31,2402,20.50,0.00,105,,1.08,107/1
2018-05-31,2404,64.20,7.79,106,12.54,1.87,107/1
2018-05-31,2405,17.50,0.69,105,,1.74,107/1
2018-05-31,2406,12.20,0.00,105,,1.24,107/1
2018-05-31,2408,99.60,3.63,106,6.76,2.07,107/1
2018-05-31,2409,13.15,11.41,106,4.66,0.59,107/1
2018-05-31,2412,109.00,4.40,106,22.24,2.19,107/1
2018-05-31,2413,26.70,0.00,105,,1.93,107/1
2018-05-31,2414,21.30,6.57,106,12.91,1.30,107/1
2018-05-31,2415,24.80,4.03,106,12.28,1.30,107/1
2018-05-31,2417,13.00,0.77,106,,0.89,107/1
2018-05-31,2419,21.60,5.83,106,15.88,1.43,107/1
2018-05-31,2420,35.15,7.68,106,10.52,1.77,107/1
2018-05-31,2421,39.00,5.90,106,16.39,2.31,107/1
2018-05-31,2423,24.25,6.19,106,12.76,1.54,107/1
2018-05-31,2424,26.05,0.00,105,,2.00,107/1
2018-05-31,2425,32.30,0.46,105,35.89,1.98,107/1
2018-05-31,2426,15.85,4.42,106,18.22,1.34,107/1
2018-05-31,2427,11.15,2.24,106,25.34,0.96,107/1
2018-05-31,2428,90.00,4.44,106,11.81,2.04,107/1
2018-05-31,2429,12.75,0.00,105,,1.76,107/1
2018-05-31,2430,24.50,5.55,106,12.19,0.84,107/1
2018-05-31,2431,14.00,5.50,105,,1.03,107/1
2018-05-31,2433,45.80,7.64,106,14.36,1.56,107/1
2018-05-31,2434,16.90,0.00,105,,2.24,107/1
2018-05-31,2436,26.80,2.24,106,22.52,1.79,107/1
2018-05-31,2438,9.13,0.00,105,,1.46,107/1
2018-05-31,2439,146.50,11.22,106,9.00,2.22,107/1
2018-05-31,2440,11.10,0.00,105,11.94,1.25,107/1
2018-05-31,2441,54.30,5.52,106,12.17,1.90,107/1
2018-05-31,2442,8.54,0.00,106,,0.81,107/1
2018-05-31,2443,6.47,0.00,105,,0.69,107/1
2018-05-31,2444,18.30,0.55,106,,1.65,107/1
2018-05-31,2448,40.60,1.97,106,18.88,0.84,107/1
2018-05-31,2449,28.10,6.41,106,17.03,1.34,107/1
2018-05-31,2450,51.40,6.32,106,15.16,2.13,107/1
2018-05-31,2451,85.90,6.98,106,14.46,1.76,107/1
2018-05-31,2453,14.60,4.79,106,17.59,0.83,107/1
2018-05-31,2454,311.50,3.21,106,24.18,1.80,107/1
2018-05-31,2455,108.00,2.31,106,46.15,6.76,107/1
2018-05-31,2456,160.00,1.25,106,29.52,4.21,107/1
2018-05-31,2457,10.05,0.00,105,,0.65,107/1
2018-05-31,2458,48.50,5.32,106,16.84,2.65,107/1
2018-05-31,2459,41.90,7.16,106,10.88,0.98,107/1
2018-05-31,2460,13.30,0.00,105,,0.82,107/1
2018-05-31,2461,15.90,3.52,106,16.06,0.87,107/1
2018-05-31,2462,27.95,2.15,105,,1.59,107/1
2018-05-31,2464,47.90,3.13,106,14.78,2.53,107/1
2018-05-31,2465,22.10,0.00,105,,2.99,107/1
2018-05-31,2466,33.30,0.00,105,,3.17,107/1
2018-05-31,2467,29.20,5.14,106,9.64,1.79,107/1
2018-05-31,2468,12.35,3.24,106,25.20,0.77,107/1
2018-05-31,2471,15.00,6.67,106,16.67,1.02,107/1
2018-05-31,2472,72.00,3.06,106,16.63,2.90,107/1
2018-05-31,2474,348.50,3.44,106,11.47,1.95,107/1
2018-05-31,2475,1.99,0.00,105,49.75,0.94,107/1
2018-05-31,2476,26.35,6.07,106,15.41,1.04,107/1
2018-05-31,2477,24.90,5.22,106,17.29,1.56,107/1
2018-05-31,2478,106.00,0.75,106,110.42,4.18,107/1
2018-05-31,2480,40.60,6.45,106,12.69,1.63,107/1
2018-05-31,2481,60.60,1.65,105,,3.47,107/1
2018-05-31,2482,12.00,2.67,105,,1.03,107/1
2018-05-31,2483,21.90,5.94,106,13.95,1.02,107/1
2018-05-31,2484,20.90,4.78,106,17.27,1.13,107/1
2018-05-31,2485,26.35,1.52,106,119.77,1.25,107/1
2018-05-31,2486,12.55,0.00,105,,0.75,107/1
2018-05-31,2488,28.20,6.74,106,16.02,1.20,107/1
2018-05-31,2489,12.85,13.23,105,,0.87,107/1
2018-05-31,2491,6.84,0.00,105,14.87,0.95,107/1
2018-05-31,2492,387.50,1.03,106,53.23,9.94,107/1
2018-05-31,2493,26.80,6.53,106,11.65,1.33,107/1
2018-05-31,2495,13.20,3.03,106,35.68,0.89,107/1
2018-05-31,2496,145.00,4.48,106,15.73,2.94,107/1
2018-05-31,2497,24.35,2.05,105,,1.76,107/1
2018-05-31,2498,58.60,0.00,105,7.73,0.88,107/1
2018-05-31,2499,10.65,0.00,105,,0.92,107/1
2018-05-31,2501,17.90,6.70,106,17.90,0.88,107/1
2018-05-31,2504,9.51,5.26,106,158.50,0.66,107/1
2018-05-31,2505,15.00,1.67,106,250.00,1.19,107/1
2018-05-31,2506,11.75,1.28,106,,0.62,107/1
2018-05-31,2509,31.10,5.79,106,,1.54,107/1
2018-05-31,2511,11.50,5.65,106,13.37,0.77,107/1
2018-05-31,2514,13.70,3.65,106,6.52,0.70,107/1
2018-05-31,2515,8.07,2.35,106,25.22,0.62,107/1
2018-05-31,2516,6.33,3.95,105,,0.63,107/1
2018-05-31,2520,21.15,2.36,106,44.06,0.91,107/1
2018-05-31,2524,22.70,0.00,105,9.42,0.71,107/1
2018-05-31,2527,30.10,2.66,106,3010.00,1.05,107/1
2018-05-31,2528,18.75,0.00,106,,2.03,107/1
2018-05-31,2530,15.20,5.26,105,,1.27,107/1
2018-05-31,2534,39.40,10.15,106,7.32,1.73,107/1
2018-05-31,2535,26.20,6.79,106,11.34,1.05,107/1
2018-05-31,2536,22.30,6.73,106,8.88,0.62,107/1
2018-05-31,2537,7.76,10.31,105,48.50,0.56,107/1
2018-05-31,2538,11.30,7.08,106,28.25,0.65,107/1
2018-05-31,2539,29.40,7.82,106,13.55,1.88,107/1
2018-05-31,2540,37.00,0.00,105,50.68,1.33,107/1
2018-05-31,2542,45.40,7.71,106,19.24,1.59,107/1
2018-05-31,2543,8.10,3.70,105,,0.77,107/1
2018-05-31,2545,28.00,5.36,106,,0.89,107/1
2018-05-31,2546,25.85,8.36,106,8.26,1.13,107/1
2018-05-31,2547,10.65,0.00,105,59.17,1.08,107/1
2018-05-31,2548,71.00,7.32,106,8.48,1.25,107/1
2018-05-31,2597,38.00,6.18,106,16.67,1.28,107/1
2018-05-31,2601,13.10,0.00,105,19.55,0.96,107/1
2018-05-31,2603,14.85,4.71,106,8.74,0.95,107/1
2018-05-31,2605,17.45,3.44,106,30.61,0.66,107/1
2018-05-31,2606,34.35,3.49,106,23.69,1.30,107/1
2018-05-31,2607,13.60,2.57,106,16.59,0.67,107/1
2018-05-31,2608,39.05,4.10,106,14.41,2.10,107/1
2018-05-31,2609,9.49,0.00,105,,0.93,107/1
2018-05-31,2610,10.15,2.17,106,9.23,0.97,107/1
2018-05-31,2611,7.68,1.30,106,19.69,0.52,107/1
2018-05-31,2612,28.10,1.78,106,23.03,0.60,107/1
2018-05-31,2613,12.80,2.58,106,22.86,0.47,107/1
2018-05-31,2614,13.20,0.00,106,3.51,1.30,107/1
2018-05-31,2615,16.65,3.00,106,12.81,1.10,107/1
2018-05-31,2616,33.00,7.76,106,18.03,1.07,107/1
2018-05-31,2617,16.85,4.15,106,11.87,0.74,107/1
2018-05-31,2618,15.15,4.62,106,7.97,1.06,107/1
2018-05-31,2630,30.15,4.15,106,29.85,2.03,107/1
2018-05-31,2633,23.15,3.24,106,21.24,1.99,107/1
2018-05-31,2634,33.30,3.39,106,16.09,2.33,107/1
