date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-10-27,1452,23.65,2.96,109,8.79,1.11,110/2
2021-10-27,1453,8.65,0.00,109,27.90,0.68,110/2
2021-10-27,1454,9.99,2.00,109,,0.79,110/2
2021-10-27,1455,17.05,1.76,109,7.26,1.21,110/2
2021-10-27,1456,22.15,0.00,109,4.90,1.28,110/2
2021-10-27,1457,17.35,8.65,109,12.13,0.85,110/2
2021-10-27,1459,12.30,0.00,109,10.70,1.25,110/2
2021-10-27,1460,9.85,0.00,109,,0.99,110/2
2021-10-27,1463,14.10,2.13,109,42.73,1.06,110/2
2021-10-27,1464,15.35,1.95,109,102.33,1.26,110/2
2021-10-27,1465,12.60,2.38,109,,0.78,110/2
2021-10-27,1466,15.55,0.00,109,9.15,1.03,110/2
2021-10-27,1467,14.15,4.95,109,7.11,1.05,110/2
2021-10-27,1468,13.00,0.00,109,59.09,1.75,110/2
2021-10-27,1470,18.05,2.33,109,24.39,1.59,110/2
2021-10-27,1471,7.10,0.00,109,2.64,1.12,110/2
2021-10-27,1472,35.50,0.00,109,,13.25,110/2
2021-10-27,1473,18.10,1.10,109,,0.84,110/2
2021-10-27,1474,15.25,2.62,109,11.21,0.96,110/2
2021-10-27,1475,49.00,0.00,109,163.33,5.17,110/2
2021-10-27,1476,606.00,1.82,109,29.01,8.80,110/2
2021-10-27,1477,231.00,3.46,109,22.56,4.56,110/2
2021-10-27,1503,52.20,3.07,109,15.54,1.03,110/2
2021-10-27,1504,30.20,3.81,109,15.41,0.75,110/2
2021-10-27,1506,10.75,0.00,109,,2.13,110/2
2021-10-27,1507,64.60,2.94,109,20.91,2.16,110/2
2021-10-27,1512,3.60,0.00,109,,6.79,110/2
2021-10-27,1513,39.75,5.53,109,8.89,1.61,110/2
2021-10-27,1514,23.35,5.14,109,15.36,1.46,110/2
2021-10-27,1515,66.20,5.44,109,10.38,3.31,110/2
2021-10-27,1516,20.45,3.67,109,20.05,1.68,110/2
2021-10-27,1517,25.30,1.38,109,13.46,1.62,110/2
2021-10-27,1519,36.55,3.56,109,23.73,2.92,110/2
2021-10-27,1521,43.00,3.02,109,24.29,1.81,110/2
2021-10-27,1522,20.00,3.00,109,22.99,0.96,110/2
2021-10-27,1524,9.95,2.11,109,47.38,0.74,110/2
2021-10-27,1525,63.00,3.49,109,12.40,1.09,110/2
2021-10-27,1526,46.45,3.88,109,13.58,2.21,110/2
2021-10-27,1527,43.30,5.43,109,12.62,1.37,110/2
2021-10-27,1528,10.65,0.94,109,,0.98,110/2
2021-10-27,1529,16.10,3.11,109,15.33,1.43,110/2
2021-10-27,1530,33.80,7.40,109,24.85,1.02,110/2
2021-10-27,1531,14.60,1.37,109,31.06,0.74,110/2
2021-10-27,1532,32.20,3.20,109,15.63,1.03,110/2
2021-10-27,1533,59.50,0.00,109,48.77,2.38,110/2
2021-10-27,1535,39.65,3.40,109,14.85,1.61,110/2
2021-10-27,1536,94.30,1.17,109,84.95,3.01,110/2
2021-10-27,1537,142.00,7.04,109,12.93,3.27,110/2
2021-10-27,1538,11.35,0.00,109,,2.23,110/2
2021-10-27,1539,17.45,0.00,109,,0.90,110/2
2021-10-27,1540,14.70,3.40,109,294.00,0.94,110/2
2021-10-27,1541,43.00,6.98,109,10.19,1.88,110/2
2021-10-27,1558,152.00,6.25,109,8.61,1.68,110/2
2021-10-27,1560,73.00,3.84,109,18.25,2.30,110/3
2021-10-27,1568,22.60,1.33,109,118.95,1.60,110/2
2021-10-27,1582,70.80,7.06,109,14.16,1.47,110/2
2021-10-27,1583,63.50,4.72,109,18.79,1.36,110/2
2021-10-27,1587,27.45,7.29,109,13.73,1.45,110/2
2021-10-27,1589,63.40,2.37,109,10.03,0.79,110/2
2021-10-27,1590,869.00,1.05,109,25.83,6.95,110/2
2021-10-27,1597,87.00,1.72,109,27.62,3.30,110/2
2021-10-27,1598,63.80,11.71,109,5.63,2.05,110/2
2021-10-27,1603,26.80,1.87,109,10.98,0.75,110/2
2021-10-27,1604,29.65,8.43,109,5.80,1.34,110/2
2021-10-27,1605,26.10,3.45,109,9.78,0.87,110/2
2021-10-27,1608,21.50,3.26,109,5.60,1.17,110/2
2021-10-27,1609,24.85,2.82,109,12.30,1.70,110/2
2021-10-27,1611,10.35,2.90,109,86.25,0.79,110/2
2021-10-27,1612,25.80,4.65,109,10.57,1.51,110/2
2021-10-27,1614,34.70,2.74,109,24.61,1.72,110/2
2021-10-27,1615,32.80,7.32,109,8.43,1.80,110/2
2021-10-27,1616,8.10,0.00,109,32.40,0.99,110/2
2021-10-27,1617,16.65,3.60,109,11.33,1.26,110/2
2021-10-27,1618,14.45,2.08,109,11.03,0.72,110/2
2021-10-27,1626,19.85,5.04,109,,0.91,110/2
2021-10-27,1701,22.15,4.51,109,14.67,0.90,110/2
2021-10-27,1702,49.10,4.07,109,10.29,1.44,110/2
2021-10-27,1707,161.50,3.96,109,18.65,2.60,110/2
2021-10-27,1708,30.90,5.83,109,22.72,1.26,110/2
2021-10-27,1709,20.70,5.80,109,11.44,1.28,110/2
2021-10-27,1710,25.00,0.00,109,,1.70,110/2
2021-10-27,1711,26.70,1.12,109,36.58,1.71,110/2
2021-10-27,1712,24.50,5.31,109,12.76,1.48,110/2
2021-10-27,1713,23.85,2.77,109,24.84,1.46,110/2
2021-10-27,1714,10.45,6.70,109,65.31,0.86,110/2
2021-10-27,1717,36.80,4.08,109,12.73,1.87,110/2
2021-10-27,1718,10.55,4.74,109,8.24,0.58,110/2
2021-10-27,1720,38.30,4.70,109,10.55,1.69,110/2
2021-10-27,1721,16.40,3.05,109,,1.23,110/2
2021-10-27,1722,68.80,3.34,109,28.31,1.28,110/2
2021-10-27,1723,123.00,2.28,109,31.87,4.13,110/2
2021-10-27,1725,27.10,3.54,109,15.57,1.37,110/2
2021-10-27,1726,72.70,4.81,109,12.51,1.26,110/2
2021-10-27,1727,46.35,0.00,109,47.78,3.66,110/2
2021-10-27,1730,63.70,6.06,109,12.13,2.53,110/2
2021-10-27,1731,19.20,5.21,109,15.36,1.25,110/2
2021-10-27,1732,24.90,2.01,109,34.11,2.09,110/2
2021-10-27,1733,23.15,4.71,109,20.49,1.35,110/2
2021-10-27,1734,29.25,0.68,109,,1.78,110/2
2021-10-27,1735,17.95,2.79,109,18.13,1.25,110/2
2021-10-27,1736,57.70,1.94,109,17.28,2.00,110/2
2021-10-27,1737,32.70,4.13,109,15.35,1.06,110/2
2021-10-27,1760,68.30,1.02,109,62.09,4.24,110/2
2021-10-27,1762,65.40,2.29,109,14.19,1.81,110/2
2021-10-27,1773,136.00,3.38,109,17.13,4.11,110/2
2021-10-27,1776,22.65,4.42,109,8.75,1.43,110/2
2021-10-27,1783,51.60,1.41,109,47.34,3.97,110/2
2021-10-27,1786,48.90,3.70,109,23.74,2.04,110/2
2021-10-27,1789,24.65,2.03,109,72.50,1.88,110/2
2021-10-27,1795,91.90,0.38,109,17.24,2.26,110/2
2021-10-27,1802,27.70,1.81,109,9.55,1.67,110/2
2021-10-27,1805,13.80,0.00,109,,2.37,110/2
2021-10-27,1806,10.80,0.00,109,,0.86,110/2
2021-10-27,1808,59.10,0.68,109,22.39,3.82,110/2
2021-10-27,1809,14.85,1.35,109,371.25,0.86,110/2
2021-10-27,1810,13.95,1.43,109,49.82,0.86,110/2
2021-10-27,1817,34.95,5.72,109,10.28,1.39,110/2
2021-10-27,1903,68.60,0.00,109,285.83,1.54,110/2
2021-10-27,1904,33.05,5.45,109,8.28,1.32,110/2
2021-10-27,1905,21.80,0.00,109,62.29,1.54,110/2
2021-10-27,1906,19.40,2.06,109,15.65,0.36,110/2
2021-10-27,1907,31.45,4.77,109,7.96,1.11,110/2
2021-10-27,1909,23.20,2.59,109,13.18,1.09,110/2
2021-10-27,2002,33.90,0.88,109,17.66,1.65,110/2
2021-10-27,2006,39.50,3.80,109,8.03,1.44,110/2
2021-10-27,2007,22.55,0.00,109,,1.60,110/2
2021-10-27,2008,18.75,0.00,109,62.50,1.23,110/2
2021-10-27,2009,45.00,1.78,109,38.14,1.89,110/2
2021-10-27,2010,22.80,2.63,109,14.81,1.39,110/2
2021-10-27,2012,28.80,2.08,109,16.27,2.04,110/2
2021-10-27,2013,55.90,5.01,109,23.49,2.28,110/2
2021-10-27,2014,35.30,0.85,109,10.14,2.42,110/2
2021-10-27,2015,77.00,4.55,109,12.71,2.14,110/3
2021-10-27,2017,20.25,1.48,109,13.68,1.43,110/2
2021-10-27,2020,30.30,5.61,109,8.78,1.91,110/2
2021-10-27,2022,14.00,0.00,109,21.21,1.58,110/2
2021-10-27,2023,24.80,0.00,109,12.16,1.62,110/2
2021-10-27,2024,18.85,1.33,109,19.04,1.52,110/2
2021-10-27,2025,5.31,0.00,109,,3.16,110/2
2021-10-27,2027,45.10,1.77,109,17.35,2.24,110/2
2021-10-27,2028,36.15,0.00,109,9.80,3.16,110/2
2021-10-27,2029,33.75,1.48,109,12.18,1.16,110/2
2021-10-27,2030,28.60,1.75,109,14.02,1.94,110/2
2021-10-27,2031,57.80,3.32,109,8.04,1.73,110/2
2021-10-27,2032,24.15,2.19,109,19.80,1.80,110/2
2021-10-27,2033,16.20,1.85,109,64.80,1.24,110/2
2021-10-27,2034,31.50,4.70,109,21.28,1.49,110/2
2021-10-27,2038,33.15,1.51,109,17.73,1.82,110/2
2021-10-27,2049,312.50,0.74,109,33.60,3.62,110/2
2021-10-27,2059,421.50,1.45,109,29.58,3.36,110/2
2021-10-27,2062,28.70,0.28,109,16.59,0.89,110/2
2021-10-27,2069,31.05,1.77,109,11.21,1.39,110/2
2021-10-27,2101,40.30,2.36,109,39.51,2.88,110/2
2021-10-27,2102,27.00,0.07,109,,2.01,110/2
2021-10-27,2103,30.75,1.17,109,13.14,1.58,110/2
2021-10-27,2104,24.40,0.41,109,13.79,0.75,110/2
2021-10-27,2105,34.55,3.47,109,12.30,1.35,110/2
2021-10-27,2106,31.15,3.21,109,13.20,1.49,110/2
2021-10-27,2107,22.70,6.61,109,9.19,0.66,110/2
2021-10-27,2108,82.40,4.85,109,5.08,2.89,110/2
2021-10-27,2109,16.40,0.00,109,9.01,1.47,110/2
2021-10-27,2114,125.00,4.80,109,5.94,2.40,110/2
2021-10-27,2115,40.15,6.23,109,9.04,1.26,110/2
2021-10-27,2201,42.25,2.37,109,9.76,0.84,110/2
2021-10-27,2204,70.80,9.89,109,9.14,0.96,110/2
2021-10-27,2206,26.85,4.88,109,11.05,1.32,110/2
2021-10-27,2207,615.00,2.76,109,20.62,5.07,110/2
2021-10-27,2208,21.35,0.00,109,,1.50,110/2
2021-10-27,2211,48.60,4.30,109,18.00,0.84,110/2
2021-10-27,2227,254.50,7.28,109,11.96,4.40,110/2
2021-10-27,2228,69.40,1.51,109,18.81,1.40,110/2
2021-10-27,2231,170.00,0.71,109,45.45,5.99,110/2
2021-10-27,2233,104.00,3.60,109,12.47,2.21,110/2
2021-10-27,2236,27.45,1.35,109,22.50,1.08,110/2
2021-10-27,2239,66.70,2.77,109,12.35,0.76,110/2
2021-10-27,2241,59.30,1.01,109,,3.01,110/2
2021-10-27,2243,20.30,0.00,109,,1.74,110/2
2021-10-27,2247,215.50,5.10,109,13.86,1.45,110/2
2021-10-27,2250,117.50,2.55,109,19.88,2.19,110/2
2021-10-27,2301,62.00,5.48,109,10.84,1.95,110/2
2021-10-27,2302,16.65,1.80,109,18.50,1.59,110/2
2021-10-27,2303,61.90,2.58,109,17.99,3.20,110/2
2021-10-27,2305,8.02,0.00,109,160.40,0.76,110/2
2021-10-27,2308,244.50,2.25,109,21.17,4.41,110/2
2021-10-27,2312,13.75,2.11,109,,1.24,110/2
2021-10-27,2313,39.60,3.79,109,11.03,1.65,110/2
2021-10-27,2314,79.50,0.00,109,,8.19,110/2
2021-10-27,2316,28.65,5.24,109,11.94,0.68,110/2
2021-10-27,2317,108.00,3.70,109,11.11,1.15,110/2
2021-10-27,2321,6.21,0.00,109,,2.77,110/2
2021-10-27,2323,8.75,8.00,109,,0.55,110/2
2021-10-27,2324,24.80,6.45,109,9.12,1.04,110/2
2021-10-27,2327,430.50,2.34,109,11.34,3.08,110/2
2021-10-27,2328,41.15,1.58,109,23.92,1.80,110/2
2021-10-27,2329,24.85,0.00,109,18.54,2.13,110/3
2021-10-27,2330,599.00,1.67,109,28.03,7.80,110/2
2021-10-27,2331,23.60,4.24,109,,1.28,110/2
2021-10-27,2332,21.00,1.43,109,12.07,1.53,110/2
2021-10-27,2337,38.10,3.15,109,7.50,1.64,110/3
2021-10-27,2338,82.20,1.82,109,15.66,4.35,110/2
2021-10-27,2340,41.50,3.35,109,18.86,2.05,110/2
2021-10-27,2342,45.50,1.10,109,13.27,3.19,110/2
2021-10-27,2344,26.15,0.76,109,18.55,1.37,110/2
2021-10-27,2345,250.00,2.60,109,28.18,10.81,110/2
2021-10-27,2347,53.60,6.16,109,8.56,1.65,110/2
2021-10-27,2348,99.50,8.04,109,5.58,2.83,110/2
2021-10-27,2349,9.70,0.00,109,,1.13,110/2
2021-10-27,2351,145.50,1.24,109,41.34,4.36,110/2
2021-10-27,2352,30.90,4.85,109,6.26,1.59,110/2
2021-10-27,2353,26.40,5.68,109,8.00,1.32,110/2
2021-10-27,2354,67.70,2.66,109,18.20,0.80,110/2
2021-10-27,2355,29.80,1.68,109,72.68,0.78,110/2
2021-10-27,2356,26.95,6.86,109,18.85,1.83,110/2
2021-10-27,2357,357.50,7.27,109,6.40,1.30,110/2
2021-10-27,2358,23.15,0.30,109,62.57,1.72,110/2
2021-10-27,2359,17.25,2.90,109,30.80,0.66,110/2
2021-10-27,2360,181.00,2.49,109,19.01,4.44,110/2
2021-10-27,2362,34.20,1.75,109,16.06,0.50,110/2
2021-10-27,2363,24.85,6.44,109,,0.81,110/2
2021-10-27,2364,20.55,0.00,109,82.20,14.08,110/2
2021-10-27,2365,10.10,2.97,109,18.70,0.76,110/2
2021-10-27,2367,18.10,0.00,109,,1.08,110/2
2021-10-27,2368,66.50,2.26,109,15.95,3.41,110/2
2021-10-27,2369,25.80,0.00,109,39.69,1.84,110/2
2021-10-27,2371,34.70,0.00,109,,2.31,110/2
2021-10-27,2373,89.40,6.71,109,13.21,2.46,110/2
2021-10-27,2374,19.25,2.55,109,10.46,0.86,110/2
2021-10-27,2375,85.80,2.33,109,13.26,1.41,110/2
2021-10-27,2376,108.00,4.63,109,8.01,2.24,110/2
2021-10-27,2377,140.50,4.34,109,9.01,3.06,110/2
2021-10-27,2379,500.00,2.80,109,20.44,8.69,110/2
2021-10-27,2380,10.45,0.00,109,,1.81,110/2
2021-10-27,2382,78.60,6.62,109,9.62,2.13,110/2
2021-10-27,2383,227.50,3.08,109,15.22,4.17,110/3
2021-10-27,2385,79.80,6.89,109,9.52,2.09,110/2
2021-10-27,2387,44.10,4.54,109,5.84,1.07,110/2
2021-10-27,2388,58.80,1.36,109,4.84,2.95,110/2
2021-10-27,2390,21.45,0.00,109,3.92,1.25,110/2
2021-10-27,2392,37.80,6.61,109,9.90,0.82,110/2
2021-10-27,2393,48.80,4.61,109,11.70,1.17,110/2
2021-10-27,2395,357.50,1.98,109,37.59,8.36,110/2
2021-10-27,2397,55.40,5.42,109,20.37,2.34,110/2
2021-10-27,2399,20.95,1.91,109,11.03,1.58,110/2
2021-10-27,2401,36.60,1.45,109,23.77,2.42,110/2
2021-10-27,2402,16.25,3.08,109,22.26,0.87,110/2
2021-10-27,2404,185.00,9.19,109,10.14,4.41,110/2
2021-10-27,2405,12.00,0.00,109,46.15,1.22,110/2
2021-10-27,2406,24.85,0.00,109,26.72,2.38,110/2
2021-10-27,2408,66.20,1.96,109,17.89,1.29,110/2
2021-10-27,2409,17.60,1.70,109,3.92,0.80,110/2
2021-10-27,2412,110.50,3.90,109,25.00,2.37,110/2
2021-10-27,2413,19.00,0.00,109,73.08,1.53,110/2
2021-10-27,2414,37.75,4.77,109,12.75,1.99,110/2
2021-10-27,2415,44.85,1.11,109,15.74,2.37,110/2
2021-10-27,2417,27.10,7.38,109,3.90,1.23,110/2
2021-10-27,2419,21.35,4.68,109,31.40,1.47,110/2
2021-10-27,2420,39.55,6.45,109,11.98,1.74,110/2
2021-10-27,2421,38.00,6.32,109,17.27,2.02,110/2
2021-10-27,2423,26.05,4.61,109,16.81,1.68,110/2
2021-10-27,2424,23.00,0.00,109,,3.30,110/2
2021-10-27,2425,26.75,1.87,109,21.40,1.48,110/2
2021-10-27,2426,26.40,2.84,109,77.65,2.09,110/2
2021-10-27,2427,10.40,2.88,109,17.33,0.87,110/2
2021-10-27,2428,169.00,3.25,109,12.82,2.68,110/2
2021-10-27,2429,18.75,0.00,109,,2.71,110/2
2021-10-27,2430,43.80,3.54,109,14.04,1.50,110/2
2021-10-27,2431,11.35,2.20,109,6.49,0.82,110/2
2021-10-27,2433,51.00,7.06,109,13.18,1.66,110/2
2021-10-27,2434,37.20,0.00,109,56.36,2.52,110/2
2021-10-27,2436,81.80,1.96,109,20.60,4.20,110/2
2021-10-27,2438,11.90,0.00,109,238.00,1.22,110/2
2021-10-27,2439,81.60,6.21,109,15.48,1.61,110/2
2021-10-27,2440,14.25,0.00,109,10.40,1.46,110/2
2021-10-27,2441,79.70,3.89,109,12.85,2.47,110/2
2021-10-27,2442,11.75,2.55,109,4.48,0.76,110/2
2021-10-27,2443,2.95,0.00,109,,1.07,110/2
2021-10-27,2444,11.15,0.00,109,,1.35,110/2
2021-10-27,2449,39.85,5.02,109,13.28,1.65,110/2
2021-10-27,2450,32.25,4.65,109,15.21,1.44,110/2
2021-10-27,2451,68.10,4.48,109,15.80,1.56,110/2
2021-10-27,2453,22.95,6.54,109,12.08,1.17,110/2
2021-10-27,2454,942.00,3.93,109,18.39,3.86,110/2
2021-10-27,2455,139.50,1.86,109,36.33,7.69,110/2
2021-10-27,2456,84.50,2.37,109,14.11,0.87,110/2
2021-10-27,2457,36.30,0.00,109,,2.79,110/2
2021-10-27,2458,170.00,5.29,109,10.56,5.63,110/2
2021-10-27,2459,57.00,5.79,109,11.38,1.39,110/2
2021-10-27,2460,23.40,0.00,109,22.29,1.69,110/2
2021-10-27,2461,19.90,4.82,109,9.05,1.15,110/2
2021-10-27,2462,27.85,2.87,109,22.28,1.47,110/2
2021-10-27,2464,41.65,4.80,109,16.46,1.88,110/2
2021-10-27,2465,63.10,0.00,109,11.56,5.81,110/2
2021-10-27,2466,37.00,0.00,109,336.36,3.70,110/2
2021-10-27,2467,45.80,5.92,109,11.25,2.36,110/2
2021-10-27,2468,13.15,3.04,109,23.07,0.81,110/2
2021-10-27,2471,22.45,6.68,109,12.20,1.39,110/2
2021-10-27,2472,63.80,4.61,109,12.79,1.76,110/2
2021-10-27,2474,164.00,7.32,109,7.08,0.84,110/2
2021-10-27,2476,62.20,1.93,109,21.82,2.33,110/2
2021-10-27,2477,27.55,5.26,109,3.29,1.21,110/2
2021-10-27,2478,63.30,4.74,109,12.71,1.44,110/2
2021-10-27,2480,70.70,6.08,109,14.14,2.83,110/2
2021-10-27,2481,107.00,1.40,109,26.29,4.80,110/2
2021-10-27,2482,13.55,0.00,109,,1.20,110/2
2021-10-27,2483,24.90,2.81,109,24.65,1.11,110/2
2021-10-27,2484,34.45,2.90,109,22.52,1.58,110/2
2021-10-27,2485,20.70,0.00,109,,1.05,110/2
2021-10-27,2486,59.70,0.00,109,90.45,3.97,110/2
2021-10-27,2488,27.70,5.42,109,11.49,1.05,110/2
2021-10-27,2489,17.30,0.75,109,2.20,0.79,110/2
2021-10-27,2491,22.30,1.79,109,4.34,1.27,110/2
2021-10-27,2492,151.50,3.97,109,8.79,1.80,110/2
2021-10-27,2493,38.50,6.49,109,15.04,1.96,110/2
2021-10-27,2495,14.60,2.05,109,73.00,1.00,110/2
2021-10-27,2496,49.25,9.18,109,14.57,1.24,110/2
2021-10-27,2497,37.45,0.00,109,535.00,3.39,110/2
2021-10-27,2498,60.00,0.00,109,,1.74,110/2
2021-10-27,2501,19.55,5.12,109,20.58,0.97,110/2
2021-10-27,2504,24.30,6.17,109,10.43,1.32,110/2
2021-10-27,2505,24.25,10.31,109,7.28,0.96,110/2
2021-10-27,2506,9.81,4.08,109,30.66,0.52,110/2
2021-10-27,2509,18.55,8.09,109,15.08,0.91,110/2
2021-10-27,2511,13.20,3.03,109,9.36,0.81,110/2
2021-10-27,2514,17.90,0.00,109,3.15,0.62,110/2
2021-10-27,2515,8.77,2.62,109,26.58,0.65,110/2
2021-10-27,2516,5.68,0.00,109,,0.73,110/2
2021-10-27,2520,38.30,8.88,109,4.23,1.10,110/2
2021-10-27,2524,37.20,0.00,109,7.67,0.89,110/2
2021-10-27,2527,31.05,4.51,109,11.21,0.84,110/2
2021-10-27,2528,21.80,0.00,109,66.06,1.85,110/2
2021-10-27,2530,14.80,0.00,109,,1.26,110/2
2021-10-27,2534,24.30,4.12,109,15.99,0.86,110/2
2021-10-27,2535,30.35,8.27,109,8.70,1.23,110/2
2021-10-27,2536,21.45,5.59,109,27.86,0.61,110/2
2021-10-27,2537,9.70,4.12,109,,0.73,110/2
2021-10-27,2538,13.35,3.75,109,,0.95,110/2
2021-10-27,2539,31.60,5.03,109,35.51,2.29,110/2
2021-10-27,2540,80.00,1.25,109,12.40,2.15,110/2
2021-10-27,2542,45.10,4.43,109,8.90,1.65,110/2
2021-10-27,2543,7.70,0.00,109,40.53,0.90,110/2
2021-10-27,2545,36.65,12.28,109,4.71,0.96,110/2
2021-10-27,2546,47.25,7.62,109,6.99,1.42,110/2
2021-10-27,2547,10.50,5.90,109,20.19,0.81,110/2
2021-10-27,2548,91.20,7.68,109,16.73,1.58,110/2
2021-10-27,2597,127.00,8.03,109,10.54,3.71,110/2
2021-10-27,2601,12.65,0.00,109,105.42,1.06,110/2
2021-10-27,2603,92.80,2.68,109,4.92,2.71,110/2
2021-10-27,2605,27.50,1.82,109,83.33,1.14,110/2
2021-10-27,2606,51.70,2.32,109,17.23,1.91,110/2
2021-10-27,2607,26.65,1.13,109,40.38,1.02,110/2
2021-10-27,2608,42.70,3.93,109,13.39,1.96,110/2
2021-10-27,2609,89.30,0.00,109,4.14,2.99,110/2
2021-10-27,2610,16.20,0.00,109,810.00,1.54,110/2
2021-10-27,2611,21.50,0.00,109,9.00,1.13,110/2
2021-10-27,2612,55.90,2.86,109,9.05,0.99,110/2
2021-10-27,2613,25.80,0.78,109,31.08,1.14,110/2
2021-10-27,2614,30.10,2.66,109,24.47,2.75,110/2
2021-10-27,2615,153.00,1.31,109,7.85,4.51,110/2
2021-10-27,2616,35.25,6.24,109,12.33,0.79,110/2
2021-10-27,2617,34.80,2.59,109,21.89,0.89,110/2
2021-10-27,2618,18.15,0.00,109,,1.24,110/2
