date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-02-02,1319,,2.91,,18.88,1.33,
2015-02-02,1321,,0.00,,,1.50,
2015-02-02,1323,,4.02,,13.37,2.09,
2015-02-02,1324,,9.22,,23.50,1.11,
2015-02-02,1325,,3.14,,41.40,1.17,
2015-02-02,1326,,3.60,,20.50,1.49,
2015-02-02,1337,,8.92,,8.06,0.97,
2015-02-02,1338,,2.70,,12.40,1.35,
2015-02-02,1339,,1.64,,21.28,3.37,
2015-02-02,1340,,4.78,,10.64,1.99,
2015-02-02,1402,,4.09,,15.26,0.85,
2015-02-02,1409,,3.24,,12.86,0.69,
2015-02-02,1410,,3.54,,18.54,1.61,
2015-02-02,1413,,0.00,,,0.90,
2015-02-02,1414,,6.13,,42.95,0.57,
2015-02-02,1416,,12.92,,12.36,1.01,
2015-02-02,1417,,2.53,,25.45,0.63,
2015-02-02,1418,,0.00,,,1.10,
2015-02-02,1419,,1.13,,90.34,1.61,
2015-02-02,1423,,0.00,,,0.53,
2015-02-02,1432,,0.00,,,1.46,
2015-02-02,1434,,3.14,,15.98,1.08,
2015-02-02,1435,,0.00,,,0.77,
2015-02-02,1436,,0.00,,9.54,1.20,
2015-02-02,1437,,0.00,,,0.86,
2015-02-02,1438,,0.00,,158.75,1.22,
2015-02-02,1439,,3.45,,,0.66,
2015-02-02,1440,,3.50,,50.44,1.13,
2015-02-02,1441,,0.00,,,0.86,
2015-02-02,1442,,16.81,,16.30,1.25,
2015-02-02,1443,,0.00,,,0.70,
2015-02-02,1444,,2.16,,44.00,0.77,
2015-02-02,1445,,5.56,,42.86,0.66,
2015-02-02,1446,,1.06,,2820.00,2.07,
2015-02-02,1447,,8.85,,15.69,0.88,
2015-02-02,1449,,0.00,,,0.54,
2015-02-02,1451,,7.71,,14.26,1.05,
2015-02-02,1452,,5.95,,9.68,0.84,
2015-02-02,1453,,5.38,,,0.83,
2015-02-02,1454,,3.05,,20.48,0.66,
2015-02-02,1455,,2.25,,42.33,0.73,
2015-02-02,1456,,0.00,,,1.61,
2015-02-02,1457,,6.08,,11.51,0.58,
2015-02-02,1459,,3.60,,10.69,0.82,
2015-02-02,1460,,1.33,,21.43,1.42,
2015-02-02,1463,,1.73,,30.44,1.48,
2015-02-02,1464,,0.00,,143.50,1.28,
2015-02-02,1465,,14.84,,15.90,0.98,
2015-02-02,1466,,2.55,,35.38,1.10,
2015-02-02,1467,,1.54,,26.53,1.12,
2015-02-02,1468,,0.00,,,1.36,
2015-02-02,1469,,0.00,,310.00,0.88,
2015-02-02,1470,,1.64,,27.24,1.70,
2015-02-02,1471,,0.00,,,0.68,
2015-02-02,1472,,0.00,,,4.34,
2015-02-02,1473,,9.07,,38.13,1.01,
2015-02-02,1474,,3.49,,16.54,0.64,
2015-02-02,1475,,0.00,,,2.17,
2015-02-02,1476,,2.32,,29.00,9.82,
2015-02-02,1477,,4.38,,20.99,4.37,
2015-02-02,1503,,3.52,,15.92,1.00,
2015-02-02,1504,,3.57,,14.46,1.32,
2015-02-02,1506,,0.00,,,2.47,
2015-02-02,1507,,3.45,,13.71,2.71,
2015-02-02,1512,,0.00,,,0.68,
2015-02-02,1513,,3.93,,13.13,1.18,
2015-02-02,1514,,3.23,,27.35,0.71,
2015-02-02,1515,,4.55,,14.86,0.91,
2015-02-02,1516,,0.00,,31.52,2.27,
2015-02-02,1517,,3.34,,11.68,0.99,
2015-02-02,1519,,2.08,,27.50,1.34,
2015-02-02,1521,,5.34,,13.15,3.29,
2015-02-02,1522,,0.00,,31.11,1.32,
2015-02-02,1524,,0.00,,,0.68,
2015-02-02,1525,,2.55,,13.65,1.48,
2015-02-02,1526,,0.00,,14.38,1.32,
2015-02-02,1527,,10.39,,9.37,2.48,
2015-02-02,1528,,5.29,,54.05,0.83,
2015-02-02,1529,,0.00,,,2.40,
2015-02-02,1530,,4.29,,16.64,1.77,
2015-02-02,1531,,4.33,,23.33,1.06,
2015-02-02,1532,,10.13,,4.60,1.08,
2015-02-02,1533,,2.30,,27.10,2.97,
2015-02-02,1535,,5.12,,13.73,2.53,
2015-02-02,1536,,2.24,,21.38,4.41,
2015-02-02,1537,,5.91,,12.60,2.74,
2015-02-02,1538,,0.00,,,0.96,
2015-02-02,1539,,0.00,,11.45,1.61,
2015-02-02,1540,,5.44,,12.19,1.42,
2015-02-02,1541,,0.00,,18.53,1.42,
2015-02-02,1558,,5.64,,12.97,2.55,
2015-02-02,1560,,5.29,,13.87,2.39,
2015-02-02,1568,,2.29,,19.51,1.64,
2015-02-02,1582,,5.35,,12.98,1.94,
2015-02-02,1583,,3.48,,16.50,2.77,
2015-02-02,1589,,2.66,,15.67,1.89,
2015-02-02,1590,,2.30,,26.02,5.04,
2015-02-02,1592,,6.62,,6.79,1.11,
2015-02-02,1603,,0.00,,15.33,0.62,
2015-02-02,1604,,5.59,,12.70,0.85,
2015-02-02,1605,,0.00,,,0.55,
2015-02-02,1608,,7.01,,9.33,0.52,
2015-02-02,1609,,3.08,,21.67,0.52,
2015-02-02,1611,,0.00,,,0.76,
2015-02-02,1612,,7.14,,15.22,0.70,
2015-02-02,1613,,0.00,,,0.54,
2015-02-02,1614,,2.97,,30.35,1.59,
2015-02-02,1615,,2.60,,14.44,0.88,
2015-02-02,1616,,0.00,,,0.62,
2015-02-02,1617,,0.00,,38.19,0.71,
2015-02-02,1618,,0.00,,,0.54,
2015-02-02,1626,,8.99,,,1.17,
2015-02-02,1701,,2.44,,24.06,1.16,
2015-02-02,1702,,3.51,,14.82,2.99,
2015-02-02,1704,,3.05,,,0.99,
2015-02-02,1707,,3.88,,18.53,6.06,
2015-02-02,1708,,2.60,,11.03,1.51,
2015-02-02,1709,,4.96,,22.83,0.84,
2015-02-02,1710,,4.22,,39.51,1.51,
2015-02-02,1711,,3.68,,18.38,1.83,
2015-02-02,1712,,4.69,,10.94,1.11,
2015-02-02,1713,,2.79,,29.15,1.17,
2015-02-02,1714,,4.72,,75.71,0.89,
2015-02-02,1715,,6.20,,10.33,1.09,
2015-02-02,1717,,5.43,,14.23,1.58,
2015-02-02,1718,,0.00,,24.46,0.65,
2015-02-02,1720,,6.67,,20.05,2.12,
2015-02-02,1721,,0.00,,,1.27,
2015-02-02,1722,,3.62,,204.44,1.10,
2015-02-02,1723,,5.42,,15.16,5.02,
2015-02-02,1724,,1.20,,15.28,1.21,
2015-02-02,1725,,2.40,,15.53,1.06,
2015-02-02,1726,,4.94,,13.16,1.86,
2015-02-02,1727,,5.26,,19.00,1.49,
2015-02-02,1729,,0.00,,,5.12,
2015-02-02,1730,,9.36,,7.47,1.74,
2015-02-02,1731,,2.73,,22.89,1.15,
2015-02-02,1732,,0.00,,,1.40,
2015-02-02,1733,,6.17,,23.99,2.95,
2015-02-02,1734,,3.94,,46.19,2.19,
2015-02-02,1735,,4.26,,27.33,0.88,
2015-02-02,1736,,8.88,,16.15,3.40,
2015-02-02,1737,,2.01,,23.67,0.86,
2015-02-02,1762,,3.09,,147.05,1.59,
2015-02-02,1773,,7.41,,12.53,1.79,
2015-02-02,1783,,0.00,,1750.00,2.75,
2015-02-02,1786,,1.31,,840.00,4.71,
2015-02-02,1789,,3.05,,49.53,3.96,
2015-02-02,1802,,0.43,,77.50,1.20,
2015-02-02,1805,,0.00,,2.81,0.95,
2015-02-02,1806,,1.07,,,0.54,
2015-02-02,1808,,1.04,,15.21,1.49,
2015-02-02,1809,,2.47,,17.05,0.77,
2015-02-02,1810,,3.25,,14.93,0.66,
2015-02-02,1817,,5.02,,12.81,1.75,
2015-02-02,1902,,0.00,,101.82,0.77,
2015-02-02,1903,,0.00,,,2.59,
2015-02-02,1904,,4.72,,18.96,0.75,
2015-02-02,1905,,0.00,,,0.63,
2015-02-02,1906,,0.00,,8.89,0.58,
2015-02-02,1907,,3.07,,45.00,0.56,
2015-02-02,1909,,5.78,,10.74,0.78,
2015-02-02,2002,,3.41,,21.64,1.38,
2015-02-02,2006,,6.71,,13.62,1.05,
2015-02-02,2007,,0.00,,,0.84,
2015-02-02,2008,,0.00,,,0.80,
2015-02-02,2009,,5.11,,81.50,0.85,
2015-02-02,2010,,10.43,,13.86,0.73,
2015-02-02,2012,,3.47,,27.69,1.07,
2015-02-02,2013,,5.52,,18.47,1.19,
2015-02-02,2014,,0.00,,18.95,1.13,
2015-02-02,2015,,7.69,,14.08,1.49,
2015-02-02,2017,,0.00,,,0.59,
2015-02-02,2020,,3.46,,13.89,1.02,
2015-02-02,2022,,0.00,,,0.63,
2015-02-02,2023,,4.38,,15.23,0.58,
2015-02-02,2024,,0.00,,7.18,0.80,
2015-02-02,2025,,0.00,,,0.83,
2015-02-02,2027,,2.81,,9.01,1.41,
2015-02-02,2028,,0.00,,,0.78,
2015-02-02,2029,,5.72,,18.11,0.81,
2015-02-02,2030,,0.00,,10.45,1.04,
2015-02-02,2031,,5.67,,16.05,0.91,
2015-02-02,2032,,6.88,,19.82,0.88,
2015-02-02,2033,,0.00,,,0.84,
2015-02-02,2034,,6.13,,9.06,1.27,
2015-02-02,2038,,0.00,,,0.49,
2015-02-02,2049,,1.15,,28.89,5.65,
2015-02-02,2059,,1.60,,28.45,7.00,
2015-02-02,2062,,7.58,,15.63,2.10,
2015-02-02,2101,,3.18,,55.93,2.51,
2015-02-02,2102,,5.36,,20.49,0.87,
2015-02-02,2103,,4.97,,29.38,2.00,
2015-02-02,2104,,3.55,,6.64,0.89,
2015-02-02,2105,,3.93,,14.86,3.05,
2015-02-02,2106,,3.86,,15.25,2.88,
2015-02-02,2107,,6.14,,5.03,1.30,
2015-02-02,2108,,4.92,,34.57,1.18,
2015-02-02,2109,,1.32,,21.80,1.80,
2015-02-02,2114,,5.58,,15.42,3.64,
2015-02-02,2115,,1.62,,21.24,2.59,
2015-02-02,2201,,1.51,,32.12,1.04,
2015-02-02,2204,,4.05,,12.69,0.79,
2015-02-02,2206,,0.00,,,1.75,
2015-02-02,2207,,2.74,,27.61,7.51,
2015-02-02,2208,,3.02,,41.38,0.91,
2015-02-02,2227,,6.70,,14.10,3.73,
2015-02-02,2228,,2.90,,19.37,3.60,
2015-02-02,2231,,2.31,,37.25,14.02,
2015-02-02,2301,,7.01,,12.12,1.27,
2015-02-02,2302,,1.34,,46.63,0.74,
2015-02-02,2303,,3.24,,23.06,0.91,
2015-02-02,2305,,0.00,,18.98,1.56,
2015-02-02,2308,,2.97,,23.30,4.99,
2015-02-02,2311,,3.18,,14.93,2.38,
2015-02-02,2312,,0.00,,10.39,1.29,
2015-02-02,2313,,2.77,,11.50,1.21,
2015-02-02,2314,,0.00,,,2.21,
2015-02-02,2316,,5.46,,15.59,0.76,
2015-02-02,2317,,3.47,,10.99,1.49,
2015-02-02,2321,,0.00,,,8.22,
2015-02-02,2323,,0.00,,,0.41,
2015-02-02,2324,,4.32,,19.24,1.05,
2015-02-02,2325,,3.37,,15.17,2.44,
2015-02-02,2327,,0.17,,11.22,1.61,
2015-02-02,2328,,1.89,,25.41,0.96,
2015-02-02,2329,,0.00,,25.85,2.26,
2015-02-02,2330,,2.10,,16.16,3.86,
2015-02-02,2331,,11.07,,4.06,0.97,
2015-02-02,2332,,6.70,,35.10,0.88,
2015-02-02,2337,,0.00,,,0.96,
2015-02-02,2338,,6.01,,32.19,0.71,
2015-02-02,2340,,4.55,,13.75,0.97,
2015-02-02,2342,,0.00,,,1.21,
2015-02-02,2344,,0.00,,17.84,1.00,
2015-02-02,2345,,5.83,,14.72,1.17,
2015-02-02,2347,,6.22,,14.35,1.69,
2015-02-02,2348,,0.00,,5.74,3.08,
2015-02-02,2349,,0.00,,,0.51,
2015-02-02,2351,,3.82,,12.06,1.71,
2015-02-02,2352,,0.00,,10.00,1.13,
2015-02-02,2353,,0.00,,,0.97,
2015-02-02,2354,,1.76,,16.23,1.59,
2015-02-02,2355,,4.83,,12.72,1.59,
2015-02-02,2356,,6.74,,12.18,1.56,
2015-02-02,2357,,5.86,,11.97,1.68,
2015-02-02,2358,,0.00,,,1.43,
2015-02-02,2359,,0.00,,12.38,0.77,
2015-02-02,2360,,3.21,,22.94,3.34,
2015-02-02,2361,,0.00,,,2.57,
2015-02-02,2362,,6.61,,15.73,0.65,
2015-02-02,2363,,0.00,,,0.74,
2015-02-02,2364,,0.00,,,0.79,
2015-02-02,2365,,5.47,,292.50,0.79,
2015-02-02,2367,,2.88,,32.33,0.83,
2015-02-02,2368,,0.00,,,1.73,
2015-02-02,2369,,4.63,,22.57,0.91,
2015-02-02,2371,,0.00,,16.41,0.58,
2015-02-02,2373,,6.15,,14.28,2.38,
2015-02-02,2374,,11.12,,72.31,0.89,
2015-02-02,2375,,0.70,,2.42,0.71,
2015-02-02,2376,,7.77,,10.52,1.11,
2015-02-02,2377,,5.76,,9.82,1.24,
2015-02-02,2379,,5.11,,12.24,2.39,
2015-02-02,2380,,0.00,,,0.57,
2015-02-02,2382,,4.81,,16.06,2.45,
2015-02-02,2383,,4.29,,11.04,1.77,
2015-02-02,2385,,5.22,,15.84,2.89,
2015-02-02,2387,,0.74,,14.50,0.95,
2015-02-02,2388,,0.00,,,2.40,
2015-02-02,2390,,1.38,,,3.13,
2015-02-02,2392,,5.33,,17.64,1.15,
2015-02-02,2393,,3.87,,16.57,2.01,
2015-02-02,2395,,2.60,,32.26,7.42,
2015-02-02,2397,,4.93,,14.20,1.46,
2015-02-02,2399,,5.38,,16.64,0.77,
2015-02-02,2401,,0.00,,21.72,0.81,
2015-02-02,2402,,1.78,,11.44,1.54,
2015-02-02,2404,,7.77,,10.16,1.61,
2015-02-02,2405,,8.18,,,0.75,
2015-02-02,2406,,0.00,,,1.42,
2015-02-02,2408,,0.00,,7.67,5.62,
2015-02-02,2409,,0.90,,12.71,0.92,
2015-02-02,2412,,4.74,,18.60,2.08,
2015-02-02,2413,,0.00,,62.50,0.91,
2015-02-02,2414,,5.19,,12.42,1.28,
2015-02-02,2415,,3.35,,10.48,1.43,
2015-02-02,2417,,0.92,,,0.63,
2015-02-02,2419,,2.62,,61.73,1.23,
2015-02-02,2420,,6.91,,11.22,2.47,
2015-02-02,2421,,4.94,,12.82,1.35,
2015-02-02,2423,,4.50,,19.65,1.51,
2015-02-02,2424,,0.00,,6.74,2.25,
2015-02-02,2425,,6.22,,11.50,2.10,
2015-02-02,2426,,0.00,,,1.11,
2015-02-02,2427,,0.00,,74.17,0.80,
2015-02-02,2428,,4.38,,9.64,1.48,
2015-02-02,2429,,0.00,,,1.16,
2015-02-02,2430,,6.25,,12.96,1.19,
2015-02-02,2431,,0.00,,16.99,1.60,
2015-02-02,2433,,9.10,,13.28,1.82,
2015-02-02,2434,,0.00,,20.38,1.15,
2015-02-02,2436,,0.55,,34.47,2.45,
2015-02-02,2437,,6.96,,9.58,1.22,
2015-02-02,2438,,0.00,,22.50,1.80,
2015-02-02,2439,,4.00,,13.74,3.43,
2015-02-02,2440,,0.00,,,1.27,
2015-02-02,2441,,5.28,,9.61,1.67,
2015-02-02,2442,,5.43,,12.54,0.79,
2015-02-02,2443,,0.00,,2.68,0.71,
2015-02-02,2444,,0.00,,,1.77,
2015-02-02,2448,,0.80,,29.41,1.08,
2015-02-02,2449,,4.87,,13.22,1.43,
2015-02-02,2450,,7.80,,23.75,2.42,
2015-02-02,2451,,6.57,,12.88,2.24,
2015-02-02,2453,,3.95,,15.51,0.89,
2015-02-02,2454,,3.11,,16.91,3.27,
2015-02-02,2455,,6.27,,20.71,2.35,
2015-02-02,2456,,0.46,,18.16,1.72,
2015-02-02,2457,,2.86,,38.98,0.78,
2015-02-02,2458,,6.98,,13.55,2.81,
2015-02-02,2459,,3.42,,11.09,1.09,
2015-02-02,2460,,0.00,,25.82,0.72,
2015-02-02,2461,,3.98,,16.52,0.95,
2015-02-02,2462,,7.84,,12.75,1.18,
2015-02-02,2464,,5.24,,15.16,1.63,
2015-02-02,2465,,0.00,,,1.97,
2015-02-02,2466,,0.00,,,3.37,
2015-02-02,2467,,6.62,,15.73,1.30,
2015-02-02,2468,,2.24,,20.94,0.87,
2015-02-02,2471,,6.25,,22.22,1.10,
2015-02-02,2472,,5.17,,11.15,2.02,
2015-02-02,2474,,1.76,,14.33,2.51,
2015-02-02,2475,,0.00,,,0.65,
2015-02-02,2476,,4.91,,11.58,1.09,
2015-02-02,2477,,22.06,,,0.99,
2015-02-02,2478,,1.33,,38.44,0.89,
2015-02-02,2480,,6.84,,19.90,1.43,
2015-02-02,2481,,0.00,,81.11,0.79,
2015-02-02,2482,,0.00,,,1.35,
2015-02-02,2483,,6.33,,13.78,1.18,
2015-02-02,2484,,2.60,,15.84,1.33,
2015-02-02,2485,,5.14,,16.81,1.44,
2015-02-02,2486,,3.92,,15.62,0.93,
2015-02-02,2488,,9.64,,7.06,1.04,
2015-02-02,2489,,12.45,,15.30,1.07,
2015-02-02,2491,,0.00,,2.91,2.03,
2015-02-02,2492,,0.00,,33.24,0.61,
2015-02-02,2493,,6.90,,10.58,1.56,
2015-02-02,2495,,0.85,,55.16,1.24,
2015-02-02,2496,,0.00,,,6.19,
2015-02-02,2497,,2.68,,18.22,4.45,
2015-02-02,2498,,0.00,,97.53,1.65,
2015-02-02,2499,,1.37,,16.88,1.41,
2015-02-02,2501,,6.04,,32.45,1.20,
2015-02-02,2504,,0.00,,15.36,0.67,
2015-02-02,2505,,2.96,,4.91,1.07,
2015-02-02,2506,,1.54,,5.73,0.79,
2015-02-02,2509,,6.49,,,1.09,
2015-02-02,2511,,4.98,,7.26,0.87,
2015-02-02,2514,,1.72,,23.78,1.94,
2015-02-02,2515,,1.86,,22.79,0.59,
2015-02-02,2516,,1.17,,7.48,0.66,
2015-02-02,2520,,3.57,,6.01,1.35,
2015-02-02,2524,,0.00,,10.45,0.95,
2015-02-02,2527,,3.92,,3.89,0.75,
2015-02-02,2528,,2.42,,5.61,1.10,
2015-02-02,2530,,0.00,,,1.44,
2015-02-02,2534,,5.18,,68.93,1.31,
2015-02-02,2535,,12.63,,7.50,0.94,
2015-02-02,2536,,4.09,,5.88,0.78,
2015-02-02,2537,,8.73,,7.79,0.84,
2015-02-02,2538,,8.70,,5.17,1.14,
2015-02-02,2539,,9.20,,4.79,2.07,
2015-02-02,2540,,0.00,,10.66,2.14,
2015-02-02,2542,,10.70,,5.90,1.98,
2015-02-02,2543,,0.00,,6.58,1.12,
2015-02-02,2545,,8.83,,15.30,1.43,
2015-02-02,2546,,6.33,,8.45,0.78,
2015-02-02,2547,,6.15,,8.42,0.87,
2015-02-02,2548,,9.60,,,1.42,
2015-02-02,2597,,10.82,,7.23,1.98,
2015-02-02,2601,,0.00,,96.11,0.70,
2015-02-02,2603,,0.00,,74.48,1.28,
2015-02-02,2605,,4.30,,13.99,0.96,
2015-02-02,2606,,4.14,,16.91,1.61,
2015-02-02,2607,,1.63,,33.45,0.98,
2015-02-02,2608,,3.51,,20.46,2.55,
2015-02-02,2609,,0.00,,33.06,1.41,
2015-02-02,2610,,0.00,,,1.64,
2015-02-02,2611,,3.68,,14.48,0.76,
2015-02-02,2612,,4.48,,29.09,0.84,
2015-02-02,2613,,3.48,,12.06,0.56,
2015-02-02,2614,,4.76,,,0.98,
2015-02-02,2615,,2.40,,15.42,2.23,
2015-02-02,2616,,6.19,,11.95,1.00,
2015-02-02,2617,,3.87,,29.08,0.90,
2015-02-02,2618,,0.00,,,2.07,
2015-02-02,2634,,0.00,,28.81,3.44,
2015-02-02,2637,,5.37,,10.87,0.76,
2015-02-02,2642,,3.07,,31.15,2.84,
2015-02-02,2701,,3.32,,21.20,0.91,
2015-02-02,2702,,2.46,,30.09,1.36,
2015-02-02,2704,,1.79,,24.56,1.13,
2015-02-02,2705,,0.00,,,0.80,
2015-02-02,2706,,3.63,,20.10,1.11,
2015-02-02,2707,,2.56,,34.46,11.72,
2015-02-02,2712,,2.56,,22.58,1.72,
2015-02-02,2722,,2.69,,26.24,2.70,
2015-02-02,2723,,0.77,,58.65,3.76,
2015-02-02,2727,,4.32,,26.08,5.54,
2015-02-02,2731,,4.32,,16.13,3.15,
2015-02-02,2801,,4.44,,13.04,1.22,
2015-02-02,2809,,4.55,,7.65,1.45,
2015-02-02,2812,,7.40,,8.13,0.84,
2015-02-02,2816,,2.56,,8.56,1.55,
2015-02-02,2820,,6.11,,11.93,0.73,
2015-02-02,2823,,2.98,,14.13,1.58,
2015-02-02,2832,,4.84,,12.23,1.17,
2015-02-02,2833,,0.00,,14.14,1.47,
2015-02-02,2834,,4.33,,9.15,0.80,
2015-02-02,2836,,0.89,,14.06,0.60,
2015-02-02,2838,,9.81,,8.40,0.83,
2015-02-02,2841,,5.94,,34.70,0.69,
2015-02-02,2845,,6.54,,9.17,0.85,
2015-02-02,2847,,7.58,,10.45,0.84,
2015-02-02,2849,,4.08,,7.74,0.92,
2015-02-02,2850,,4.02,,6.45,1.08,
2015-02-02,2851,,7.14,,12.44,1.04,
2015-02-02,2852,,6.96,,10.39,0.98,
2015-02-02,2855,,4.58,,13.13,0.94,
2015-02-02,2856,,4.37,,12.12,0.76,
2015-02-02,2867,,0.00,,9.91,0.94,
2015-02-02,2880,,5.70,,13.40,1.17,
2015-02-02,2881,,2.98,,8.66,1.39,
2015-02-02,2882,,4.37,,12.31,1.46,
2015-02-02,2883,,3.86,,15.45,0.93,
2015-02-02,2884,,5.96,,13.41,1.32,
2015-02-02,2885,,5.94,,9.59,0.93,
2015-02-02,2886,,4.55,,10.80,1.20,
2015-02-02,2887,,10.68,,8.30,1.00,
2015-02-02,2888,,6.78,,14.51,0.85,
2015-02-02,2889,,5.50,,11.45,0.76,
2015-02-02,2890,,8.87,,8.29,0.98,
2015-02-02,2891,,3.65,,7.63,1.39,
2015-02-02,2892,,6.47,,12.88,1.15,
2015-02-02,2901,,1.17,,63.00,2.69,
2015-02-02,2903,,4.98,,22.21,1.25,
2015-02-02,2904,,10.37,,12.39,2.02,
2015-02-02,2905,,3.46,,7.82,1.15,
2015-02-02,2906,,4.90,,15.38,0.95,
2015-02-02,2908,,4.77,,15.07,1.47,
2015-02-02,2910,,1.83,,41.02,2.97,
2015-02-02,2911,,0.00,,,1.14,
2015-02-02,2912,,2.43,,28.16,10.23,
2015-02-02,2913,,2.86,,14.34,0.86,
2015-02-02,2915,,7.32,,1.42,1.11,
2015-02-02,2923,,0.76,,17.14,0.90,
2015-02-02,2929,,4.93,,9.61,2.37,
2015-02-02,3002,,6.69,,21.06,1.18,
2015-02-02,3003,,2.49,,15.25,1.64,
2015-02-02,3004,,2.19,,,2.67,
2015-02-02,3005,,5.25,,22.95,0.90,
2015-02-02,3006,,4.07,,13.53,2.01,
2015-02-02,3008,,1.07,,23.20,9.25,
2015-02-02,3010,,5.55,,10.21,1.37,
2015-02-02,3011,,0.00,,,0.82,
2015-02-02,3013,,0.00,,236.82,2.30,
2015-02-02,3014,,3.15,,15.24,1.62,
2015-02-02,3015,,7.06,,13.86,0.83,
2015-02-02,3016,,0.00,,,1.52,
2015-02-02,3017,,1.68,,13.18,1.08,
2015-02-02,3018,,0.00,,19.81,1.86,
2015-02-02,3019,,0.00,,,1.11,
2015-02-02,3021,,1.52,,21.64,1.19,
2015-02-02,3022,,10.94,,11.37,2.30,
2015-02-02,3023,,5.51,,11.81,1.98,
2015-02-02,3024,,0.00,,,0.69,
2015-02-02,3025,,2.17,,110.50,1.03,
2015-02-02,3026,,6.53,,10.09,1.14,
2015-02-02,3027,,2.86,,47.64,1.05,
2015-02-02,3028,,5.67,,19.18,0.77,
2015-02-02,3029,,4.97,,15.27,1.20,
2015-02-02,3030,,6.43,,10.04,2.20,
2015-02-02,3031,,2.42,,28.90,1.05,
2015-02-02,3032,,2.16,,14.53,1.38,
2015-02-02,3033,,8.50,,11.76,1.45,
2015-02-02,3034,,3.51,,16.49,3.98,
2015-02-02,3035,,5.17,,22.25,2.36,
2015-02-02,3036,,6.58,,9.66,1.24,
2015-02-02,3037,,2.78,,56.84,0.73,
2015-02-02,3038,,0.00,,12.92,0.91,
2015-02-02,3040,,2.24,,7.49,2.09,
2015-02-02,3041,,9.11,,26.03,1.34,
2015-02-02,3042,,5.79,,12.06,1.40,
2015-02-02,3043,,0.00,,,3.00,
2015-02-02,3044,,3.37,,14.06,1.31,
2015-02-02,3045,,5.28,,19.24,4.79,
2015-02-02,3046,,0.00,,,1.09,
2015-02-02,3047,,5.54,,20.41,1.05,
2015-02-02,3048,,5.58,,12.28,1.83,
2015-02-02,3049,,0.00,,49.47,1.17,
2015-02-02,3050,,0.00,,,0.53,
2015-02-02,3051,,0.00,,16.22,3.24,
2015-02-02,3052,,16.60,,2.08,0.85,
2015-02-02,3054,,10.64,,33.33,1.20,
2015-02-02,3055,,1.49,,,1.05,
2015-02-02,3056,,9.94,,45.25,1.04,
2015-02-02,3057,,4.33,,15.55,2.55,
2015-02-02,3058,,4.27,,234.00,0.71,
2015-02-02,3059,,0.00,,,1.09,
2015-02-02,3060,,1.44,,37.40,5.25,
2015-02-02,3062,,1.48,,32.47,1.43,
2015-02-02,3090,,8.63,,13.78,1.62,
2015-02-02,3094,,3.15,,35.56,2.36,
2015-02-02,3130,,3.86,,16.88,4.10,
2015-02-02,3149,,0.00,,,0.98,
2015-02-02,3164,,0.00,,,2.65,
2015-02-02,3167,,5.42,,13.98,1.92,
2015-02-02,3189,,3.40,,12.09,1.73,
2015-02-02,3209,,6.97,,11.06,1.89,
2015-02-02,3229,,0.00,,53.63,3.17,
2015-02-02,3231,,7.01,,17.84,1.05,
2015-02-02,3257,,3.94,,14.32,3.01,
2015-02-02,3266,,0.00,,3.06,1.13,
2015-02-02,3296,,0.00,,,1.32,
2015-02-02,3305,,5.93,,12.10,0.97,
2015-02-02,3308,,0.00,,,1.00,
2015-02-02,3311,,4.75,,,0.92,
