date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-10-05,1526,43.55,1.84,105,29.03,3.30,106/2
2017-10-05,1527,85.00,4.82,105,27.78,4.07,106/2
2017-10-05,1528,11.55,4.33,105,28.17,0.92,106/2
2017-10-05,1529,3.38,0.00,105,,3.28,106/2
2017-10-05,1530,32.40,2.16,105,28.17,1.20,106/2
2017-10-05,1531,19.95,3.01,105,28.50,0.99,106/2
2017-10-05,1532,29.50,5.76,105,11.22,0.99,106/2
2017-10-05,1533,42.30,0.47,105,53.54,1.91,106/2
2017-10-05,1535,39.40,4.57,105,30.08,1.65,106/2
2017-10-05,1536,147.50,2.37,105,32.56,6.30,106/2
2017-10-05,1537,149.00,6.04,105,12.95,3.79,106/2
2017-10-05,1538,5.84,0.00,105,,1.03,106/2
2017-10-05,1539,22.85,5.25,105,13.28,1.43,106/2
2017-10-05,1540,15.00,6.67,105,50.00,0.97,106/2
2017-10-05,1541,47.10,7.01,105,17.84,3.54,106/2
2017-10-05,1558,131.00,7.25,105,11.80,1.93,106/2
2017-10-05,1560,78.50,3.82,105,16.88,2.99,106/2
2017-10-05,1568,45.80,2.62,105,24.23,3.17,106/2
2017-10-05,1582,70.60,7.72,105,11.10,2.13,106/2
2017-10-05,1583,62.50,1.60,105,28.28,1.81,106/2
2017-10-05,1589,76.40,4.25,105,13.92,0.98,106/2
2017-10-05,1590,436.00,1.23,105,31.39,7.10,106/2
2017-10-05,1592,35.70,6.16,105,10.53,1.19,106/2
2017-10-05,1598,43.30,4.85,105,67.66,2.15,106/2
2017-10-05,1603,26.65,1.88,105,15.77,0.87,106/2
2017-10-05,1604,14.80,9.46,105,15.58,1.06,106/2
2017-10-05,1605,13.90,5.04,105,11.21,0.74,106/2
2017-10-05,1608,9.81,0.00,105,13.08,0.57,106/2
2017-10-05,1609,7.93,0.00,105,16.52,0.69,106/2
2017-10-05,1611,10.00,0.00,105,,0.95,106/2
2017-10-05,1612,10.35,2.71,105,15.45,0.72,106/2
2017-10-05,1614,23.65,4.44,105,29.94,1.23,106/2
2017-10-05,1615,13.60,5.51,105,12.14,1.01,106/2
2017-10-05,1616,5.57,0.00,105,557.00,0.62,106/2
2017-10-05,1617,13.40,2.99,105,16.75,1.24,106/2
2017-10-05,1618,8.84,3.39,105,29.47,0.54,106/2
2017-10-05,1626,30.45,3.28,105,21.29,1.40,106/2
2017-10-05,1701,17.80,3.37,105,20.70,0.98,106/2
2017-10-05,1702,61.20,4.59,105,14.27,3.00,106/2
2017-10-05,1704,40.55,7.40,105,9.09,1.37,106/2
2017-10-05,1707,181.00,3.54,105,18.78,5.52,106/2
2017-10-05,1708,29.15,3.43,105,9.02,1.05,106/2
2017-10-05,1709,17.95,8.41,105,10.95,1.20,106/2
2017-10-05,1710,24.70,0.81,105,91.48,1.58,106/2
2017-10-05,1711,18.95,2.64,105,31.58,1.38,106/2
2017-10-05,1712,17.95,5.24,105,11.89,1.15,106/2
2017-10-05,1713,16.10,3.60,105,24.77,1.09,106/2
2017-10-05,1714,9.55,3.66,105,31.83,0.84,106/2
2017-10-05,1715,10.70,1.87,105,,0.76,106/2
2017-10-05,1717,30.50,6.56,105,17.04,1.76,106/2
2017-10-05,1718,8.68,0.00,105,868.00,0.49,106/2
2017-10-05,1720,32.90,4.56,105,16.96,1.64,106/2
2017-10-05,1721,13.10,5.34,105,28.48,1.28,106/2
2017-10-05,1722,39.10,5.37,105,75.19,0.79,106/2
2017-10-05,1723,132.00,3.41,105,28.14,5.17,106/2
2017-10-05,1724,14.30,6.99,105,15.05,0.96,106/2
2017-10-05,1725,14.20,5.63,105,12.79,0.94,106/2
2017-10-05,1726,80.40,4.98,105,13.60,1.64,106/2
2017-10-05,1727,12.75,4.71,105,16.35,1.00,106/2
2017-10-05,1730,41.30,5.28,105,13.32,2.19,106/2
2017-10-05,1731,13.70,4.01,105,17.56,1.07,106/2
2017-10-05,1732,12.55,0.00,105,,1.30,106/2
2017-10-05,1733,33.40,4.49,105,,2.08,106/2
2017-10-05,1734,22.00,0.45,105,104.76,1.21,106/2
2017-10-05,1735,13.70,3.65,105,35.13,1.00,106/2
2017-10-05,1736,36.60,3.14,105,24.56,1.44,106/2
2017-10-05,1737,28.30,5.30,105,16.36,0.96,106/2
2017-10-05,1762,22.25,2.25,105,92.71,1.01,106/2
2017-10-05,1773,67.10,5.96,105,12.13,2.50,106/2
2017-10-05,1776,21.50,7.44,105,15.36,1.35,106/2
2017-10-05,1783,23.70,0.00,105,237.00,2.10,106/2
2017-10-05,1786,40.85,0.00,105,,2.36,106/2
2017-10-05,1789,33.50,2.09,105,44.67,2.49,106/2
2017-10-05,1802,15.50,0.00,105,,1.04,106/2
2017-10-05,1805,13.05,0.00,105,,1.48,106/2
2017-10-05,1806,7.59,0.00,105,,0.47,106/2
2017-10-05,1808,37.05,13.68,105,10.07,2.14,106/2
2017-10-05,1809,13.30,2.26,105,1330.00,0.70,106/2
2017-10-05,1810,9.78,0.00,105,9.88,0.64,106/2
2017-10-05,1817,40.15,5.48,105,11.31,1.97,106/2
2017-10-05,1902,21.10,0.00,105,,1.49,106/2
2017-10-05,1903,32.95,0.00,105,,2.96,106/2
2017-10-05,1904,18.40,2.72,105,15.21,1.05,106/2
2017-10-05,1905,11.05,3.17,105,24.02,0.79,106/2
2017-10-05,1906,33.55,4.47,105,4.41,0.64,106/2
2017-10-05,1907,12.35,0.00,105,25.20,0.66,106/2
2017-10-05,1909,48.00,3.10,105,15.34,2.30,106/2
2017-10-05,2002,24.65,3.45,105,22.01,1.29,106/2
2017-10-05,2006,23.75,5.47,105,15.83,1.02,106/2
2017-10-05,2007,4.77,0.00,105,,0.91,106/2
2017-10-05,2008,10.05,0.00,105,,0.75,106/2
2017-10-05,2009,10.00,0.00,105,1000.00,1.03,106/2
2017-10-05,2010,11.30,6.19,105,14.87,0.71,106/2
2017-10-05,2012,14.80,5.07,105,12.76,1.17,106/2
2017-10-05,2013,19.55,1.33,105,75.19,0.89,106/2
2017-10-05,2014,10.95,0.00,105,7.20,1.50,106/2
2017-10-05,2015,51.90,5.78,105,14.03,1.87,106/2
2017-10-05,2017,8.97,3.90,105,11.50,0.74,106/2
2017-10-05,2020,13.60,5.88,105,8.05,1.01,106/2
2017-10-05,2022,6.13,0.00,105,,0.83,106/2
2017-10-05,2023,11.45,8.73,105,8.48,0.71,106/2
2017-10-05,2024,9.20,6.52,105,8.07,0.80,106/2
2017-10-05,2025,2.70,0.00,105,18.00,0.66,106/2
2017-10-05,2027,17.90,4.47,105,14.21,1.36,106/2
2017-10-05,2028,7.98,0.00,105,7.60,1.81,106/2
2017-10-05,2029,34.50,7.10,105,8.71,1.26,106/2
2017-10-05,2030,15.25,1.97,105,7.90,1.22,106/2
2017-10-05,2031,29.70,6.06,105,9.87,1.62,106/2
2017-10-05,2032,9.88,4.05,105,109.78,0.81,106/2
2017-10-05,2033,9.17,3.27,105,17.98,0.79,106/2
2017-10-05,2034,25.50,7.06,105,11.92,1.45,106/2
2017-10-05,2038,7.85,6.37,105,21.81,0.40,106/2
2017-10-05,2049,286.50,0.63,105,44.21,5.41,106/2
2017-10-05,2059,420.00,1.96,105,32.11,4.93,106/2
2017-10-05,2062,38.65,2.59,105,10.47,1.19,106/2
2017-10-05,2069,25.70,6.38,105,12.54,1.33,106/2
2017-10-05,2101,26.75,4.26,105,27.86,2.03,106/2
2017-10-05,2102,14.20,0.70,105,,0.71,106/2
2017-10-05,2103,33.00,3.03,105,47.83,1.91,106/2
2017-10-05,2104,44.85,4.46,105,11.83,1.43,106/2
2017-10-05,2105,61.60,4.87,105,22.48,2.52,106/2
2017-10-05,2106,42.95,4.66,105,20.85,1.97,106/2
2017-10-05,2107,15.35,3.58,105,21.62,0.59,106/2
2017-10-05,2108,21.80,6.88,105,17.72,1.54,106/2
2017-10-05,2109,12.50,1.60,105,,1.08,106/2
2017-10-05,2114,74.00,6.76,105,17.96,2.50,106/2
2017-10-05,2115,51.10,3.91,105,11.56,1.86,106/2
2017-10-05,2201,25.55,1.96,105,35.00,0.57,106/2
2017-10-05,2204,27.25,5.87,105,10.90,0.77,106/2
2017-10-05,2206,21.75,4.74,105,362.50,1.37,106/2
2017-10-05,2207,357.50,3.36,105,18.64,4.67,106/2
2017-10-05,2208,12.15,0.00,105,,0.95,106/2
2017-10-05,2227,252.00,8.73,105,13.76,4.27,106/2
2017-10-05,2228,138.00,3.44,105,19.22,3.02,106/2
2017-10-05,2231,370.00,2.57,105,33.04,13.47,106/2
2017-10-05,2236,56.40,3.48,105,21.04,1.93,106/2
2017-10-05,2239,187.50,2.40,105,20.31,2.40,106/2
2017-10-05,2243,59.70,1.68,105,18.31,2.56,106/2
2017-10-05,2301,43.70,6.68,105,10.68,1.43,106/2
2017-10-05,2302,5.91,0.00,105,,0.61,106/2
2017-10-05,2303,15.70,3.18,105,19.38,0.90,106/2
2017-10-05,2305,7.06,0.00,105,,0.86,106/2
2017-10-05,2308,155.50,3.22,105,21.51,3.51,106/2
2017-10-05,2311,37.30,3.70,105,13.04,1.81,106/2
2017-10-05,2312,10.45,2.87,105,19.35,0.88,106/2
2017-10-05,2313,35.90,1.67,105,18.80,2.14,106/2
2017-10-05,2314,36.35,0.33,105,39.51,3.06,106/2
2017-10-05,2316,21.00,0.00,105,700.00,0.76,106/2
2017-10-05,2317,106.00,4.25,105,12.28,1.73,106/2
2017-10-05,2321,2.88,0.00,105,,5.05,106/2
2017-10-05,2323,4.45,0.00,105,,0.42,106/2
2017-10-05,2324,21.75,5.52,105,15.54,0.96,106/2
2017-10-05,2325,48.55,3.60,105,17.46,2.33,106/2
2017-10-05,2327,217.50,1.38,105,25.47,4.34,106/2
2017-10-05,2328,25.15,2.78,105,25.93,1.26,106/2
2017-10-05,2329,9.41,0.00,105,,1.24,106/2
2017-10-05,2330,224.50,3.12,105,16.59,4.34,106/2
2017-10-05,2331,23.00,0.00,105,12.23,1.09,106/2
2017-10-05,2332,11.05,2.71,105,,0.80,106/2
2017-10-05,2337,49.10,0.00,105,41.26,4.57,106/2
2017-10-05,2338,19.00,0.00,105,,1.40,106/2
2017-10-05,2344,27.20,2.21,105,30.91,2.16,106/2
2017-10-05,2345,99.90,3.10,105,23.73,6.60,106/2
2017-10-05,2347,37.70,2.65,105,12.52,1.52,106/2
2017-10-05,2348,28.60,0.00,105,33.65,2.09,106/2
2017-10-05,2349,5.15,0.00,105,,0.74,106/2
2017-10-05,2351,78.50,3.18,105,19.63,2.90,106/2
2017-10-05,2352,21.95,6.01,105,7.67,1.51,106/2
2017-10-05,2353,15.40,3.25,105,,0.84,106/2
2017-10-05,2354,89.60,4.24,105,15.11,1.02,106/2
2017-10-05,2355,60.40,5.30,105,11.94,1.56,106/2
2017-10-05,2356,23.45,6.18,105,15.03,1.63,106/2
2017-10-05,2357,247.50,6.87,105,11.09,1.06,106/2
2017-10-05,2358,19.55,0.00,105,,2.66,106/2
2017-10-05,2359,23.10,4.33,105,29.62,0.93,106/2
2017-10-05,2360,116.00,2.78,105,26.79,4.22,106/2
2017-10-05,2362,29.55,2.40,105,31.44,0.46,106/2
2017-10-05,2363,7.76,0.00,105,,0.58,106/2
2017-10-05,2364,2.69,0.00,105,,0.93,106/2
2017-10-05,2365,9.93,0.00,105,,0.72,106/2
2017-10-05,2367,11.05,0.00,105,,0.76,106/2
2017-10-05,2368,9.64,0.00,105,43.82,0.75,106/2
2017-10-05,2369,16.95,2.95,105,23.22,1.05,106/2
2017-10-05,2371,12.80,0.00,105,,0.97,106/2
2017-10-05,2373,88.40,3.68,105,21.05,4.00,106/2
2017-10-05,2374,23.00,3.91,105,14.47,0.80,106/2
2017-10-05,2375,29.70,0.00,105,20.48,1.53,106/2
2017-10-05,2376,38.25,6.80,105,11.15,1.10,106/2
2017-10-05,2377,65.80,6.84,105,11.50,2.24,106/2
2017-10-05,2379,109.50,4.57,105,19.24,2.73,106/2
2017-10-05,2380,6.89,0.00,105,,0.57,106/2
2017-10-05,2382,69.80,5.01,105,18.18,2.14,106/2
2017-10-05,2383,141.50,3.32,105,14.71,4.37,106/2
2017-10-05,2385,72.70,5.91,105,13.41,2.22,106/2
2017-10-05,2387,19.35,2.48,105,9.63,0.67,106/2
2017-10-05,2388,10.80,0.00,105,56.84,1.53,106/2
2017-10-05,2390,12.05,0.50,105,,1.07,106/2
2017-10-05,2392,46.60,3.22,105,19.34,1.05,106/2
2017-10-05,2393,47.05,6.38,105,12.93,1.25,106/2
2017-10-05,2395,217.00,3.36,105,23.61,5.64,106/2
2017-10-05,2397,64.50,6.98,105,16.58,2.56,106/2
2017-10-05,2399,13.75,0.00,105,275.00,1.05,106/2
2017-10-05,2401,16.75,2.99,105,22.33,1.12,106/2
2017-10-05,2402,18.95,0.00,105,,0.98,106/2
2017-10-05,2404,55.00,10.91,105,9.45,2.28,106/2
2017-10-05,2405,11.15,1.08,105,,1.07,106/2
2017-10-05,2406,18.60,0.00,105,,1.40,106/2
2017-10-05,2408,87.30,1.72,105,7.68,2.46,106/2
2017-10-05,2409,12.35,4.53,105,3.58,0.61,106/2
2017-10-05,2412,103.00,4.80,105,21.37,2.31,106/2
2017-10-05,2413,20.90,0.00,105,,1.44,106/2
2017-10-05,2414,19.30,6.74,105,13.04,1.27,106/2
2017-10-05,2415,34.75,2.59,105,16.87,2.04,106/2
2017-10-05,2417,12.35,0.81,105,,0.83,106/2
2017-10-05,2419,22.15,7.99,105,12.66,1.61,106/2
2017-10-05,2420,34.75,8.63,105,10.96,1.98,106/2
2017-10-05,2421,55.80,3.58,105,19.51,3.69,106/2
2017-10-05,2423,26.45,4.54,105,12.48,1.83,106/2
2017-10-05,2424,28.35,0.00,105,,2.04,106/2
2017-10-05,2425,16.90,0.89,105,338.00,1.08,106/2
2017-10-05,2426,13.75,6.47,105,18.09,1.22,106/2
2017-10-05,2427,8.99,2.22,105,27.24,0.79,106/2
2017-10-05,2428,92.60,3.56,105,10.37,2.39,106/2
2017-10-05,2429,12.55,0.00,105,,1.44,106/2
2017-10-05,2430,23.75,8.42,105,12.98,0.86,106/2
2017-10-05,2431,18.40,4.18,105,26.67,1.28,106/2
2017-10-05,2433,42.55,6.35,105,11.75,1.74,106/2
2017-10-05,2434,11.30,0.00,105,,1.99,106/2
2017-10-05,2436,28.75,1.74,105,42.28,2.07,106/2
2017-10-05,2438,8.00,0.00,105,,1.20,106/2
2017-10-05,2439,197.00,4.51,105,15.33,4.66,106/2
2017-10-05,2440,10.30,0.00,105,28.61,1.29,106/2
2017-10-05,2441,50.80,5.41,105,12.24,2.03,106/2
2017-10-05,2442,7.46,0.40,105,28.69,0.71,106/2
2017-10-05,2443,6.75,0.00,105,,0.67,106/2
2017-10-05,2444,37.20,1.16,105,744.00,3.47,106/2
2017-10-05,2448,39.45,0.00,105,140.89,0.85,106/2
2017-10-05,2449,30.90,5.83,105,13.55,1.59,106/2
2017-10-05,2450,51.60,7.71,105,13.87,2.40,106/2
2017-10-05,2451,86.50,6.94,105,13.09,1.95,106/2
2017-10-05,2453,13.15,3.80,105,19.06,0.78,106/2
2017-10-05,2454,285.00,3.33,105,20.47,1.81,106/2
2017-10-05,2455,61.90,4.09,105,33.28,4.53,106/2
2017-10-05,2456,88.80,4.50,105,23.19,2.34,106/2
2017-10-05,2457,12.70,0.00,105,36.29,0.80,106/2
2017-10-05,2458,44.10,3.56,105,21.94,2.76,106/2
2017-10-05,2459,40.60,6.40,105,10.02,1.05,106/2
2017-10-05,2460,12.10,0.00,105,302.50,0.77,106/2
2017-10-05,2461,15.50,5.29,105,10.54,0.89,106/2
2017-10-05,2462,32.00,1.88,105,36.78,1.79,106/2
2017-10-05,2464,42.80,4.67,105,22.41,2.54,106/2
2017-10-05,2465,8.21,0.00,105,,1.64,106/2
2017-10-05,2466,37.90,0.00,105,,3.50,106/2
2017-10-05,2467,27.60,1.81,105,14.23,1.96,106/2
2017-10-05,2468,11.55,4.33,105,20.63,0.73,106/2
2017-10-05,2471,15.20,8.82,105,10.07,1.06,106/2
2017-10-05,2472,43.70,5.49,105,15.95,2.10,106/2
2017-10-05,2474,316.00,3.16,105,12.06,2.09,106/2
2017-10-05,2475,3.39,0.00,105,6.05,1.65,106/2
2017-10-05,2476,25.65,6.63,105,11.61,1.11,106/2
2017-10-05,2478,25.20,1.98,105,24.47,1.04,106/2
2017-10-05,2480,35.05,5.99,105,14.79,1.78,106/2
2017-10-05,2481,23.00,4.35,105,13.69,1.29,106/2
2017-10-05,2482,12.90,2.48,105,,1.04,106/2
2017-10-05,2483,23.20,5.60,105,17.44,1.14,106/2
2017-10-05,2484,19.15,6.27,105,14.19,1.09,106/2
2017-10-05,2485,28.60,4.90,105,60.85,1.35,106/2
2017-10-05,2486,10.95,0.00,105,,0.64,106/2
2017-10-05,2488,32.10,10.90,105,7.54,1.44,106/2
2017-10-05,2489,16.40,10.37,105,,1.11,106/2
2017-10-05,2491,7.47,0.00,105,15.56,1.03,106/2
2017-10-05,2492,78.80,1.54,105,19.46,2.82,106/2
2017-10-05,2493,25.80,8.91,105,10.71,1.36,106/2
2017-10-05,2495,14.35,6.27,105,18.16,1.00,106/2
2017-10-05,2496,192.50,1.30,105,26.15,4.20,106/2
2017-10-05,2497,32.15,1.56,105,,2.24,106/2
2017-10-05,2498,71.60,0.00,105,,1.26,106/2
2017-10-05,2499,12.45,0.00,105,,0.78,106/2
2017-10-05,2501,16.90,8.88,105,7.61,0.89,106/2
2017-10-05,2504,9.08,0.00,105,,0.63,106/2
2017-10-05,2505,12.15,0.00,105,22.09,0.95,106/2
2017-10-05,2506,10.35,0.97,105,51.75,0.59,106/2
2017-10-05,2509,19.80,6.06,105,,0.98,106/2
2017-10-05,2511,11.20,8.93,105,10.98,0.79,106/2
2017-10-05,2514,14.15,2.47,105,5.51,0.76,106/2
2017-10-05,2515,7.33,2.59,105,28.19,0.58,106/2
2017-10-05,2516,6.44,3.88,105,,0.57,106/2
2017-10-05,2520,17.80,6.18,105,17.12,0.79,106/2
2017-10-05,2524,23.10,0.00,105,12.55,0.78,106/2
2017-10-05,2527,20.55,3.89,105,2055.00,0.75,106/2
2017-10-05,2528,23.25,0.00,105,290.63,2.19,106/2
2017-10-05,2530,13.65,5.86,105,,1.12,106/2
2017-10-05,2534,24.80,4.03,105,6.95,1.39,106/2
2017-10-05,2535,17.40,9.08,105,6.72,0.76,106/2
2017-10-05,2536,20.95,10.02,105,,0.63,106/2
2017-10-05,2537,8.42,9.50,105,,0.60,106/2
2017-10-05,2538,10.10,9.90,105,,0.59,106/2
2017-10-05,2539,27.40,9.49,105,7.85,1.81,106/2
2017-10-05,2540,22.65,0.00,105,12.11,0.81,106/2
2017-10-05,2542,40.25,12.42,105,12.90,1.56,106/2
2017-10-05,2543,8.68,3.46,105,41.33,0.83,106/2
2017-10-05,2545,29.60,15.20,105,986.67,0.95,106/2
2017-10-05,2546,17.45,8.60,105,7.12,0.84,106/2
2017-10-05,2547,13.55,0.00,105,,1.51,106/2
2017-10-05,2548,66.60,8.41,105,6.54,1.35,106/2
2017-10-05,2597,40.85,9.79,105,8.14,1.63,106/2
2017-10-05,2601,8.05,0.00,105,,0.62,106/2
2017-10-05,2603,17.95,0.00,105,71.80,1.19,106/2
2017-10-05,2605,21.85,3.20,105,22.76,0.79,106/2
2017-10-05,2606,33.45,2.24,105,76.02,1.30,106/2
2017-10-05,2607,13.80,2.54,105,20.29,0.70,106/2
2017-10-05,2608,36.35,4.13,105,16.37,2.21,106/2
2017-10-05,2609,12.70,0.00,105,,1.25,106/2
2017-10-05,2610,11.60,0.00,105,,1.18,106/2
2017-10-05,2611,7.10,0.00,105,,0.51,106/2
2017-10-05,2612,27.90,1.79,105,,0.58,106/2
2017-10-05,2613,13.10,2.06,105,65.50,0.48,106/2
2017-10-05,2614,9.04,0.00,105,129.14,1.39,106/2
2017-10-05,2615,18.35,2.18,105,26.59,1.24,106/2
2017-10-05,2616,32.45,6.35,105,6.72,1.18,106/2
2017-10-05,2617,15.10,0.00,105,,0.68,106/2
2017-10-05,2618,14.85,3.37,105,29.70,1.13,106/2
2017-10-05,2633,24.35,2.46,105,28.31,2.26,106/2
2017-10-05,2634,33.50,4.09,105,19.48,2.55,106/2
2017-10-05,2636,25.25,3.17,105,17.06,1.37,106/2
2017-10-05,2637,27.10,3.69,105,33.46,0.59,106/2
2017-10-05,2642,32.40,1.39,105,27.93,1.89,106/2
2017-10-05,2701,13.15,5.70,105,15.11,0.80,106/2
2017-10-05,2702,13.85,3.97,105,40.74,1.20,106/2
2017-10-05,2704,23.70,2.95,105,19.27,0.93,106/2
